0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84272e+07,0,0,1.3193e+07
0,0,0,0,0,2.8432e+07,0,0,1.3193e+07
0,0,0,0,0,2.98889e+07,0,0,1.3193e+07
0,0,0,0,0,2.9894e+07,0,0,1.3193e+07
0,0,0,0,0,2.9899e+07,0,0,1.3193e+07
0,0,0,0,0,2.99041e+07,0,0,1.3193e+07
0,0,0,0,0,2.99092e+07,0,0,1.3193e+07
0,0,0,0,0,3.02564e+07,0,0,1.3193e+07
0,0,0,0,0,3.02616e+07,0,0,1.3193e+07
0,0,0,0,0,3.02667e+07,0,0,1.3193e+07
0,0,0,0,0,3.02718e+07,0,0,1.3193e+07
0,0,0,0,0,3.04664e+07,-535639,535639,1.3193e+07
0,0,0,0,0,3.04716e+07,-535730,535730,1.3193e+07
0,0,0,0,0,3.04767e+07,-535820,535820,1.3193e+07
0,0,0,0,0,3.04819e+07,-535911,535911,1.3193e+07
0,0,0,0,0,3.28519e+07,-577579,577579,1.3193e+07
0,0,0,0,0,3.28575e+07,-577677,577677,1.3193e+07
0,0,0,0,0,3.2863e+07,-577774,577774,1.3193e+07
0,0,0,0,0,3.28686e+07,-577872,577872,1.3193e+07
0,0,0,0,0,3.28741e+07,-577970,577970,1.3193e+07
0,0,0,0,0,3.15507e+07,-554703,554703,1.3193e+07
0,0,0,0,0,3.15561e+07,-554796,554796,1.3193e+07
0,0,0,0,0,3.15614e+07,-554890,554890,1.3193e+07
0,0,0,0,0,3.15667e+07,-554984,554984,1.3193e+07
0,0,0,0,0,3.04008e+07,-534485,534485,1.3193e+07
0,0,0,0,0,3.0406e+07,-534576,534576,1.3193e+07
0,0,0,0,0,3.04111e+07,-534666,534666,1.3193e+07
0,0,0,0,0,3.04162e+07,-534757,534757,1.3193e+07
0,0,0,0,0,2.81945e+07,0,0,1.3193e+07
0,0,0,0,0,2.81992e+07,0,0,1.3193e+07
0,0,0,0,0,2.8204e+07,0,0,1.3193e+07
0,0,0,0,0,2.57719e+07,-2.43689e+06,2.43689e+06,1.49198e+07
0,0,0,0,0,2.57762e+07,-2.4373e+06,2.4373e+06,1.49198e+07
0,0,0,0,0,2.66023e+07,-2.51541e+06,2.51541e+06,1.49198e+07
0,0,0,0,0,2.66065e+07,-2.51581e+06,2.51581e+06,1.49198e+07
0,0,0,0,0,2.66108e+07,-2.51621e+06,2.51621e+06,1.49198e+07
0,0,0,0,0,2.66151e+07,-2.51662e+06,2.51662e+06,1.49198e+07
0,0,0,0,0,2.95073e+07,-2.7901e+06,2.7901e+06,1.3193e+07
0,0,0,0,0,3.17445e+07,-558108,558108,1.3193e+07
0,0,0,0,0,2.95167e+07,-2.79099e+06,2.79099e+06,1.3193e+07
0,0,0,0,0,3.17546e+07,-558287,558287,1.3193e+07
0,0,0,0,0,2.79645e+07,0,0,1.3193e+07
0,0,0,0,0,2.7969e+07,0,0,1.3193e+07
0,0,0,0,0,2.79734e+07,0,0,1.3193e+07
0,0,0,0,0,2.79779e+07,0,0,1.3193e+07
0,0,0,0,0,2.79824e+07,0,0,1.3193e+07
0,0,0,0,0,2.90658e+07,0,0,1.3193e+07
0,0,0,0,0,2.90705e+07,0,0,1.3193e+07
0,0,0,0,0,2.90751e+07,0,0,1.3193e+07
0,0,0,0,0,2.90798e+07,0,0,1.3193e+07
0,0,0,0,0,2.86639e+07,0,0,1.3193e+07
0,0,0,0,0,2.86685e+07,0,0,1.3193e+07
0,0,0,0,0,2.86731e+07,0,0,1.3193e+07
0,0,0,0,0,2.86777e+07,0,0,1.3193e+07
0,0,0,0,0,3.0147e+07,0,0,1.3193e+07
0,0,0,0,0,3.01518e+07,0,0,1.3193e+07
0,0,0,0,0,3.01566e+07,0,0,1.3193e+07
0,0,0,0,0,3.01614e+07,0,0,1.3193e+07
0,0,0,0,0,3.01663e+07,0,0,1.3193e+07
0,0,0,0,0,2.9989e+07,-527245,527245,1.3193e+07
0,0,0,0,0,2.99938e+07,-527330,527330,1.3193e+07
0,0,0,0,0,2.99986e+07,-527414,527414,1.3193e+07
0,0,0,0,0,3.00034e+07,-527498,527498,1.3193e+07
0,0,0,0,0,3.07269e+07,-540219,540219,1.3193e+07
0,0,0,0,0,3.07318e+07,-540305,540305,1.3193e+07
0,0,0,0,0,3.07368e+07,-540392,540392,1.3193e+07
0,0,0,0,0,3.07417e+07,-540478,540478,1.3193e+07
0,0,0,0,0,3.31316e+07,-582496,582496,1.3193e+07
0,0,0,0,0,3.31369e+07,-582589,582589,1.3193e+07
0,0,0,0,0,3.31422e+07,-582682,582682,1.3193e+07
0,0,0,0,0,3.31475e+07,-582775,582775,1.3193e+07
0,0,0,0,0,3.31528e+07,-582868,582868,1.3193e+07
0,0,0,0,0,3.18179e+07,-559399,559399,1.3193e+07
0,0,0,0,0,3.18229e+07,-559488,559488,1.3193e+07
0,0,0,0,0,3.1828e+07,-559578,559578,1.3193e+07
0,0,0,0,0,3.18331e+07,-559667,559667,1.3193e+07
0,0,0,0,0,3.06571e+07,-538991,538991,1.3193e+07
0,0,0,0,0,3.0662e+07,-539077,539077,1.3193e+07
0,0,0,0,0,3.06669e+07,-539163,539163,1.3193e+07
0,0,0,0,0,3.06718e+07,-539250,539250,1.3193e+07
0,0,0,0,0,2.84311e+07,0,0,1.3193e+07
0,0,0,0,0,2.84356e+07,0,0,1.3193e+07
0,0,0,0,0,2.84402e+07,0,0,1.3193e+07
0,0,0,0,0,2.84447e+07,0,0,1.3193e+07
0,0,0,0,0,2.59916e+07,-2.45767e+06,2.45767e+06,1.49198e+07
0,0,0,0,0,2.59916e+07,-2.45767e+06,2.45767e+06,1.49198e+07
0,0,0,0,0,2.68243e+07,-2.5364e+06,2.5364e+06,1.49198e+07
0,0,0,0,0,2.68284e+07,-2.53679e+06,2.53679e+06,1.49198e+07
0,0,0,0,0,2.68324e+07,-2.53717e+06,2.53717e+06,1.49198e+07
0,0,0,0,0,2.68365e+07,-2.53755e+06,2.53755e+06,1.49198e+07
0,0,0,0,0,2.97525e+07,-2.81328e+06,2.81328e+06,1.3193e+07
0,0,0,0,0,2.9757e+07,-2.81371e+06,2.81371e+06,1.3193e+07
0,0,0,0,0,2.97615e+07,-2.81413e+06,2.81413e+06,1.3193e+07
0,0,0,0,0,3.20176e+07,-562911,562911,1.3193e+07
0,0,0,0,0,2.57601e+07,-2.43577e+06,2.43577e+06,1.49198e+07
0,0,0,0,0,2.5764e+07,-2.43614e+06,2.43614e+06,1.49198e+07
0,0,0,0,0,2.57679e+07,-2.43651e+06,2.43651e+06,1.49198e+07
0,0,0,0,0,2.57718e+07,-2.43688e+06,2.43688e+06,1.49198e+07
0,0,0,0,0,2.57757e+07,-2.43725e+06,2.43725e+06,1.49198e+07
0,0,0,0,0,2.87987e+07,-506318,506318,1.3193e+07
0,0,0,0,0,2.93094e+07,0,0,1.3193e+07
0,0,0,0,0,2.93138e+07,0,0,1.3193e+07
0,0,0,0,0,2.93183e+07,0,0,1.3193e+07
0,0,0,0,0,2.88987e+07,0,0,1.3193e+07
0,0,0,0,0,2.89031e+07,0,0,1.3193e+07
0,0,0,0,0,2.89075e+07,0,0,1.3193e+07
0,0,0,0,0,2.89118e+07,0,0,1.3193e+07
0,0,0,0,0,3.03928e+07,0,0,1.3193e+07
0,0,0,0,0,3.03974e+07,0,0,1.3193e+07
0,0,0,0,0,3.0402e+07,0,0,1.3193e+07
0,0,0,0,0,3.04066e+07,0,0,1.3193e+07
0,0,0,0,0,3.04112e+07,0,0,1.3193e+07
0,0,0,0,0,3.02322e+07,-531521,531521,1.3193e+07
0,0,0,0,0,3.02368e+07,-531602,531602,1.3193e+07
0,0,0,0,0,3.02414e+07,-531682,531682,1.3193e+07
0,0,0,0,0,3.02459e+07,-531762,531762,1.3193e+07
0,0,0,0,0,3.0975e+07,-544580,544580,1.3193e+07
0,0,0,0,0,3.09797e+07,-544663,544663,1.3193e+07
0,0,0,0,0,3.09844e+07,-544745,544745,1.3193e+07
0,0,0,0,0,3.0989e+07,-544827,544827,1.3193e+07
0,0,0,0,0,3.33979e+07,-587177,587177,1.3193e+07
0,0,0,0,0,3.34029e+07,-587266,587266,1.3193e+07
0,0,0,0,0,3.3408e+07,-587355,587355,1.3193e+07
0,0,0,0,0,3.3413e+07,-587443,587443,1.3193e+07
0,0,0,0,0,3.3418e+07,-587532,587532,1.3193e+07
0,0,0,0,0,3.20722e+07,-563870,563870,1.3193e+07
0,0,0,0,0,3.2077e+07,-563955,563955,1.3193e+07
0,0,0,0,0,3.20818e+07,-564040,564040,1.3193e+07
0,0,0,0,0,3.20867e+07,-564125,564125,1.3193e+07
0,0,0,0,0,3.0901e+07,-543279,543279,1.3193e+07
0,0,0,0,0,3.09056e+07,-543361,543361,1.3193e+07
0,0,0,0,0,3.09103e+07,-543443,543443,1.3193e+07
0,0,0,0,0,3.0915e+07,-543525,543525,1.3193e+07
0,0,0,0,0,2.86562e+07,0,0,1.3193e+07
0,0,0,0,0,2.86606e+07,0,0,1.3193e+07
0,0,0,0,0,2.86649e+07,0,0,1.3193e+07
0,0,0,0,0,2.86692e+07,0,0,1.3193e+07
0,0,0,0,0,2.86735e+07,0,0,1.3193e+07
0,0,0,0,0,2.95919e+07,0,0,1.3193e+07
0,0,0,0,0,2.95961e+07,0,0,1.3193e+07
0,0,0,0,0,2.96003e+07,0,0,1.3193e+07
0,0,0,0,0,2.96045e+07,0,0,1.3193e+07
0,0,0,0,0,3.2254e+07,-567067,567067,1.3193e+07
0,0,0,0,0,3.22586e+07,-567147,567147,1.3193e+07
0,0,0,0,0,3.22632e+07,-567228,567228,1.3193e+07
0,0,0,0,0,3.22677e+07,-567309,567309,1.3193e+07
0,0,0,0,0,2.84159e+07,0,0,1.3193e+07
0,0,0,0,0,2.84199e+07,0,0,1.3193e+07
0,0,0,0,0,2.84239e+07,0,0,1.3193e+07
0,0,0,0,0,2.8428e+07,0,0,1.3193e+07
0,0,0,0,0,2.8432e+07,0,0,1.3193e+07
0,0,0,0,0,2.95323e+07,0,0,1.3193e+07
0,0,0,0,0,2.95365e+07,0,0,1.3193e+07
0,0,0,0,0,2.95407e+07,0,0,1.3193e+07
0,0,0,0,0,2.95449e+07,0,0,1.3193e+07
0,0,0,0,0,2.66061e+07,-2.51577e+06,2.51577e+06,1.49198e+07
0,0,0,0,0,2.9126e+07,0,0,1.3193e+07
0,0,0,0,0,2.66137e+07,-2.51648e+06,2.51648e+06,1.49198e+07
0,0,0,0,0,2.91343e+07,0,0,1.3193e+07
0,0,0,0,0,3.06264e+07,0,0,1.3193e+07
0,0,0,0,0,3.06308e+07,0,0,1.3193e+07
0,0,0,0,0,3.06351e+07,0,0,1.3193e+07
0,0,0,0,0,3.06395e+07,0,0,1.3193e+07
0,0,0,0,0,3.06438e+07,0,0,1.3193e+07
0,0,0,0,0,3.04632e+07,-535583,535583,1.3193e+07
0,0,0,0,0,3.04675e+07,-535659,535659,1.3193e+07
0,0,0,0,0,3.04719e+07,-535735,535735,1.3193e+07
0,0,0,0,0,3.04762e+07,-535811,535811,1.3193e+07
0,0,0,0,0,3.12106e+07,-548722,548722,1.3193e+07
0,0,0,0,0,3.1215e+07,-548800,548800,1.3193e+07
0,0,0,0,0,3.12194e+07,-548878,548878,1.3193e+07
0,0,0,0,0,3.12239e+07,-548956,548956,1.3193e+07
0,0,0,0,0,3.35649e+07,-677318,677318,1.3193e+07
0,0,0,0,0,3.3567e+07,-680094,680094,1.3193e+07
0,0,0,0,0,3.35691e+07,-682868,682868,1.3193e+07
0,0,0,0,0,3.35712e+07,-685645,685645,1.3193e+07
0,0,0,0,0,3.35733e+07,-688419,688419,1.3193e+07
0,0,0,0,0,3.23135e+07,-568112,568112,1.3193e+07
0,0,0,0,0,3.2318e+07,-568193,568193,1.3193e+07
0,0,0,0,0,3.23226e+07,-568274,568274,1.3193e+07
0,0,0,0,0,3.23272e+07,-568354,568354,1.3193e+07
0,0,0,0,0,3.11324e+07,-547347,547347,1.3193e+07
0,0,0,0,0,3.11368e+07,-547425,547425,1.3193e+07
0,0,0,0,0,3.11412e+07,-547503,547503,1.3193e+07
0,0,0,0,0,3.11456e+07,-547580,547580,1.3193e+07
0,0,0,0,0,2.63758e+07,-2.49399e+06,2.49399e+06,1.49198e+07
0,0,0,0,0,2.88739e+07,0,0,1.3193e+07
0,0,0,0,0,2.63833e+07,-2.4947e+06,2.4947e+06,1.49198e+07
0,0,0,0,0,2.88821e+07,0,0,1.3193e+07
0,0,0,0,0,2.63908e+07,-2.49541e+06,2.49541e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.98111e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.72394e+07,-2.57565e+06,2.57565e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.72431e+07,-2.576e+06,2.576e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.72467e+07,-2.57634e+06,2.57634e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.02067e+07,-2.85623e+06,2.85623e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.02108e+07,-2.85661e+06,2.85661e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.02148e+07,-2.85699e+06,2.85699e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.02188e+07,-2.85737e+06,2.85737e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.61515e+07,-2.47278e+06,2.47278e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.6155e+07,-2.47311e+06,2.47311e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.61585e+07,-2.47344e+06,2.47344e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.6162e+07,-2.47377e+06,2.47377e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.61654e+07,-2.4741e+06,2.4741e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.71778e+07,-2.56982e+06,2.56982e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.71814e+07,-2.57017e+06,2.57017e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.7185e+07,-2.57051e+06,2.57051e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.71886e+07,-2.57085e+06,2.57085e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.67991e+07,-2.53402e+06,2.53402e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.68027e+07,-2.53435e+06,2.53435e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.68062e+07,-2.53469e+06,2.53469e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.68098e+07,-2.53503e+06,2.53503e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.81826e+07,-2.66484e+06,2.66484e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.81864e+07,-2.66519e+06,2.66519e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.81901e+07,-2.66555e+06,2.66555e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.81939e+07,-2.6659e+06,2.6659e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.81976e+07,-2.66626e+06,2.66626e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.8524e+07,-2.69712e+06,2.69712e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.85278e+07,-2.69748e+06,2.69748e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.85316e+07,-2.69784e+06,2.69784e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.0694e+07,-539639,539639,1.3193e+07
0,0,0,2.87365e+08,0,2.92227e+07,-2.76319e+06,2.76319e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.92266e+07,-2.76356e+06,2.76356e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.14416e+07,-552785,552785,1.3193e+07
0,0,0,2.87365e+08,0,2.92344e+07,-2.76429e+06,2.76429e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.36694e+07,-815995,815995,1.3193e+07
0,0,0,2.87365e+08,0,3.36714e+07,-818612,818612,1.3193e+07
0,0,0,2.87365e+08,0,3.15147e+07,-2.9799e+06,2.9799e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.36753e+07,-823850,823850,1.3193e+07
0,0,0,2.87365e+08,0,3.36773e+07,-826469,826469,1.3193e+07
0,0,0,2.87365e+08,0,3.02529e+07,-2.8606e+06,2.8606e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.0257e+07,-2.86098e+06,2.86098e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.0261e+07,-2.86136e+06,2.86136e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.0265e+07,-2.86174e+06,2.86174e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.91461e+07,-2.75594e+06,2.75594e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.915e+07,-2.75631e+06,2.75631e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.91539e+07,-2.75668e+06,2.75668e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.91578e+07,-2.75704e+06,2.75704e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.656e+07,-2.51141e+06,2.51141e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.65635e+07,-2.51174e+06,2.51174e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.6567e+07,-2.51208e+06,2.51208e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.65706e+07,-2.51241e+06,2.51241e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.65741e+07,-2.51275e+06,2.51275e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.74247e+07,-2.59318e+06,2.59318e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.74282e+07,-2.5935e+06,2.5935e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.74316e+07,-2.59382e+06,2.59382e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.7435e+07,-2.59415e+06,2.59415e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.04152e+07,-2.87595e+06,2.87595e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.0419e+07,-2.8763e+06,2.8763e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.04228e+07,-2.87666e+06,2.87666e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.04266e+07,-2.87702e+06,2.87702e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.63311e+07,-2.48976e+06,2.48976e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.63343e+07,-2.49007e+06,2.49007e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.63376e+07,-2.49038e+06,2.49038e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.63409e+07,-2.49069e+06,2.49069e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.63442e+07,-2.491e+06,2.491e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.73632e+07,-2.58735e+06,2.58735e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.99542e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.9958e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.99617e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.95321e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.95358e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.95395e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.95432e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.05191e+07,-536565,536565,1.3193e+07
0,0,0,2.87365e+08,0,3.05229e+07,-536632,536632,1.3193e+07
0,0,0,2.87365e+08,0,3.05267e+07,-536699,536699,1.3193e+07
0,0,0,2.87365e+08,0,3.05305e+07,-536765,536765,1.3193e+07
0,0,0,2.87365e+08,0,3.05343e+07,-536832,536832,1.3193e+07
0,0,0,2.87365e+08,0,3.08874e+07,-543041,543041,1.3193e+07
0,0,0,2.87365e+08,0,3.08913e+07,-543108,543108,1.3193e+07
0,0,0,2.87365e+08,0,3.08951e+07,-543176,543176,1.3193e+07
0,0,0,2.87365e+08,0,3.08989e+07,-543243,543243,1.3193e+07
0,0,0,2.87365e+08,0,3.16429e+07,-556323,556323,1.3193e+07
0,0,0,2.87365e+08,0,3.16469e+07,-556393,556393,1.3193e+07
0,0,0,2.87365e+08,0,3.16508e+07,-556462,556462,1.3193e+07
0,0,0,2.87365e+08,0,3.16547e+07,-556531,556531,1.3193e+07
0,0,0,2.87365e+08,0,3.37677e+07,-946483,946483,1.3193e+07
0,0,0,2.87365e+08,0,3.37695e+07,-948943,948943,1.3193e+07
0,0,0,2.87365e+08,0,3.37714e+07,-951403,951403,1.3193e+07
0,0,0,2.87365e+08,0,3.37732e+07,-953863,953863,1.3193e+07
0,0,0,2.87365e+08,0,3.37751e+07,-956325,956325,1.3193e+07
0,0,0,2.87365e+08,0,3.27558e+07,-575890,575890,1.3193e+07
0,0,0,2.87365e+08,0,3.27599e+07,-575962,575962,1.3193e+07
0,0,0,2.87365e+08,0,3.2764e+07,-576033,576033,1.3193e+07
0,0,0,2.87365e+08,0,3.27681e+07,-576105,576105,1.3193e+07
0,0,0,2.87365e+08,0,3.15563e+07,-554801,554801,1.3193e+07
0,0,0,2.87365e+08,0,3.15603e+07,-554870,554870,1.3193e+07
0,0,0,2.87365e+08,0,3.15642e+07,-554939,554939,1.3193e+07
0,0,0,2.87365e+08,0,3.15681e+07,-555008,555008,1.3193e+07
0,0,0,2.87365e+08,0,2.92609e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.92645e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.92681e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.92718e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.92754e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.02122e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.02157e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.02192e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.02227e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.29266e+07,-578893,578893,1.3193e+07
0,0,0,2.87365e+08,0,3.29305e+07,-578960,578960,1.3193e+07
0,0,0,2.87365e+08,0,3.29343e+07,-579027,579027,1.3193e+07
0,0,0,2.87365e+08,0,3.29381e+07,-579094,579094,1.3193e+07
0,0,0,2.87365e+08,0,2.90054e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.90088e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.90121e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.90155e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.90188e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.96203e+07,-520763,520763,1.3193e+07
0,0,0,2.87365e+08,0,2.75404e+07,-2.60411e+06,2.60411e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.75436e+07,-2.60442e+06,2.60442e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.01515e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.9719e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.97224e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.97259e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.97293e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.07111e+07,-539941,539941,1.3193e+07
0,0,0,2.87365e+08,0,3.07147e+07,-540004,540004,1.3193e+07
0,0,0,2.87365e+08,0,3.07182e+07,-540066,540066,1.3193e+07
0,0,0,2.87365e+08,0,3.07218e+07,-540129,540129,1.3193e+07
0,0,0,2.87365e+08,0,3.07254e+07,-540191,540191,1.3193e+07
0,0,0,2.87365e+08,0,3.10805e+07,-546434,546434,1.3193e+07
0,0,0,2.87365e+08,0,3.1084e+07,-546498,546498,1.3193e+07
0,0,0,2.87365e+08,0,3.10876e+07,-546561,546561,1.3193e+07
0,0,0,2.87365e+08,0,3.10912e+07,-546624,546624,1.3193e+07
0,0,0,2.87365e+08,0,3.18396e+07,-559781,559781,1.3193e+07
0,0,0,2.87365e+08,0,3.18433e+07,-559846,559846,1.3193e+07
0,0,0,2.87365e+08,0,3.18469e+07,-559910,559910,1.3193e+07
0,0,0,2.87365e+08,0,3.18506e+07,-559975,559975,1.3193e+07
0,0,0,2.87365e+08,0,3.38598e+07,-1.06886e+06,1.06886e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.38616e+07,-1.07116e+06,1.07116e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.38633e+07,-1.07347e+06,1.07347e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.3865e+07,-1.07577e+06,1.07577e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.38668e+07,-1.07808e+06,1.07808e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.29569e+07,-579424,579424,1.3193e+07
0,0,0,2.87365e+08,0,3.29607e+07,-579491,579491,1.3193e+07
0,0,0,2.87365e+08,0,3.29645e+07,-579558,579558,1.3193e+07
0,0,0,2.87365e+08,0,3.29683e+07,-579625,579625,1.3193e+07
0,0,0,2.87365e+08,0,3.17489e+07,-558187,558187,1.3193e+07
0,0,0,2.87365e+08,0,3.17526e+07,-558251,558251,1.3193e+07
0,0,0,2.87365e+08,0,3.17563e+07,-558316,558316,1.3193e+07
0,0,0,2.87365e+08,0,3.17599e+07,-558381,558381,1.3193e+07
0,0,0,2.87365e+08,0,2.94384e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.94418e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.94452e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.94486e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.9452e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.03943e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.03976e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.04008e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.04041e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.31239e+07,-582362,582362,1.3193e+07
0,0,0,2.87365e+08,0,3.31275e+07,-582424,582424,1.3193e+07
0,0,0,2.87365e+08,0,3.31311e+07,-582487,582487,1.3193e+07
0,0,0,2.87365e+08,0,3.31346e+07,-582549,582549,1.3193e+07
0,0,0,2.87365e+08,0,2.66576e+07,-2.52064e+06,2.52064e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.91814e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.66633e+07,-2.52118e+06,2.52118e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.91876e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.91908e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.77001e+07,-2.61922e+06,2.61922e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.77031e+07,-2.6195e+06,2.6195e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.77061e+07,-2.61978e+06,2.61978e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.77091e+07,-2.62006e+06,2.62006e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.73114e+07,-2.58246e+06,2.58246e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.73143e+07,-2.58273e+06,2.58273e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.99002e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.99035e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.08908e+07,-543100,543100,1.3193e+07
0,0,0,2.87365e+08,0,3.08941e+07,-543158,543158,1.3193e+07
