0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.253,85.139,4.51656,0,0.1,3.65216,3.44109,0,0.632174,4.47552,4.03537e+06,2.76154e+06,1.47378e+07,0,0,0,0,91.4516,98.274,5.56857,1,1,1.71426,2.03249,0,1.53941,2.1168,8.38633e+06,3.69117e+06,1.43763e+07,0,0,0,0
85.139,85.139,4.57504,0,0.1,3.0052,3.0052,0,0.684416,4.47552,4.03537e+06,2.70226e+06,1.21271e+07,0,0,0,0,91.8422,98.274,4.7615,0,1,1.74569,1.74569,0,1.32443,2.1168,8.38633e+06,3.61194e+06,1.46399e+07,0,0,0,0
85.139,85.139,3.66557,0,0.1,3.0055,3.0055,0,0.563175,4.47552,4.03537e+06,2.70226e+06,1.21283e+07,0,0,0,0,92.1034,98.274,4.35556,0,1,1.74586,1.74586,0,1.34872,2.1168,8.38633e+06,3.61194e+06,1.46413e+07,0,0,0,0
84.9126,85.139,3.19985,0,0.1,3.00579,3.00579,0,0.56323,4.47552,4.03537e+06,2.70226e+06,1.21295e+07,0,0,0,0,92.1086,98.274,3.08274,0,1,1.74603,1.74603,0,1.34885,2.1168,8.38633e+06,3.61194e+06,1.46428e+07,0,0,0,0
84.77,85.139,3.25666,0.01,0.1,3.00609,3.00609,0,0.563286,4.47552,4.03537e+06,2.70226e+06,1.21307e+07,0,0,0,0,92.094,98.274,2.99438,0,1,1.7462,1.7462,0,1.34898,2.1168,8.38633e+06,3.61194e+06,1.46442e+07,0,0,0,0
84.8594,85.139,3.50328,0,0.1,3.00638,3.00638,0,0.563341,4.47552,4.03537e+06,2.70226e+06,1.21319e+07,0,0,0,0,92.1141,98.274,3.22248,0,1,1.74637,1.74637,0,1.34912,2.1168,8.38633e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,6.07781,0,0.1,3.11653,3.11653,0,0.563396,4.47552,4.03537e+06,2.70226e+06,1.25764e+07,0,0,0,0,92.3893,98.274,4.6658,0,1,1.81679,1.81679,0,1.34925,2.1168,8.38633e+06,3.61194e+06,1.52362e+07,0,0,0,0
85.139,85.139,5.14446,0,0.1,3.11684,3.11684,0,0.584039,4.47552,4.03537e+06,2.70226e+06,1.25776e+07,0,0,0,0,92.5714,98.274,4.37264,0,1,1.81697,1.81697,0,1.40365,2.1168,8.38633e+06,3.61194e+06,1.52377e+07,0,0,0,0
85.139,85.139,4.27297,0,0.1,3.11715,3.11715,0,0.584096,4.47552,4.03537e+06,2.70226e+06,1.25788e+07,0,0,0,0,92.6574,98.274,3.8577,0,1,1.81715,1.81715,0,1.40379,2.1168,8.38633e+06,3.61194e+06,1.52392e+07,0,0,0,0
85.139,85.139,3.73175,0,0.1,3.11745,3.11745,0,0.584153,4.47552,4.03537e+06,2.70226e+06,1.25801e+07,0,0,0,0,92.6671,98.274,3.50928,0,1,1.81732,1.81732,0,1.40393,2.1168,8.38633e+06,3.61194e+06,1.52407e+07,0,0,0,0
85.139,85.139,3.7016,0,0.1,3.07479,3.07479,0,0.58421,4.47552,4.03537e+06,2.70226e+06,1.24079e+07,0,0,0,0,92.6799,98.274,3.42332,0,1,1.79021,1.79021,0,1.40406,2.1168,8.38633e+06,3.61194e+06,1.50133e+07,0,0,0,0
85.139,85.139,3.44524,0,0.1,3.07509,3.07509,0,0.576215,4.47552,4.03537e+06,2.70226e+06,1.24091e+07,0,0,0,0,92.7406,98.274,3.59213,0,1,1.79038,1.79038,0,1.38312,2.1168,8.38633e+06,3.61194e+06,1.50147e+07,0,0,0,0
85.139,85.139,3.58571,0,0.1,3.07539,3.07539,0,0.576272,4.47552,4.03537e+06,2.70226e+06,1.24103e+07,0,0,0,0,92.6956,98.274,3.12298,0,1,1.79056,1.79056,0,1.38325,2.1168,8.38633e+06,3.61194e+06,1.50162e+07,0,0,0,0
85.139,85.139,3.50813,0,0.1,3.07569,3.07569,0,0.576328,4.47552,4.03537e+06,2.70226e+06,1.24116e+07,0,0,0,0,92.618,98.274,3.16032,0,1,1.79074,1.79074,0,1.38339,2.1168,8.38633e+06,3.61194e+06,1.50177e+07,0,0,0,0
84.7096,85.139,2.92568,0,0.1,3.22191,3.22191,0,0.576385,4.47552,4.03537e+06,2.70226e+06,1.30016e+07,0,0,0,0,92.4566,98.274,2.98816,0,1,1.88774,1.88774,0,1.38352,2.1168,8.38633e+06,3.61194e+06,1.58312e+07,0,0,0,0
84.3504,85.139,3.04156,0,0.1,3.22222,3.22222,0,0.603786,4.47552,4.03537e+06,2.70226e+06,1.30029e+07,0,0,0,0,92.376,98.274,3.15737,0,1,1.88792,1.88792,0,1.45847,2.1168,8.38633e+06,3.61194e+06,1.58327e+07,0,0,0,0
83.8676,85.139,2.85249,0,0.1,3.22254,3.22254,0,0.603845,4.47552,4.03537e+06,2.70226e+06,1.30042e+07,0,0,0,0,92.242,98.274,2.90755,0,1,1.88811,1.88811,0,1.45861,2.1168,8.38633e+06,3.61194e+06,1.58343e+07,0,0,0,0
83.3508,85.139,2.80704,0,0.1,3.22286,3.22286,0,0.603904,4.47552,4.03537e+06,2.70226e+06,1.30054e+07,0,0,0,0,92.1104,98.274,2.97611,0,1,1.88829,1.88829,0,1.45875,2.1168,8.38633e+06,3.61194e+06,1.58358e+07,0,0,0,0
82.5493,85.139,2.52518,0,0.1,3.22317,3.22317,0,0.603963,4.47552,4.03537e+06,2.70226e+06,1.30067e+07,0,0,0,0,91.9544,98.274,2.93346,0,1,1.88848,1.88848,0,1.45889,2.1168,8.38633e+06,3.61194e+06,1.58374e+07,0,0,0,0
81.2814,85.139,2.29238,0,0.1,3.55544,3.19462,0,0.604023,4.47552,4.03537e+06,2.76154e+06,1.43475e+07,0,0,0,0,91.7683,98.274,2.09037,1,1,1.48053,1.94191,0,1.45904,2.1168,8.38633e+06,3.69117e+06,1.24162e+07,0,0,0,0
79.9283,85.139,2.18861,0,0.1,3.55575,3.19493,0,0.666289,4.47552,4.03537e+06,2.76154e+06,1.43488e+07,0,0,0,0,91.6589,98.274,1.85781,1,1,1.48072,1.9421,0,1.14386,2.1168,8.38633e+06,3.69117e+06,1.24178e+07,0,0,0,0
78.4073,85.139,2.00914,0,0.1,3.55605,3.19524,0,0.666347,4.47552,4.03537e+06,2.76154e+06,1.435e+07,0,0,0,0,91.3384,98.274,1.86617,1,1,1.4809,1.94229,0,1.144,2.1168,8.38633e+06,3.69117e+06,1.24193e+07,0,0,0,0
77.0886,85.139,1.83919,0.02,0.1,3.133,3.19556,0,0.666404,4.47552,4.03537e+06,2.76154e+06,1.26428e+07,0,0,0,0,90.7795,98.274,1.65137,1,1,1.90445,1.94248,0,1.14415,2.1168,8.38633e+06,3.69117e+06,1.59713e+07,0,0,0,0
75.7479,85.139,1.84639,0.02,0.1,3.20643,3.27046,0,0.587124,4.47552,4.03537e+06,2.76154e+06,1.29391e+07,0,0,0,0,90.1836,98.274,1.63402,1,1,1.95118,1.99014,0,1.47138,2.1168,8.38633e+06,3.69117e+06,1.63632e+07,0,0,0,0
74.555,85.139,1.97194,0.02,0.1,3.20675,3.27078,0,0.600885,4.47552,4.03537e+06,2.76154e+06,1.29404e+07,0,0,0,0,89.3979,98.274,1.6609,1,1,1.95137,1.99033,0,1.50748,2.1168,8.38633e+06,3.69117e+06,1.63648e+07,0,0,0,0
73.2016,85.139,1.79465,0.02,0.1,3.20706,3.2711,0,0.600944,4.47552,4.03537e+06,2.76154e+06,1.29417e+07,0,0,0,0,88.948,98.274,1.45123,1,1,1.95156,1.99053,0,1.50763,2.1168,8.38633e+06,3.69117e+06,1.63664e+07,0,0,0,0
72.0917,85.139,2.02118,0.02,0.1,3.20737,3.27142,0,0.601003,4.47552,4.03537e+06,2.76154e+06,1.2943e+07,0,0,0,0,88.5081,98.274,1.93251,1,1,1.95175,1.99072,0,1.50778,2.1168,8.38633e+06,3.69117e+06,1.6368e+07,0,0,0,0
70.7565,85.139,1.95737,0.02,0.1,3.42192,3.49024,0,0.601062,4.47552,4.03537e+06,2.76154e+06,1.38087e+07,0,0,0,0,87.6005,98.274,1.80889,1,1,2.1168,2.16233,0.00319693,1.50792,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
69.1915,85.139,1.73698,0.02,0.1,3.42225,3.49059,0,0.641267,4.47552,4.03537e+06,2.76154e+06,1.38101e+07,0,0,0,0,86.6093,98.274,1.3788,1,1,2.1168,2.16254,0.00340474,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
67.5315,85.139,1.62525,0.02,0.1,3.42259,3.49093,0,0.64133,4.47552,4.03537e+06,2.76154e+06,1.38114e+07,0,0,0,0,85.7203,98.274,1.30964,1,1,2.1168,2.16275,0.00361254,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
66.2647,85.139,2.00383,0.03,0.1,3.42292,3.49127,0,0.641393,4.47552,4.03537e+06,2.76154e+06,1.38128e+07,0,0,0,0,84.7744,98.274,1.49474,1,1,2.1168,2.16296,0.00382035,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
64.6371,85.139,1.62416,0.03,0.1,3.42326,3.49161,0,0.641456,4.47552,4.03537e+06,2.76154e+06,1.38141e+07,0,0,0,0,83.6746,98.274,1.31728,1,1,2.1168,2.16318,0.00402815,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
63.1228,85.139,1.73683,0.03,0.1,3.31914,3.38541,0,0.641519,4.47552,4.03537e+06,2.76154e+06,1.3394e+07,0,0,0,0,82.6495,98.274,1.36536,1,1,2.01898,2.0593,0,1.63544,2.1168,8.38633e+06,3.69117e+06,1.69319e+07,0,0,0,0
62.1716,85.139,2.35355,0.02,0.1,3.31946,3.38574,0,0.622006,4.47552,4.03537e+06,2.76154e+06,1.33953e+07,0,0,0,0,82.2101,98.274,1.33031,1,1,2.01918,2.0595,0,1.55987,2.1168,8.38633e+06,3.69117e+06,1.69335e+07,0,0,0,0
61.6062,85.139,2.74574,0.03,0.1,3.31979,3.38608,0,0.622067,4.47552,4.03537e+06,2.76154e+06,1.33966e+07,0,0,0,0,82.0814,98.274,2.0507,1,1,2.01938,2.0597,0,1.56002,2.1168,8.38633e+06,3.69117e+06,1.69352e+07,0,0,0,0
61.7218,85.139,3.38632,0.03,0.1,3.32011,3.38641,0,0.622128,4.47552,4.03537e+06,2.76154e+06,1.33979e+07,0,0,0,0,82.1687,98.274,3.06954,1,1,2.01958,2.0599,0,1.56017,2.1168,8.38633e+06,3.69117e+06,1.69368e+07,0,0,0,0
64.0031,85.139,5.70691,0.02,0.1,3.23466,3.29925,0,0.622189,4.47552,4.03537e+06,2.76154e+06,1.30531e+07,0,0,0,0,82.8606,98.274,4.64576,1,1,1.92685,1.96532,0,1.56033,2.1168,8.38633e+06,3.69117e+06,1.61592e+07,0,0,0,0
62.3375,85.139,1.48791,0.02,0.1,3.23498,3.29957,0,0.606176,4.47552,4.03537e+06,2.76154e+06,1.30543e+07,0,0,0,0,82.4894,98.274,2.13175,1,1,1.92703,1.96551,0,1.48868,2.1168,8.38633e+06,3.69117e+06,1.61607e+07,0,0,0,0
60.9235,85.139,1.82712,0.02,0.1,3.2353,3.2999,0,0.606235,4.47552,4.03537e+06,2.76154e+06,1.30556e+07,0,0,0,0,82.211,98.274,1.66561,1,1,1.92722,1.96571,0,1.48883,2.1168,8.38633e+06,3.69117e+06,1.61623e+07,0,0,0,0
59.578,85.139,1.87942,0.02,0.1,3.23561,3.30022,0,0.606295,4.47552,4.03537e+06,2.76154e+06,1.30569e+07,0,0,0,0,82.0927,98.274,2.94375,1,1,1.92741,1.9659,0,1.48897,2.1168,8.38633e+06,3.69117e+06,1.61639e+07,0,0,0,0
61.5497,85.139,5.30561,0.02,0.1,3.05198,3.05198,0,0.606354,4.47552,4.03537e+06,2.70226e+06,1.23159e+07,0,0,0,0,83.1613,98.274,6.52264,0,1,1.7686,1.7686,0,1.48912,2.1168,8.38633e+06,3.61194e+06,1.48321e+07,0,0,0,0
60.756,85.139,2.30137,0.02,0.1,3.05228,3.05228,0,0.57194,4.47552,4.03537e+06,2.70226e+06,1.23171e+07,0,0,0,0,83.254,98.274,2.84835,0,1,1.76878,1.76878,0,1.36642,2.1168,8.38633e+06,3.61194e+06,1.48335e+07,0,0,0,0
60.2414,85.139,2.68239,0.03,0.1,3.05257,3.05257,0,0.571996,4.47552,4.03537e+06,2.70226e+06,1.23183e+07,0,0,0,0,83.4289,98.274,2.99815,0,1,1.76895,1.76895,0,1.36656,2.1168,8.38633e+06,3.61194e+06,1.4835e+07,0,0,0,0
59.5441,85.139,2.44281,0.03,0.1,3.05287,3.05287,0,0.572052,4.47552,4.03537e+06,2.70226e+06,1.23195e+07,0,0,0,0,83.5644,98.274,2.83485,0,1,1.76912,1.76912,0,1.36669,2.1168,8.38633e+06,3.61194e+06,1.48364e+07,0,0,0,0
59.4729,85.139,3.07964,0.03,0.1,3.05317,3.05317,0,0.572109,4.47552,4.03537e+06,2.70226e+06,1.23207e+07,0,0,0,0,83.6707,98.274,2.83835,0,1,1.7693,1.7693,0,1.36682,2.1168,8.38633e+06,3.61194e+06,1.48379e+07,0,0,0,0
60.9974,85.139,4.71896,0.03,0.1,3.05317,3.05317,0,0.572165,4.47552,4.03537e+06,2.70226e+06,1.23207e+07,0,0,0,0,83.7563,98.274,3.10317,0,1,1.7693,1.7693,0,1.36696,2.1168,8.38633e+06,3.61194e+06,1.48379e+07,0,0,0,0
62.6047,85.139,4.97732,0.03,0.1,3.14912,3.14912,0,0.572165,4.47552,4.03537e+06,2.70226e+06,1.27079e+07,0,0,0,0,83.4578,98.274,2.76272,0,1,1.82668,1.82668,0,1.36696,2.1168,8.38633e+06,3.61194e+06,1.53191e+07,0,0,0,0
63.1078,85.139,3.83569,0.02,0.1,3.1494,3.1494,0,0.590145,4.47552,4.03537e+06,2.70226e+06,1.2709e+07,0,0,0,0,82.9397,98.274,2.12527,0,1,1.82684,1.82684,0,1.41129,2.1168,8.38633e+06,3.61194e+06,1.53205e+07,0,0,0,0
63.2433,85.139,3.44477,0.02,0.1,3.14969,3.14969,0,0.590198,4.47552,4.03537e+06,2.70226e+06,1.27102e+07,0,0,0,0,82.8054,98.274,1.79763,0,1,1.82701,1.82701,0,1.41142,2.1168,8.38633e+06,3.61194e+06,1.53219e+07,0,0,0,0
63.1493,85.139,3.23574,0.02,0.1,3.14998,3.14998,0,0.590252,4.47552,4.03537e+06,2.70226e+06,1.27113e+07,0,0,0,0,82.7455,98.274,2.58669,0,1,1.82718,1.82718,0,1.41155,2.1168,8.38633e+06,3.61194e+06,1.53233e+07,0,0,0,0
65.2277,85.139,5.69727,0.02,0.1,3.38984,3.45753,0,0.590305,4.47552,4.03537e+06,2.76154e+06,1.36793e+07,0,0,0,0,82.5057,98.274,2.86469,1,1,2.00222,2.0422,0,1.41168,2.1168,8.38633e+06,3.69117e+06,1.67913e+07,0,0,0,0
66.901,85.139,5.39144,0.03,0.1,3.39015,3.45784,0,0.635257,4.47552,4.03537e+06,2.76154e+06,1.36805e+07,0,0,0,0,81.6926,98.274,2.41628,1,1,2.0024,2.04238,0,1.54691,2.1168,8.38633e+06,3.69117e+06,1.67928e+07,0,0,0,0
67.98,85.139,4.67342,0.04,0.1,3.39046,3.45816,0,0.635314,4.47552,4.03537e+06,2.76154e+06,1.36818e+07,0,0,0,0,81.2932,98.274,1.71984,1,1,2.00258,2.04257,0,1.54705,2.1168,8.38633e+06,3.69117e+06,1.67943e+07,0,0,0,0
72.024,85.139,7.7884,0.04,0.1,3.39077,3.45847,0,0.635372,4.47552,4.03537e+06,2.76154e+06,1.3683e+07,0,0,0,0,81.2731,98.274,3.71131,1,1,2.00276,2.04275,0,1.54719,2.1168,8.38633e+06,3.69117e+06,1.67958e+07,0,0,0,0
75.8794,85.139,7.46363,0.02,0.1,3.02036,3.02036,0,0.635429,4.47552,4.03537e+06,2.70226e+06,1.21883e+07,0,0,0,0,82.1127,98.274,5.42056,0,1,1.75449,1.75449,0,1.54733,2.1168,8.38633e+06,3.61194e+06,1.47138e+07,0,0,0,0
77.6005,85.139,5.35627,0.01,0.1,3.02063,3.02063,0,0.566016,4.47552,4.03537e+06,2.70226e+06,1.21894e+07,0,0,0,0,82.6056,98.274,4.5624,0,1,1.75465,1.75465,0,1.35552,2.1168,8.38633e+06,3.61194e+06,1.47151e+07,0,0,0,0
79.4606,85.139,5.40259,0.02,0.1,3.02091,3.02091,0,0.566067,4.47552,4.03537e+06,2.70226e+06,1.21905e+07,0,0,0,0,82.8657,98.274,3.73901,0,1,1.75481,1.75481,0,1.35564,2.1168,8.38633e+06,3.61194e+06,1.47164e+07,0,0,0,0
80.9718,85.139,5.06488,0.01,0.1,3.02118,3.02118,0,0.566118,4.47552,4.03537e+06,2.70226e+06,1.21916e+07,0,0,0,0,83.2928,98.274,4.35475,0,1,1.75497,1.75497,0,1.35577,2.1168,8.38633e+06,3.61194e+06,1.47178e+07,0,0,0,0
85.139,85.139,8.19031,0,0.1,3.02146,3.02146,0,0.56617,4.47552,4.03537e+06,2.70226e+06,1.21927e+07,0,0,0,0,84.1877,98.274,6.07516,0,1,1.75513,1.75513,0,1.35589,2.1168,8.38633e+06,3.61194e+06,1.47191e+07,0,0,0,0
85.139,85.139,7.87155,0,0.1,3.13214,3.13214,0,0.566221,4.47552,4.03537e+06,2.70226e+06,1.26393e+07,0,0,0,0,85.1726,98.274,6.86928,0,1,1.82588,1.82588,0,1.35601,2.1168,8.38633e+06,3.61194e+06,1.53125e+07,0,0,0,0
85.139,85.139,6.67255,0,0.1,3.13242,3.13242,0,0.586963,4.47552,4.03537e+06,2.70226e+06,1.26405e+07,0,0,0,0,85.8311,98.274,5.55156,0,1,1.82605,1.82605,0,1.41068,2.1168,8.38633e+06,3.61194e+06,1.53139e+07,0,0,0,0
85.139,85.139,5.35943,0,0.1,3.13271,3.13271,0,0.587016,4.47552,4.03537e+06,2.70226e+06,1.26416e+07,0,0,0,0,86.1134,98.274,3.96977,0,1,1.82622,1.82622,0,1.41081,2.1168,8.38633e+06,3.61194e+06,1.53152e+07,0,0,0,0
85.139,85.139,4.87074,0,0.1,3.13299,3.13299,0,0.587069,4.47552,4.03537e+06,2.70226e+06,1.26428e+07,0,0,0,0,86.1984,98.274,3.41181,0,1,1.82638,1.82638,0,1.41093,2.1168,8.38633e+06,3.61194e+06,1.53166e+07,0,0,0,0
85.139,85.139,4.70804,0,0.1,3.09009,3.09009,0,0.587122,4.47552,4.03537e+06,2.70226e+06,1.24697e+07,0,0,0,0,86.1344,98.274,3.26872,0,1,1.79912,1.79912,0,1.41106,2.1168,8.38633e+06,3.61194e+06,1.5088e+07,0,0,0,0
85.139,85.139,4.37574,0,0.1,3.09037,3.09037,0,0.579083,4.47552,4.03537e+06,2.70226e+06,1.24708e+07,0,0,0,0,86.0693,98.274,3.25879,0,1,1.79928,1.79928,0,1.39,2.1168,8.38633e+06,3.61194e+06,1.50894e+07,0,0,0,0
85.139,85.139,4.20361,0,0.1,3.09065,3.09065,0,0.579135,4.47552,4.03537e+06,2.70226e+06,1.24719e+07,0,0,0,0,86.1544,98.274,3.97142,0,1,1.79944,1.79944,0,1.39012,2.1168,8.38633e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,3.85735,0,0.1,3.09093,3.09093,0,0.579188,4.47552,4.03537e+06,2.70226e+06,1.2473e+07,0,0,0,0,86.155,98.274,3.21567,0,1,1.79961,1.79961,0,1.39025,2.1168,8.38633e+06,3.61194e+06,1.50921e+07,0,0,0,0
85.139,85.139,3.52138,0,0.1,3.23785,3.23785,0,0.57924,4.47552,4.03537e+06,2.70226e+06,1.30659e+07,0,0,0,0,86.0364,98.274,3.15217,0,1,1.89708,1.89708,0,1.39038,2.1168,8.38633e+06,3.61194e+06,1.59095e+07,0,0,0,0
84.9781,85.139,3.2081,0,0.1,3.23814,3.23814,0,0.606772,4.47552,4.03537e+06,2.70226e+06,1.30671e+07,0,0,0,0,85.8139,98.274,2.78298,0,1,1.89725,1.89725,0,1.46568,2.1168,8.38633e+06,3.61194e+06,1.59109e+07,0,0,0,0
84.5727,85.139,2.94855,0,0.1,3.23843,3.23843,0,0.606827,4.47552,4.03537e+06,2.70226e+06,1.30683e+07,0,0,0,0,85.5014,98.274,2.36576,0,1,1.89742,1.89742,0,1.46581,2.1168,8.38633e+06,3.61194e+06,1.59124e+07,0,0,0,0
84.1011,85.139,2.86978,0,0.1,3.23873,3.23873,0,0.606882,4.47552,4.03537e+06,2.70226e+06,1.30695e+07,0,0,0,0,85.102,98.274,2.21218,0,1,1.89759,1.89759,0,1.46595,2.1168,8.38633e+06,3.61194e+06,1.59138e+07,0,0,0,0
83.4309,85.139,2.70142,0,0.1,3.23902,3.23902,0,0.606937,4.47552,4.03537e+06,2.70226e+06,1.30707e+07,0,0,0,0,84.6048,98.274,1.85003,0,1,1.89776,1.89776,0,1.46608,2.1168,8.38633e+06,3.61194e+06,1.59153e+07,0,0,0,0
82.416,85.139,2.64629,0,0.1,3.57081,3.2103,0,0.606992,4.47552,4.03537e+06,2.76154e+06,1.44096e+07,0,0,0,0,84.346,98.274,1.67457,1,1,1.48988,1.95144,0,1.46621,2.1168,8.38633e+06,3.69117e+06,1.24946e+07,0,0,0,0
81.6184,85.139,2.46728,0.01,0.1,3.14774,3.21059,0,0.669171,4.47552,4.03537e+06,2.76154e+06,1.27023e+07,0,0,0,0,83.8037,98.274,1.59385,1,1,1.91341,1.95162,0,1.15108,2.1168,8.38633e+06,3.69117e+06,1.60465e+07,0,0,0,0
80.5599,85.139,2.17998,0.01,0.1,3.14803,3.21088,0,0.589886,4.47552,4.03537e+06,2.76154e+06,1.27035e+07,0,0,0,0,83.29,98.274,1.57537,1,1,1.91358,1.95179,0,1.4783,2.1168,8.38633e+06,3.69117e+06,1.60479e+07,0,0,0,0
79.5197,85.139,2.18447,0.01,0.1,3.14831,3.21117,0,0.58994,4.47552,4.03537e+06,2.76154e+06,1.27046e+07,0,0,0,0,82.8094,98.274,1.62999,1,1,1.91376,1.95197,0,1.47843,2.1168,8.38633e+06,3.69117e+06,1.60494e+07,0,0,0,0
78.4481,85.139,2.20143,0.01,0.1,3.22208,3.28641,0,0.589993,4.47552,4.03537e+06,2.76154e+06,1.30023e+07,0,0,0,0,82.2834,98.274,1.6591,1,1,1.9607,1.99985,0,1.47857,2.1168,8.38633e+06,3.69117e+06,1.64431e+07,0,0,0,0
77.2522,85.139,2.0613,0.02,0.1,3.22237,3.28671,0,0.603817,4.47552,4.03537e+06,2.76154e+06,1.30035e+07,0,0,0,0,81.6509,98.274,1.66126,1,1,1.96088,2.00003,0,1.51484,2.1168,8.38633e+06,3.69117e+06,1.64445e+07,0,0,0,0
75.8408,85.139,1.83018,0.02,0.1,3.22266,3.28701,0,0.603872,4.47552,4.03537e+06,2.76154e+06,1.30046e+07,0,0,0,0,80.9692,98.274,1.50658,1,1,1.96105,2.00021,0,1.51497,2.1168,8.38633e+06,3.69117e+06,1.6446e+07,0,0,0,0
74.2842,85.139,1.65911,0.02,0.1,3.22295,3.28731,0,0.603927,4.47552,4.03537e+06,2.76154e+06,1.30058e+07,0,0,0,0,80.011,98.274,1.46987,1,1,1.96123,2.00039,0,1.51511,2.1168,8.38633e+06,3.69117e+06,1.64475e+07,0,0,0,0
72.1032,85.139,1.20794,0.02,0.1,3.43851,3.50717,0,0.603981,4.47552,4.03537e+06,2.76154e+06,1.38757e+07,0,0,0,0,78.7482,98.274,1.11034,1,1,2.1168,2.17281,0.0134782,1.51525,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
69.7902,85.139,1.05257,0.02,0.1,3.43882,3.50749,0,0.644377,4.47552,4.03537e+06,2.76154e+06,1.38769e+07,0,0,0,0,77.4889,98.274,0.989022,1,1,2.1168,2.17301,0.0136713,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
67.5833,85.139,1.13279,0.02,0.1,3.43914,3.50781,0,0.644436,4.47552,4.03537e+06,2.76154e+06,1.38782e+07,0,0,0,0,76.384,98.274,1.00091,1,1,2.1168,2.17321,0.0138644,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
65.9606,85.139,1.7551,0.03,0.1,3.43945,3.50812,0,0.644494,4.47552,4.03537e+06,2.76154e+06,1.38794e+07,0,0,0,0,75.128,98.274,1.19026,1,1,2.1168,2.17341,0.0140572,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
64.2797,85.139,1.68236,0.03,0.1,3.43976,3.50844,0,0.644552,4.47552,4.03537e+06,2.76154e+06,1.38807e+07,0,0,0,0,74.1416,98.274,1.00643,1,1,2.1168,2.1736,0.0142503,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
61.845,85.139,0.819271,0.02,0.1,3.33511,3.4017,0,0.644611,4.47552,4.03537e+06,2.76154e+06,1.34584e+07,0,0,0,0,72.8339,98.274,1.25877,1,1,2.0287,2.06921,0,1.63544,2.1168,8.38633e+06,3.69117e+06,1.70133e+07,0,0,0,0
59.3137,85.139,0.689632,0.03,0.1,3.33541,3.40201,0,0.625,4.47552,4.03537e+06,2.76154e+06,1.34596e+07,0,0,0,0,71.4654,98.274,0.670258,1,1,2.02888,2.0694,0,1.56737,2.1168,8.38633e+06,3.69117e+06,1.70149e+07,0,0,0,0
57.0392,85.139,0.971977,0.03,0.1,3.33571,3.40232,0,0.625056,4.47552,4.03537e+06,2.76154e+06,1.34608e+07,0,0,0,0,70.4124,98.274,0.769005,1,1,2.02907,2.06958,0,1.56752,2.1168,8.38633e+06,3.69117e+06,1.70164e+07,0,0,0,0
55.8609,85.139,2.23701,0.02,0.1,3.33602,3.40263,0,0.625113,4.47552,4.03537e+06,2.76154e+06,1.34621e+07,0,0,0,0,70.0375,98.274,1.25446,1,1,2.02925,2.06977,0,1.56766,2.1168,8.38633e+06,3.69117e+06,1.7018e+07,0,0,0,0
54.4862,85.139,1.858,0.04,0.1,3.25013,3.31503,0,0.625169,4.47552,4.03537e+06,2.76154e+06,1.31155e+07,0,0,0,0,69.7812,98.274,1.8157,1,1,1.93606,1.97472,0,1.5678,2.1168,8.38633e+06,3.69117e+06,1.62364e+07,0,0,0,0
52.5688,85.139,1.22534,0.04,0.1,3.25043,3.31533,0,0.609075,4.47552,4.03537e+06,2.76154e+06,1.31167e+07,0,0,0,0,69.2559,98.274,1.81998,1,1,1.93624,1.9749,0,1.4958,2.1168,8.38633e+06,3.69117e+06,1.62379e+07,0,0,0,0
51.1626,85.139,1.84743,0.04,0.1,3.25072,3.31563,0,0.60913,4.47552,4.03537e+06,2.76154e+06,1.31179e+07,0,0,0,0,68.8978,98.274,1.48005,1,1,1.93641,1.97508,0,1.49594,2.1168,8.38633e+06,3.69117e+06,1.62394e+07,0,0,0,0
51.5853,85.139,3.87358,0.04,0.1,3.25102,3.31593,0,0.609185,4.47552,4.03537e+06,2.76154e+06,1.31191e+07,0,0,0,0,68.4901,98.274,2.32901,1,1,1.93659,1.97526,0,1.49607,2.1168,8.38633e+06,3.69117e+06,1.62409e+07,0,0,0,0
