0rest_m,1rest_m,0transf,1transf
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138836,-0.0138836
1.000000,1.000000,0.0137995,-0.0137995
1.000000,1.000000,0.0137155,-0.0137155
0.913863,0.913863,0.0136315,-0.0136315
0.913863,0.913863,0.0135474,-0.0135474
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0.0284865,-0.0284865
0.913863,0.913863,0.0284126,-0.0284126
0.913863,0.913863,0.0283385,-0.0283385
0.913863,0.913863,0.0282645,-0.0282645
0.913863,0.913863,0.0281905,-0.0281905
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0.00995933,-0.00995933
0.913863,0.913863,0.00988459,-0.00988459
0.913863,0.913863,0.00980972,-0.00980972
0.913863,0.913863,0.00973486,-0.00973486
1.000000,1.000000,0.00966,-0.00966
0.913863,0.913863,0.00966,-0.00966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,-0.388794,0.388794
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.346394,0.346394
0.982773,0.982773,-0.346265,0.346265
0.982773,0.982773,-0.346135,0.346135
0.982773,0.982773,-0.346005,0.346005
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0.00651335,-0.00651335
0.913863,0.913863,0.00644766,-0.00644766
0.913863,0.913863,0.0063821,-0.0063821
0.913863,0.913863,0.00631641,-0.00631641
0.913863,0.913863,0.00625073,-0.00625073
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0213078,-0.0213078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.340286,0.340286
0.982773,0.982773,-0.340175,0.340175
0.982773,0.982773,-0.340063,0.340063
0.982773,0.982773,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0.00354063,-0.00354063
1.000000,1.000000,0.00348412,-0.00348412
1.000000,1.000000,0.00342762,-0.00342762
1.000000,1.000000,0.00337111,-0.00337111
1.000000,1.000000,0.00331461,-0.00331461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184978,-0.0184978
1.000000,1.000000,0.0184508,-0.0184508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.335114,0.335114
0.982773,0.982773,-0.335021,0.335021
0.982773,0.982773,-0.334927,0.334927
0.982773,0.982773,-0.334834,0.334834
0.982773,0.982773,-0.33474,0.33474
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00104176,-0.00104176
1.000000,1.000000,0.000994315,-0.000994315
1.000000,1.000000,0.000946989,-0.000946989
1.000000,1.000000,0.000899544,-0.000899544
1.000000,1.000000,0.000852218,-0.000852218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,-0.371986,0.371986
0.982773,0.982773,-0.371911,0.371911
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.330888,0.330888
0.982773,0.982773,-0.330813,0.330813
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,-0.36815,0.36815
0.982773,0.982773,-0.368094,0.368094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0143256,-0.0143256
1.000000,1.000000,0.014297,-0.014297
1.000000,1.000000,0,-0
1.000000,1.000000,0.01424,-0.01424
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.327617,0.327617
0.982773,0.982773,-0.32756,0.32756
0.982773,0.982773,-0.327503,0.327503
0.982773,0.982773,-0.327446,0.327446
0.982773,0.982773,-0.327389,0.327389
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,0,-0
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,-0.42336,0.42336
0.982773,0.982773,0,-0
0.982773,0.982773,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0120249,-0.0120249
1.000000,1.000000,0.0120145,-0.0120145
1.000000,1.000000,0.0120041,-0.0120041
1.000000,1.000000,0.0119938,-0.0119938
1.000000,1.000000,0.0119834,-0.0119834
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0115662,-0.0115662
1.000000,1.000000,0.0115647,-0.0115647
1.000000,1.000000,0.0115634,-0.0115634
1.000000,1.000000,0.011562,-0.011562
1.000000,1.000000,0.0115606,-0.0115606
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0.0115743,-0.0115743
0.913863,0.913863,0.0115818,-0.0115818
0.913863,0.913863,0.0115894,-0.0115894
0.913863,0.913863,0.011597,-0.011597
0.913863,0.913863,0.0116045,-0.0116045
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
0.913863,0.913863,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0120484,-0.0120484
1.000000,1.000000,0.0120648,-0.0120648
1.000000,1.000000,0.0120813,-0.0120813
1.000000,1.000000,0.0120977,-0.0120977
1.000000,1.000000,0.0121143,-0.0121143
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
0.982773,0.982773,0,-0
