0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63628e+07,-18028.8,18028.8,1.25027e+07
0,0,0,0,0,2.63657e+07,-17292.9,17292.9,1.25027e+07
0,0,0,0,0,2.77138e+07,-16557.1,16557.1,1.25027e+07
0,0,0,0,0,2.76923e+07,0,0,1.25027e+07
0,0,0,0,0,2.76965e+07,0,0,1.25027e+07
0,0,0,0,0,2.77007e+07,0,0,1.25027e+07
0,0,0,0,0,2.7705e+07,0,0,1.25027e+07
0,0,0,0,0,2.80262e+07,0,0,1.25027e+07
0,0,0,0,0,2.80305e+07,0,0,1.25027e+07
0,0,0,0,0,2.80348e+07,0,0,1.25027e+07
0,0,0,0,0,2.80391e+07,0,0,1.25027e+07
0,0,0,0,0,2.8715e+07,0,0,1.25027e+07
0,0,0,0,0,2.87194e+07,0,0,1.25027e+07
0,0,0,0,0,2.87238e+07,0,0,1.25027e+07
0,0,0,0,0,2.87282e+07,0,0,1.25027e+07
0,0,0,0,0,3.03207e+07,-640672,640672,1.25027e+07
0,0,0,0,0,3.03253e+07,-640770,640770,1.25027e+07
0,0,0,0,0,3.033e+07,-640868,640868,1.25027e+07
0,0,0,0,0,3.03346e+07,-640966,640966,1.25027e+07
0,0,0,0,0,3.03392e+07,-641064,641064,1.25027e+07
0,0,0,0,0,2.91174e+07,-615247,615247,1.25027e+07
0,0,0,0,0,2.91219e+07,-615341,615341,1.25027e+07
0,0,0,0,0,2.91263e+07,-615435,615435,1.25027e+07
0,0,0,0,0,2.91308e+07,-615530,615530,1.25027e+07
0,0,0,0,0,2.86472e+07,0,0,1.25027e+07
0,0,0,0,0,2.86515e+07,0,0,1.25027e+07
0,0,0,0,0,2.86559e+07,0,0,1.25027e+07
0,0,0,0,0,2.86603e+07,0,0,1.25027e+07
0,0,0,0,0,2.61074e+07,0,0,1.25027e+07
0,0,0,0,0,2.62186e+07,-68935.5,68935.5,1.25027e+07
0,0,0,0,0,2.62215e+07,-68207.7,68207.7,1.25027e+07
0,0,0,0,0,2.62243e+07,-67480.3,67480.3,1.25027e+07
0,0,0,0,0,2.62272e+07,-66752.5,66752.5,1.25027e+07
0,0,0,0,0,2.70628e+07,-66024.6,66024.6,1.25027e+07
0,0,0,0,0,2.6964e+07,0,0,1.25027e+07
0,0,0,0,0,2.69679e+07,0,0,1.25027e+07
0,0,0,0,0,2.41812e+07,-2.79059e+06,2.79059e+06,1.41393e+07
0,0,0,0,0,2.68086e+07,-3.0938e+06,3.0938e+06,1.25027e+07
0,0,0,0,0,2.92879e+07,-618849,618849,1.25027e+07
0,0,0,0,0,2.92921e+07,-618938,618938,1.25027e+07
0,0,0,0,0,2.68202e+07,-3.09514e+06,3.09514e+06,1.25027e+07
0,0,0,0,0,2.32106e+07,-2.67858e+06,2.67858e+06,1.41393e+07
0,0,0,0,0,2.33751e+07,-2.78251e+06,2.78251e+06,1.41393e+07
0,0,0,0,0,2.60567e+07,-102856,102856,1.25027e+07
0,0,0,0,0,2.60594e+07,-102171,102171,1.25027e+07
0,0,0,0,0,2.60621e+07,-101487,101487,1.25027e+07
0,0,0,0,0,2.70636e+07,-100802,100802,1.25027e+07
0,0,0,0,0,2.69107e+07,0,0,1.25027e+07
0,0,0,0,0,2.69146e+07,0,0,1.25027e+07
0,0,0,0,0,2.69185e+07,0,0,1.25027e+07
0,0,0,0,0,2.65331e+07,0,0,1.25027e+07
0,0,0,0,0,2.65369e+07,0,0,1.25027e+07
0,0,0,0,0,2.65408e+07,0,0,1.25027e+07
0,0,0,0,0,2.65446e+07,0,0,1.25027e+07
0,0,0,0,0,2.79042e+07,0,0,1.25027e+07
0,0,0,0,0,2.79082e+07,0,0,1.25027e+07
0,0,0,0,0,2.79123e+07,0,0,1.25027e+07
0,0,0,0,0,2.79163e+07,0,0,1.25027e+07
0,0,0,0,0,2.79204e+07,0,0,1.25027e+07
0,0,0,0,0,2.82439e+07,0,0,1.25027e+07
0,0,0,0,0,2.8248e+07,0,0,1.25027e+07
0,0,0,0,0,2.82521e+07,0,0,1.25027e+07
0,0,0,0,0,2.82561e+07,0,0,1.25027e+07
0,0,0,0,0,2.83383e+07,-598785,598785,1.25027e+07
0,0,0,0,0,2.83424e+07,-598871,598871,1.25027e+07
0,0,0,0,0,2.83465e+07,-598958,598958,1.25027e+07
0,0,0,0,0,2.83506e+07,-599045,599045,1.25027e+07
0,0,0,0,0,3.05542e+07,-645606,645606,1.25027e+07
0,0,0,0,0,3.05586e+07,-645699,645699,1.25027e+07
0,0,0,0,0,3.0563e+07,-645793,645793,1.25027e+07
0,0,0,0,0,3.05675e+07,-645886,645886,1.25027e+07
0,0,0,0,0,3.05719e+07,-645980,645980,1.25027e+07
0,0,0,0,0,2.93404e+07,-619960,619960,1.25027e+07
0,0,0,0,0,2.93447e+07,-620049,620049,1.25027e+07
0,0,0,0,0,2.93489e+07,-620139,620139,1.25027e+07
0,0,0,0,0,2.93532e+07,-620229,620229,1.25027e+07
0,0,0,0,0,2.88656e+07,0,0,1.25027e+07
0,0,0,0,0,2.88698e+07,0,0,1.25027e+07
0,0,0,0,0,2.8874e+07,0,0,1.25027e+07
0,0,0,0,0,2.88782e+07,0,0,1.25027e+07
0,0,0,0,0,2.63056e+07,0,0,1.25027e+07
0,0,0,0,0,2.63605e+07,-32817.2,32817.2,1.25027e+07
0,0,0,0,0,2.58187e+07,-576613,576613,1.25027e+07
0,0,0,0,0,2.36431e+07,-2.75427e+06,2.75427e+06,1.41393e+07
0,0,0,0,0,2.36454e+07,-2.75397e+06,2.75397e+06,1.41393e+07
0,0,0,0,0,2.36444e+07,-2.75328e+06,2.75328e+06,1.41393e+07
0,0,0,0,0,2.44e+07,-2.84049e+06,2.84049e+06,1.41393e+07
0,0,0,0,0,2.43566e+07,-2.81083e+06,2.81083e+06,1.41393e+07
0,0,0,0,0,2.43599e+07,-2.81121e+06,2.81121e+06,1.41393e+07
0,0,0,0,0,2.43633e+07,-2.8116e+06,2.8116e+06,1.41393e+07
0,0,0,0,0,2.70102e+07,-3.11706e+06,3.11706e+06,1.25027e+07
0,0,0,0,0,2.70139e+07,-3.11749e+06,3.11749e+06,1.25027e+07
0,0,0,0,0,2.70176e+07,-3.11791e+06,3.11791e+06,1.25027e+07
0,0,0,0,0,2.70213e+07,-3.11834e+06,3.11834e+06,1.25027e+07
0,0,0,0,0,2.33844e+07,-2.69864e+06,2.69864e+06,1.41393e+07
0,0,0,0,0,2.34937e+07,-2.76719e+06,2.76719e+06,1.41393e+07
0,0,0,0,0,2.61953e+07,-67533.6,67533.6,1.25027e+07
0,0,0,0,0,2.61978e+07,-66882.6,66882.6,1.25027e+07
0,0,0,0,0,2.62004e+07,-66231.3,66231.3,1.25027e+07
0,0,0,0,0,2.72092e+07,-65580.4,65580.4,1.25027e+07
0,0,0,0,0,2.71108e+07,0,0,1.25027e+07
0,0,0,0,0,2.71145e+07,0,0,1.25027e+07
0,0,0,0,0,2.71183e+07,0,0,1.25027e+07
0,0,0,0,0,2.67298e+07,0,0,1.25027e+07
0,0,0,0,0,2.67335e+07,0,0,1.25027e+07
0,0,0,0,0,2.67371e+07,0,0,1.25027e+07
0,0,0,0,0,2.67408e+07,0,0,1.25027e+07
0,0,0,0,0,2.81102e+07,0,0,1.25027e+07
0,0,0,0,0,2.8114e+07,0,0,1.25027e+07
0,0,0,0,0,2.81179e+07,0,0,1.25027e+07
0,0,0,0,0,2.81217e+07,0,0,1.25027e+07
0,0,0,0,0,2.81256e+07,0,0,1.25027e+07
0,0,0,0,0,2.84512e+07,0,0,1.25027e+07
0,0,0,0,0,2.84551e+07,0,0,1.25027e+07
0,0,0,0,0,2.8459e+07,0,0,1.25027e+07
0,0,0,0,0,2.84629e+07,0,0,1.25027e+07
0,0,0,0,0,2.85454e+07,-603161,603161,1.25027e+07
0,0,0,0,0,2.85493e+07,-603244,603244,1.25027e+07
0,0,0,0,0,2.85532e+07,-603326,603326,1.25027e+07
0,0,0,0,0,2.85571e+07,-603409,603409,1.25027e+07
0,0,0,0,0,3.07765e+07,-650303,650303,1.25027e+07
0,0,0,0,0,3.07807e+07,-650392,650392,1.25027e+07
0,0,0,0,0,3.07849e+07,-650481,650481,1.25027e+07
0,0,0,0,0,3.07891e+07,-650570,650570,1.25027e+07
0,0,0,0,0,3.07933e+07,-650659,650659,1.25027e+07
0,0,0,0,0,2.95528e+07,-624446,624446,1.25027e+07
0,0,0,0,0,2.95568e+07,-624531,624531,1.25027e+07
0,0,0,0,0,2.95608e+07,-624617,624617,1.25027e+07
0,0,0,0,0,2.95649e+07,-624702,624702,1.25027e+07
0,0,0,0,0,2.8472e+07,-601609,601609,1.25027e+07
0,0,0,0,0,2.84759e+07,-601691,601691,1.25027e+07
0,0,0,0,0,2.84798e+07,-601773,601773,1.25027e+07
0,0,0,0,0,2.84837e+07,-601856,601856,1.25027e+07
0,0,0,0,0,2.64943e+07,0,0,1.25027e+07
0,0,0,0,0,2.64979e+07,0,0,1.25027e+07
0,0,0,0,0,2.65015e+07,0,0,1.25027e+07
0,0,0,0,0,2.65051e+07,0,0,1.25027e+07
0,0,0,0,0,2.65088e+07,0,0,1.25027e+07
0,0,0,0,0,2.73574e+07,0,0,1.25027e+07
0,0,0,0,0,2.73609e+07,0,0,1.25027e+07
0,0,0,0,0,2.73645e+07,0,0,1.25027e+07
0,0,0,0,0,2.7368e+07,0,0,1.25027e+07
0,0,0,0,0,2.97133e+07,-627837,627837,1.25027e+07
0,0,0,0,0,2.97171e+07,-627918,627918,1.25027e+07
0,0,0,0,0,2.97209e+07,-627999,627999,1.25027e+07
0,0,0,0,0,2.97248e+07,-628080,628080,1.25027e+07
0,0,0,0,0,2.62674e+07,0,0,1.25027e+07
0,0,0,0,0,2.63245e+07,-34568.4,34568.4,1.25027e+07
0,0,0,0,0,2.6327e+07,-33951.3,33951.3,1.25027e+07
0,0,0,0,0,2.63294e+07,-33333.9,33333.9,1.25027e+07
0,0,0,0,0,2.63318e+07,-32716.2,32716.2,1.25027e+07
0,0,0,0,0,2.73475e+07,-32098.8,32098.8,1.25027e+07
0,0,0,0,0,2.73011e+07,0,0,1.25027e+07
0,0,0,0,0,2.73046e+07,0,0,1.25027e+07
0,0,0,0,0,2.73081e+07,0,0,1.25027e+07
0,0,0,0,0,2.69168e+07,0,0,1.25027e+07
0,0,0,0,0,2.69202e+07,0,0,1.25027e+07
0,0,0,0,0,2.69237e+07,0,0,1.25027e+07
0,0,0,0,0,2.69272e+07,0,0,1.25027e+07
0,0,0,0,0,2.83059e+07,0,0,1.25027e+07
0,0,0,0,0,2.83095e+07,0,0,1.25027e+07
0,0,0,0,0,2.83132e+07,0,0,1.25027e+07
0,0,0,0,0,2.83168e+07,0,0,1.25027e+07
0,0,0,0,0,2.83205e+07,0,0,1.25027e+07
0,0,0,0,0,2.86482e+07,0,0,1.25027e+07
0,0,0,0,0,2.86518e+07,0,0,1.25027e+07
0,0,0,0,0,2.86555e+07,0,0,1.25027e+07
0,0,0,0,0,2.86592e+07,0,0,1.25027e+07
0,0,0,0,0,2.87421e+07,-607317,607317,1.25027e+07
0,0,0,0,0,2.87458e+07,-607395,607395,1.25027e+07
0,0,0,0,0,2.87495e+07,-607473,607473,1.25027e+07
0,0,0,0,0,2.87532e+07,-607551,607551,1.25027e+07
0,0,0,0,0,3.09876e+07,-654763,654763,1.25027e+07
0,0,0,0,0,3.09915e+07,-654847,654847,1.25027e+07
0,0,0,0,0,3.09955e+07,-654931,654931,1.25027e+07
0,0,0,0,0,3.09995e+07,-655016,655016,1.25027e+07
0,0,0,0,0,3.10035e+07,-655100,655100,1.25027e+07
0,0,0,0,0,2.97542e+07,-628703,628703,1.25027e+07
0,0,0,0,0,2.9758e+07,-628784,628784,1.25027e+07
0,0,0,0,0,2.97619e+07,-628865,628865,1.25027e+07
0,0,0,0,0,2.97657e+07,-628946,628946,1.25027e+07
0,0,0,0,0,2.86652e+07,-605691,605691,1.25027e+07
0,0,0,0,0,2.86688e+07,-605769,605769,1.25027e+07
0,0,0,0,0,2.86725e+07,-605847,605847,1.25027e+07
0,0,0,0,0,2.86762e+07,-605925,605925,1.25027e+07
0,0,0,0,0,2.66732e+07,0,0,1.25027e+07
0,0,0,0,0,2.66766e+07,0,0,1.25027e+07
0,0,0,0,0,2.668e+07,0,0,1.25027e+07
0,0,0,0,0,2.66835e+07,0,0,1.25027e+07
0,0,0,0,0,2.66869e+07,0,0,1.25027e+07
0,0,0,0,0,2.75411e+07,0,0,1.25027e+07
0,0,0,0,0,2.75444e+07,0,0,1.25027e+07
0,0,0,0,0,2.75477e+07,0,0,1.25027e+07
0,0,0,0,0,2.7551e+07,0,0,1.25027e+07
0,0,0,0,0,2.99118e+07,-632032,632032,1.25027e+07
0,0,0,0,0,2.99154e+07,-632108,632108,1.25027e+07
0,0,0,0,0,2.9919e+07,-632184,632184,1.25027e+07
0,0,0,0,0,2.99226e+07,-632261,632261,1.25027e+07
0,0,0,0,0,2.6442e+07,0,0,1.25027e+07
0,0,0,0,0,2.64494e+07,-2720.28,2720.28,1.25027e+07
0,0,0,0,0,2.64517e+07,-2137.43,2137.43,1.25027e+07
0,0,0,0,0,2.6454e+07,-1554.92,1554.92,1.25027e+07
0,0,0,0,0,2.64563e+07,-972.065,972.065,1.25027e+07
0,0,0,0,0,2.74786e+07,-389.213,389.213,1.25027e+07
0,0,0,0,0,2.74813e+07,0,0,1.25027e+07
0,0,0,0,0,2.74846e+07,0,0,1.25027e+07
0,0,0,0,0,2.74879e+07,0,0,1.25027e+07
0,0,0,0,0,2.70937e+07,0,0,1.25027e+07
0,0,0,0,0,2.7097e+07,0,0,1.25027e+07
0,0,0,0,0,2.71003e+07,0,0,1.25027e+07
0,0,0,0,0,2.71036e+07,0,0,1.25027e+07
0,0,0,0,0,2.84911e+07,0,0,1.25027e+07
0,0,0,0,0,2.84945e+07,0,0,1.25027e+07
0,0,0,0,0,2.8498e+07,0,0,1.25027e+07
0,0,0,0,0,2.85014e+07,0,0,1.25027e+07
0,0,0,0,0,2.85048e+07,0,0,1.25027e+07
0,0,0,0,0,2.82378e+07,-596660,596660,1.25027e+07
0,0,0,0,0,2.82412e+07,-596732,596732,1.25027e+07
0,0,0,0,0,2.82446e+07,-596804,596804,1.25027e+07
0,0,0,0,0,2.8248e+07,-596876,596876,1.25027e+07
0,0,0,0,0,2.8928e+07,-611246,611246,1.25027e+07
0,0,0,0,0,2.89315e+07,-611320,611320,1.25027e+07
0,0,0,0,0,2.8935e+07,-611393,611393,1.25027e+07
0,0,0,0,0,2.89385e+07,-611467,611467,1.25027e+07
0,0,0,0,0,3.1187e+07,-658978,658978,1.25027e+07
0,0,0,0,0,3.11908e+07,-659057,659057,1.25027e+07
0,0,0,0,0,3.11946e+07,-659137,659137,1.25027e+07
0,0,0,0,0,3.11983e+07,-659216,659216,1.25027e+07
0,0,0,0,0,3.12021e+07,-659296,659296,1.25027e+07
0,0,0,0,0,2.99445e+07,-632724,632724,1.25027e+07
0,0,0,0,0,2.99482e+07,-632801,632801,1.25027e+07
0,0,0,0,0,2.99518e+07,-632877,632877,1.25027e+07
0,0,0,0,0,2.99554e+07,-632954,632954,1.25027e+07
0,0,0,0,0,2.88476e+07,-609546,609546,1.25027e+07
0,0,0,0,0,2.88511e+07,-609619,609619,1.25027e+07
0,0,0,0,0,2.88546e+07,-609693,609693,1.25027e+07
0,0,0,0,0,2.8858e+07,-609767,609767,1.25027e+07
0,0,0,0,0,2.68421e+07,0,0,1.25027e+07
0,0,0,0,0,2.68453e+07,0,0,1.25027e+07
0,0,0,0,0,2.68485e+07,0,0,1.25027e+07
0,0,0,0,0,2.68518e+07,0,0,1.25027e+07
0,0,0,0,0,2.6855e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.77143e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.77175e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.77206e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.77237e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,3.0099e+07,-635988,635988,1.25027e+07
0,0,0,2.64665e+08,0,3.01024e+07,-636059,636059,1.25027e+07
0,0,0,2.64665e+08,0,3.01058e+07,-636131,636131,1.25027e+07
0,0,0,2.64665e+08,0,3.01092e+07,-636203,636203,1.25027e+07
0,0,0,2.64665e+08,0,2.66067e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.66097e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.66127e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.66157e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.66187e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.7648e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.76511e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.76542e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.76573e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.72605e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.72636e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.72667e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.72697e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.86655e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.86688e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.8672e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.86752e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.86785e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.84095e+07,-600290,600290,1.25027e+07
0,0,0,2.64665e+08,0,2.84127e+07,-600357,600357,1.25027e+07
0,0,0,2.64665e+08,0,2.84159e+07,-600425,600425,1.25027e+07
0,0,0,2.64665e+08,0,2.84191e+07,-600493,600493,1.25027e+07
0,0,0,2.64665e+08,0,2.91031e+07,-614944,614944,1.25027e+07
0,0,0,2.64665e+08,0,2.91064e+07,-615014,615014,1.25027e+07
0,0,0,2.64665e+08,0,2.91096e+07,-615083,615083,1.25027e+07
0,0,0,2.64665e+08,0,2.91129e+07,-615152,615152,1.25027e+07
0,0,0,2.64665e+08,0,3.13747e+07,-662944,662944,1.25027e+07
0,0,0,2.64665e+08,0,3.13783e+07,-663018,663018,1.25027e+07
0,0,0,2.64665e+08,0,3.13818e+07,-663093,663093,1.25027e+07
0,0,0,2.64665e+08,0,3.13853e+07,-663168,663168,1.25027e+07
0,0,0,2.64665e+08,0,3.13889e+07,-663243,663243,1.25027e+07
0,0,0,2.64665e+08,0,3.01236e+07,-636507,636507,1.25027e+07
0,0,0,2.64665e+08,0,3.0127e+07,-636579,636579,1.25027e+07
0,0,0,2.64665e+08,0,3.01304e+07,-636651,636651,1.25027e+07
0,0,0,2.64665e+08,0,3.01338e+07,-636722,636722,1.25027e+07
0,0,0,2.64665e+08,0,2.90191e+07,-613170,613170,1.25027e+07
0,0,0,2.64665e+08,0,2.90224e+07,-613239,613239,1.25027e+07
0,0,0,2.64665e+08,0,2.90257e+07,-613308,613308,1.25027e+07
0,0,0,2.64665e+08,0,2.90289e+07,-613378,613378,1.25027e+07
0,0,0,2.64665e+08,0,2.70008e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.70039e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.70069e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.70099e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.7013e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78771e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78801e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.7883e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78859e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,3.02749e+07,-639704,639704,1.25027e+07
0,0,0,2.64665e+08,0,3.02781e+07,-639771,639771,1.25027e+07
0,0,0,2.64665e+08,0,3.02812e+07,-639838,639838,1.25027e+07
0,0,0,2.64665e+08,0,3.02844e+07,-639906,639906,1.25027e+07
0,0,0,2.64665e+08,0,2.67613e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.67641e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.67669e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.67697e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.67725e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78076e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78105e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78134e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.78164e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.7417e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.74199e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.74228e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.74257e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88292e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88323e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88353e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88383e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.88414e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85707e+07,-603695,603695,1.25027e+07
0,0,0,2.64665e+08,0,2.85737e+07,-603758,603758,1.25027e+07
0,0,0,2.64665e+08,0,2.85767e+07,-603822,603822,1.25027e+07
0,0,0,2.64665e+08,0,2.85797e+07,-603885,603885,1.25027e+07
0,0,0,2.64665e+08,0,2.92673e+07,-618413,618413,1.25027e+07
0,0,0,2.64665e+08,0,2.92703e+07,-618478,618478,1.25027e+07
0,0,0,2.64665e+08,0,2.92734e+07,-618543,618543,1.25027e+07
0,0,0,2.64665e+08,0,2.92765e+07,-618608,618608,1.25027e+07
0,0,0,2.64665e+08,0,3.15507e+07,-666663,666663,1.25027e+07
0,0,0,2.64665e+08,0,3.15541e+07,-666733,666733,1.25027e+07
0,0,0,2.64665e+08,0,3.15574e+07,-666803,666803,1.25027e+07
0,0,0,2.64665e+08,0,3.15607e+07,-666873,666873,1.25027e+07
0,0,0,2.64665e+08,0,3.1564e+07,-666943,666943,1.25027e+07
0,0,0,2.64665e+08,0,3.02914e+07,-640053,640053,1.25027e+07
0,0,0,2.64665e+08,0,3.02946e+07,-640121,640121,1.25027e+07
0,0,0,2.64665e+08,0,3.02978e+07,-640188,640188,1.25027e+07
0,0,0,2.64665e+08,0,3.0301e+07,-640255,640255,1.25027e+07
0,0,0,2.64665e+08,0,2.91799e+07,-616568,616568,1.25027e+07
0,0,0,2.64665e+08,0,2.9183e+07,-616632,616632,1.25027e+07
0,0,0,2.64665e+08,0,2.9186e+07,-616697,616697,1.25027e+07
0,0,0,2.64665e+08,0,2.91891e+07,-616762,616762,1.25027e+07
0,0,0,2.64665e+08,0,2.43406e+07,-2.80898e+06,2.80898e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.71524e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.71553e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.43483e+07,-2.80987e+06,2.80987e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.6599e+07,-562032,562032,1.25027e+07
0,0,0,2.64665e+08,0,2.51296e+07,-2.90004e+06,2.90004e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.51321e+07,-2.90032e+06,2.90032e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.80351e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.80379e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,3.04396e+07,-643184,643184,1.25027e+07
0,0,0,2.64665e+08,0,3.04426e+07,-643247,643247,1.25027e+07
0,0,0,2.64665e+08,0,3.04455e+07,-643310,643310,1.25027e+07
0,0,0,2.64665e+08,0,3.04485e+07,-643373,643373,1.25027e+07
0,0,0,2.64665e+08,0,2.63493e+07,-556758,556758,1.25027e+07
0,0,0,2.64665e+08,0,2.41247e+07,-2.78406e+06,2.78406e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.69113e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.6914e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.69166e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.7957e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79597e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79624e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79652e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.75635e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.75662e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.47165e+07,-2.85237e+06,2.85237e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.75716e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89824e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89852e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.8988e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89909e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89937e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.87214e+07,-606879,606879,1.25027e+07
0,0,0,2.64665e+08,0,2.87242e+07,-606938,606938,1.25027e+07
0,0,0,2.64665e+08,0,2.8727e+07,-606997,606997,1.25027e+07
0,0,0,2.64665e+08,0,2.87298e+07,-607057,607057,1.25027e+07
0,0,0,2.64665e+08,0,2.94207e+07,-621657,621657,1.25027e+07
0,0,0,2.64665e+08,0,2.94236e+07,-621717,621717,1.25027e+07
0,0,0,2.64665e+08,0,2.94265e+07,-621778,621778,1.25027e+07
0,0,0,2.64665e+08,0,2.94294e+07,-621839,621839,1.25027e+07
0,0,0,2.64665e+08,0,3.17153e+07,-670139,670139,1.25027e+07
0,0,0,2.64665e+08,0,3.17184e+07,-670205,670205,1.25027e+07
0,0,0,2.64665e+08,0,3.17214e+07,-670270,670270,1.25027e+07
0,0,0,2.64665e+08,0,3.17245e+07,-670335,670335,1.25027e+07
0,0,0,2.64665e+08,0,3.17276e+07,-670401,670401,1.25027e+07
0,0,0,2.64665e+08,0,3.04482e+07,-643367,643367,1.25027e+07
0,0,0,2.64665e+08,0,3.04512e+07,-643429,643429,1.25027e+07
0,0,0,2.64665e+08,0,3.04541e+07,-643492,643492,1.25027e+07
0,0,0,2.64665e+08,0,3.04571e+07,-643555,643555,1.25027e+07
0,0,0,2.64665e+08,0,2.68511e+07,-3.0987e+06,3.0987e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.68537e+07,-3.09901e+06,3.09901e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.68564e+07,-3.09931e+06,3.09931e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.6859e+07,-3.09961e+06,3.09961e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.44651e+07,-2.82335e+06,2.82335e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.44675e+07,-2.82363e+06,2.82363e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.44699e+07,-2.8239e+06,2.8239e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.44723e+07,-2.82418e+06,2.82418e+06,1.41393e+07
