0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63418e+07,-2.315e+06,2.315e+06,1.50834e+07
0,0,0,0,0,2.63467e+07,-2.31543e+06,2.31543e+06,1.50834e+07
0,0,0,0,0,2.63516e+07,-2.31585e+06,2.31585e+06,1.50834e+07
0,0,0,0,0,2.63564e+07,-2.31628e+06,2.31628e+06,1.50834e+07
0,0,0,0,0,2.63613e+07,-2.31671e+06,2.31671e+06,1.50834e+07
0,0,0,0,0,2.73826e+07,-2.40647e+06,2.40647e+06,1.50834e+07
0,0,0,0,0,2.73877e+07,-2.40691e+06,2.40691e+06,1.50834e+07
0,0,0,0,0,2.73928e+07,-2.40736e+06,2.40736e+06,1.50834e+07
0,0,0,0,0,2.73978e+07,-2.4078e+06,2.4078e+06,1.50834e+07
0,0,0,0,0,2.70067e+07,-2.37343e+06,2.37343e+06,1.50834e+07
0,0,0,0,0,2.70117e+07,-2.37387e+06,2.37387e+06,1.50834e+07
0,0,0,0,0,2.70167e+07,-2.37431e+06,2.37431e+06,1.50834e+07
0,0,0,0,0,2.70217e+07,-2.37475e+06,2.37475e+06,1.50834e+07
0,0,0,0,0,2.84068e+07,-2.49648e+06,2.49648e+06,1.50834e+07
0,0,0,0,0,2.84121e+07,-2.49694e+06,2.49694e+06,1.50834e+07
0,0,0,0,0,2.84173e+07,-2.4974e+06,2.4974e+06,1.50834e+07
0,0,0,0,0,2.84226e+07,-2.49786e+06,2.49786e+06,1.50834e+07
0,0,0,0,0,2.84278e+07,-2.49832e+06,2.49832e+06,1.50834e+07
0,0,0,0,0,2.87584e+07,-2.52737e+06,2.52737e+06,1.33376e+07
0,0,0,0,0,2.87637e+07,-2.52784e+06,2.52784e+06,1.33376e+07
0,0,0,0,0,2.8769e+07,-2.5283e+06,2.5283e+06,1.33376e+07
0,0,0,0,0,2.87743e+07,-2.52877e+06,2.52877e+06,1.33376e+07
0,0,0,0,0,3.15408e+07,-517963,517963,1.33376e+07
0,0,0,0,0,3.15466e+07,-518059,518059,1.33376e+07
0,0,0,0,0,2.94798e+07,-2.59077e+06,2.59077e+06,1.33376e+07
0,0,0,0,0,3.15582e+07,-518250,518250,1.33376e+07
0,0,0,0,0,3.39298e+07,-641200,641200,1.33376e+07
0,0,0,0,0,3.39326e+07,-644839,644839,1.33376e+07
0,0,0,0,0,3.179e+07,-2.7938e+06,2.7938e+06,1.33376e+07
0,0,0,0,0,3.39381e+07,-652119,652119,1.33376e+07
0,0,0,0,0,3.39408e+07,-655760,655760,1.33376e+07
0,0,0,0,0,3.0522e+07,-2.68236e+06,2.68236e+06,1.33376e+07
0,0,0,0,0,3.26739e+07,-536571,536571,1.33376e+07
0,0,0,0,0,3.26799e+07,-536670,536670,1.33376e+07
0,0,0,0,0,3.05389e+07,-2.68385e+06,2.68385e+06,1.33376e+07
0,0,0,0,0,2.94114e+07,-2.58476e+06,2.58476e+06,1.33376e+07
0,0,0,0,0,2.94168e+07,-2.58524e+06,2.58524e+06,1.33376e+07
0,0,0,0,0,2.94222e+07,-2.58571e+06,2.58571e+06,1.33376e+07
0,0,0,0,0,2.94277e+07,-2.58619e+06,2.58619e+06,1.33376e+07
0,0,0,0,0,2.68072e+07,-2.3559e+06,2.3559e+06,1.50834e+07
0,0,0,0,0,2.68122e+07,-2.35633e+06,2.35633e+06,1.50834e+07
0,0,0,0,0,2.68171e+07,-2.35677e+06,2.35677e+06,1.50834e+07
0,0,0,0,0,2.68221e+07,-2.3572e+06,2.3572e+06,1.50834e+07
0,0,0,0,0,2.6827e+07,-2.35764e+06,2.35764e+06,1.50834e+07
0,0,0,0,0,2.76871e+07,-2.43323e+06,2.43323e+06,1.50834e+07
0,0,0,0,0,2.7692e+07,-2.43365e+06,2.43365e+06,1.50834e+07
0,0,0,0,0,2.76968e+07,-2.43408e+06,2.43408e+06,1.50834e+07
0,0,0,0,0,2.77017e+07,-2.43451e+06,2.43451e+06,1.50834e+07
0,0,0,0,0,3.07124e+07,-2.6991e+06,2.6991e+06,1.33376e+07
0,0,0,0,0,3.07178e+07,-2.69957e+06,2.69957e+06,1.33376e+07
0,0,0,0,0,3.07232e+07,-2.70004e+06,2.70004e+06,1.33376e+07
0,0,0,0,0,3.07286e+07,-2.70052e+06,2.70052e+06,1.33376e+07
0,0,0,0,0,2.65937e+07,-2.33714e+06,2.33714e+06,1.50834e+07
0,0,0,0,0,2.65984e+07,-2.33754e+06,2.33754e+06,1.50834e+07
0,0,0,0,0,2.6603e+07,-2.33795e+06,2.33795e+06,1.50834e+07
0,0,0,0,0,2.66077e+07,-2.33836e+06,2.33836e+06,1.50834e+07
0,0,0,0,0,2.66123e+07,-2.33877e+06,2.33877e+06,1.50834e+07
0,0,0,0,0,2.76431e+07,-2.42936e+06,2.42936e+06,1.50834e+07
0,0,0,0,0,2.76479e+07,-2.42978e+06,2.42978e+06,1.50834e+07
0,0,0,0,0,2.76528e+07,-2.43021e+06,2.43021e+06,1.50834e+07
0,0,0,0,0,2.76576e+07,-2.43063e+06,2.43063e+06,1.50834e+07
0,0,0,0,0,2.72625e+07,-2.39591e+06,2.39591e+06,1.50834e+07
0,0,0,0,0,2.72672e+07,-2.39633e+06,2.39633e+06,1.50834e+07
0,0,0,0,0,2.7272e+07,-2.39674e+06,2.39674e+06,1.50834e+07
0,0,0,0,0,2.72768e+07,-2.39716e+06,2.39716e+06,1.50834e+07
0,0,0,0,0,2.86747e+07,-2.52002e+06,2.52002e+06,1.50834e+07
0,0,0,0,0,2.86797e+07,-2.52046e+06,2.52046e+06,1.50834e+07
0,0,0,0,0,2.86847e+07,-2.5209e+06,2.5209e+06,1.50834e+07
0,0,0,0,0,2.86897e+07,-2.52134e+06,2.52134e+06,1.50834e+07
0,0,0,0,0,2.86947e+07,-2.52178e+06,2.52178e+06,1.50834e+07
0,0,0,0,0,2.90281e+07,-2.55107e+06,2.55107e+06,1.33376e+07
0,0,0,0,0,2.90331e+07,-2.55152e+06,2.55152e+06,1.33376e+07
0,0,0,0,0,2.90382e+07,-2.55196e+06,2.55196e+06,1.33376e+07
0,0,0,0,0,2.90433e+07,-2.55241e+06,2.55241e+06,1.33376e+07
0,0,0,0,0,2.97441e+07,-2.614e+06,2.614e+06,1.33376e+07
0,0,0,0,0,2.97493e+07,-2.61445e+06,2.61445e+06,1.33376e+07
0,0,0,0,0,2.97545e+07,-2.61491e+06,2.61491e+06,1.33376e+07
0,0,0,0,0,2.97597e+07,-2.61537e+06,2.61537e+06,1.33376e+07
0,0,0,0,0,3.20737e+07,-2.81873e+06,2.81873e+06,1.33376e+07
0,0,0,0,0,3.20793e+07,-2.81922e+06,2.81922e+06,1.33376e+07
0,0,0,0,0,3.20849e+07,-2.81971e+06,2.81971e+06,1.33376e+07
0,0,0,0,0,3.20905e+07,-2.82021e+06,2.82021e+06,1.33376e+07
0,0,0,0,0,3.20961e+07,-2.8207e+06,2.8207e+06,1.33376e+07
0,0,0,0,0,3.08042e+07,-2.70716e+06,2.70716e+06,1.33376e+07
0,0,0,0,0,3.08095e+07,-2.70763e+06,2.70763e+06,1.33376e+07
0,0,0,0,0,3.08149e+07,-2.70811e+06,2.70811e+06,1.33376e+07
0,0,0,0,0,3.29872e+07,-541716,541716,1.33376e+07
0,0,0,0,0,2.96821e+07,-2.60855e+06,2.60855e+06,1.33376e+07
0,0,0,0,0,2.96873e+07,-2.60901e+06,2.60901e+06,1.33376e+07
0,0,0,0,0,2.96925e+07,-2.60946e+06,2.60946e+06,1.33376e+07
0,0,0,0,0,2.96976e+07,-2.60992e+06,2.60992e+06,1.33376e+07
0,0,0,0,0,2.70529e+07,-2.37749e+06,2.37749e+06,1.50834e+07
0,0,0,0,0,2.70576e+07,-2.3779e+06,2.3779e+06,1.50834e+07
0,0,0,0,0,2.70623e+07,-2.37832e+06,2.37832e+06,1.50834e+07
0,0,0,0,0,2.7067e+07,-2.37873e+06,2.37873e+06,1.50834e+07
0,0,0,0,0,2.70718e+07,-2.37915e+06,2.37915e+06,1.50834e+07
0,0,0,0,0,2.70718e+07,-2.37915e+06,2.37915e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79394e+07,-2.4554e+06,2.4554e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79441e+07,-2.45581e+06,2.45581e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79487e+07,-2.45621e+06,2.45621e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79533e+07,-2.45662e+06,2.45662e+06,1.50834e+07
0,0,0,3.34625e+08,0,3.09911e+07,-2.72359e+06,2.72359e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.09962e+07,-2.72404e+06,2.72404e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.10013e+07,-2.72449e+06,2.72449e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.10064e+07,-2.72494e+06,2.72494e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.68339e+07,-2.35825e+06,2.35825e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.68384e+07,-2.35863e+06,2.35863e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.68428e+07,-2.35902e+06,2.35902e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.68472e+07,-2.35941e+06,2.35941e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.68516e+07,-2.3598e+06,2.3598e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.78914e+07,-2.45118e+06,2.45118e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.7896e+07,-2.45158e+06,2.45158e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79006e+07,-2.45199e+06,2.45199e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79052e+07,-2.45239e+06,2.45239e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.75062e+07,-2.41733e+06,2.41733e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.75108e+07,-2.41773e+06,2.41773e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.75153e+07,-2.41813e+06,2.41813e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.75198e+07,-2.41853e+06,2.41853e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.89299e+07,-2.54245e+06,2.54245e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89347e+07,-2.54287e+06,2.54287e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89395e+07,-2.54329e+06,2.54329e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.89442e+07,-2.5437e+06,2.5437e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.8949e+07,-2.54412e+06,2.54412e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9285e+07,-2.57365e+06,2.57365e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92898e+07,-2.57408e+06,2.57408e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92946e+07,-2.5745e+06,2.5745e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.92995e+07,-2.57492e+06,2.57492e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.00061e+07,-2.63703e+06,2.63703e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.00111e+07,-2.63746e+06,2.63746e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.0016e+07,-2.6379e+06,2.6379e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.0021e+07,-2.63833e+06,2.63833e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.2355e+07,-2.84345e+06,2.84345e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.23603e+07,-2.84392e+06,2.84392e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.23656e+07,-2.84439e+06,2.84439e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.2371e+07,-2.84486e+06,2.84486e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.23763e+07,-2.84533e+06,2.84533e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.10728e+07,-2.73077e+06,2.73077e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.10779e+07,-2.73122e+06,2.73122e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.1083e+07,-2.73167e+06,2.73167e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.10881e+07,-2.73212e+06,2.73212e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.99398e+07,-2.63119e+06,2.63119e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.99447e+07,-2.63163e+06,2.63163e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.99496e+07,-2.63206e+06,2.63206e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.99545e+07,-2.63249e+06,2.63249e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.72866e+07,-2.39803e+06,2.39803e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.72911e+07,-2.39842e+06,2.39842e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.72956e+07,-2.39882e+06,2.39882e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.73001e+07,-2.39921e+06,2.39921e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.73046e+07,-2.39961e+06,2.39961e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.81795e+07,-2.47649e+06,2.47649e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.81838e+07,-2.47688e+06,2.47688e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.81882e+07,-2.47726e+06,2.47726e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.81926e+07,-2.47765e+06,2.47765e+06,1.50834e+07
0,0,0,3.34625e+08,0,3.12561e+07,-2.74688e+06,2.74688e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.12609e+07,-2.7473e+06,2.7473e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.12658e+07,-2.74773e+06,2.74773e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.12706e+07,-2.74815e+06,2.74815e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.70623e+07,-2.37832e+06,2.37832e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.70665e+07,-2.37869e+06,2.37869e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.70707e+07,-2.37905e+06,2.37905e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.70749e+07,-2.37942e+06,2.37942e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.70791e+07,-2.37979e+06,2.37979e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.81274e+07,-2.47192e+06,2.47192e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.81317e+07,-2.4723e+06,2.4723e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.81361e+07,-2.47268e+06,2.47268e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.81405e+07,-2.47307e+06,2.47307e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.77379e+07,-2.43769e+06,2.43769e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.77422e+07,-2.43807e+06,2.43807e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.77465e+07,-2.43844e+06,2.43844e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.77508e+07,-2.43882e+06,2.43882e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.91724e+07,-2.56376e+06,2.56376e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91769e+07,-2.56416e+06,2.56416e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91815e+07,-2.56455e+06,2.56455e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9186e+07,-2.56495e+06,2.56495e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.91905e+07,-2.56535e+06,2.56535e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9529e+07,-2.5951e+06,2.5951e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.95336e+07,-2.5955e+06,2.5955e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.95382e+07,-2.5959e+06,2.5959e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.95427e+07,-2.5963e+06,2.5963e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.0255e+07,-2.6589e+06,2.6589e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.02597e+07,-2.65931e+06,2.65931e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.02644e+07,-2.65972e+06,2.65972e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.0269e+07,-2.66013e+06,2.66013e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.2622e+07,-2.86692e+06,2.86692e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.26271e+07,-2.86736e+06,2.86736e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.26321e+07,-2.86781e+06,2.86781e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.26372e+07,-2.86825e+06,2.86825e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.26422e+07,-2.8687e+06,2.8687e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.13277e+07,-2.75317e+06,2.75317e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.13326e+07,-2.7536e+06,2.7536e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.13374e+07,-2.75402e+06,2.75402e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.13423e+07,-2.75445e+06,2.75445e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.01842e+07,-2.65268e+06,2.65268e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.01889e+07,-2.65309e+06,2.65309e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.01935e+07,-2.6535e+06,2.6535e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.01982e+07,-2.65391e+06,2.65391e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.75083e+07,-2.41751e+06,2.41751e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.75126e+07,-2.41789e+06,2.41789e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.75168e+07,-2.41826e+06,2.41826e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.75211e+07,-2.41863e+06,2.41863e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.75253e+07,-2.41901e+06,2.41901e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.8407e+07,-2.49649e+06,2.49649e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.84111e+07,-2.49686e+06,2.49686e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.84153e+07,-2.49722e+06,2.49722e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.84194e+07,-2.49758e+06,2.49758e+06,1.50834e+07
0,0,0,3.34625e+08,0,3.15072e+07,-2.76895e+06,2.76895e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.15118e+07,-2.76935e+06,2.76935e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.15164e+07,-2.76975e+06,2.76975e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.15209e+07,-2.77015e+06,2.77015e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.72787e+07,-2.39733e+06,2.39733e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.72827e+07,-2.39768e+06,2.39768e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.72866e+07,-2.39803e+06,2.39803e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.72906e+07,-2.39838e+06,2.39838e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.72945e+07,-2.39872e+06,2.39872e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.83509e+07,-2.49156e+06,2.49156e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.8355e+07,-2.49192e+06,2.49192e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.83591e+07,-2.49228e+06,2.49228e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.83632e+07,-2.49264e+06,2.49264e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79572e+07,-2.45696e+06,2.45696e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79612e+07,-2.45732e+06,2.45732e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79653e+07,-2.45767e+06,2.45767e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79693e+07,-2.45803e+06,2.45803e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.94019e+07,-2.58393e+06,2.58393e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.94062e+07,-2.5843e+06,2.5843e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.94104e+07,-2.58468e+06,2.58468e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.94147e+07,-2.58505e+06,2.58505e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.9419e+07,-2.58543e+06,2.58543e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.97598e+07,-2.61538e+06,2.61538e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.97641e+07,-2.61576e+06,2.61576e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.97685e+07,-2.61614e+06,2.61614e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.97728e+07,-2.61652e+06,2.61652e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.04903e+07,-2.67958e+06,2.67958e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.04947e+07,-2.67996e+06,2.67996e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.04991e+07,-2.68035e+06,2.68035e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.26481e+07,-536148,536148,1.33376e+07
0,0,0,3.34625e+08,0,3.28744e+07,-2.8891e+06,2.8891e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.28792e+07,-2.88952e+06,2.88952e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.28839e+07,-2.88994e+06,2.88994e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.28887e+07,-2.89036e+06,2.89036e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.28935e+07,-2.89078e+06,2.89078e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.15685e+07,-2.77434e+06,2.77434e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.15731e+07,-2.77474e+06,2.77474e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.37978e+07,-555028,555028,1.33376e+07
0,0,0,3.34625e+08,0,3.38027e+07,-555109,555109,1.33376e+07
0,0,0,3.34625e+08,0,3.25534e+07,-534593,534593,1.33376e+07
0,0,0,3.34625e+08,0,3.25581e+07,-534670,534670,1.33376e+07
0,0,0,3.34625e+08,0,3.25628e+07,-534747,534747,1.33376e+07
0,0,0,3.34625e+08,0,3.25675e+07,-534825,534825,1.33376e+07
0,0,0,3.34625e+08,0,3.01535e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.01579e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.01622e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.01666e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.0171e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.11371e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.11413e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.11455e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.11497e+07,0,0,1.33376e+07
148635,0,0,3.34625e+08,0,3.19981e+07,148635,0,1.33376e+07
0,0,0,3.34625e+08,0,3.33213e+07,-322495,173859,1.33376e+07
0,0,0,3.34625e+08,0,3.33281e+07,-323379,323379,1.33376e+07
0,0,0,3.34625e+08,0,3.3335e+07,-324262,324262,1.33376e+07
0,0,0,3.34625e+08,0,2.9898e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,2.9902e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,2.99061e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,2.99101e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,2.99142e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,2.85615e+07,-2.51007e+06,2.51007e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.85654e+07,-2.51041e+06,2.51041e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.85693e+07,-2.51075e+06,2.51075e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.85731e+07,-2.51109e+06,2.51109e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.81638e+07,-2.47512e+06,2.47512e+06,1.50834e+07
0,0,0,3.34625e+08,0,3.0148e+07,-495091,495091,1.33376e+07
0,0,0,3.34625e+08,0,3.06472e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.06514e+07,0,0,1.33376e+07
0,0,0,3.34625e+08,0,3.17004e+07,-520585,520585,1.33376e+07
0,0,0,3.34625e+08,0,3.17047e+07,-520655,520655,1.33376e+07
0,0,0,3.34625e+08,0,3.1709e+07,-520725,520725,1.33376e+07
0,0,0,3.34625e+08,0,3.17133e+07,-520796,520796,1.33376e+07
0,0,0,3.34625e+08,0,3.17175e+07,-520866,520866,1.33376e+07
0,0,0,3.34625e+08,0,3.20847e+07,-526896,526896,1.33376e+07
0,0,0,3.34625e+08,0,3.20891e+07,-526968,526968,1.33376e+07
0,0,0,3.34625e+08,0,3.20934e+07,-527039,527039,1.33376e+07
0,0,0,3.34625e+08,0,3.20978e+07,-527110,527110,1.33376e+07
0,0,0,3.34625e+08,0,3.2871e+07,-539808,539808,1.33376e+07
0,0,0,3.34625e+08,0,3.28754e+07,-539881,539881,1.33376e+07
0,0,0,3.34625e+08,0,3.28799e+07,-539954,539954,1.33376e+07
0,0,0,3.34625e+08,0,3.28843e+07,-540027,540027,1.33376e+07
0,0,0,3.34625e+08,0,3.45538e+07,-1.46807e+06,1.46807e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.45559e+07,-1.47084e+06,1.47084e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.4558e+07,-1.47362e+06,1.47362e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.45601e+07,-1.47639e+06,1.47639e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.45622e+07,-1.47917e+06,1.47917e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.40304e+07,-558849,558849,1.33376e+07
0,0,0,3.34625e+08,0,3.4035e+07,-558924,558924,1.33376e+07
0,0,0,3.34625e+08,0,3.40396e+07,-559000,559000,1.33376e+07
0,0,0,3.34625e+08,0,3.40442e+07,-559075,559075,1.33376e+07
0,0,0,3.34625e+08,0,3.27857e+07,-538407,538407,1.33376e+07
0,0,0,3.34625e+08,0,3.06362e+07,-2.6924e+06,2.6924e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.06403e+07,-2.69276e+06,2.69276e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.06445e+07,-2.69313e+06,2.69313e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.79143e+07,-2.45319e+06,2.45319e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79181e+07,-2.45352e+06,2.45352e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79218e+07,-2.45385e+06,2.45385e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79256e+07,-2.45419e+06,2.45419e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.79294e+07,-2.45452e+06,2.45452e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.88235e+07,-2.53309e+06,2.53309e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.88271e+07,-2.53341e+06,2.53341e+06,1.50834e+07
0,0,0,3.34625e+08,0,2.88307e+07,-2.53373e+06,2.53373e+06,1.50834e+07
