0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.6571e+08,0,2.80597e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.80652e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.80707e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.80762e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.91642e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.91699e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.91756e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.91813e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.8765e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.87706e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.87762e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.87819e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.95713e+07,-686212,686212,1.28611e+07
0,0,0,3.6571e+08,0,2.95771e+07,-686346,686346,1.28611e+07
0,0,0,3.6571e+08,0,2.95829e+07,-686480,686480,1.28611e+07
0,0,0,3.6571e+08,0,2.95887e+07,-686614,686614,1.28611e+07
0,0,0,3.6571e+08,0,2.95944e+07,-686748,686748,1.28611e+07
0,0,0,3.6571e+08,0,2.99388e+07,-694740,694740,1.28611e+07
0,0,0,3.6571e+08,0,2.99447e+07,-694876,694876,1.28611e+07
0,0,0,3.6571e+08,0,2.99505e+07,-695011,695011,1.28611e+07
0,0,0,3.6571e+08,0,2.99564e+07,-695147,695147,1.28611e+07
0,0,0,3.6571e+08,0,3.06798e+07,-711935,711935,1.28611e+07
0,0,0,3.6571e+08,0,3.06858e+07,-712074,712074,1.28611e+07
0,0,0,3.6571e+08,0,3.06918e+07,-712213,712213,1.28611e+07
0,0,0,3.6571e+08,0,3.06978e+07,-712352,712352,1.28611e+07
0,0,0,3.6571e+08,0,3.28436e+07,-1.00957e+06,1.00957e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28465e+07,-1.01336e+06,1.01336e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28493e+07,-1.01714e+06,1.01714e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28521e+07,-1.02092e+06,1.02092e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28549e+07,-1.02471e+06,1.02471e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.17791e+07,-737445,737445,1.28611e+07
0,0,0,3.6571e+08,0,3.17853e+07,-737589,737589,1.28611e+07
0,0,0,3.6571e+08,0,3.17915e+07,-737733,737733,1.28611e+07
0,0,0,3.6571e+08,0,3.17977e+07,-737876,737876,1.28611e+07
0,0,0,3.6571e+08,0,3.06241e+07,-710641,710641,1.28611e+07
0,0,0,3.6571e+08,0,3.063e+07,-710780,710780,1.28611e+07
0,0,0,3.6571e+08,0,3.0636e+07,-710918,710918,1.28611e+07
0,0,0,3.6571e+08,0,3.0642e+07,-711057,711057,1.28611e+07
0,0,0,3.6571e+08,0,2.85614e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.8567e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.85726e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.85781e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.85837e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.95005e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.95059e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.95114e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.95168e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,3.1983e+07,-742175,742175,1.28611e+07
0,0,0,3.6571e+08,0,3.19889e+07,-742312,742312,1.28611e+07
0,0,0,3.6571e+08,0,3.19948e+07,-742449,742449,1.28611e+07
0,0,0,3.6571e+08,0,3.20007e+07,-742586,742586,1.28611e+07
0,0,0,3.6571e+08,0,2.83377e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.83429e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.83481e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.83533e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.83586e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.94573e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.94627e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.94681e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.94736e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.90528e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.57631e+07,-3.29505e+06,3.29505e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.57679e+07,-3.29566e+06,3.29566e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.90689e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.98659e+07,-693047,693047,1.28611e+07
0,0,0,3.6571e+08,0,2.98714e+07,-693175,693175,1.28611e+07
0,0,0,3.6571e+08,0,2.98769e+07,-693303,693303,1.28611e+07
0,0,0,3.6571e+08,0,2.98824e+07,-693431,693431,1.28611e+07
0,0,0,3.6571e+08,0,2.98879e+07,-693559,693559,1.28611e+07
0,0,0,3.6571e+08,0,3.02354e+07,-701622,701622,1.28611e+07
0,0,0,3.6571e+08,0,3.0241e+07,-701752,701752,1.28611e+07
0,0,0,3.6571e+08,0,3.02466e+07,-701881,701881,1.28611e+07
0,0,0,3.6571e+08,0,3.02522e+07,-702010,702010,1.28611e+07
0,0,0,3.6571e+08,0,3.09824e+07,-718957,718957,1.28611e+07
0,0,0,3.6571e+08,0,3.09881e+07,-719089,719089,1.28611e+07
0,0,0,3.6571e+08,0,3.09938e+07,-719222,719222,1.28611e+07
0,0,0,3.6571e+08,0,3.09996e+07,-719354,719354,1.28611e+07
0,0,0,3.6571e+08,0,3.29856e+07,-1.19996e+06,1.19996e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.29883e+07,-1.20357e+06,1.20357e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.2991e+07,-1.20718e+06,1.20718e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.29937e+07,-1.21078e+06,1.21078e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.29964e+07,-1.21439e+06,1.21439e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.20894e+07,-744645,744645,1.28611e+07
0,0,0,3.6571e+08,0,3.20954e+07,-744783,744783,1.28611e+07
0,0,0,3.6571e+08,0,3.21013e+07,-744920,744920,1.28611e+07
0,0,0,3.6571e+08,0,3.21072e+07,-745057,745057,1.28611e+07
0,0,0,3.6571e+08,0,3.09218e+07,-717549,717549,1.28611e+07
0,0,0,3.6571e+08,0,2.80567e+07,-3.58841e+06,3.58841e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.80619e+07,-3.58907e+06,3.58907e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.80671e+07,-3.58973e+06,3.58973e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.55678e+07,-3.27007e+06,3.27007e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.55725e+07,-3.27067e+06,3.27067e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.55772e+07,-3.27128e+06,3.27128e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.55819e+07,-3.27188e+06,3.27188e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.55866e+07,-3.27248e+06,3.27248e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.55866e+07,-3.27248e+06,3.27248e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.64069e+07,-3.3774e+06,3.3774e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.64115e+07,-3.37799e+06,3.37799e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.64161e+07,-3.37858e+06,3.37858e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.64207e+07,-3.37916e+06,3.37916e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.92923e+07,-3.74643e+06,3.74643e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.92973e+07,-3.74708e+06,3.74708e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.93024e+07,-3.74773e+06,3.74773e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.93075e+07,-3.74838e+06,3.74838e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.53639e+07,-3.244e+06,3.244e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.53683e+07,-3.24456e+06,3.24456e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.53727e+07,-3.24513e+06,3.24513e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.53772e+07,-3.24569e+06,3.24569e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.53816e+07,-3.24626e+06,3.24626e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.63646e+07,-3.37199e+06,3.37199e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.63692e+07,-3.37258e+06,3.37258e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.63738e+07,-3.37316e+06,3.37316e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.63784e+07,-3.37375e+06,3.37375e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.60015e+07,-3.32555e+06,3.32555e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.6006e+07,-3.32613e+06,3.32613e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.60106e+07,-3.3267e+06,3.3267e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.60151e+07,-3.32728e+06,3.32728e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.73483e+07,-3.4978e+06,3.4978e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73531e+07,-3.49841e+06,3.49841e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73578e+07,-3.49902e+06,3.49902e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73626e+07,-3.49963e+06,3.49963e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.73673e+07,-3.50023e+06,3.50023e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76852e+07,-3.54089e+06,3.54089e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76901e+07,-3.54151e+06,3.54151e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.05286e+07,-708425,708425,1.28611e+07
0,0,0,3.6571e+08,0,2.76997e+07,-3.54274e+06,3.54274e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.8368e+07,-3.62822e+06,3.62822e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.1276e+07,-725770,725770,1.28611e+07
0,0,0,3.6571e+08,0,2.83779e+07,-3.62948e+06,3.62948e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.12869e+07,-726022,726022,1.28611e+07
0,0,0,3.6571e+08,0,3.31209e+07,-1.38125e+06,1.38125e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.31234e+07,-1.38468e+06,1.38468e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06004e+07,-3.91373e+06,3.91373e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.31286e+07,-1.39155e+06,1.39155e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.31311e+07,-1.39498e+06,1.39498e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.93788e+07,-3.7575e+06,3.7575e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.93839e+07,-3.75815e+06,3.75815e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.9389e+07,-3.75881e+06,3.75881e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.93941e+07,-3.75946e+06,3.75946e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.83086e+07,-3.62062e+06,3.62062e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.83135e+07,-3.62125e+06,3.62125e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.83184e+07,-3.62188e+06,3.62188e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.83233e+07,-3.6225e+06,3.6225e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.58009e+07,-3.29989e+06,3.29989e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.58054e+07,-3.30047e+06,3.30047e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.58099e+07,-3.30104e+06,3.30104e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.58144e+07,-3.30161e+06,3.30161e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.9121e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,3.00544e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,3.00593e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,3.00642e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,3.00691e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,3.25808e+07,-756047,756047,1.28611e+07
0,0,0,3.6571e+08,0,3.25861e+07,-756171,756171,1.28611e+07
0,0,0,3.6571e+08,0,3.25914e+07,-756294,756294,1.28611e+07
0,0,0,3.6571e+08,0,3.25968e+07,-756418,756418,1.28611e+07
0,0,0,3.6571e+08,0,2.88649e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.88696e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.88743e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.8879e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.88838e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,3.00022e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.66044e+07,-3.40266e+06,3.40266e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.66088e+07,-3.40321e+06,3.40321e+06,1.45446e+07
0,0,0,3.6571e+08,0,3.00169e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.95877e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.95925e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.95974e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.96022e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,3.04132e+07,-705748,705748,1.28611e+07
0,0,0,3.6571e+08,0,3.04182e+07,-705863,705863,1.28611e+07
0,0,0,3.6571e+08,0,3.04232e+07,-705979,705979,1.28611e+07
0,0,0,3.6571e+08,0,3.04281e+07,-706094,706094,1.28611e+07
0,0,0,3.6571e+08,0,3.04331e+07,-706209,706209,1.28611e+07
0,0,0,3.6571e+08,0,3.07863e+07,-714405,714405,1.28611e+07
0,0,0,3.6571e+08,0,3.07913e+07,-714522,714522,1.28611e+07
0,0,0,3.6571e+08,0,3.07963e+07,-714638,714638,1.28611e+07
0,0,0,3.6571e+08,0,3.08014e+07,-714755,714755,1.28611e+07
0,0,0,3.6571e+08,0,3.15442e+07,-731993,731993,1.28611e+07
0,0,0,3.6571e+08,0,3.15494e+07,-732113,732113,1.28611e+07
0,0,0,3.6571e+08,0,3.15545e+07,-732233,732233,1.28611e+07
0,0,0,3.6571e+08,0,3.15597e+07,-732352,732352,1.28611e+07
0,0,0,3.6571e+08,0,3.32492e+07,-1.55333e+06,1.55333e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.32517e+07,-1.55659e+06,1.55659e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.32541e+07,-1.55984e+06,1.55984e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.32565e+07,-1.5631e+06,1.5631e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.3259e+07,-1.56635e+06,1.56635e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.26652e+07,-758005,758005,1.28611e+07
0,0,0,3.6571e+08,0,3.26705e+07,-758129,758129,1.28611e+07
0,0,0,3.6571e+08,0,3.26758e+07,-758252,758252,1.28611e+07
0,0,0,3.6571e+08,0,3.26811e+07,-758376,758376,1.28611e+07
0,0,0,3.6571e+08,0,3.14739e+07,-730361,730361,1.28611e+07
0,0,0,3.6571e+08,0,3.1479e+07,-730480,730480,1.28611e+07
0,0,0,3.6571e+08,0,3.14841e+07,-730599,730599,1.28611e+07
0,0,0,3.6571e+08,0,3.14893e+07,-730719,730719,1.28611e+07
0,0,0,3.6571e+08,0,2.93503e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.93551e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.60306e+07,-3.32927e+06,3.32927e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.60348e+07,-3.32981e+06,3.32981e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.60391e+07,-3.33035e+06,3.33035e+06,1.45446e+07
0,0,0,3.6571e+08,3.79744e+07,2.68734e+07,-3.43705e+06,3.43705e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.68775e+07,-3.43758e+06,3.43758e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.96321e+07,-687621,687621,1.28611e+07
0,0,0,3.6571e+08,0,2.96366e+07,-687726,687726,1.28611e+07
0,0,0,3.6571e+08,0,3.2857e+07,-762456,762456,1.28611e+07
0,0,0,3.6571e+08,0,3.2862e+07,-762573,762573,1.28611e+07
0,0,0,3.6571e+08,0,3.2867e+07,-762689,762689,1.28611e+07
0,0,0,3.6571e+08,0,3.2872e+07,-762806,762806,1.28611e+07
0,0,0,3.6571e+08,0,2.91083e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.91128e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.91172e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.91217e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.91261e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.6823e+07,-3.43061e+06,3.43061e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.68271e+07,-3.43114e+06,3.43114e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.68312e+07,-3.43166e+06,3.43166e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.68353e+07,-3.43219e+06,3.43219e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.98344e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.9839e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.98436e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.98481e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,3.06655e+07,-711603,711603,1.28611e+07
0,0,0,3.6571e+08,0,3.06702e+07,-711712,711712,1.28611e+07
0,0,0,3.6571e+08,0,3.06749e+07,-711821,711821,1.28611e+07
0,0,0,3.6571e+08,0,3.06796e+07,-711930,711930,1.28611e+07
0,0,0,3.6571e+08,0,3.06843e+07,-712039,712039,1.28611e+07
0,0,0,3.6571e+08,0,3.10401e+07,-720295,720295,1.28611e+07
0,0,0,3.6571e+08,0,3.10448e+07,-720405,720405,1.28611e+07
0,0,0,3.6571e+08,0,3.10496e+07,-720515,720515,1.28611e+07
0,0,0,3.6571e+08,0,3.10543e+07,-720625,720625,1.28611e+07
0,0,0,3.6571e+08,0,3.18029e+07,-737997,737997,1.28611e+07
0,0,0,3.6571e+08,0,3.18078e+07,-738110,738110,1.28611e+07
0,0,0,3.6571e+08,0,3.18127e+07,-738223,738223,1.28611e+07
0,0,0,3.6571e+08,0,3.18175e+07,-738336,738336,1.28611e+07
0,0,0,3.6571e+08,0,3.33706e+07,-1.71598e+06,1.71598e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33729e+07,-1.71905e+06,1.71905e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33752e+07,-1.72213e+06,1.72213e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33774e+07,-1.7252e+06,1.7252e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33797e+07,-1.72827e+06,1.72827e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.29243e+07,-769815,769815,1.28611e+07
0,0,0,3.6571e+08,0,3.29265e+07,-772740,772740,1.28611e+07
0,0,0,3.6571e+08,0,3.29287e+07,-775667,775667,1.28611e+07
0,0,0,3.6571e+08,0,3.2931e+07,-778592,778592,1.28611e+07
0,0,0,3.6571e+08,0,3.17277e+07,-736251,736251,1.28611e+07
0,0,0,3.6571e+08,0,3.17326e+07,-736364,736364,1.28611e+07
0,0,0,3.6571e+08,0,3.17374e+07,-736476,736476,1.28611e+07
0,0,0,3.6571e+08,0,3.17422e+07,-736589,736589,1.28611e+07
0,0,0,3.6571e+08,0,2.95857e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.95903e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.95948e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.95993e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.96038e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,3.79744e+07,2.98591e+07,-692890,692890,1.28611e+07
0,0,0,3.6571e+08,0,2.98634e+07,-692988,692988,1.28611e+07
0,0,0,3.6571e+08,0,2.98676e+07,-693087,693087,1.28611e+07
0,0,0,3.6571e+08,0,2.98719e+07,-693186,693186,1.28611e+07
0,0,0,3.6571e+08,0,3.31175e+07,-768501,768501,1.28611e+07
0,0,0,3.6571e+08,0,3.31222e+07,-768611,768611,1.28611e+07
0,0,0,3.6571e+08,0,3.31269e+07,-768720,768720,1.28611e+07
0,0,0,3.6571e+08,0,3.31316e+07,-768830,768830,1.28611e+07
0,0,0,3.6571e+08,0,2.93379e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.93421e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.60185e+07,-3.32772e+06,3.32772e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.93505e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.93546e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.70332e+07,-3.45749e+06,3.45749e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.7037e+07,-3.45798e+06,3.45798e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.70409e+07,-3.45848e+06,3.45848e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.70447e+07,-3.45897e+06,3.45897e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.66575e+07,-3.40945e+06,3.40945e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.66613e+07,-3.40993e+06,3.40993e+06,1.45446e+07
0,0,0,3.6571e+08,0,3.00755e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,3.00798e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.80348e+07,-3.5856e+06,3.5856e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.80388e+07,-3.58611e+06,3.58611e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.09121e+07,-717324,717324,1.28611e+07
0,0,0,3.6571e+08,0,3.09165e+07,-717426,717426,1.28611e+07
0,0,0,3.6571e+08,0,3.09209e+07,-717528,717528,1.28611e+07
0,0,0,3.6571e+08,0,3.12791e+07,-725840,725840,1.28611e+07
0,0,0,3.6571e+08,0,3.12835e+07,-725944,725944,1.28611e+07
0,0,0,3.6571e+08,0,3.1288e+07,-726047,726047,1.28611e+07
0,0,0,3.6571e+08,0,3.12924e+07,-726151,726151,1.28611e+07
0,0,0,3.6571e+08,0,3.20465e+07,-743648,743648,1.28611e+07
0,0,0,3.6571e+08,0,3.2051e+07,-743754,743754,1.28611e+07
0,0,0,3.6571e+08,0,3.20556e+07,-743860,743860,1.28611e+07
0,0,0,3.6571e+08,0,3.20602e+07,-743966,743966,1.28611e+07
0,0,0,3.6571e+08,0,3.34847e+07,-1.86903e+06,1.86903e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.34869e+07,-1.87192e+06,1.87192e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.3489e+07,-1.8748e+06,1.8748e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.34912e+07,-1.87769e+06,1.87769e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.34933e+07,-1.88057e+06,1.88057e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.30343e+07,-914662,914662,1.28611e+07
0,0,0,3.6571e+08,0,3.30364e+07,-917410,917410,1.28611e+07
0,0,0,3.6571e+08,0,3.30385e+07,-920158,920158,1.28611e+07
0,0,0,3.6571e+08,0,3.01122e+07,-3.85129e+06,3.85129e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.89992e+07,-3.70895e+06,3.70895e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.90033e+07,-3.70948e+06,3.70948e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.90075e+07,-3.71e+06,3.71e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.90116e+07,-3.71053e+06,3.71053e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.64271e+07,-3.37998e+06,3.37998e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.64308e+07,-3.38046e+06,3.38046e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.64346e+07,-3.38094e+06,3.38094e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.64384e+07,-3.38142e+06,3.38142e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.64421e+07,-3.3819e+06,3.3819e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.72888e+07,-3.49019e+06,3.49019e+06,1.28611e+07
0,0,0,3.6571e+08,3.79744e+07,2.72924e+07,-3.49065e+06,3.49065e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.7296e+07,-3.49111e+06,3.49111e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72996e+07,-3.49158e+06,3.49158e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.02654e+07,-3.8709e+06,3.8709e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.02695e+07,-3.87141e+06,3.87141e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.02735e+07,-3.87192e+06,3.87192e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33636e+07,-786364,786364,1.28611e+07
0,0,0,3.6571e+08,0,2.95535e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.62057e+07,-3.35167e+06,3.35167e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.95613e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.95653e+07,0,0,1.28611e+07
0,0,0,3.6571e+08,0,2.62162e+07,-3.353e+06,3.353e+06,1.45446e+07
0,0,0,3.6571e+08,0,2.72305e+07,-3.48273e+06,3.48273e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72341e+07,-3.48319e+06,3.48319e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72377e+07,-3.48365e+06,3.48365e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.72413e+07,-3.48411e+06,3.48411e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.6851e+07,-3.43419e+06,3.43419e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.68545e+07,-3.43465e+06,3.43465e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.68581e+07,-3.4351e+06,3.4351e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.68617e+07,-3.43556e+06,3.43556e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82371e+07,-3.61148e+06,3.61148e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82409e+07,-3.61196e+06,3.61196e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.11346e+07,-722487,722487,1.28611e+07
