0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54584e+07,-364124,364124,1.26905e+07
0,0,0,0,0,2.54633e+07,-362863,362863,1.26905e+07
0,0,0,0,1.02942e-71,2.6262e+07,-361603,361603,1.26905e+07
0,0,0,0,0,2.60387e+07,-213661,213661,1.26905e+07
0,0,0,0,0,2.60436e+07,-212412,212412,1.26905e+07
0,0,0,0,0,2.60485e+07,-211164,211164,1.26905e+07
0,0,0,0,0,2.88446e+07,-209915,209915,1.26905e+07
0,0,0,0,0,2.85256e+07,0,0,1.26905e+07
0,0,0,0,0,2.85332e+07,0,0,1.26905e+07
0,0,0,0,0,2.85408e+07,0,0,1.26905e+07
0,0,0,0,0,2.47026e+07,0,0,1.26905e+07
0,0,0,0,0,2.53197e+07,-392434,392434,1.26905e+07
0,0,0,0,0,2.53245e+07,-391234,391234,1.26905e+07
0,0,0,0,0,2.53292e+07,-390034,390034,1.26905e+07
0,0,0,0,0,2.53339e+07,-388833,388833,1.26905e+07
0,0,0,0,0,2.62922e+07,-387632,387632,1.26905e+07
0,0,0,0,0,2.60149e+07,-204987,204987,1.26905e+07
0,0,0,0,0,2.60198e+07,-203737,203737,1.26905e+07
0,0,0,0,0,2.60247e+07,-202487,202487,1.26905e+07
0,0,0,0,0,2.56577e+07,-201237,201237,1.26905e+07
0,0,0,0,0,2.57723e+07,-270533,270533,1.26905e+07
0,0,0,0,0,2.57771e+07,-269302,269302,1.26905e+07
0,0,0,0,0,2.5782e+07,-268070,268070,1.26905e+07
0,0,0,0,0,2.70824e+07,-266838,266838,1.26905e+07
0,0,0,0,0,2.6698e+07,-15162.1,15162.1,1.26905e+07
0,0,0,0,0,2.6703e+07,-13862.7,13862.7,1.26905e+07
0,0,0,0,0,2.67081e+07,-12563,12563,1.26905e+07
0,0,0,0,0,2.67132e+07,-11263.3,11263.3,1.26905e+07
0,0,0,0,0,2.70238e+07,-9963.28,9963.28,1.26905e+07
0,0,0,0,0,2.70154e+07,0,0,1.26905e+07
0,0,0,0,0,2.70226e+07,0,0,1.26905e+07
0,0,0,0,0,2.70298e+07,0,0,1.26905e+07
0,0,0,0,0,2.76845e+07,0,0,1.26905e+07
0,0,0,0,0,2.76919e+07,0,0,1.26905e+07
0,0,0,0,0,2.76993e+07,0,0,1.26905e+07
0,0,0,0,0,2.77066e+07,0,0,1.26905e+07
0,0,0,0,0,2.92504e+07,-613332,613332,1.26905e+07
0,0,0,0,0,2.92582e+07,-613495,613495,1.26905e+07
0,0,0,0,0,2.9266e+07,-613658,613658,1.26905e+07
0,0,0,0,0,2.92738e+07,-613822,613822,1.26905e+07
0,0,0,0,0,2.92815e+07,-613985,613985,1.26905e+07
0,0,0,0,0,2.86948e+07,0,0,1.26905e+07
0,0,0,0,0,2.87024e+07,0,0,1.26905e+07
0,0,0,0,0,2.871e+07,0,0,1.26905e+07
0,0,0,0,0,2.87177e+07,0,0,1.26905e+07
0,0,0,0,0,2.76596e+07,0,0,1.26905e+07
0,0,0,0,0,2.7667e+07,0,0,1.26905e+07
0,0,0,0,0,2.76743e+07,0,0,1.26905e+07
0,0,0,0,0,2.76817e+07,0,0,1.26905e+07
0,0,0,0,0,2.52188e+07,0,0,1.26905e+07
0,0,0,0,0,2.56973e+07,-303304,303304,1.26905e+07
0,0,0,0,0,2.57021e+07,-302084,302084,1.26905e+07
0,0,0,0,0,2.57069e+07,-300863,300863,1.26905e+07
0,0,0,0,0,2.57117e+07,-299643,299643,1.26905e+07
0,0,0,0,1.02942e-71,2.65213e+07,-298422,298422,1.26905e+07
0,0,0,0,0,2.62947e+07,-148477,148477,1.26905e+07
0,0,0,0,0,2.62994e+07,-147269,147269,1.26905e+07
0,0,0,0,0,2.63042e+07,-146060,146060,1.26905e+07
0,0,0,0,0,2.91388e+07,-144852,144852,1.26905e+07
0,0,0,0,0,2.89208e+07,0,0,1.26905e+07
0,0,0,0,0,2.89281e+07,0,0,1.26905e+07
0,0,0,0,0,2.89355e+07,0,0,1.26905e+07
0,0,0,0,0,2.50439e+07,0,0,1.26905e+07
0,0,0,0,0,2.5564e+07,-330182,330182,1.26905e+07
0,0,0,0,0,2.55686e+07,-329021,329021,1.26905e+07
0,0,0,0,0,2.55731e+07,-327860,327860,1.26905e+07
0,0,0,0,0,2.55777e+07,-326698,326698,1.26905e+07
0,0,0,0,0,2.6549e+07,-325536,325536,1.26905e+07
0,0,0,0,0,2.62676e+07,-140433,140433,1.26905e+07
0,0,0,0,0,2.62723e+07,-139224,139224,1.26905e+07
0,0,0,0,0,2.62771e+07,-138015,138015,1.26905e+07
0,0,0,0,0,2.59049e+07,-136805,136805,1.26905e+07
0,0,0,0,0,2.60208e+07,-207109,207109,1.26905e+07
0,0,0,0,0,2.60255e+07,-205918,205918,1.26905e+07
0,0,0,0,0,2.33899e+07,-2.84501e+06,2.84501e+06,1.43516e+07
0,0,0,0,0,2.45723e+07,-2.97935e+06,2.97935e+06,1.43516e+07
0,0,0,0,0,2.42618e+07,-2.77652e+06,2.77652e+06,1.43516e+07
0,0,0,0,0,2.64898e+07,-555446,555446,1.26905e+07
0,0,0,0,0,2.70521e+07,0,0,1.26905e+07
0,0,0,0,0,2.42803e+07,-2.77864e+06,2.77864e+06,1.43516e+07
0,0,0,0,0,2.45643e+07,-2.81114e+06,2.81114e+06,1.43516e+07
0,0,0,0,0,2.73824e+07,0,0,1.26905e+07
0,0,0,0,0,2.45768e+07,-2.81257e+06,2.81257e+06,1.43516e+07
0,0,0,0,0,2.73963e+07,0,0,1.26905e+07
0,0,0,0,0,2.80596e+07,0,0,1.26905e+07
0,0,0,0,0,2.51846e+07,-2.88213e+06,2.88213e+06,1.43516e+07
0,0,0,0,0,2.80738e+07,0,0,1.26905e+07
0,0,0,0,0,2.8081e+07,0,0,1.26905e+07
0,0,0,0,0,2.96452e+07,-621611,621611,1.26905e+07
0,0,0,0,0,2.96528e+07,-621769,621769,1.26905e+07
0,0,0,0,0,2.96603e+07,-621926,621926,1.26905e+07
0,0,0,0,0,2.96678e+07,-622084,622084,1.26905e+07
0,0,0,0,0,2.96753e+07,-622242,622242,1.26905e+07
0,0,0,0,0,2.84831e+07,-597243,597243,1.26905e+07
0,0,0,0,0,2.90877e+07,0,0,1.26905e+07
0,0,0,0,0,2.90951e+07,0,0,1.26905e+07
0,0,0,0,0,2.91025e+07,0,0,1.26905e+07
0,0,0,0,0,2.80299e+07,0,0,1.26905e+07
0,0,0,0,0,2.8037e+07,0,0,1.26905e+07
0,0,0,0,0,2.51643e+07,-2.87981e+06,2.87981e+06,1.43516e+07
0,0,0,0,0,2.51707e+07,-2.88054e+06,2.88054e+06,1.43516e+07
0,0,0,0,0,2.29309e+07,-2.62422e+06,2.62422e+06,1.43516e+07
0,0,0,0,0,2.33133e+07,-2.8669e+06,2.8669e+06,1.43516e+07
0,0,0,0,0,2.33173e+07,-2.86639e+06,2.86639e+06,1.43516e+07
0,0,0,0,0,2.33212e+07,-2.86587e+06,2.86587e+06,1.43516e+07
0,0,0,0,0,2.33252e+07,-2.86536e+06,2.86536e+06,1.43516e+07
0,0,0,0,1.02942e-71,2.40609e+07,-2.94858e+06,2.94858e+06,1.43516e+07
0,0,0,0,0,2.38304e+07,-2.79736e+06,2.79736e+06,1.43516e+07
0,0,0,0,0,2.38343e+07,-2.79685e+06,2.79685e+06,1.43516e+07
0,0,0,0,0,2.38383e+07,-2.79634e+06,2.79634e+06,1.43516e+07
0,0,0,0,0,2.64151e+07,-3.09027e+06,3.09027e+06,1.43516e+07
0,0,0,0,0,2.6294e+07,-3.00909e+06,3.00909e+06,1.43516e+07
0,0,0,0,0,2.93103e+07,0,0,1.26905e+07
0,0,0,0,0,2.93174e+07,0,0,1.26905e+07
0,0,0,0,0,2.53742e+07,0,0,1.26905e+07
0,0,0,0,0,2.58003e+07,-269950,269950,1.26905e+07
0,0,0,0,0,2.58048e+07,-268826,268826,1.26905e+07
0,0,0,0,0,2.58092e+07,-267702,267702,1.26905e+07
0,0,0,0,0,2.58136e+07,-266577,266577,1.26905e+07
0,0,0,0,0,2.67974e+07,-265452,265452,1.26905e+07
0,0,0,0,0,2.65121e+07,-77971.1,77971.1,1.26905e+07
0,0,0,0,0,2.65167e+07,-76800.5,76800.5,1.26905e+07
0,0,0,0,0,2.65213e+07,-75629.9,75629.9,1.26905e+07
0,0,0,0,0,2.6144e+07,-74458.9,74458.9,1.26905e+07
0,0,0,0,0,2.62612e+07,-145737,145737,1.26905e+07
0,0,0,0,0,2.62658e+07,-144583,144583,1.26905e+07
0,0,0,0,0,2.62703e+07,-143429,143429,1.26905e+07
0,0,0,0,0,2.76053e+07,-142275,142275,1.26905e+07
0,0,0,0,0,2.73906e+07,0,0,1.26905e+07
0,0,0,0,0,2.73972e+07,0,0,1.26905e+07
0,0,0,0,0,2.74039e+07,0,0,1.26905e+07
0,0,0,0,0,2.74105e+07,0,0,1.26905e+07
0,0,0,0,0,2.77308e+07,0,0,1.26905e+07
0,0,0,0,0,2.77375e+07,0,0,1.26905e+07
0,0,0,0,0,2.77443e+07,0,0,1.26905e+07
0,0,0,0,0,2.7751e+07,0,0,1.26905e+07
0,0,0,0,0,2.84226e+07,0,0,1.26905e+07
0,0,0,0,0,2.84294e+07,0,0,1.26905e+07
0,0,0,0,0,2.84363e+07,0,0,1.26905e+07
0,0,0,0,0,2.84432e+07,0,0,1.26905e+07
0,0,0,0,0,3.00274e+07,-629623,629623,1.26905e+07
0,0,0,0,0,3.00346e+07,-629776,629776,1.26905e+07
0,0,0,0,0,3.00419e+07,-629929,629929,1.26905e+07
0,0,0,0,0,3.00492e+07,-630082,630082,1.26905e+07
0,0,0,0,0,3.00565e+07,-630234,630234,1.26905e+07
0,0,0,0,0,2.88486e+07,-604907,604907,1.26905e+07
0,0,0,0,0,2.88556e+07,-605054,605054,1.26905e+07
0,0,0,0,0,2.88626e+07,-605201,605201,1.26905e+07
0,0,0,0,0,2.88696e+07,-605347,605347,1.26905e+07
0,0,0,0,0,2.83884e+07,0,0,1.26905e+07
0,0,0,0,0,2.83953e+07,0,0,1.26905e+07
0,0,0,0,0,2.84021e+07,0,0,1.26905e+07
0,0,0,0,0,2.8409e+07,0,0,1.26905e+07
0,0,0,0,0,2.58808e+07,0,0,1.26905e+07
0,0,0,0,0,2.61713e+07,-182695,182695,1.26905e+07
0,0,0,0,0,2.61758e+07,-181553,181553,1.26905e+07
0,0,0,0,0,2.61803e+07,-180410,180410,1.26905e+07
0,0,0,0,0,2.61848e+07,-179267,179267,1.26905e+07
0,0,0,0,0,2.70151e+07,-178124,178124,1.26905e+07
0,0,0,0,1.02942e-71,2.67821e+07,-24364.1,24364.1,1.26905e+07
0,0,0,0,0,2.67866e+07,-23231.3,23231.3,1.26905e+07
0,0,0,0,0,2.6791e+07,-22098.2,22098.2,1.26905e+07
0,0,0,0,0,2.90571e+07,-609279,609279,1.26905e+07
0,0,0,0,0,2.90639e+07,-609421,609421,1.26905e+07
0,0,0,0,0,2.90706e+07,-609562,609562,1.26905e+07
0,0,0,0,0,2.90774e+07,-609704,609704,1.26905e+07
0,0,0,0,0,2.56939e+07,0,0,1.26905e+07
0,0,0,0,0,2.60291e+07,-211639,211639,1.26905e+07
0,0,0,0,0,2.60334e+07,-210550,210550,1.26905e+07
0,0,0,0,0,2.60377e+07,-209461,209461,1.26905e+07
0,0,0,0,0,2.6042e+07,-208372,208372,1.26905e+07
0,0,0,0,0,2.70379e+07,-207283,207283,1.26905e+07
0,0,0,0,0,2.67489e+07,-17498.8,17498.8,1.26905e+07
0,0,0,0,0,2.67533e+07,-16365.4,16365.4,1.26905e+07
0,0,0,0,0,2.67578e+07,-15231.5,15231.5,1.26905e+07
0,0,0,0,0,2.63756e+07,-14097.7,14097.7,1.26905e+07
0,0,0,0,0,2.6494e+07,-86318.6,86318.6,1.26905e+07
0,0,0,0,0,2.64984e+07,-85201.1,85201.1,1.26905e+07
0,0,0,0,0,2.65028e+07,-84083.7,84083.7,1.26905e+07
0,0,0,0,0,2.78542e+07,-82966.2,82966.2,1.26905e+07
0,0,0,0,0,2.77316e+07,0,0,1.26905e+07
0,0,0,0,0,2.7738e+07,0,0,1.26905e+07
0,0,0,0,0,2.77445e+07,0,0,1.26905e+07
0,0,0,0,0,2.77509e+07,0,0,1.26905e+07
0,0,0,0,0,2.80749e+07,0,0,1.26905e+07
0,0,0,0,0,2.80814e+07,0,0,1.26905e+07
0,0,0,0,0,2.80879e+07,0,0,1.26905e+07
0,0,0,0,0,2.80944e+07,0,0,1.26905e+07
0,0,0,0,0,2.8774e+07,0,0,1.26905e+07
0,0,0,0,0,2.87807e+07,0,0,1.26905e+07
0,0,0,0,0,2.87873e+07,0,0,1.26905e+07
0,0,0,0,0,2.8794e+07,0,0,1.26905e+07
0,0,0,0,0,3.03974e+07,-637382,637382,1.26905e+07
0,0,0,0,0,3.04044e+07,-637529,637529,1.26905e+07
0,0,0,0,0,3.04115e+07,-637677,637677,1.26905e+07
0,0,0,0,0,3.04185e+07,-637825,637825,1.26905e+07
0,0,0,0,0,3.04256e+07,-637973,637973,1.26905e+07
0,0,0,0,0,2.92026e+07,-612329,612329,1.26905e+07
0,0,0,0,0,2.92093e+07,-612471,612471,1.26905e+07
0,0,0,0,0,2.92161e+07,-612613,612613,1.26905e+07
0,0,0,0,0,2.92229e+07,-612755,612755,1.26905e+07
0,0,0,0,0,2.87354e+07,0,0,1.26905e+07
0,0,0,0,0,2.87421e+07,0,0,1.26905e+07
0,0,0,0,0,2.87488e+07,0,0,1.26905e+07
0,0,0,0,0,2.87554e+07,0,0,1.26905e+07
0,0,0,0,0,2.61961e+07,0,0,1.26905e+07
0,0,0,0,0,2.6397e+07,-125249,125249,1.26905e+07
0,0,0,0,0,2.64014e+07,-124143,124143,1.26905e+07
0,0,0,0,0,2.64057e+07,-123037,123037,1.26905e+07
0,0,0,0,0,2.64101e+07,-121930,121930,1.26905e+07
0,0,0,0,0,2.64083e+07,-120824,120824,1.26905e+07
0,0,0,0,1.02942e-71,2.72503e+07,-120824,120824,1.26905e+07
0,0,0,0,0,2.70683e+07,0,0,1.26905e+07
0,0,0,0,0,2.70743e+07,0,0,1.26905e+07
0,0,0,0,0,2.70804e+07,0,0,1.26905e+07
0,0,0,0,0,2.94084e+07,-616644,616644,1.26905e+07
0,0,0,0,0,2.94149e+07,-616781,616781,1.26905e+07
0,0,0,0,0,2.94214e+07,-616918,616918,1.26905e+07
0,0,0,0,0,2.9428e+07,-617055,617055,1.26905e+07
0,0,0,0,0,2.60034e+07,0,0,1.26905e+07
0,0,0,0,0,2.62506e+07,-155189,155189,1.26905e+07
0,0,0,0,0,2.62548e+07,-154136,154136,1.26905e+07
0,0,0,0,0,2.62589e+07,-153084,153084,1.26905e+07
0,0,0,0,0,2.6263e+07,-152031,152031,1.26905e+07
0,0,0,0,0,2.72707e+07,-150977,150977,1.26905e+07
0,0,0,0,0,2.70418e+07,0,0,1.26905e+07
0,0,0,0,0,2.70478e+07,0,0,1.26905e+07
0,0,0,0,0,2.70538e+07,0,0,1.26905e+07
0,0,0,0,0,2.66686e+07,0,0,1.26905e+07
0,0,0,0,0,2.67193e+07,-28814.3,28814.3,1.26905e+07
0,0,0,0,0,2.67236e+07,-27734.3,27734.3,1.26905e+07
0,0,0,0,0,2.67278e+07,-26653.9,26653.9,1.26905e+07
0,0,0,0,0,2.80951e+07,-25573.6,25573.6,1.26905e+07
0,0,0,0,0,2.80616e+07,0,0,1.26905e+07
0,0,0,0,0,2.80678e+07,0,0,1.26905e+07
0,0,0,0,0,2.8074e+07,0,0,1.26905e+07
0,0,0,0,0,2.80802e+07,0,0,1.26905e+07
0,0,0,0,0,2.84078e+07,0,0,1.26905e+07
0,0,0,0,0,2.84141e+07,0,0,1.26905e+07
0,0,0,0,0,2.84204e+07,0,0,1.26905e+07
0,0,0,0,0,2.84267e+07,0,0,1.26905e+07
0,0,0,0,0,2.91139e+07,0,0,1.26905e+07
0,0,0,0,0,2.91204e+07,0,0,1.26905e+07
0,0,0,0,0,2.91269e+07,0,0,1.26905e+07
0,0,0,0,0,2.91333e+07,0,0,1.26905e+07
0,0,0,0,0,3.07552e+07,-644885,644885,1.26905e+07
0,0,0,0,0,3.0762e+07,-645028,645028,1.26905e+07
0,0,0,0,0,3.07689e+07,-645171,645171,1.26905e+07
0,0,0,0,0,3.07757e+07,-645314,645314,1.26905e+07
0,0,0,0,0,3.07825e+07,-645457,645457,1.26905e+07
0,0,0,0,0,2.95448e+07,-619506,619506,1.26905e+07
0,0,0,0,0,2.95514e+07,-619643,619643,1.26905e+07
0,0,0,0,0,2.95579e+07,-619780,619780,1.26905e+07
0,0,0,0,0,2.95645e+07,-619917,619917,1.26905e+07
0,0,0,0,0,2.9071e+07,0,0,1.26905e+07
0,0,0,0,0,2.90775e+07,0,0,1.26905e+07
0,0,0,0,0,2.90839e+07,0,0,1.26905e+07
0,0,0,0,0,2.90904e+07,0,0,1.26905e+07
0,0,0,0,0,2.65009e+07,0,0,1.26905e+07
0,0,0,0,0,2.66152e+07,-69710.4,69710.4,1.26905e+07
0,0,0,0,0,2.66195e+07,-68641.3,68641.3,1.26905e+07
0,0,0,0,0,2.66237e+07,-67572.2,67572.2,1.26905e+07
0,0,0,0,0,2.66279e+07,-66502.7,66502.7,1.26905e+07
0,0,0,2.52734e+08,1.02942e-71,2.46665e+07,-2.87661e+06,2.87661e+06,1.43516e+07
0,0,0,2.52734e+08,1.02942e-71,2.73816e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.73874e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.73932e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.97479e+07,-623763,623763,1.26905e+07
0,0,0,2.52734e+08,0,2.97542e+07,-623895,623895,1.26905e+07
0,0,0,2.52734e+08,0,2.97605e+07,-624027,624027,1.26905e+07
0,0,0,2.52734e+08,0,2.97668e+07,-624159,624159,1.26905e+07
0,0,0,2.52734e+08,0,2.63025e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.64647e+07,-100635,100635,1.26905e+07
0,0,0,2.52734e+08,0,2.64686e+07,-99619.4,99619.4,1.26905e+07
0,0,0,2.52734e+08,0,2.64726e+07,-98603,98603,1.26905e+07
0,0,0,2.52734e+08,0,2.64766e+07,-97586.7,97586.7,1.26905e+07
0,0,0,2.52734e+08,0,2.74957e+07,-96570.1,96570.1,1.26905e+07
0,0,0,2.52734e+08,0,2.73512e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.7357e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.73628e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.69729e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.69786e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.69843e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.699e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.83743e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.83803e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.83863e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.83923e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.83983e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.87293e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.87354e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.87414e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.87475e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.88376e+07,-604676,604676,1.26905e+07
0,0,0,2.52734e+08,0,2.88437e+07,-604804,604804,1.26905e+07
0,0,0,2.52734e+08,0,2.88498e+07,-604932,604932,1.26905e+07
0,0,0,2.52734e+08,0,2.88559e+07,-605060,605060,1.26905e+07
0,0,0,2.52734e+08,0,3.11008e+07,-652132,652132,1.26905e+07
0,0,0,2.52734e+08,0,3.11074e+07,-652270,652270,1.26905e+07
0,0,0,2.52734e+08,0,3.1114e+07,-652408,652408,1.26905e+07
0,0,0,2.52734e+08,0,3.11205e+07,-652545,652545,1.26905e+07
0,0,0,2.52734e+08,0,3.11271e+07,-652683,652683,1.26905e+07
0,0,0,2.52734e+08,0,2.98753e+07,-626435,626435,1.26905e+07
0,0,0,2.52734e+08,0,2.98816e+07,-626567,626567,1.26905e+07
0,0,0,2.52734e+08,0,2.98879e+07,-626700,626700,1.26905e+07
0,0,0,2.52734e+08,0,2.98943e+07,-626832,626832,1.26905e+07
0,0,0,2.52734e+08,0,2.9395e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.94012e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.94074e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.94137e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.67952e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.68259e+07,-16101.1,16101.1,1.26905e+07
0,0,0,2.52734e+08,0,2.68299e+07,-15069.4,15069.4,1.26905e+07
0,0,0,2.52734e+08,0,2.6834e+07,-14037.8,14037.8,1.26905e+07
0,0,0,2.52734e+08,0,2.68381e+07,-13005.8,13005.8,1.26905e+07
0,0,0,2.52734e+08,0,2.7697e+07,-11973.8,11973.8,1.26905e+07
0,0,0,2.52734e+08,0,2.7684e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.76896e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.76952e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,3.00754e+07,-630632,630632,1.26905e+07
0,0,0,2.52734e+08,0,3.00815e+07,-630759,630759,1.26905e+07
0,0,0,2.52734e+08,0,3.00876e+07,-630886,630886,1.26905e+07
0,0,0,2.52734e+08,0,3.00937e+07,-631014,631014,1.26905e+07
0,0,0,2.52734e+08,0,2.65911e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.66711e+07,-48002.8,48002.8,1.26905e+07
0,0,0,2.52734e+08,0,2.6675e+07,-47024.3,47024.3,1.26905e+07
0,0,0,2.52734e+08,0,2.66788e+07,-46045.5,46045.5,1.26905e+07
0,0,0,2.52734e+08,0,2.66827e+07,-45066.6,45066.6,1.26905e+07
0,0,0,2.52734e+08,0,2.77127e+07,-44087.4,44087.4,1.26905e+07
0,0,0,2.52734e+08,0,2.76497e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.76552e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.76608e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.72664e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.72719e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.72774e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.72829e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.86819e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.86877e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.86935e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.86992e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.8705e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.90393e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.90451e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.9051e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.90568e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.91476e+07,-611176,611176,1.26905e+07
0,0,0,2.52734e+08,0,2.91535e+07,-611299,611299,1.26905e+07
0,0,0,2.52734e+08,0,2.91593e+07,-611422,611422,1.26905e+07
0,0,0,2.52734e+08,0,2.91652e+07,-611545,611545,1.26905e+07
0,0,0,2.52734e+08,0,3.14339e+07,-659115,659115,1.26905e+07
0,0,0,2.52734e+08,0,3.14402e+07,-659248,659248,1.26905e+07
0,0,0,2.52734e+08,0,3.14465e+07,-659381,659381,1.26905e+07
0,0,0,2.52734e+08,0,3.14529e+07,-659514,659514,1.26905e+07
0,0,0,2.52734e+08,0,3.14592e+07,-659647,659647,1.26905e+07
0,0,0,2.52734e+08,0,3.01937e+07,-633112,633112,1.26905e+07
0,0,0,2.52734e+08,0,3.01998e+07,-633239,633239,1.26905e+07
0,0,0,2.52734e+08,0,3.02059e+07,-633367,633367,1.26905e+07
0,0,0,2.52734e+08,0,3.0212e+07,-633494,633494,1.26905e+07
0,0,0,2.52734e+08,0,2.9097e+07,-610116,610116,1.26905e+07
0,0,0,2.52734e+08,0,2.91029e+07,-610239,610239,1.26905e+07
0,0,0,2.52734e+08,0,2.91087e+07,-610362,610362,1.26905e+07
0,0,0,2.52734e+08,0,2.91146e+07,-610484,610484,1.26905e+07
0,0,0,2.52734e+08,0,2.70786e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.70841e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.70895e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.43126e+07,-2.78234e+06,2.78234e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.43175e+07,-2.7829e+06,2.7829e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.50976e+07,-2.87217e+06,2.87217e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.51024e+07,-2.87272e+06,2.87272e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.79805e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.79859e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,3.03908e+07,-637245,637245,1.26905e+07
0,0,0,2.52734e+08,0,3.03967e+07,-637367,637367,1.26905e+07
0,0,0,2.52734e+08,0,3.04025e+07,-637489,637489,1.26905e+07
0,0,0,2.52734e+08,0,3.04083e+07,-637611,637611,1.26905e+07
0,0,0,2.52734e+08,0,2.68689e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.6874e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.68792e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.68843e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.68895e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.79314e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.79368e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.79421e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.79475e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.75487e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.7554e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.75593e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.75645e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.89777e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.89833e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.89888e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.89944e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.89999e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.87348e+07,-602520,602520,1.26905e+07
0,0,0,2.52734e+08,0,2.87403e+07,-602635,602635,1.26905e+07
0,0,0,2.52734e+08,0,2.87458e+07,-602751,602751,1.26905e+07
0,0,0,2.52734e+08,0,2.87513e+07,-602866,602866,1.26905e+07
0,0,0,2.52734e+08,0,2.94455e+07,-617424,617424,1.26905e+07
0,0,0,2.52734e+08,0,2.94512e+07,-617542,617542,1.26905e+07
