0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61235e+07,-218415,218415,1.27687e+07
0,0,0,0,0,2.57527e+07,-217891,217891,1.27687e+07
0,0,0,0,0,2.58648e+07,-288106,288106,1.27687e+07
0,0,0,0,0,2.58668e+07,-287590,287590,1.27687e+07
0,0,0,0,0,2.58688e+07,-287073,287073,1.27687e+07
0,0,0,0,0,2.71692e+07,-286557,286557,1.27687e+07
0,0,0,0,0,2.67809e+07,-35070.8,35070.8,1.27687e+07
0,0,0,0,0,2.6783e+07,-34526.6,34526.6,1.27687e+07
0,0,0,0,0,2.67852e+07,-33982.1,33982.1,1.27687e+07
0,0,0,0,0,2.67873e+07,-33437.9,33437.9,1.27687e+07
0,0,0,0,0,2.70953e+07,-32893.4,32893.4,1.27687e+07
0,0,0,0,0,2.70471e+07,0,0,1.27687e+07
0,0,0,0,0,2.70502e+07,0,0,1.27687e+07
0,0,0,0,0,2.70532e+07,0,0,1.27687e+07
0,0,0,0,0,2.77042e+07,0,0,1.27687e+07
0,0,0,0,0,2.77073e+07,0,0,1.27687e+07
0,0,0,0,0,2.77104e+07,0,0,1.27687e+07
0,0,0,0,0,2.77134e+07,0,0,1.27687e+07
0,0,0,0,0,2.93609e+07,-505540,505540,1.27687e+07
0,0,0,0,0,2.93642e+07,-505596,505596,1.27687e+07
0,0,0,0,0,2.93675e+07,-505652,505652,1.27687e+07
0,0,0,0,0,2.93707e+07,-505708,505708,1.27687e+07
0,0,0,0,0,2.9374e+07,-505765,505765,1.27687e+07
0,0,0,0,0,2.86752e+07,0,0,1.27687e+07
0,0,0,0,0,2.86784e+07,0,0,1.27687e+07
0,0,0,0,0,2.86816e+07,0,0,1.27687e+07
0,0,0,0,0,2.86848e+07,0,0,1.27687e+07
0,0,0,0,0,2.76237e+07,0,0,1.27687e+07
0,0,0,0,0,2.76268e+07,0,0,1.27687e+07
0,0,0,0,0,2.76299e+07,0,0,1.27687e+07
0,0,0,0,0,2.7633e+07,0,0,1.27687e+07
0,0,0,0,0,2.51705e+07,0,0,1.27687e+07
0,0,0,0,0,2.57058e+07,-342284,342284,1.27687e+07
0,0,0,0,0,2.57078e+07,-341773,341773,1.27687e+07
0,0,0,0,0,2.57098e+07,-341263,341263,1.27687e+07
0,0,0,0,0,2.57118e+07,-340752,340752,1.27687e+07
0,0,0,0,0,2.65166e+07,-340242,340242,1.27687e+07
0,0,0,0,0,2.62877e+07,-191382,191382,1.27687e+07
0,0,0,0,0,2.62897e+07,-190882,190882,1.27687e+07
0,0,0,0,0,2.62917e+07,-190382,190382,1.27687e+07
0,0,0,0,0,2.91142e+07,-189883,189883,1.27687e+07
0,0,0,0,0,2.88218e+07,0,0,1.27687e+07
0,0,0,0,0,2.88249e+07,0,0,1.27687e+07
0,0,0,0,0,2.88279e+07,0,0,1.27687e+07
0,0,0,0,0,2.49471e+07,0,0,1.27687e+07
0,0,0,0,0,2.55379e+07,-378020,378020,1.27687e+07
0,0,0,0,0,2.55398e+07,-377540,377540,1.27687e+07
0,0,0,0,0,2.55417e+07,-377060,377060,1.27687e+07
0,0,0,0,0,2.55435e+07,-376580,376580,1.27687e+07
0,0,0,0,0,2.65077e+07,-376099,376099,1.27687e+07
0,0,0,0,0,2.62248e+07,-192525,192525,1.27687e+07
0,0,0,0,0,2.62268e+07,-192026,192026,1.27687e+07
0,0,0,0,0,2.62287e+07,-191526,191526,1.27687e+07
0,0,0,0,0,2.58557e+07,-191026,191026,1.27687e+07
0,0,0,0,0,2.59683e+07,-261669,261669,1.27687e+07
0,0,0,0,0,2.59703e+07,-261176,261176,1.27687e+07
0,0,0,0,0,2.59722e+07,-260684,260684,1.27687e+07
0,0,0,0,0,2.72798e+07,-260192,260192,1.27687e+07
0,0,0,0,0,2.68892e+07,-7304.75,7304.75,1.27687e+07
0,0,0,0,0,2.68913e+07,-6785.57,6785.57,1.27687e+07
0,0,0,0,0,2.68933e+07,-6266.05,6266.05,1.27687e+07
0,0,0,0,0,2.68953e+07,-5746.88,5746.88,1.27687e+07
0,0,0,0,0,2.7205e+07,-5227.36,5227.36,1.27687e+07
0,0,0,0,0,2.71997e+07,0,0,1.27687e+07
0,0,0,0,0,2.72026e+07,0,0,1.27687e+07
0,0,0,0,0,2.72054e+07,0,0,1.27687e+07
0,0,0,0,0,2.786e+07,0,0,1.27687e+07
0,0,0,0,0,2.78629e+07,0,0,1.27687e+07
0,0,0,0,0,2.78658e+07,0,0,1.27687e+07
0,0,0,0,0,2.78688e+07,0,0,1.27687e+07
0,0,0,0,0,2.95253e+07,-508371,508371,1.27687e+07
0,0,0,0,0,2.95285e+07,-508424,508424,1.27687e+07
0,0,0,0,0,2.95316e+07,-508478,508478,1.27687e+07
0,0,0,0,0,2.95347e+07,-508532,508532,1.27687e+07
0,0,0,0,0,2.95378e+07,-508585,508585,1.27687e+07
0,0,0,0,0,2.8835e+07,0,0,1.27687e+07
0,0,0,0,0,2.8838e+07,0,0,1.27687e+07
0,0,0,0,0,2.88411e+07,0,0,1.27687e+07
0,0,0,0,0,2.88441e+07,0,0,1.27687e+07
0,0,0,0,0,2.7777e+07,0,0,1.27687e+07
0,0,0,0,0,2.77799e+07,0,0,1.27687e+07
0,0,0,0,0,2.77829e+07,0,0,1.27687e+07
0,0,0,0,0,2.77858e+07,0,0,1.27687e+07
0,0,0,0,0,2.53095e+07,0,0,1.27687e+07
0,0,0,0,0,2.58053e+07,-316947,316947,1.27687e+07
0,0,0,0,0,2.58072e+07,-316460,316460,1.27687e+07
0,0,0,0,0,2.58092e+07,-315973,315973,1.27687e+07
0,0,0,0,0,2.58111e+07,-315486,315486,1.27687e+07
0,0,0,0,0,2.58103e+07,-314999,314999,1.27687e+07
0,0,0,0,0,2.66202e+07,-314999,314999,1.27687e+07
0,0,0,0,0,2.63899e+07,-165347,165347,1.27687e+07
0,0,0,0,0,2.63918e+07,-164872,164872,1.27687e+07
0,0,0,0,0,2.63937e+07,-164396,164396,1.27687e+07
0,0,0,0,0,2.92316e+07,-163921,163921,1.27687e+07
0,0,0,0,0,2.89794e+07,0,0,1.27687e+07
0,0,0,0,0,2.89823e+07,0,0,1.27687e+07
0,0,0,0,0,2.89852e+07,0,0,1.27687e+07
0,0,0,0,0,2.50831e+07,0,0,1.27687e+07
0,0,0,0,0,2.56352e+07,-353218,353218,1.27687e+07
0,0,0,0,0,2.5637e+07,-352762,352762,1.27687e+07
0,0,0,0,0,2.56387e+07,-352305,352305,1.27687e+07
0,0,0,0,0,2.56405e+07,-351848,351848,1.27687e+07
0,0,0,0,0,2.66098e+07,-351392,351392,1.27687e+07
0,0,0,0,0,2.63253e+07,-166848,166848,1.27687e+07
0,0,0,0,0,2.63272e+07,-166373,166373,1.27687e+07
0,0,0,0,0,2.6329e+07,-165897,165897,1.27687e+07
0,0,0,0,0,2.59539e+07,-165422,165422,1.27687e+07
0,0,0,0,0,2.6067e+07,-236472,236472,1.27687e+07
0,0,0,0,0,2.60688e+07,-236004,236004,1.27687e+07
0,0,0,0,0,2.60707e+07,-235535,235535,1.27687e+07
0,0,0,0,0,2.73853e+07,-235067,235067,1.27687e+07
0,0,0,0,0,2.70222e+07,0,0,1.27687e+07
0,0,0,0,0,2.70249e+07,0,0,1.27687e+07
0,0,0,0,0,2.70276e+07,0,0,1.27687e+07
0,0,0,0,0,2.70303e+07,0,0,1.27687e+07
0,0,0,0,0,2.73423e+07,0,0,1.27687e+07
0,0,0,0,0,2.7345e+07,0,0,1.27687e+07
0,0,0,0,0,2.73477e+07,0,0,1.27687e+07
0,0,0,0,0,2.73505e+07,0,0,1.27687e+07
0,0,0,0,0,2.80083e+07,0,0,1.27687e+07
0,0,0,0,0,2.80111e+07,0,0,1.27687e+07
0,0,0,0,0,2.80139e+07,0,0,1.27687e+07
0,0,0,0,0,2.80167e+07,0,0,1.27687e+07
0,0,0,0,0,2.96819e+07,-511066,511066,1.27687e+07
0,0,0,0,0,2.96849e+07,-511117,511117,1.27687e+07
0,0,0,0,0,2.96878e+07,-511168,511168,1.27687e+07
0,0,0,0,0,2.96908e+07,-511219,511219,1.27687e+07
0,0,0,0,0,2.96938e+07,-511270,511270,1.27687e+07
0,0,0,0,0,2.89871e+07,0,0,1.27687e+07
0,0,0,0,0,2.899e+07,0,0,1.27687e+07
0,0,0,0,0,2.89929e+07,0,0,1.27687e+07
0,0,0,0,0,2.89958e+07,0,0,1.27687e+07
0,0,0,0,0,2.79229e+07,0,0,1.27687e+07
0,0,0,0,0,2.79256e+07,0,0,1.27687e+07
0,0,0,0,0,2.79284e+07,0,0,1.27687e+07
0,0,0,0,0,2.79312e+07,0,0,1.27687e+07
0,0,0,0,0,2.54419e+07,0,0,1.27687e+07
0,0,0,0,0,2.59e+07,-292838,292838,1.27687e+07
0,0,0,0,0,2.59018e+07,-292375,292375,1.27687e+07
0,0,0,0,0,2.59037e+07,-291912,291912,1.27687e+07
0,0,0,0,0,2.59055e+07,-291448,291448,1.27687e+07
0,0,0,0,0,2.67187e+07,-290985,290985,1.27687e+07
0,0,0,0,0,2.64872e+07,-140581,140581,1.27687e+07
0,0,0,0,0,2.64889e+07,-140130,140130,1.27687e+07
0,0,0,0,0,2.64907e+07,-139679,139679,1.27687e+07
0,0,0,0,0,2.93432e+07,-139228,139228,1.27687e+07
0,0,0,0,0,2.91293e+07,0,0,1.27687e+07
0,0,0,0,0,2.91321e+07,0,0,1.27687e+07
0,0,0,0,0,2.91348e+07,0,0,1.27687e+07
0,0,0,0,0,2.52124e+07,0,0,1.27687e+07
0,0,0,0,0,2.57276e+07,-329637,329637,1.27687e+07
0,0,0,0,0,2.57293e+07,-329204,329204,1.27687e+07
0,0,0,0,0,2.5731e+07,-328771,328771,1.27687e+07
0,0,0,0,0,2.57327e+07,-328338,328338,1.27687e+07
0,0,0,0,0,2.67069e+07,-327905,327905,1.27687e+07
0,0,0,0,0,2.64208e+07,-142441,142441,1.27687e+07
0,0,0,0,0,2.64226e+07,-141990,141990,1.27687e+07
0,0,0,0,0,2.64243e+07,-141539,141539,1.27687e+07
0,0,0,0,0,2.60472e+07,-141089,141089,1.27687e+07
0,0,0,0,0,2.61608e+07,-212529,212529,1.27687e+07
0,0,0,0,0,2.61625e+07,-212084,212084,1.27687e+07
0,0,0,0,0,2.61642e+07,-211640,211640,1.27687e+07
0,0,0,0,0,2.74854e+07,-211196,211196,1.27687e+07
0,0,0,0,0,2.71594e+07,0,0,1.27687e+07
0,0,0,0,0,2.71619e+07,0,0,1.27687e+07
0,0,0,0,0,2.71645e+07,0,0,1.27687e+07
0,0,0,0,0,2.7167e+07,0,0,1.27687e+07
0,0,0,0,0,2.74804e+07,0,0,1.27687e+07
0,0,0,0,0,2.7483e+07,0,0,1.27687e+07
0,0,0,0,0,2.74856e+07,0,0,1.27687e+07
0,0,0,0,0,2.74882e+07,0,0,1.27687e+07
0,0,0,0,0,2.81492e+07,0,0,1.27687e+07
0,0,0,0,0,2.81519e+07,0,0,1.27687e+07
0,0,0,0,0,2.81545e+07,0,0,1.27687e+07
0,0,0,0,0,2.81572e+07,0,0,1.27687e+07
0,0,0,0,0,2.98305e+07,-513625,513625,1.27687e+07
0,0,0,0,0,2.98333e+07,-513674,513674,1.27687e+07
0,0,0,0,0,2.98361e+07,-513722,513722,1.27687e+07
0,0,0,0,0,2.9839e+07,-513770,513770,1.27687e+07
0,0,0,0,0,2.98418e+07,-513819,513819,1.27687e+07
0,0,0,0,0,2.91314e+07,0,0,1.27687e+07
0,0,0,0,0,2.91341e+07,0,0,1.27687e+07
0,0,0,0,0,2.91369e+07,0,0,1.27687e+07
0,0,0,0,0,2.91396e+07,0,0,1.27687e+07
0,0,0,0,0,2.80612e+07,0,0,1.27687e+07
0,0,0,0,0,2.80639e+07,0,0,1.27687e+07
0,0,0,0,0,2.80665e+07,0,0,1.27687e+07
0,0,0,0,0,2.80692e+07,0,0,1.27687e+07
0,0,0,0,0,2.55674e+07,0,0,1.27687e+07
0,0,0,0,0,2.59898e+07,-269972,269972,1.27687e+07
0,0,0,0,0,2.59915e+07,-269533,269533,1.27687e+07
0,0,0,0,0,2.59933e+07,-269094,269094,1.27687e+07
0,0,0,0,0,2.5995e+07,-268655,268655,1.27687e+07
0,0,0,0,0,2.68121e+07,-268216,268216,1.27687e+07
0,0,0,0,0,2.65793e+07,-117100,117100,1.27687e+07
0,0,0,0,0,2.6581e+07,-116675,116675,1.27687e+07
0,0,0,0,0,2.65827e+07,-116250,116250,1.27687e+07
0,0,0,0,0,2.9449e+07,-115824,115824,1.27687e+07
0,0,0,0,0,2.92713e+07,0,0,1.27687e+07
0,0,0,0,0,2.92739e+07,0,0,1.27687e+07
0,0,0,0,0,2.92765e+07,0,0,1.27687e+07
0,0,0,0,0,2.53349e+07,0,0,1.27687e+07
0,0,0,0,0,2.58152e+07,-307296,307296,1.27687e+07
0,0,0,0,0,2.58168e+07,-306887,306887,1.27687e+07
0,0,0,0,0,2.58185e+07,-306478,306478,1.27687e+07
0,0,0,0,0,2.58201e+07,-306069,306069,1.27687e+07
0,0,0,0,0,2.67988e+07,-305661,305661,1.27687e+07
0,0,0,0,0,2.65112e+07,-119328,119328,1.27687e+07
0,0,0,0,0,2.65129e+07,-118902,118902,1.27687e+07
0,0,0,0,0,2.65145e+07,-118477,118477,1.27687e+07
0,0,0,0,0,2.61355e+07,-118051,118051,1.27687e+07
0,0,0,0,0,2.62495e+07,-189863,189863,1.27687e+07
0,0,0,0,0,2.62511e+07,-189443,189443,1.27687e+07
0,0,0,0,0,2.62528e+07,-189024,189024,1.27687e+07
0,0,0,0,0,2.75802e+07,-188605,188605,1.27687e+07
0,0,0,0,0,2.72891e+07,0,0,1.27687e+07
0,0,0,0,0,2.72916e+07,0,0,1.27687e+07
0,0,0,0,0,2.7294e+07,0,0,1.27687e+07
0,0,0,0,0,2.72964e+07,0,0,1.27687e+07
0,0,0,0,0,2.76111e+07,0,0,1.27687e+07
0,0,0,0,0,2.76135e+07,0,0,1.27687e+07
0,0,0,0,0,2.7616e+07,0,0,1.27687e+07
0,0,0,0,0,2.76184e+07,0,0,1.27687e+07
0,0,0,0,0,2.82824e+07,0,0,1.27687e+07
0,0,0,0,0,2.82849e+07,0,0,1.27687e+07
0,0,0,0,0,2.82874e+07,0,0,1.27687e+07
0,0,0,0,0,2.82899e+07,0,0,1.27687e+07
0,0,0,0,0,2.9971e+07,-516044,516044,1.27687e+07
0,0,0,0,0,2.99736e+07,-516089,516089,1.27687e+07
0,0,0,0,0,2.99763e+07,-516135,516135,1.27687e+07
0,0,0,0,0,2.99789e+07,-516181,516181,1.27687e+07
0,0,0,0,0,2.99816e+07,-516226,516226,1.27687e+07
0,0,0,0,0,2.92677e+07,0,0,1.27687e+07
0,0,0,0,0,2.92703e+07,0,0,1.27687e+07
0,0,0,0,0,2.92729e+07,0,0,1.27687e+07
0,0,0,0,0,2.92755e+07,0,0,1.27687e+07
0,0,0,0,0,2.81919e+07,0,0,1.27687e+07
0,0,0,0,0,2.58082e+07,-2.38619e+06,2.38619e+06,1.44401e+07
0,0,0,0,0,2.58105e+07,-2.3864e+06,2.3864e+06,1.44401e+07
0,0,0,0,0,2.58128e+07,-2.38661e+06,2.38661e+06,1.44401e+07
0,0,0,0,0,2.3512e+07,-2.17388e+06,2.17388e+06,1.44401e+07
0,0,0,0,0,2.39005e+07,-2.42246e+06,2.42246e+06,1.44401e+07
0,0,0,0,0,2.39019e+07,-2.42224e+06,2.42224e+06,1.44401e+07
0,0,0,0,0,2.39034e+07,-2.42202e+06,2.42202e+06,1.44401e+07
0,0,0,0,0,2.39048e+07,-2.42179e+06,2.42179e+06,1.44401e+07
0,0,0,0,0,2.4656e+07,-2.4909e+06,2.4909e+06,1.44401e+07
0,0,0,0,0,2.44219e+07,-2.3393e+06,2.3393e+06,1.44401e+07
0,0,0,0,0,2.44233e+07,-2.33908e+06,2.33908e+06,1.44401e+07
0,0,0,0,0,2.44247e+07,-2.33887e+06,2.33887e+06,1.44401e+07
0,0,0,0,0,2.70603e+07,-2.58221e+06,2.58221e+06,1.44401e+07
0,0,0,0,0,2.69166e+07,-2.48867e+06,2.48867e+06,1.44401e+07
0,0,0,0,0,2.69189e+07,-2.48887e+06,2.48887e+06,1.44401e+07
0,0,0,0,0,2.69211e+07,-2.48908e+06,2.48908e+06,1.44401e+07
0,0,0,0,0,2.32965e+07,-2.15395e+06,2.15395e+06,1.44401e+07
0,0,0,0,0,2.37437e+07,-2.44036e+06,2.44036e+06,1.44401e+07
0,0,0,0,0,2.3745e+07,-2.44015e+06,2.44015e+06,1.44401e+07
0,0,0,0,0,2.37464e+07,-2.43995e+06,2.43995e+06,1.44401e+07
0,0,0,0,0,2.37477e+07,-2.43974e+06,2.43974e+06,1.44401e+07
0,0,0,0,0,2.46475e+07,-2.52261e+06,2.52261e+06,1.44401e+07
0,0,0,0,0,2.43583e+07,-2.33564e+06,2.33564e+06,1.44401e+07
0,0,0,0,0,2.43597e+07,-2.33543e+06,2.33543e+06,1.44401e+07
0,0,0,0,0,2.43611e+07,-2.33521e+06,2.33521e+06,1.44401e+07
0,0,0,0,0,2.40124e+07,-2.30263e+06,2.30263e+06,1.44401e+07
0,0,0,0,0,2.41266e+07,-2.37498e+06,2.37498e+06,1.44401e+07
0,0,0,0,0,2.4128e+07,-2.37476e+06,2.37476e+06,1.44401e+07
0,0,0,0,0,2.41294e+07,-2.37455e+06,2.37455e+06,1.44401e+07
0,0,0,0,0,2.53497e+07,-2.48705e+06,2.48705e+06,1.44401e+07
0,0,0,0,0,2.50915e+07,-2.31992e+06,2.31992e+06,1.44401e+07
0,0,0,0,0,2.50935e+07,-2.32011e+06,2.32011e+06,1.44401e+07
0,0,0,0,0,2.50956e+07,-2.3203e+06,2.3203e+06,1.44401e+07
0,0,0,0,0,2.50977e+07,-2.32049e+06,2.32049e+06,1.44401e+07
0,0,0,0,0,2.53869e+07,-2.34723e+06,2.34723e+06,1.44401e+07
0,0,0,0,0,2.5389e+07,-2.34743e+06,2.34743e+06,1.44401e+07
0,0,0,0,0,2.53911e+07,-2.34762e+06,2.34762e+06,1.44401e+07
0,0,0,0,0,2.53932e+07,-2.34781e+06,2.34781e+06,1.44401e+07
0,0,0,0,0,2.60035e+07,-2.40425e+06,2.40425e+06,1.44401e+07
0,0,0,0,0,2.60057e+07,-2.40444e+06,2.40444e+06,1.44401e+07
0,0,0,0,0,2.60078e+07,-2.40464e+06,2.40464e+06,1.44401e+07
0,0,0,0,0,2.601e+07,-2.40484e+06,2.40484e+06,1.44401e+07
0,0,0,0,0,2.80299e+07,-2.5916e+06,2.5916e+06,1.27687e+07
0,0,0,0,0,2.80322e+07,-2.59181e+06,2.59181e+06,1.27687e+07
0,0,0,0,0,2.80345e+07,-2.59203e+06,2.59203e+06,1.27687e+07
0,0,0,0,0,3.01106e+07,-518448,518448,1.27687e+07
0,0,0,0,0,2.80392e+07,-2.59246e+06,2.59246e+06,1.27687e+07
0,0,0,0,0,2.69081e+07,-2.48788e+06,2.48788e+06,1.44401e+07
0,0,0,0,0,2.69103e+07,-2.48808e+06,2.48808e+06,1.44401e+07
0,0,0,0,0,2.89032e+07,-497658,497658,1.27687e+07
0,0,0,0,0,2.89056e+07,-497699,497699,1.27687e+07
0,0,0,0,0,2.59184e+07,-2.39637e+06,2.39637e+06,1.44401e+07
0,0,0,0,0,2.59206e+07,-2.39657e+06,2.39657e+06,1.44401e+07
0,0,0,0,0,2.59227e+07,-2.39677e+06,2.39677e+06,1.44401e+07
0,0,0,0,0,2.59249e+07,-2.39697e+06,2.39697e+06,1.44401e+07
0,0,0,0,0,2.36139e+07,-2.1833e+06,2.1833e+06,1.44401e+07
0,0,0,0,0,2.39708e+07,-2.41158e+06,2.41158e+06,1.44401e+07
0,0,0,0,0,2.39721e+07,-2.41137e+06,2.41137e+06,1.44401e+07
0,0,0,0,0,2.39734e+07,-2.41117e+06,2.41117e+06,1.44401e+07
0,0,0,0,0,2.39748e+07,-2.41096e+06,2.41096e+06,1.44401e+07
0,0,0,0,0,2.47292e+07,-2.48037e+06,2.48037e+06,1.44401e+07
0,0,0,0,0,2.44939e+07,-2.32814e+06,2.32814e+06,1.44401e+07
0,0,0,0,0,2.44952e+07,-2.32793e+06,2.32793e+06,1.44401e+07
0,0,0,0,0,2.44965e+07,-2.32773e+06,2.32773e+06,1.44401e+07
0,0,0,0,0,2.71433e+07,-2.57213e+06,2.57213e+06,1.44401e+07
0,0,0,0,0,2.70318e+07,-2.49932e+06,2.49932e+06,1.44401e+07
0,0,0,0,0,2.95334e+07,0,0,1.27687e+07
0,0,0,0,0,2.95357e+07,0,0,1.27687e+07
0,0,0,0,0,2.55589e+07,0,0,1.27687e+07
0,0,0,0,0,2.59754e+07,-266443,266443,1.27687e+07
0,0,0,0,0,2.59768e+07,-266083,266083,1.27687e+07
0,0,0,0,0,2.59782e+07,-265723,265723,1.27687e+07
0,0,0,0,0,2.38158e+07,-2.42917e+06,2.42917e+06,1.44401e+07
0,0,0,0,0,2.69668e+07,-265003,265003,1.27687e+07
0,0,0,0,0,2.66765e+07,-77086.3,77086.3,1.27687e+07
0,0,0,0,0,2.66779e+07,-76711.7,76711.7,1.27687e+07
0,0,0,0,0,2.66794e+07,-76337.2,76337.2,1.27687e+07
0,0,0,0,0,2.62968e+07,-75962.6,75962.6,1.27687e+07
0,0,0,0,0,2.64116e+07,-148456,148456,1.27687e+07
0,0,0,0,0,2.6413e+07,-148087,148087,1.27687e+07
0,0,0,0,0,2.64145e+07,-147718,147718,1.27687e+07
0,0,0,0,0,2.77532e+07,-147349,147349,1.27687e+07
0,0,0,0,0,2.75261e+07,0,0,1.27687e+07
0,0,0,0,0,2.75282e+07,0,0,1.27687e+07
0,0,0,0,0,2.75303e+07,0,0,1.27687e+07
0,0,0,0,0,2.75324e+07,0,0,1.27687e+07
0,0,0,0,0,2.78496e+07,0,0,1.27687e+07
0,0,0,0,0,2.78517e+07,0,0,1.27687e+07
0,0,0,0,0,2.78539e+07,0,0,1.27687e+07
0,0,0,0,0,2.7856e+07,0,0,1.27687e+07
0,0,0,0,0,2.85254e+07,0,0,1.27687e+07
0,0,0,0,0,2.85276e+07,0,0,1.27687e+07
0,0,0,0,0,2.85298e+07,0,0,1.27687e+07
0,0,0,0,0,2.8532e+07,0,0,1.27687e+07
0,0,0,0,0,3.02271e+07,-520454,520454,1.27687e+07
0,0,0,0,0,3.02295e+07,-520494,520494,1.27687e+07
0,0,0,0,0,3.02318e+07,-520534,520534,1.27687e+07
0,0,0,0,0,3.02341e+07,-520574,520574,1.27687e+07
0,0,0,0,0,3.02365e+07,-520615,520615,1.27687e+07
0,0,0,0,0,2.90166e+07,-499610,499610,1.27687e+07
0,0,0,0,0,2.90188e+07,-499649,499649,1.27687e+07
0,0,0,0,0,2.90211e+07,-499688,499688,1.27687e+07
0,0,0,0,0,2.90233e+07,-499726,499726,1.27687e+07
0,0,0,0,0,2.843e+07,0,0,1.27687e+07
0,0,0,0,0,2.84322e+07,0,0,1.27687e+07
0,0,0,0,0,2.84344e+07,0,0,1.27687e+07
0,0,0,0,0,2.84366e+07,0,0,1.27687e+07
0,0,0,0,0,2.59016e+07,0,0,1.27687e+07
0,0,0,0,0,2.62289e+07,-209086,209086,1.27687e+07
0,0,0,0,0,2.62303e+07,-208721,208721,1.27687e+07
0,0,0,0,0,2.62317e+07,-208357,208357,1.27687e+07
0,0,0,0,0,2.62332e+07,-207992,207992,1.27687e+07
0,0,0,0,0,2.70606e+07,-207628,207628,1.27687e+07
0,0,0,0,0,2.68244e+07,-54628.8,54628.8,1.27687e+07
0,0,0,0,0,2.68258e+07,-54278.9,54278.9,1.27687e+07
0,0,0,0,0,2.68272e+07,-53929,53929,1.27687e+07
0,0,0,0,0,2.97302e+07,-53579.5,53579.5,1.27687e+07
0,0,0,0,0,2.9649e+07,0,0,1.27687e+07
0,0,0,0,0,2.96511e+07,0,0,1.27687e+07
0,0,0,0,0,2.96532e+07,0,0,1.27687e+07
0,0,0,0,0,2.56605e+07,0,0,1.27687e+07
0,0,0,0,0,2.6048e+07,-247918,247918,1.27687e+07
0,0,0,0,0,2.60493e+07,-247582,247582,1.27687e+07
0,0,0,0,0,2.60507e+07,-247246,247246,1.27687e+07
0,0,0,0,0,2.6052e+07,-246910,246910,1.27687e+07
0,0,0,0,0,2.70429e+07,-246574,246574,1.27687e+07
0,0,0,0,0,2.67513e+07,-57940.2,57940.2,1.27687e+07
0,0,0,0,0,2.67527e+07,-57590.7,57590.7,1.27687e+07
0,0,0,0,0,2.67541e+07,-57241.1,57241.1,1.27687e+07
0,0,0,0,0,2.63699e+07,-56891.6,56891.6,1.27687e+07
0,0,0,0,0,2.6485e+07,-129696,129696,1.27687e+07
0,0,0,0,0,2.64864e+07,-129351,129351,1.27687e+07
0,0,0,0,0,2.64877e+07,-129007,129007,1.27687e+07
0,0,0,0,0,2.78316e+07,-128662,128662,1.27687e+07
0,0,0,0,0,2.76334e+07,0,0,1.27687e+07
0,0,0,0,0,2.76353e+07,0,0,1.27687e+07
0,0,0,0,0,2.76373e+07,0,0,1.27687e+07
0,0,0,0,0,2.76393e+07,0,0,1.27687e+07
0,0,0,0,0,2.79575e+07,0,0,1.27687e+07
0,0,0,0,0,2.79595e+07,0,0,1.27687e+07
0,0,0,0,0,2.79615e+07,0,0,1.27687e+07
0,0,0,0,0,2.79635e+07,0,0,1.27687e+07
0,0,0,0,0,2.86353e+07,0,0,1.27687e+07
0,0,0,0,0,2.86374e+07,0,0,1.27687e+07
0,0,0,0,0,2.86395e+07,0,0,1.27687e+07
0,0,0,0,0,2.86415e+07,0,0,1.27687e+07
0,0,0,0,0,3.0343e+07,-522449,522449,1.27687e+07
0,0,0,0,0,3.03451e+07,-522486,522486,1.27687e+07
0,0,0,0,0,3.03473e+07,-522524,522524,1.27687e+07
0,0,0,0,0,3.03495e+07,-522561,522561,1.27687e+07
0,0,0,0,0,3.03517e+07,-522599,522599,1.27687e+07
0,0,0,0,0,2.9127e+07,-501512,501512,1.27687e+07
0,0,0,0,0,2.91291e+07,-501548,501548,1.27687e+07
0,0,0,0,0,2.91312e+07,-501584,501584,1.27687e+07
0,0,0,0,0,2.91333e+07,-501620,501620,1.27687e+07
0,0,0,0,0,2.85375e+07,0,0,1.27687e+07
0,0,0,0,0,2.85396e+07,0,0,1.27687e+07
0,0,0,0,0,2.85416e+07,0,0,1.27687e+07
0,0,0,0,0,2.85437e+07,0,0,1.27687e+07
0,0,0,0,0,2.5999e+07,0,0,1.27687e+07
0,0,0,0,0,2.62986e+07,-191334,191334,1.27687e+07
0,0,0,0,0,2.40992e+07,-2.39169e+06,2.39169e+06,1.44401e+07
0,0,0,0,0,2.41004e+07,-2.39151e+06,2.39151e+06,1.44401e+07
0,0,0,0,0,2.41016e+07,-2.39133e+06,2.39133e+06,1.44401e+07
0,0,0,0,0,2.4101e+07,-2.39099e+06,2.39099e+06,1.44401e+07
0,0,0,0,0,2.48616e+07,-2.46131e+06,2.46131e+06,1.44401e+07
0,0,0,0,0,2.46244e+07,-2.30792e+06,2.30792e+06,1.44401e+07
0,0,0,0,0,2.46255e+07,-2.30774e+06,2.30774e+06,1.44401e+07
0,0,0,0,0,2.68984e+07,-35778.1,35778.1,1.27687e+07
0,0,0,0,0,2.98121e+07,-35453.3,35453.3,1.27687e+07
0,0,0,0,0,2.92552e+07,-503719,503719,1.27687e+07
0,0,0,0,0,2.92571e+07,-503753,503753,1.27687e+07
0,0,0,0,0,2.97629e+07,0,0,1.27687e+07
0,0,0,0,0,2.57552e+07,0,0,1.27687e+07
