0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72852e+07,0,0,1.2869e+07
0,0,0,0,0,2.79416e+07,0,0,1.2869e+07
0,0,0,0,0,2.79444e+07,0,0,1.2869e+07
0,0,0,0,0,2.79473e+07,0,0,1.2869e+07
0,0,0,0,0,2.79501e+07,0,0,1.2869e+07
0,0,0,0,0,2.95304e+07,-590843,590843,1.2869e+07
0,0,0,0,0,2.95334e+07,-590903,590903,1.2869e+07
0,0,0,0,0,2.95365e+07,-590964,590964,1.2869e+07
0,0,0,0,0,2.95395e+07,-591024,591024,1.2869e+07
0,0,0,0,0,2.95425e+07,-591084,591084,1.2869e+07
0,0,0,0,0,2.89186e+07,0,0,1.2869e+07
0,0,0,0,0,2.89215e+07,0,0,1.2869e+07
0,0,0,0,0,2.89245e+07,0,0,1.2869e+07
0,0,0,0,0,2.89274e+07,0,0,1.2869e+07
0,0,0,0,0,2.78571e+07,0,0,1.2869e+07
0,0,0,0,0,2.786e+07,0,0,1.2869e+07
0,0,0,0,0,2.78628e+07,0,0,1.2869e+07
0,0,0,0,0,2.78657e+07,0,0,1.2869e+07
0,0,0,0,0,2.53822e+07,0,0,1.2869e+07
0,0,0,0,0,2.59175e+07,-342395,342395,1.2869e+07
0,0,0,0,0,2.59194e+07,-341922,341922,1.2869e+07
0,0,0,0,0,2.59212e+07,-341449,341449,1.2869e+07
0,0,0,0,0,2.59231e+07,-340977,340977,1.2869e+07
0,0,0,0,0,2.59224e+07,-340504,340504,1.2869e+07
0,0,0,0,0,2.67344e+07,-340504,340504,1.2869e+07
0,0,0,0,0,2.65035e+07,-190439,190439,1.2869e+07
0,0,0,0,0,2.65053e+07,-189978,189978,1.2869e+07
0,0,0,0,0,2.65071e+07,-189516,189516,1.2869e+07
0,0,0,0,0,2.9353e+07,-189054,189054,1.2869e+07
0,0,0,0,0,2.90617e+07,0,0,1.2869e+07
0,0,0,0,0,2.90645e+07,0,0,1.2869e+07
0,0,0,0,0,2.90673e+07,0,0,1.2869e+07
0,0,0,0,0,2.51541e+07,0,0,1.2869e+07
0,0,0,0,0,2.57461e+07,-378964,378964,1.2869e+07
0,0,0,0,0,2.57478e+07,-378520,378520,1.2869e+07
0,0,0,0,0,2.57496e+07,-378077,378077,1.2869e+07
0,0,0,0,0,2.57513e+07,-377633,377633,1.2869e+07
0,0,0,0,0,2.67233e+07,-377189,377189,1.2869e+07
0,0,0,0,0,2.64379e+07,-192141,192141,1.2869e+07
0,0,0,0,0,2.64397e+07,-191680,191680,1.2869e+07
0,0,0,0,0,2.64415e+07,-191219,191219,1.2869e+07
0,0,0,0,0,2.60653e+07,-190757,190757,1.2869e+07
0,0,0,0,0,2.61786e+07,-262021,262021,1.2869e+07
0,0,0,0,0,2.61804e+07,-261567,261567,1.2869e+07
0,0,0,0,0,2.61822e+07,-261112,261112,1.2869e+07
0,0,0,0,0,2.75004e+07,-260657,260657,1.2869e+07
0,0,0,0,0,2.71064e+07,-5743.3,5743.3,1.2869e+07
0,0,0,0,0,2.71083e+07,-5263.56,5263.56,1.2869e+07
0,0,0,0,0,2.71102e+07,-4783.83,4783.83,1.2869e+07
0,0,0,0,0,2.7112e+07,-4304.1,4304.1,1.2869e+07
0,0,0,0,0,2.7424e+07,-3824.36,3824.36,1.2869e+07
0,0,0,0,0,2.74207e+07,0,0,1.2869e+07
0,0,0,0,0,2.74234e+07,0,0,1.2869e+07
0,0,0,0,0,2.7426e+07,0,0,1.2869e+07
0,0,0,0,0,2.80856e+07,0,0,1.2869e+07
0,0,0,0,0,2.80883e+07,0,0,1.2869e+07
0,0,0,0,0,2.8091e+07,0,0,1.2869e+07
0,0,0,0,0,2.80938e+07,0,0,1.2869e+07
0,0,0,0,0,2.9682e+07,-593876,593876,1.2869e+07
0,0,0,0,0,2.96849e+07,-593933,593933,1.2869e+07
0,0,0,0,0,2.96878e+07,-593991,593991,1.2869e+07
0,0,0,0,0,2.96906e+07,-594048,594048,1.2869e+07
0,0,0,0,0,2.96935e+07,-594106,594106,1.2869e+07
0,0,0,0,0,2.90662e+07,0,0,1.2869e+07
0,0,0,0,0,2.9069e+07,0,0,1.2869e+07
0,0,0,0,0,2.90718e+07,0,0,1.2869e+07
0,0,0,0,0,2.90747e+07,0,0,1.2869e+07
0,0,0,0,0,2.79987e+07,0,0,1.2869e+07
0,0,0,0,0,2.80015e+07,0,0,1.2869e+07
0,0,0,0,0,2.80042e+07,0,0,1.2869e+07
0,0,0,0,0,2.80069e+07,0,0,1.2869e+07
0,0,0,0,0,2.55107e+07,0,0,1.2869e+07
0,0,0,0,0,2.55132e+07,0,0,1.2869e+07
0,0,0,0,0,2.55156e+07,0,0,1.2869e+07
0,0,0,0,0,2.55181e+07,0,0,1.2869e+07
0,0,0,0,0,2.55206e+07,0,0,1.2869e+07
0,0,0,0,0,2.63366e+07,0,0,1.2869e+07
0,0,0,0,0,2.65979e+07,-166393,166393,1.2869e+07
0,0,0,0,0,2.65996e+07,-165955,165955,1.2869e+07
0,0,0,0,0,2.66013e+07,-165517,165517,1.2869e+07
0,0,0,0,0,2.94614e+07,-165080,165080,1.2869e+07
0,0,0,0,0,2.92072e+07,0,0,1.2869e+07
0,0,0,0,0,2.92099e+07,0,0,1.2869e+07
0,0,0,0,0,2.92125e+07,0,0,1.2869e+07
0,0,0,0,0,2.52796e+07,0,0,1.2869e+07
0,0,0,0,0,2.58359e+07,-356068,356068,1.2869e+07
0,0,0,0,0,2.58375e+07,-355647,355647,1.2869e+07
0,0,0,0,0,2.58392e+07,-355227,355227,1.2869e+07
0,0,0,0,0,2.52888e+07,0,0,1.2869e+07
0,0,0,0,0,2.62661e+07,0,0,1.2869e+07
0,0,0,0,0,2.62685e+07,0,0,1.2869e+07
0,0,0,0,0,2.62709e+07,0,0,1.2869e+07
0,0,0,0,0,2.62733e+07,0,0,1.2869e+07
0,0,0,0,0,2.58958e+07,0,0,1.2869e+07
0,0,0,0,0,2.58982e+07,0,0,1.2869e+07
0,0,0,0,0,2.59005e+07,0,0,1.2869e+07
0,0,0,0,0,2.59029e+07,0,0,1.2869e+07
0,0,0,0,0,2.72281e+07,0,0,1.2869e+07
0,0,0,0,0,2.72306e+07,0,0,1.2869e+07
0,0,0,0,0,2.72331e+07,0,0,1.2869e+07
0,0,0,0,0,2.72356e+07,0,0,1.2869e+07
0,0,0,0,0,2.72381e+07,0,0,1.2869e+07
0,0,0,0,0,2.75522e+07,0,0,1.2869e+07
0,0,0,0,0,2.75547e+07,0,0,1.2869e+07
0,0,0,0,0,2.75572e+07,0,0,1.2869e+07
0,0,0,0,0,2.75597e+07,0,0,1.2869e+07
0,0,0,0,0,2.82224e+07,0,0,1.2869e+07
0,0,0,0,0,2.8225e+07,0,0,1.2869e+07
0,0,0,0,0,2.82275e+07,0,0,1.2869e+07
0,0,0,0,0,2.82301e+07,0,0,1.2869e+07
85007,0,0,0,0,2.79176e+07,85007,0,1.2869e+07
0,0,0,0,0,2.98286e+07,-596810,511803,1.2869e+07
0,0,0,0,0,2.98314e+07,-596864,596864,1.2869e+07
0,0,0,0,0,2.98341e+07,-596918,596918,1.2869e+07
0,0,0,0,0,2.98368e+07,-596973,596973,1.2869e+07
0,0,0,0,0,2.92063e+07,0,0,1.2869e+07
0,0,0,0,0,2.9209e+07,0,0,1.2869e+07
0,0,0,0,0,2.92117e+07,0,0,1.2869e+07
0,0,0,0,0,2.92143e+07,0,0,1.2869e+07
0,0,0,0,0,2.81331e+07,0,0,1.2869e+07
0,0,0,0,0,2.81357e+07,0,0,1.2869e+07
0,0,0,0,0,2.81382e+07,0,0,1.2869e+07
0,0,0,0,0,2.81408e+07,0,0,1.2869e+07
0,0,0,0,0,2.56326e+07,0,0,1.2869e+07
0,0,0,0,0,2.60966e+07,-296786,296786,1.2869e+07
0,0,0,0,0,2.60983e+07,-296359,296359,1.2869e+07
0,0,0,0,0,2.61e+07,-295933,295933,1.2869e+07
0,0,0,0,0,2.56419e+07,0,0,1.2869e+07
0,0,0,0,0,2.64617e+07,0,0,1.2869e+07
0,0,0,0,0,2.64639e+07,0,0,1.2869e+07
0,0,0,0,0,2.64662e+07,0,0,1.2869e+07
0,0,0,0,0,2.64685e+07,0,0,1.2869e+07
0,0,0,0,0,2.93426e+07,0,0,1.2869e+07
0,0,0,0,0,2.93451e+07,0,0,1.2869e+07
0,0,0,0,0,2.93476e+07,0,0,1.2869e+07
0,0,0,0,0,2.93501e+07,0,0,1.2869e+07
0,0,0,0,0,2.53985e+07,0,0,1.2869e+07
0,0,0,0,0,2.54007e+07,0,0,1.2869e+07
0,0,0,0,0,2.54029e+07,0,0,1.2869e+07
0,0,0,0,0,2.54051e+07,0,0,1.2869e+07
0,0,0,0,0,2.54072e+07,0,0,1.2869e+07
0,0,0,0,0,2.6389e+07,0,0,1.2869e+07
0,0,0,0,0,2.63912e+07,0,0,1.2869e+07
0,0,0,0,0,2.63935e+07,0,0,1.2869e+07
0,0,0,0,0,2.63958e+07,0,0,1.2869e+07
0,0,0,0,0,2.60164e+07,0,0,1.2869e+07
0,0,0,0,0,2.60186e+07,0,0,1.2869e+07
0,0,0,0,0,2.60208e+07,0,0,1.2869e+07
0,0,0,0,0,2.6023e+07,0,0,1.2869e+07
0,0,0,0,0,2.73543e+07,0,0,1.2869e+07
0,0,0,0,0,2.73566e+07,0,0,1.2869e+07
0,0,0,0,0,2.7359e+07,0,0,1.2869e+07
0,0,0,0,0,2.73613e+07,0,0,1.2869e+07
0,0,0,0,0,2.73637e+07,0,0,1.2869e+07
0,0,0,0,0,2.76791e+07,0,0,1.2869e+07
0,0,0,0,0,2.76814e+07,0,0,1.2869e+07
0,0,0,0,0,2.76838e+07,0,0,1.2869e+07
0,0,0,0,0,2.76862e+07,0,0,1.2869e+07
0,0,0,0,0,2.83517e+07,0,0,1.2869e+07
0,0,0,0,0,2.83541e+07,0,0,1.2869e+07
0,0,0,0,0,2.83566e+07,0,0,1.2869e+07
0,0,0,0,0,2.8359e+07,0,0,1.2869e+07
0,0,0,0,0,2.99619e+07,-599476,599476,1.2869e+07
0,0,0,0,0,2.99645e+07,-599528,599528,1.2869e+07
0,0,0,0,0,2.99671e+07,-599579,599579,1.2869e+07
0,0,0,0,0,2.99696e+07,-599631,599631,1.2869e+07
0,0,0,0,0,2.99722e+07,-599682,599682,1.2869e+07
0,0,0,0,0,2.93387e+07,0,0,1.2869e+07
0,0,0,0,0,2.93412e+07,0,0,1.2869e+07
0,0,0,0,0,2.93437e+07,0,0,1.2869e+07
0,0,0,0,0,2.93463e+07,0,0,1.2869e+07
0,0,0,0,0,2.826e+07,0,0,1.2869e+07
0,0,0,0,0,2.82624e+07,0,0,1.2869e+07
0,0,0,0,0,2.82648e+07,0,0,1.2869e+07
0,0,0,0,0,2.82673e+07,0,0,1.2869e+07
0,0,0,0,0,2.57476e+07,0,0,1.2869e+07
0,0,0,0,0,2.61789e+07,-275828,275828,1.2869e+07
0,0,0,0,0,2.61805e+07,-275426,275426,1.2869e+07
0,0,0,0,0,2.61821e+07,-275024,275024,1.2869e+07
0,0,0,0,0,2.57564e+07,0,0,1.2869e+07
0,0,0,0,0,2.65797e+07,0,0,1.2869e+07
0,0,0,0,0,2.65818e+07,0,0,1.2869e+07
0,0,0,0,0,2.6584e+07,0,0,1.2869e+07
0,0,0,0,0,2.65861e+07,0,0,1.2869e+07
0,0,0,0,0,2.94728e+07,0,0,1.2869e+07
0,0,0,0,0,2.94752e+07,0,0,1.2869e+07
0,0,0,0,0,2.94775e+07,0,0,1.2869e+07
0,0,0,0,0,2.94799e+07,0,0,1.2869e+07
0,0,0,0,0,2.55107e+07,0,0,1.2869e+07
0,0,0,0,0,2.55127e+07,0,0,1.2869e+07
0,0,0,0,0,2.55148e+07,0,0,1.2869e+07
0,0,0,0,0,2.55168e+07,0,0,1.2869e+07
0,0,0,0,0,2.55189e+07,0,0,1.2869e+07
0,0,0,0,0,2.65048e+07,0,0,1.2869e+07
0,0,0,0,0,2.65069e+07,0,0,1.2869e+07
0,0,0,0,0,2.6509e+07,0,0,1.2869e+07
0,0,0,0,0,2.65112e+07,0,0,1.2869e+07
0,0,0,0,0,2.61299e+07,0,0,1.2869e+07
0,0,0,0,0,2.6132e+07,0,0,1.2869e+07
0,0,0,0,0,2.61341e+07,0,0,1.2869e+07
0,0,0,0,0,2.61362e+07,0,0,1.2869e+07
0,0,0,0,0,2.74731e+07,0,0,1.2869e+07
0,0,0,0,0,2.74753e+07,0,0,1.2869e+07
0,0,0,0,0,2.74775e+07,0,0,1.2869e+07
0,0,0,0,0,2.74797e+07,0,0,1.2869e+07
0,0,0,0,0,2.74819e+07,0,0,1.2869e+07
0,0,0,0,0,2.77985e+07,0,0,1.2869e+07
0,0,0,0,0,2.78008e+07,0,0,1.2869e+07
0,0,0,0,0,2.7803e+07,0,0,1.2869e+07
0,0,0,0,0,2.78052e+07,0,0,1.2869e+07
0,0,0,0,0,2.84734e+07,0,0,1.2869e+07
0,0,0,0,0,2.84757e+07,0,0,1.2869e+07
0,0,0,0,0,2.8478e+07,0,0,1.2869e+07
0,0,0,0,0,2.84803e+07,0,0,1.2869e+07
0,0,0,0,0,3.00899e+07,-602037,602037,1.2869e+07
0,0,0,0,0,3.00923e+07,-602085,602085,1.2869e+07
0,0,0,0,0,3.00947e+07,-602134,602134,1.2869e+07
0,0,0,0,0,3.00971e+07,-602182,602182,1.2869e+07
0,0,0,0,0,3.00996e+07,-602230,602230,1.2869e+07
0,0,0,0,0,2.94632e+07,0,0,1.2869e+07
0,0,0,0,0,2.94656e+07,0,0,1.2869e+07
0,0,0,0,0,2.94679e+07,0,0,1.2869e+07
0,0,0,0,0,2.94703e+07,0,0,1.2869e+07
0,0,0,0,0,2.83793e+07,0,0,1.2869e+07
0,0,0,0,0,2.83816e+07,0,0,1.2869e+07
0,0,0,0,0,2.83838e+07,0,0,1.2869e+07
0,0,0,0,0,2.83861e+07,0,0,1.2869e+07
0,0,0,0,0,2.58557e+07,0,0,1.2869e+07
0,0,0,0,0,2.62563e+07,-256130,256130,1.2869e+07
0,0,0,0,0,2.62578e+07,-255752,255752,1.2869e+07
0,0,0,0,0,2.58619e+07,0,0,1.2869e+07
0,0,0,0,0,2.5864e+07,0,0,1.2869e+07
0,0,0,0,0,2.66906e+07,0,0,1.2869e+07
0,0,0,0,0,2.66926e+07,0,0,1.2869e+07
0,0,0,0,0,2.66946e+07,0,0,1.2869e+07
0,0,0,0,0,2.66966e+07,0,0,1.2869e+07
0,0,0,0,0,2.95951e+07,0,0,1.2869e+07
0,0,0,0,0,2.95974e+07,0,0,1.2869e+07
0,0,0,0,0,2.95996e+07,0,0,1.2869e+07
0,0,0,0,0,2.96018e+07,0,0,1.2869e+07
0,0,0,0,0,2.5616e+07,0,0,1.2869e+07
0,0,0,0,0,2.56179e+07,0,0,1.2869e+07
0,0,0,0,0,2.56199e+07,0,0,1.2869e+07
0,0,0,0,0,2.56218e+07,0,0,1.2869e+07
0,0,0,0,0,2.56237e+07,0,0,1.2869e+07
0,0,0,0,0,2.66135e+07,0,0,1.2869e+07
0,0,0,0,0,2.66155e+07,0,0,1.2869e+07
0,0,0,0,0,2.66175e+07,0,0,1.2869e+07
0,0,0,0,0,2.66195e+07,0,0,1.2869e+07
0,0,0,0,0,2.62366e+07,0,0,1.2869e+07
0,0,0,0,0,2.62385e+07,0,0,1.2869e+07
0,0,0,0,0,2.62405e+07,0,0,1.2869e+07
0,0,0,0,0,2.62424e+07,0,0,1.2869e+07
0,0,0,0,0,2.75846e+07,0,0,1.2869e+07
0,0,0,0,0,2.75867e+07,0,0,1.2869e+07
0,0,0,0,0,2.75887e+07,0,0,1.2869e+07
0,0,0,0,0,2.75908e+07,0,0,1.2869e+07
0,0,0,0,0,2.75929e+07,0,0,1.2869e+07
0,0,0,0,0,2.79106e+07,0,0,1.2869e+07
0,0,0,0,0,2.79127e+07,0,0,1.2869e+07
0,0,0,0,0,2.79148e+07,0,0,1.2869e+07
0,0,0,0,0,2.79169e+07,0,0,1.2869e+07
0,0,0,0,0,2.85876e+07,0,0,1.2869e+07
0,0,0,0,0,2.85898e+07,0,0,1.2869e+07
0,0,0,0,0,2.85919e+07,0,0,1.2869e+07
0,0,0,0,0,2.85941e+07,0,0,1.2869e+07
0,0,0,0,0,3.02099e+07,-604438,604438,1.2869e+07
0,0,0,0,0,3.02122e+07,-604484,604484,1.2869e+07
0,0,0,0,0,3.02144e+07,-604529,604529,1.2869e+07
0,0,0,0,0,3.02167e+07,-604574,604574,1.2869e+07
0,0,0,0,0,3.0219e+07,-604619,604619,1.2869e+07
0,0,0,0,0,2.95799e+07,0,0,1.2869e+07
0,0,0,0,0,2.95822e+07,0,0,1.2869e+07
0,0,0,0,0,2.95844e+07,0,0,1.2869e+07
0,0,0,0,0,2.95866e+07,0,0,1.2869e+07
0,0,0,0,0,2.84911e+07,0,0,1.2869e+07
0,0,0,0,0,2.84932e+07,0,0,1.2869e+07
0,0,0,0,0,2.84954e+07,0,0,1.2869e+07
0,0,0,0,0,2.84975e+07,0,0,1.2869e+07
0,0,0,0,0,2.5957e+07,0,0,1.2869e+07
0,0,0,0,0,2.63287e+07,-237670,237670,1.2869e+07
0,0,0,0,0,2.63301e+07,-237316,237316,1.2869e+07
0,0,0,0,0,2.63315e+07,-236962,236962,1.2869e+07
0,0,0,0,0,2.63329e+07,-236608,236608,1.2869e+07
0,0,0,0,0,2.7162e+07,-236254,236254,1.2869e+07
0,0,0,0,0,2.69254e+07,-82940.2,82940.2,1.2869e+07
0,0,0,0,0,2.67982e+07,0,0,1.2869e+07
0,0,0,0,0,2.68001e+07,0,0,1.2869e+07
0,0,0,0,0,2.97097e+07,0,0,1.2869e+07
0,0,0,0,0,2.97118e+07,0,0,1.2869e+07
0,0,0,0,0,2.97138e+07,0,0,1.2869e+07
0,0,0,0,0,2.97159e+07,0,0,1.2869e+07
0,0,0,0,0,2.57146e+07,0,0,1.2869e+07
0,0,0,0,0,2.57164e+07,0,0,1.2869e+07
0,0,0,0,0,2.57182e+07,0,0,1.2869e+07
0,0,0,0,0,2.572e+07,0,0,1.2869e+07
0,0,0,0,0,2.57218e+07,0,0,1.2869e+07
0,0,0,0,0,2.67153e+07,0,0,1.2869e+07
0,0,0,0,0,2.67171e+07,0,0,1.2869e+07
0,0,0,0,0,2.6719e+07,0,0,1.2869e+07
0,0,0,0,0,2.67208e+07,0,0,1.2869e+07
0,0,0,0,0,2.63363e+07,0,0,1.2869e+07
0,0,0,0,0,2.63381e+07,0,0,1.2869e+07
0,0,0,0,0,2.634e+07,0,0,1.2869e+07
0,0,0,0,0,2.63418e+07,0,0,1.2869e+07
0,0,0,0,0,2.76889e+07,0,0,1.2869e+07
0,0,0,0,0,2.76908e+07,0,0,1.2869e+07
0,0,0,0,0,2.76928e+07,0,0,1.2869e+07
0,0,0,0,0,2.76947e+07,0,0,1.2869e+07
0,0,0,0,0,2.76966e+07,0,0,1.2869e+07
0,0,0,0,0,2.80154e+07,0,0,1.2869e+07
0,0,0,0,0,2.80174e+07,0,0,1.2869e+07
0,0,0,0,0,2.80193e+07,0,0,1.2869e+07
0,0,0,0,0,2.80213e+07,0,0,1.2869e+07
0,0,0,0,0,2.86944e+07,0,0,1.2869e+07
0,0,0,0,0,2.86964e+07,0,0,1.2869e+07
0,0,0,0,0,2.86984e+07,0,0,1.2869e+07
0,0,0,0,0,2.87004e+07,0,0,1.2869e+07
0,0,0,0,0,3.03221e+07,-606683,606683,1.2869e+07
0,0,0,0,0,3.03242e+07,-606725,606725,1.2869e+07
0,0,0,0,0,3.03263e+07,-606767,606767,1.2869e+07
0,0,0,0,0,3.03284e+07,-606809,606809,1.2869e+07
0,0,0,0,0,3.03305e+07,-606852,606852,1.2869e+07
0,0,0,0,0,2.91066e+07,-582364,582364,1.2869e+07
0,0,0,0,0,2.91087e+07,-582404,582404,1.2869e+07
0,0,0,0,0,2.91107e+07,-582445,582445,1.2869e+07
0,0,0,0,0,2.91127e+07,-582485,582485,1.2869e+07
0,0,0,0,0,2.85955e+07,0,0,1.2869e+07
0,0,0,0,0,2.85975e+07,0,0,1.2869e+07
0,0,0,0,0,2.85995e+07,0,0,1.2869e+07
0,0,0,0,0,2.86015e+07,0,0,1.2869e+07
0,0,0,0,0,2.60516e+07,0,0,1.2869e+07
0,0,0,0,0,2.63964e+07,-220434,220434,1.2869e+07
0,0,0,0,0,2.63977e+07,-220104,220104,1.2869e+07
0,0,0,0,0,2.6399e+07,-219773,219773,1.2869e+07
0,0,0,0,0,2.60589e+07,0,0,1.2869e+07
0,0,0,0,0,2.60589e+07,0,0,1.2869e+07
0,0,0,0,0,2.68914e+07,0,0,1.2869e+07
0,0,0,0,0,2.68931e+07,0,0,1.2869e+07
0,0,0,0,0,2.68949e+07,0,0,1.2869e+07
0,0,0,0,0,2.68966e+07,0,0,1.2869e+07
0,0,0,0,0,2.98166e+07,0,0,1.2869e+07
0,0,0,0,0,2.98185e+07,0,0,1.2869e+07
0,0,0,0,0,2.98204e+07,0,0,1.2869e+07
0,0,0,0,0,2.98223e+07,0,0,1.2869e+07
0,0,0,0,0,2.58066e+07,0,0,1.2869e+07
0,0,0,0,0,2.58083e+07,0,0,1.2869e+07
0,0,0,0,0,2.58099e+07,0,0,1.2869e+07
0,0,0,0,0,2.58116e+07,0,0,1.2869e+07
0,0,0,0,0,2.58133e+07,0,0,1.2869e+07
0,0,0,0,0,2.68101e+07,0,0,1.2869e+07
0,0,0,0,0,2.68118e+07,0,0,1.2869e+07
0,0,0,0,0,2.68136e+07,0,0,1.2869e+07
0,0,0,0,0,2.68153e+07,0,0,1.2869e+07
0,0,0,0,0,2.64293e+07,0,0,1.2869e+07
0,0,0,0,0,2.6431e+07,0,0,1.2869e+07
0,0,0,0,0,2.64327e+07,0,0,1.2869e+07
0,0,0,0,0,2.64344e+07,0,0,1.2869e+07
0,0,0,0,0,2.77861e+07,0,0,1.2869e+07
0,0,0,0,0,2.77879e+07,0,0,1.2869e+07
0,0,0,0,0,2.77897e+07,0,0,1.2869e+07
0,0,0,0,0,2.77914e+07,0,0,1.2869e+07
0,0,0,0,0,2.77932e+07,0,0,1.2869e+07
0,0,0,0,0,2.8113e+07,0,0,1.2869e+07
0,0,0,0,0,2.81148e+07,0,0,1.2869e+07
0,0,0,0,0,2.81166e+07,0,0,1.2869e+07
0,0,0,0,0,2.81184e+07,0,0,1.2869e+07
0,0,0,0,0,2.87937e+07,0,0,1.2869e+07
0,0,0,0,0,2.87956e+07,0,0,1.2869e+07
0,0,0,0,0,2.87974e+07,0,0,1.2869e+07
0,0,0,0,0,2.87993e+07,0,0,1.2869e+07
0,0,0,0,0,3.04265e+07,-608771,608771,1.2869e+07
0,0,0,0,0,3.04284e+07,-608810,608810,1.2869e+07
0,0,0,0,0,3.04304e+07,-608849,608849,1.2869e+07
0,0,0,0,0,3.04323e+07,-608888,608888,1.2869e+07
0,0,0,0,0,3.04343e+07,-608928,608928,1.2869e+07
0,0,0,0,0,2.92061e+07,-584353,584353,1.2869e+07
0,0,0,0,0,2.92079e+07,-584391,584391,1.2869e+07
0,0,0,0,0,2.92098e+07,-584428,584428,1.2869e+07
0,0,0,0,0,2.92117e+07,-584466,584466,1.2869e+07
0,0,0,0,0,2.86926e+07,0,0,1.2869e+07
0,0,0,0,0,2.86945e+07,0,0,1.2869e+07
0,0,0,0,0,2.86963e+07,0,0,1.2869e+07
0,0,0,0,0,2.86982e+07,0,0,1.2869e+07
0,0,0,0,0,2.61395e+07,0,0,1.2869e+07
0,0,0,0,0,2.64593e+07,-204419,204419,1.2869e+07
0,0,0,0,0,2.64605e+07,-204113,204113,1.2869e+07
0,0,0,0,0,2.64617e+07,-203806,203806,1.2869e+07
0,0,0,0,0,2.64629e+07,-203499,203499,1.2869e+07
0,0,0,0,0,2.72976e+07,-203192,203192,1.2869e+07
0,0,0,0,0,2.69831e+07,0,0,1.2869e+07
0,0,0,0,0,2.69847e+07,0,0,1.2869e+07
0,0,0,0,0,2.69862e+07,0,0,1.2869e+07
0,0,0,0,0,2.99158e+07,0,0,1.2869e+07
0,0,0,0,0,2.99176e+07,0,0,1.2869e+07
0,0,0,0,0,2.99194e+07,0,0,1.2869e+07
0,0,0,0,0,2.99211e+07,0,0,1.2869e+07
0,0,0,0,0,2.5892e+07,0,0,1.2869e+07
0,0,0,0,0,2.58935e+07,0,0,1.2869e+07
0,0,0,0,0,2.5895e+07,0,0,1.2869e+07
0,0,0,0,0,2.58966e+07,0,0,1.2869e+07
0,0,0,0,0,2.58981e+07,0,0,1.2869e+07
0,0,0,0,0,2.68981e+07,0,0,1.2869e+07
0,0,0,0,0,2.68997e+07,0,0,1.2869e+07
0,0,0,0,0,2.69013e+07,0,0,1.2869e+07
0,0,0,0,0,2.69029e+07,0,0,1.2869e+07
0,0,0,0,0,2.65155e+07,0,0,1.2869e+07
0,0,0,0,0,2.6517e+07,0,0,1.2869e+07
0,0,0,0,0,2.65186e+07,0,0,1.2869e+07
0,0,0,0,0,2.65202e+07,0,0,1.2869e+07
0,0,0,0,0,2.78761e+07,0,0,1.2869e+07
0,0,0,0,0,2.78778e+07,0,0,1.2869e+07
0,0,0,0,0,2.78794e+07,0,0,1.2869e+07
0,0,0,0,0,2.78811e+07,0,0,1.2869e+07
0,0,0,0,0,2.78827e+07,0,0,1.2869e+07
0,0,0,0,0,2.82034e+07,0,0,1.2869e+07
0,0,0,0,0,2.8205e+07,0,0,1.2869e+07
0,0,0,0,0,2.82067e+07,0,0,1.2869e+07
0,0,0,0,0,2.82084e+07,0,0,1.2869e+07
0,0,0,0,0,2.88857e+07,0,0,1.2869e+07
0,0,0,0,0,2.88874e+07,0,0,1.2869e+07
0,0,0,0,0,2.88891e+07,0,0,1.2869e+07
0,0,0,0,0,2.88908e+07,0,0,1.2869e+07
0,0,0,0,0,3.0523e+07,-610703,610703,1.2869e+07
0,0,0,0,0,3.05248e+07,-610739,610739,1.2869e+07
0,0,0,0,0,3.05266e+07,-610775,610775,1.2869e+07
0,0,0,0,0,3.05284e+07,-610811,610811,1.2869e+07
0,0,0,0,0,3.05302e+07,-610847,610847,1.2869e+07
0,0,0,0,0,2.9298e+07,-586192,586192,1.2869e+07
0,0,0,0,0,2.92997e+07,-586227,586227,1.2869e+07
0,0,0,0,0,2.93015e+07,-586262,586262,1.2869e+07
0,0,0,0,0,2.93032e+07,-586296,586296,1.2869e+07
0,0,0,0,0,2.87823e+07,0,0,1.2869e+07
0,0,0,0,0,2.87841e+07,0,0,1.2869e+07
0,0,0,0,0,2.87858e+07,0,0,1.2869e+07
0,0,0,0,0,2.87875e+07,0,0,1.2869e+07
0,0,0,0,0,2.62207e+07,0,0,1.2869e+07
0,0,0,0,0,2.65173e+07,-189626,189626,1.2869e+07
0,0,0,0,0,2.65184e+07,-189343,189343,1.2869e+07
0,0,0,0,0,2.65195e+07,-189060,189060,1.2869e+07
0,0,0,0,0,2.65207e+07,-188777,188777,1.2869e+07
0,0,0,0,0,2.73578e+07,-188493,188493,1.2869e+07
0,0,0,0,0,2.71185e+07,-33707.3,33707.3,1.2869e+07
0,0,0,0,0,2.71195e+07,-33440.3,33440.3,1.2869e+07
0,0,0,0,0,2.71206e+07,-33173,33173,1.2869e+07
0,0,0,0,0,3.00586e+07,-32905.7,32905.7,1.2869e+07
0,0,0,0,0,3.0009e+07,0,0,1.2869e+07
0,0,0,0,0,3.00106e+07,0,0,1.2869e+07
0,0,0,0,0,3.00122e+07,0,0,1.2869e+07
0,0,0,0,0,2.59707e+07,0,0,1.2869e+07
0,0,0,0,0,2.59721e+07,0,0,1.2869e+07
