0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.252,85.139,2.67309,0,0.08,3.50564,3.15059,0,0.656864,4.47552,4.5086e+06,3.08538e+06,1.58055e+07,0,0,0,0,96.4029,98.274,2.78985,1,1,1.45026,1.91514,0,1.12024,2.1168,9.3698e+06,4.12404e+06,1.35886e+07,0,0,0,0
82.2114,85.139,2.53598,0,0.08,3.50613,3.15109,0,0.656957,4.47552,4.5086e+06,3.08538e+06,1.58078e+07,0,0,0,0,96.2784,98.274,2.69707,1,1,1.45056,1.91545,0,1.12047,2.1168,9.3698e+06,4.12404e+06,1.35914e+07,0,0,0,0
81.0135,85.139,2.36135,0,0.08,3.50663,3.1516,0,0.657049,4.47552,4.5086e+06,3.08538e+06,1.581e+07,0,0,0,0,96.1005,98.274,2.5445,1,1,1.45086,1.91576,0,1.1207,2.1168,9.3698e+06,4.12404e+06,1.35943e+07,0,0,0,0
79.5886,85.139,2.17027,0,0.08,3.57909,3.22567,0,0.657142,4.47552,4.5086e+06,3.08538e+06,1.61367e+07,0,0,0,0,95.8597,98.274,2.31477,1,1,1.49697,1.96288,0,1.12094,2.1168,9.3698e+06,4.12404e+06,1.40263e+07,0,0,0,0
78.2662,85.139,2.26619,0,0.08,3.5796,3.22619,0,0.670722,4.47552,4.5086e+06,3.08538e+06,1.6139e+07,0,0,0,0,95.7072,98.274,2.50414,1,1,1.49728,1.9632,0,1.15656,2.1168,9.3698e+06,4.12404e+06,1.40292e+07,0,0,0,0
77.1615,85.139,2.09806,0.02,0.08,3.15675,3.22671,0,0.670817,4.47552,4.5086e+06,3.08538e+06,1.42325e+07,0,0,0,0,95.2352,98.274,2.59716,1,1,1.92095,1.96352,0,1.1568,2.1168,9.3698e+06,4.12404e+06,1.79989e+07,0,0,0,0
75.9154,85.139,1.94394,0.02,0.08,3.15726,3.22723,0,0.591575,4.47552,4.5086e+06,3.08538e+06,1.42348e+07,0,0,0,0,94.7363,98.274,2.29974,1,1,1.92125,1.96383,0,1.48412,2.1168,9.3698e+06,4.12404e+06,1.80018e+07,0,0,0,0
74.5483,85.139,1.9789,0.02,0.08,3.36866,3.44331,0,0.59167,4.47552,4.5086e+06,3.08538e+06,1.51879e+07,0,0,0,0,94.1586,98.274,2.61334,1,1,2.087,2.13325,0,1.48436,2.1168,9.3698e+06,4.12404e+06,1.95548e+07,0,0,0,0
72.9512,85.139,1.69286,0.02,0.08,3.3692,3.44387,0,0.631287,4.47552,4.5086e+06,3.08538e+06,1.51904e+07,0,0,0,0,93.5258,98.274,1.68974,1,1,2.08734,2.1336,0,1.61242,2.1168,9.3698e+06,4.12404e+06,1.95579e+07,0,0,0,0
71.4865,85.139,1.82797,0.02,0.08,3.36974,3.44442,0,0.631388,4.47552,4.5086e+06,3.08538e+06,1.51928e+07,0,0,0,0,92.6868,98.274,1.86041,1,1,2.08767,2.13394,0,1.61268,2.1168,9.3698e+06,4.12404e+06,1.95611e+07,0,0,0,0
69.6703,85.139,1.46689,0.02,0.08,3.37028,3.44497,0,0.63149,4.47552,4.5086e+06,3.08538e+06,1.51953e+07,0,0,0,0,92.0093,98.274,1.34746,1,1,2.08801,2.13428,0,1.61294,2.1168,9.3698e+06,4.12404e+06,1.95642e+07,0,0,0,0
68.1972,85.139,1.78261,0.02,0.08,3.37083,3.44553,0,0.631591,4.47552,4.5086e+06,3.08538e+06,1.51977e+07,0,0,0,0,91.5201,98.274,2.34199,1,1,2.08834,2.13462,0,1.6132,2.1168,9.3698e+06,4.12404e+06,1.95674e+07,0,0,0,0
66.677,85.139,1.65685,0.02,0.08,3.2685,3.34094,0,0.631693,4.47552,4.5086e+06,3.08538e+06,1.47364e+07,0,0,0,0,91.1569,98.274,2.03069,1,1,1.98818,2.03225,0,1.61345,2.1168,9.3698e+06,4.12404e+06,1.86289e+07,0,0,0,0
65.5063,85.139,2.00568,0.02,0.08,3.26903,3.34148,0,0.612518,4.47552,4.5086e+06,3.08538e+06,1.47388e+07,0,0,0,0,90.9552,98.274,2.30672,1,1,1.9885,2.03257,0,1.53607,2.1168,9.3698e+06,4.12404e+06,1.86319e+07,0,0,0,0
64.915,85.139,2.60844,0.02,0.08,3.26955,3.34201,0,0.612616,4.47552,4.5086e+06,3.08538e+06,1.47411e+07,0,0,0,0,90.8144,98.274,2.39242,1,1,1.98882,2.0329,0,1.53632,2.1168,9.3698e+06,4.12404e+06,1.86349e+07,0,0,0,0
65.3944,85.139,3.77128,0.02,0.08,3.27008,3.34255,0,0.612715,4.47552,4.5086e+06,3.08538e+06,1.47435e+07,0,0,0,0,91.1214,98.274,4.0462,1,1,1.98914,2.03323,0,1.53657,2.1168,9.3698e+06,4.12404e+06,1.86379e+07,0,0,0,0
65.0946,85.139,3.01025,0.02,0.08,3.18612,3.25673,0,0.612813,4.47552,4.5086e+06,3.08538e+06,1.43649e+07,0,0,0,0,91.1895,98.274,3.00317,1,1,1.89793,1.93999,0,1.53681,2.1168,9.3698e+06,4.12404e+06,1.77832e+07,0,0,0,0
63.4288,85.139,1.59896,0.02,0.08,3.18663,3.25725,0,0.597079,4.47552,4.5086e+06,3.08538e+06,1.43673e+07,0,0,0,0,90.5394,98.274,2.23645,1,1,1.89823,1.9403,0,1.46634,2.1168,9.3698e+06,4.12404e+06,1.77861e+07,0,0,0,0
61.7083,85.139,1.51336,0.02,0.08,3.18714,3.25777,0,0.597175,4.47552,4.5086e+06,3.08538e+06,1.43696e+07,0,0,0,0,90.2595,98.274,1.39055,1,1,1.89854,1.94061,0,1.46658,2.1168,9.3698e+06,4.12404e+06,1.77889e+07,0,0,0,0
61.4755,85.139,3.0436,0.02,0.08,3.18766,3.2583,0,0.597271,4.47552,4.5086e+06,3.08538e+06,1.43719e+07,0,0,0,0,90.364,98.274,3.08289,1,1,1.89884,1.94092,0,1.46681,2.1168,9.3698e+06,4.12404e+06,1.77918e+07,0,0,0,0
64.2374,85.139,6.05016,0.02,0.08,3.0134,3.0134,0,0.597367,4.47552,4.5086e+06,2.70226e+06,1.35862e+07,0,0,0,0,91.3111,98.274,6.28817,0,1,1.74625,1.74625,0,1.46705,2.1168,9.3698e+06,3.61194e+06,1.6362e+07,0,0,0,0
67.7862,85.139,6.81537,0.02,0.08,3.01388,3.01388,0,0.56471,4.47552,4.5086e+06,2.70226e+06,1.35884e+07,0,0,0,0,92.1525,98.274,4.53212,0,1,1.74653,1.74653,0,1.34915,2.1168,9.3698e+06,3.61194e+06,1.63646e+07,0,0,0,0
69.2959,85.139,4.79587,0.02,0.08,3.01436,3.01436,0,0.564801,4.47552,4.5086e+06,2.70226e+06,1.35906e+07,0,0,0,0,92.6658,98.274,5.15766,0,1,1.74681,1.74681,0,1.34937,2.1168,9.3698e+06,3.61194e+06,1.63672e+07,0,0,0,0
69.2798,85.139,3.1636,0.02,0.08,3.01485,3.01485,0,0.564892,4.47552,4.5086e+06,2.70226e+06,1.35928e+07,0,0,0,0,92.6567,98.274,2.68762,0,1,1.74709,1.74709,0,1.34958,2.1168,9.3698e+06,3.61194e+06,1.63699e+07,0,0,0,0
70.919,85.139,4.90481,0.02,0.08,3.01533,3.01533,0,0.564983,4.47552,4.5086e+06,2.70226e+06,1.35949e+07,0,0,0,0,93.0006,98.274,4.05138,0,1,1.74737,1.74737,0,1.3498,2.1168,9.3698e+06,3.61194e+06,1.63725e+07,0,0,0,0
74.1411,85.139,6.73997,0.02,0.08,3.01533,3.01533,0,0.565073,4.47552,4.5086e+06,2.70226e+06,1.35949e+07,0,0,0,0,93.8246,98.274,4.81749,0,1,1.74737,1.74737,0,1.35002,2.1168,9.3698e+06,3.61194e+06,1.63725e+07,0,0,0,0
77.114,85.139,6.54585,0.01,0.08,3.11028,3.11028,0,0.565073,4.47552,4.5086e+06,2.70226e+06,1.4023e+07,0,0,0,0,94.9459,98.274,4.25823,0,1,1.80415,1.80415,0,1.35002,2.1168,9.3698e+06,3.61194e+06,1.69045e+07,0,0,0,0
79.2807,85.139,5.5932,0.01,0.08,3.11075,3.11075,0,0.582867,4.47552,4.5086e+06,2.70226e+06,1.40252e+07,0,0,0,0,96.1601,98.274,4.6182,0,1,1.80442,1.80442,0,1.39389,2.1168,9.3698e+06,3.61194e+06,1.69071e+07,0,0,0,0
83.8236,85.139,8.08825,0.01,0.08,3.11123,3.11123,0,0.582955,4.47552,4.5086e+06,2.70226e+06,1.40273e+07,0,0,0,0,97.558,98.274,5.14906,0,1,1.8047,1.8047,0,1.3941,2.1168,9.3698e+06,3.61194e+06,1.69097e+07,0,0,0,0
85.139,85.139,8.47269,0,0.08,3.1117,3.1117,0,0.583044,4.47552,4.5086e+06,2.70226e+06,1.40294e+07,0,0,0,0,99.1162,98.274,5.72402,0,1,1.80497,1.80497,0,1.39431,2.1168,9.3698e+06,3.61194e+06,1.69122e+07,0,0,0,0
85.139,85.139,6.03403,0,0.08,3.76503,3.41572,0,0.583132,4.47552,4.5086e+06,3.08538e+06,1.6975e+07,0,0,0,0,99.3022,98.274,5.25037,1,1,1.5504,2.0175,0,1.39452,2.1168,9.3698e+06,4.12404e+06,1.4527e+07,0,0,0,0
85.139,85.139,6.00324,0,0.08,3.64564,3.41624,0,0.705566,4.47552,4.5086e+06,3.08538e+06,1.64368e+07,0,0,0,0,99.3022,98.274,5.17606,1,1,1.6706,2.01781,0,1.19784,2.1168,9.3698e+06,4.12404e+06,1.56531e+07,0,0,0,0
85.139,85.139,6.29113,0,0.08,3.64563,3.41676,0,0.683194,4.47552,4.5086e+06,3.08538e+06,1.64367e+07,0,0,0,0,99.3022,98.274,5.9286,1,1,1.67142,2.01812,0,1.2907,2.1168,9.3698e+06,4.12404e+06,1.56608e+07,0,0,0,0
85.139,85.139,6.24314,0,0.08,3.64562,3.41728,0,0.683192,4.47552,4.5086e+06,3.08538e+06,1.64367e+07,0,0,0,0,99.3022,98.274,5.24482,1,1,1.67223,2.01842,0,1.29134,2.1168,9.3698e+06,4.12404e+06,1.56685e+07,0,0,0,0
85.139,85.139,5.38991,0,0.08,2.98457,2.98457,0,0.683189,4.47552,4.5086e+06,2.70226e+06,1.34563e+07,0,0,0,0,99.3022,98.274,8.729,0,1,1.7337,1.7337,0,1.29197,2.1168,9.3698e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,4.82766,0,0.08,2.98503,2.98503,0,0.559309,4.47552,4.5086e+06,2.70226e+06,1.34583e+07,0,0,0,0,99.3022,98.274,7.44376,0,1,1.73397,1.73397,0,1.33946,2.1168,9.3698e+06,3.61194e+06,1.62469e+07,0,0,0,0
85.139,85.139,5.59882,0,0.08,2.98548,2.98548,0,0.559394,4.47552,4.5086e+06,2.70226e+06,1.34603e+07,0,0,0,0,99.3022,98.274,7.21485,0,1,1.73423,1.73423,0,1.33966,2.1168,9.3698e+06,3.61194e+06,1.62494e+07,0,0,0,0
85.139,85.139,4.84351,0,0.08,2.98593,2.98593,0,0.559479,4.47552,4.5086e+06,2.70226e+06,1.34624e+07,0,0,0,0,99.3022,98.274,6.34326,0,1,1.73449,1.73449,0,1.33987,2.1168,9.3698e+06,3.61194e+06,1.62519e+07,0,0,0,0
85.139,85.139,6.44657,0,0.08,2.98639,2.98639,0,0.559564,4.47552,4.5086e+06,2.70226e+06,1.34644e+07,0,0,0,0,99.3022,98.274,6.84048,0,1,1.73476,1.73476,0,1.34007,2.1168,9.3698e+06,3.61194e+06,1.62543e+07,0,0,0,0
85.139,85.139,6.6443,0,0.08,3.09597,3.09597,0,0.559649,4.47552,4.5086e+06,2.70226e+06,1.39585e+07,0,0,0,0,99.3022,98.274,4.70595,0,1,1.8048,1.8048,0,1.34027,2.1168,9.3698e+06,3.61194e+06,1.69106e+07,0,0,0,0
85.139,85.139,5.2209,0,0.08,3.09644,3.09644,0,0.580185,4.47552,4.5086e+06,2.70226e+06,1.39606e+07,0,0,0,0,99.3022,98.274,3.96194,0,1,1.80508,1.80508,0,1.39439,2.1168,9.3698e+06,3.61194e+06,1.69132e+07,0,0,0,0
85.139,85.139,4.57396,0,0.08,3.09691,3.09691,0,0.580273,4.47552,4.5086e+06,2.70226e+06,1.39628e+07,0,0,0,0,99.3022,98.274,3.72301,0,1,1.80535,1.80535,0,1.3946,2.1168,9.3698e+06,3.61194e+06,1.69158e+07,0,0,0,0
85.139,85.139,4.52917,0,0.08,3.09738,3.09738,0,0.580361,4.47552,4.5086e+06,2.70226e+06,1.39649e+07,0,0,0,0,99.3022,98.274,3.66632,0,1,1.80562,1.80562,0,1.39481,2.1168,9.3698e+06,3.61194e+06,1.69183e+07,0,0,0,0
85.139,85.139,4.14526,0,0.08,3.05516,3.05516,0,0.58045,4.47552,4.5086e+06,2.70226e+06,1.37745e+07,0,0,0,0,99.3022,98.274,3.44138,0,1,1.77878,1.77878,0,1.39503,2.1168,9.3698e+06,3.61194e+06,1.66668e+07,0,0,0,0
85.139,85.139,3.74785,0,0.08,3.05562,3.05562,0,0.572536,4.47552,4.5086e+06,2.70226e+06,1.37766e+07,0,0,0,0,99.3022,98.274,3.36824,0,1,1.77905,1.77905,0,1.37429,2.1168,9.3698e+06,3.61194e+06,1.66693e+07,0,0,0,0
85.139,85.139,3.33924,0,0.08,3.05609,3.05609,0,0.572623,4.47552,4.5086e+06,2.70226e+06,1.37787e+07,0,0,0,0,99.3022,98.274,3.59387,0,1,1.77932,1.77932,0,1.37449,2.1168,9.3698e+06,3.61194e+06,1.66719e+07,0,0,0,0
85.139,85.139,3.47681,0,0.08,3.05655,3.05655,0,0.57271,4.47552,4.5086e+06,2.70226e+06,1.37808e+07,0,0,0,0,99.3022,98.274,3.12049,0,1,1.77959,1.77959,0,1.3747,2.1168,9.3698e+06,3.61194e+06,1.66744e+07,0,0,0,0
85.139,85.139,3.61373,0,0.08,3.20203,3.20203,0,0.572797,4.47552,4.5086e+06,2.70226e+06,1.44367e+07,0,0,0,0,99.2269,98.274,3.33842,0,1,1.87609,1.87609,0,1.37491,2.1168,9.3698e+06,3.61194e+06,1.75786e+07,0,0,0,0
84.9162,85.139,3.13009,0,0.08,3.20251,3.20251,0,0.60006,4.47552,4.5086e+06,2.70226e+06,1.44389e+07,0,0,0,0,99.0948,98.274,3.30406,0,1,1.87637,1.87637,0,1.44947,2.1168,9.3698e+06,3.61194e+06,1.75812e+07,0,0,0,0
84.6079,85.139,3.03513,0,0.08,3.203,3.203,0,0.600151,4.47552,4.5086e+06,2.70226e+06,1.44411e+07,0,0,0,0,99.0014,98.274,3.33128,0,1,1.87666,1.87666,0,1.44969,2.1168,9.3698e+06,3.61194e+06,1.75839e+07,0,0,0,0
84.1541,85.139,2.87781,0,0.08,3.20349,3.20349,0,0.600242,4.47552,4.5086e+06,2.70226e+06,1.44433e+07,0,0,0,0,98.8897,98.274,3.18957,0,1,1.87694,1.87694,0,1.44991,2.1168,9.3698e+06,3.61194e+06,1.75866e+07,0,0,0,0
83.0242,85.139,2.16544,0,0.08,3.20397,3.20397,0,0.600334,4.47552,4.5086e+06,2.70226e+06,1.44454e+07,0,0,0,0,98.4669,98.274,2.22311,0,1,1.87723,1.87723,0,1.45013,2.1168,9.3698e+06,3.61194e+06,1.75893e+07,0,0,0,0
81.1316,85.139,1.64695,0,0.08,3.53027,3.17576,0,0.600425,4.47552,4.5086e+06,3.08538e+06,1.59166e+07,0,0,0,0,98.2965,98.274,1.67416,1,1,1.46523,1.93044,0,1.45035,2.1168,9.3698e+06,4.12404e+06,1.37289e+07,0,0,0,0
79.2542,85.139,1.64269,0,0.08,3.53074,3.17624,0,0.661572,4.47552,4.5086e+06,3.08538e+06,1.59187e+07,0,0,0,0,98.0949,98.274,1.70191,1,1,1.46552,1.93074,0,1.13204,2.1168,9.3698e+06,4.12404e+06,1.37316e+07,0,0,0,0
77.6838,85.139,1.56564,0.01,0.08,3.10785,3.17672,0,0.66166,4.47552,4.5086e+06,3.08538e+06,1.40121e+07,0,0,0,0,97.4404,98.274,1.70181,1,1,1.88916,1.93103,0,1.13226,2.1168,9.3698e+06,4.12404e+06,1.77011e+07,0,0,0,0
75.951,85.139,1.36291,0.01,0.08,3.10832,3.17721,0,0.582411,4.47552,4.5086e+06,3.08538e+06,1.40142e+07,0,0,0,0,96.7388,98.274,1.50216,1,1,1.88945,1.93132,0,1.45957,2.1168,9.3698e+06,4.12404e+06,1.77038e+07,0,0,0,0
74.2673,85.139,1.46724,0.02,0.08,3.18135,3.25185,0,0.582499,4.47552,4.5086e+06,3.08538e+06,1.43434e+07,0,0,0,0,96.0833,98.274,1.44237,1,1,1.93591,1.97882,0,1.45979,2.1168,9.3698e+06,4.12404e+06,1.81391e+07,0,0,0,0
72.5243,85.139,1.38448,0.02,0.08,3.18183,3.25234,0,0.596184,4.47552,4.5086e+06,3.08538e+06,1.43456e+07,0,0,0,0,95.3174,98.274,1.51664,1,1,1.93621,1.97912,0,1.49569,2.1168,9.3698e+06,4.12404e+06,1.81419e+07,0,0,0,0
70.7102,85.139,1.29558,0.02,0.08,3.18231,3.25284,0,0.596275,4.47552,4.5086e+06,3.08538e+06,1.43478e+07,0,0,0,0,94.6183,98.274,1.3855,1,1,1.9365,1.97942,0,1.49591,2.1168,9.3698e+06,4.12404e+06,1.81446e+07,0,0,0,0
68.8947,85.139,1.27351,0.02,0.08,3.18279,3.25333,0,0.596365,4.47552,4.5086e+06,3.08538e+06,1.435e+07,0,0,0,0,93.7172,98.274,1.48812,1,1,1.93679,1.97972,0,1.49614,2.1168,9.3698e+06,4.12404e+06,1.81474e+07,0,0,0,0
66.7226,85.139,1.05975,0.02,0.08,3.39588,3.47113,0,0.596456,4.47552,4.5086e+06,3.08538e+06,1.53107e+07,0,0,0,0,92.4765,98.274,1.22074,1,1,2.10386,2.15049,0,1.49637,2.1168,9.3698e+06,4.12404e+06,1.97128e+07,0,0,0,0
64.3404,85.139,0.826832,0.02,0.08,3.39639,3.47166,0,0.636387,4.47552,4.5086e+06,3.08538e+06,1.5313e+07,0,0,0,0,91.2162,98.274,1.00054,1,1,2.10418,2.15081,0,1.62544,2.1168,9.3698e+06,4.12404e+06,1.97158e+07,0,0,0,0
62.0323,85.139,0.872053,0.03,0.08,3.39691,3.47219,0,0.636484,4.47552,4.5086e+06,3.08538e+06,1.53153e+07,0,0,0,0,90.1026,98.274,0.990666,1,1,2.1045,2.15114,0,1.62569,2.1168,9.3698e+06,4.12404e+06,1.97188e+07,0,0,0,0
60.1489,85.139,1.30747,0.03,0.08,3.39742,3.47271,0,0.63658,4.47552,4.5086e+06,3.08538e+06,1.53176e+07,0,0,0,0,89.0159,98.274,1.17651,1,1,2.10482,2.15147,0,1.62594,2.1168,9.3698e+06,4.12404e+06,1.97217e+07,0,0,0,0
58.8239,85.139,1.87304,0.04,0.08,3.39794,3.47324,0,0.636677,4.47552,4.5086e+06,3.08538e+06,1.532e+07,0,0,0,0,88.001,98.274,1.19393,1,1,2.10514,2.15179,0,1.62618,2.1168,9.3698e+06,4.12404e+06,1.97247e+07,0,0,0,0
57.9438,85.139,2.25283,0.03,0.08,3.29476,3.36778,0,0.636773,4.47552,4.5086e+06,3.08538e+06,1.48548e+07,0,0,0,0,87.1691,98.274,1.19959,1,1,2.00416,2.04857,0,1.62643,2.1168,9.3698e+06,4.12404e+06,1.87785e+07,0,0,0,0
56.6818,85.139,1.86848,0.03,0.08,3.29526,3.36829,0,0.617438,4.47552,4.5086e+06,3.08538e+06,1.4857e+07,0,0,0,0,86.7146,98.274,1.31825,1,1,2.00446,2.04888,0,1.54841,2.1168,9.3698e+06,4.12404e+06,1.87814e+07,0,0,0,0
55.7824,85.139,2.23496,0.05,0.08,3.29576,3.3688,0,0.617532,4.47552,4.5086e+06,3.08538e+06,1.48593e+07,0,0,0,0,86.4244,98.274,1.86584,1,1,2.00477,2.04919,0,1.54865,2.1168,9.3698e+06,4.12404e+06,1.87842e+07,0,0,0,0
54.7448,85.139,2.07447,0.03,0.08,3.29626,3.36931,0,0.617626,4.47552,4.5086e+06,3.08538e+06,1.48615e+07,0,0,0,0,85.2678,98.274,1.74107,1,1,2.00507,2.0495,0,1.54888,2.1168,9.3698e+06,4.12404e+06,1.87871e+07,0,0,0,0
52.806,85.139,1.07623,0.03,0.08,3.2116,3.28277,0,0.617719,4.47552,4.5086e+06,3.08538e+06,1.44798e+07,0,0,0,0,84.7441,98.274,0.640747,1,1,1.91311,1.9555,0,1.54912,2.1168,9.3698e+06,4.12404e+06,1.79254e+07,0,0,0,0
51.4177,85.139,1.62257,0.03,0.08,3.21209,3.28327,0,0.601854,4.47552,4.5086e+06,3.08538e+06,1.4482e+07,0,0,0,0,84.3701,98.274,1.73496,1,1,1.9134,1.9558,0,1.47807,2.1168,9.3698e+06,4.12404e+06,1.79281e+07,0,0,0,0
52.253,85.139,3.94289,0.03,0.08,3.21257,3.28377,0,0.601945,4.47552,4.5086e+06,3.08538e+06,1.44842e+07,0,0,0,0,83.9889,98.274,2.92663,1,1,1.91369,1.9561,0,1.47829,2.1168,9.3698e+06,4.12404e+06,1.79309e+07,0,0,0,0
51.4819,85.139,2.30181,0.03,0.08,3.21306,3.28427,0,0.602036,4.47552,4.5086e+06,3.08538e+06,1.44864e+07,0,0,0,0,83.7477,98.274,1.43194,1,1,1.91398,1.95639,0,1.47851,2.1168,9.3698e+06,4.12404e+06,1.79336e+07,0,0,0,0
54.7945,85.139,6.46121,0.04,0.08,3.03738,3.03738,0,0.602128,4.47552,4.5086e+06,2.70226e+06,1.36944e+07,0,0,0,0,83.9589,98.274,3.00553,0,1,1.76015,1.76015,0,1.47874,2.1168,9.3698e+06,3.61194e+06,1.64922e+07,0,0,0,0
59.5839,85.139,8.07924,0.04,0.08,3.03784,3.03784,0,0.569206,4.47552,4.5086e+06,2.70226e+06,1.36964e+07,0,0,0,0,84.3676,98.274,3.67113,0,1,1.76041,1.76041,0,1.35989,2.1168,9.3698e+06,3.61194e+06,1.64947e+07,0,0,0,0
64.2939,85.139,8.03455,0.03,0.08,3.03831,3.03831,0,0.569292,4.47552,4.5086e+06,2.70226e+06,1.36985e+07,0,0,0,0,84.6842,98.274,3.39069,0,1,1.76068,1.76068,0,1.3601,2.1168,9.3698e+06,3.61194e+06,1.64972e+07,0,0,0,0
69.309,85.139,8.46599,0.02,0.08,3.03877,3.03877,0,0.569378,4.47552,4.5086e+06,2.70226e+06,1.37006e+07,0,0,0,0,85.3619,98.274,4.50385,0,1,1.76095,1.76095,0,1.3603,2.1168,9.3698e+06,3.61194e+06,1.64997e+07,0,0,0,0
71.5248,85.139,5.6499,0.02,0.08,3.03923,3.03923,0,0.569465,4.47552,4.5086e+06,2.70226e+06,1.37027e+07,0,0,0,0,85.5431,98.274,3.07409,0,1,1.76122,1.76122,0,1.36051,2.1168,9.3698e+06,3.61194e+06,1.65022e+07,0,0,0,0
73.0388,85.139,5.01834,0.02,0.1,3.1349,3.1349,0,0.569551,4.47552,4.5086e+06,2.70226e+06,1.4134e+07,0,0,0,0,85.7233,98.274,3.54618,0,1,1.81843,1.81843,0,1.36072,2.1168,9.3698e+06,3.61194e+06,1.70383e+07,0,0,0,0
73.5441,85.139,4.01043,0.02,0.1,3.13535,3.13535,0,0.58748,4.47552,4.5086e+06,2.70226e+06,1.4136e+07,0,0,0,0,85.8575,98.274,2.87062,0,1,1.81869,1.81869,0,1.40492,2.1168,9.3698e+06,3.61194e+06,1.70408e+07,0,0,0,0
72.7593,85.139,2.57527,0.02,0.1,3.1358,3.1358,0,0.587564,4.47552,4.5086e+06,2.70226e+06,1.41381e+07,0,0,0,0,85.7833,98.274,2.29414,0,1,1.81895,1.81895,0,1.40512,2.1168,9.3698e+06,3.61194e+06,1.70432e+07,0,0,0,0
71.6407,85.139,2.28013,0.02,0.1,3.13624,3.13624,0,0.587648,4.47552,4.5086e+06,2.70226e+06,1.41401e+07,0,0,0,0,85.7006,98.274,2.30112,0,1,1.81921,1.81921,0,1.40532,2.1168,9.3698e+06,3.61194e+06,1.70456e+07,0,0,0,0
74.3356,85.139,6.68435,0.02,0.1,3.368,3.44264,0,0.587732,4.47552,4.5086e+06,3.08538e+06,1.5185e+07,0,0,0,0,86.2807,98.274,5.00996,1,1,1.98932,2.0334,0,1.40552,2.1168,9.3698e+06,4.12404e+06,1.86395e+07,0,0,0,0
76.8879,85.139,6.50721,0.01,0.1,3.36848,3.44313,0,0.631163,4.47552,4.5086e+06,3.08538e+06,1.51871e+07,0,0,0,0,86.9414,98.274,4.87965,1,1,1.9896,2.03369,0,1.53694,2.1168,9.3698e+06,4.12404e+06,1.86421e+07,0,0,0,0
79.9516,85.139,7.20367,0.01,0.1,3.36896,3.44362,0,0.631253,4.47552,4.5086e+06,3.08538e+06,1.51893e+07,0,0,0,0,87.8195,98.274,6.36217,1,1,1.98988,2.03398,0,1.53716,2.1168,9.3698e+06,4.12404e+06,1.86448e+07,0,0,0,0
82.0295,85.139,6.33847,0,0.1,3.64501,3.44411,0,0.631343,4.47552,4.5086e+06,3.08538e+06,1.64339e+07,0,0,0,0,88.6405,98.274,5.12088,1,1,1.7146,2.03427,0,1.53738,2.1168,9.3698e+06,4.12404e+06,1.60654e+07,0,0,0,0
83.3027,85.139,4.85381,0,0.1,3.00798,3.00798,0,0.683075,4.47552,4.5086e+06,2.70226e+06,1.35618e+07,0,0,0,0,88.9517,98.274,3.27427,0,1,1.7473,1.7473,0,1.3247,2.1168,9.3698e+06,3.61194e+06,1.63719e+07,0,0,0,0
85.139,85.139,6.00876,0,0.1,3.00841,3.00841,0,0.563696,4.47552,4.5086e+06,2.70226e+06,1.35637e+07,0,0,0,0,89.6222,98.274,4.69782,0,1,1.74755,1.74755,0,1.34997,2.1168,9.3698e+06,3.61194e+06,1.63742e+07,0,0,0,0
85.139,85.139,4.49358,0,0.1,3.00884,3.00884,0,0.563776,4.47552,4.5086e+06,2.70226e+06,1.35657e+07,0,0,0,0,90.1564,98.274,4.38002,0,1,1.7478,1.7478,0,1.35016,2.1168,9.3698e+06,3.61194e+06,1.63765e+07,0,0,0,0
85.139,85.139,8.46282,0,0.1,3.00927,3.00927,0,0.563857,4.47552,4.5086e+06,2.70226e+06,1.35676e+07,0,0,0,0,91.2955,98.274,6.94543,0,1,1.74805,1.74805,0,1.35035,2.1168,9.3698e+06,3.61194e+06,1.63789e+07,0,0,0,0
85.139,85.139,6.80998,0,0.1,3.0097,3.0097,0,0.563937,4.47552,4.5086e+06,2.70226e+06,1.35695e+07,0,0,0,0,92.5592,98.274,7.02921,0,1,1.7483,1.7483,0,1.35054,2.1168,9.3698e+06,3.61194e+06,1.63812e+07,0,0,0,0
85.139,85.139,8.13272,0,0.1,3.12011,3.12011,0,0.564018,4.47552,4.5086e+06,2.70226e+06,1.40674e+07,0,0,0,0,94.8311,98.274,9.56448,0,1,1.81888,1.81888,0,1.35074,2.1168,9.3698e+06,3.61194e+06,1.70425e+07,0,0,0,0
85.139,85.139,7.04548,0,0.1,3.12056,3.12056,0,0.584709,4.47552,4.5086e+06,2.70226e+06,1.40694e+07,0,0,0,0,95.7019,98.274,6.14151,0,1,1.81914,1.81914,0,1.40526,2.1168,9.3698e+06,3.61194e+06,1.70449e+07,0,0,0,0
