0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.89574e+08,0,2.8892e+07,-2.8045e+06,2.8045e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.88975e+07,-2.80504e+06,2.80504e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.84852e+07,-2.76501e+06,2.76501e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.84907e+07,-2.76555e+06,2.76555e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.84962e+07,-2.76608e+06,2.76608e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.85017e+07,-2.76661e+06,2.76661e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.99629e+07,-2.90845e+06,2.90845e+06,1.40236e+07
0,0,0,2.89574e+08,0,2.99687e+07,-2.90902e+06,2.90902e+06,1.40236e+07
0,0,0,2.89574e+08,0,2.99745e+07,-2.90958e+06,2.90958e+06,1.40236e+07
0,0,0,2.89574e+08,0,2.99803e+07,-2.91014e+06,2.91014e+06,1.40236e+07
0,0,0,2.89574e+08,0,2.9986e+07,-2.9107e+06,2.9107e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.03349e+07,-2.94456e+06,2.94456e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.03408e+07,-2.94513e+06,2.94513e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.03466e+07,-2.9457e+06,2.9457e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.03525e+07,-2.94627e+06,2.94627e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.34993e+07,-603483,603483,1.40236e+07
0,0,0,2.89574e+08,0,3.10914e+07,-3.01799e+06,3.01799e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.10974e+07,-3.01858e+06,3.01858e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.35187e+07,-603831,603831,1.40236e+07
0,0,0,2.89574e+08,0,3.58339e+07,-942531,942531,1.40236e+07
0,0,0,2.89574e+08,0,3.5837e+07,-946572,946572,1.40236e+07
0,0,0,2.89574e+08,0,3.584e+07,-950613,950613,1.40236e+07
0,0,0,2.89574e+08,0,3.58431e+07,-954656,954656,1.40236e+07
0,0,0,2.89574e+08,0,3.58461e+07,-958700,958700,1.40236e+07
0,0,0,2.89574e+08,0,3.46989e+07,-625092,625092,1.40236e+07
0,0,0,2.89574e+08,0,3.47056e+07,-625213,625213,1.40236e+07
0,0,0,2.89574e+08,0,3.47123e+07,-625333,625333,1.40236e+07
0,0,0,2.89574e+08,0,3.47189e+07,-625453,625453,1.40236e+07
0,0,0,2.89574e+08,0,3.34374e+07,-602366,602366,1.40236e+07
0,0,0,2.89574e+08,0,3.34438e+07,-602482,602482,1.40236e+07
0,0,0,2.89574e+08,0,3.34502e+07,-602598,602598,1.40236e+07
0,0,0,2.89574e+08,0,3.34567e+07,-602714,602714,1.40236e+07
0,0,0,2.89574e+08,0,3.04777e+07,-549048,549048,1.40236e+07
0,0,0,2.89574e+08,0,3.04836e+07,-549154,549154,1.40236e+07
0,0,0,2.89574e+08,0,2.82924e+07,-2.7463e+06,2.7463e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.10447e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.05012e+07,-549471,549471,1.40236e+07
0,0,0,2.89574e+08,0,2.9211e+07,-2.83546e+06,2.83546e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.20523e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,2.92216e+07,-2.8365e+06,2.8365e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.92269e+07,-2.83701e+06,2.83701e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.24037e+07,-3.14538e+06,3.14538e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.49264e+07,-629191,629191,1.40236e+07
0,0,0,2.89574e+08,0,3.49328e+07,-629305,629305,1.40236e+07
0,0,0,2.89574e+08,0,3.49391e+07,-629420,629420,1.40236e+07
0,0,0,2.89574e+08,0,3.07827e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.07883e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.07939e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.07995e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.08051e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.19985e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.20044e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.20102e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.2016e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.15589e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.15646e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.15704e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.15761e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.26072e+07,-587411,587411,1.40236e+07
0,0,0,2.89574e+08,0,3.26132e+07,-587518,587518,1.40236e+07
0,0,0,2.89574e+08,0,3.26191e+07,-587625,587625,1.40236e+07
0,0,0,2.89574e+08,0,3.2625e+07,-587732,587732,1.40236e+07
0,0,0,2.89574e+08,0,3.2631e+07,-587839,587839,1.40236e+07
0,0,0,2.89574e+08,0,3.30103e+07,-594672,594672,1.40236e+07
0,0,0,2.89574e+08,0,3.30163e+07,-594781,594781,1.40236e+07
0,0,0,2.89574e+08,0,3.30223e+07,-594889,594889,1.40236e+07
0,0,0,2.89574e+08,0,3.30283e+07,-594997,594997,1.40236e+07
0,0,0,2.89574e+08,0,3.38255e+07,-609359,609359,1.40236e+07
0,0,0,2.89574e+08,0,3.38317e+07,-609469,609469,1.40236e+07
0,0,0,2.89574e+08,0,3.38378e+07,-609580,609580,1.40236e+07
0,0,0,2.89574e+08,0,3.3844e+07,-609691,609691,1.40236e+07
0,0,0,2.89574e+08,0,3.5987e+07,-1.14595e+06,1.14595e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.59899e+07,-1.1498e+06,1.1498e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.59928e+07,-1.15366e+06,1.15366e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.59957e+07,-1.15751e+06,1.15751e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.59986e+07,-1.16137e+06,1.16137e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.50334e+07,-631118,631118,1.40236e+07
0,0,0,2.89574e+08,0,3.50398e+07,-631233,631233,1.40236e+07
0,0,0,2.89574e+08,0,3.50461e+07,-631348,631348,1.40236e+07
0,0,0,2.89574e+08,0,3.50525e+07,-631463,631463,1.40236e+07
0,0,0,2.89574e+08,0,3.37583e+07,-608147,608147,1.40236e+07
0,0,0,2.89574e+08,0,3.37644e+07,-608258,608258,1.40236e+07
0,0,0,2.89574e+08,0,3.37706e+07,-608368,608368,1.40236e+07
0,0,0,2.89574e+08,0,3.37767e+07,-608479,608479,1.40236e+07
0,0,0,2.89574e+08,0,3.13232e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.13289e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.13346e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.13403e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.1346e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.1346e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.23509e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.23565e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.2362e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.23676e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.52503e+07,-635026,635026,1.40236e+07
0,0,0,2.89574e+08,0,3.52564e+07,-635135,635135,1.40236e+07
0,0,0,2.89574e+08,0,3.27215e+07,-3.17622e+06,3.17622e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.27271e+07,-3.17677e+06,3.17677e+06,1.40236e+07
0,0,0,2.89574e+08,0,2.83233e+07,-2.74929e+06,2.74929e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.83281e+07,-2.74977e+06,2.74977e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.8333e+07,-2.75024e+06,2.75024e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.83379e+07,-2.75071e+06,2.75071e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.83427e+07,-2.75118e+06,2.75118e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.94404e+07,-2.85774e+06,2.85774e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.94455e+07,-2.85823e+06,2.85823e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.94505e+07,-2.85872e+06,2.85872e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.94556e+07,-2.85921e+06,2.85921e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.90347e+07,-2.81835e+06,2.81835e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.90397e+07,-2.81884e+06,2.81884e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.90447e+07,-2.81932e+06,2.81932e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.90496e+07,-2.8198e+06,2.8198e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.05383e+07,-2.96431e+06,2.96431e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.05436e+07,-2.96482e+06,2.96482e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.29211e+07,-593065,593065,1.40236e+07
0,0,0,2.89574e+08,0,3.05541e+07,-2.96584e+06,2.96584e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.05593e+07,-2.96634e+06,2.96634e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.33148e+07,-600159,600159,1.40236e+07
0,0,0,2.89574e+08,0,3.33206e+07,-600262,600262,1.40236e+07
0,0,0,2.89574e+08,0,3.33263e+07,-600365,600365,1.40236e+07
0,0,0,2.89574e+08,0,3.3332e+07,-600468,600468,1.40236e+07
0,0,0,2.89574e+08,0,3.41362e+07,-614955,614955,1.40236e+07
0,0,0,2.89574e+08,0,3.4142e+07,-615061,615061,1.40236e+07
0,0,0,2.89574e+08,0,3.41479e+07,-615166,615166,1.40236e+07
0,0,0,2.89574e+08,0,3.41538e+07,-615272,615272,1.40236e+07
0,0,0,2.89574e+08,0,3.61328e+07,-1.33964e+06,1.33964e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.61356e+07,-1.34331e+06,1.34331e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.61383e+07,-1.34698e+06,1.34698e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.61411e+07,-1.35065e+06,1.35065e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.61438e+07,-1.35432e+06,1.35432e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.53518e+07,-636855,636855,1.40236e+07
0,0,0,2.89574e+08,0,3.53579e+07,-636964,636964,1.40236e+07
0,0,0,2.89574e+08,0,3.5364e+07,-637073,637073,1.40236e+07
0,0,0,2.89574e+08,0,3.537e+07,-637183,637183,1.40236e+07
0,0,0,2.89574e+08,0,3.40637e+07,-613649,613649,1.40236e+07
0,0,0,2.89574e+08,0,3.16145e+07,-3.06877e+06,3.06877e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.16199e+07,-3.0693e+06,3.0693e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.16254e+07,-3.06983e+06,3.06983e+06,1.40236e+07
0,0,0,2.89574e+08,0,2.88088e+07,-2.79643e+06,2.79643e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.88138e+07,-2.79691e+06,2.79691e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.88187e+07,-2.79739e+06,2.79739e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.88237e+07,-2.79787e+06,2.79787e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.88286e+07,-2.79835e+06,2.79835e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.97525e+07,-2.88803e+06,2.88803e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.97573e+07,-2.8885e+06,2.8885e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.97621e+07,-2.88896e+06,2.88896e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.97669e+07,-2.88943e+06,2.88943e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.30017e+07,-3.20343e+06,3.20343e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.3007e+07,-3.20394e+06,3.20394e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.30124e+07,-3.20446e+06,3.20446e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.30177e+07,-3.20498e+06,3.20498e+06,1.40236e+07
0,0,0,2.89574e+08,0,2.85745e+07,-2.77368e+06,2.77368e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.85791e+07,-2.77413e+06,2.77413e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.85837e+07,-2.77458e+06,2.77458e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.85883e+07,-2.77502e+06,2.77502e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.85929e+07,-2.77547e+06,2.77547e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.97e+07,-2.88293e+06,2.88293e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.97048e+07,-2.8834e+06,2.8834e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.97096e+07,-2.88387e+06,2.88387e+06,1.58591e+07
0,0,0,2.89574e+08,0,2.97144e+07,-2.88433e+06,2.88433e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.1564e+07,-568617,568617,1.40236e+07
0,0,0,2.89574e+08,0,2.92942e+07,-2.84355e+06,2.84355e+06,1.58591e+07
0,0,0,2.89574e+08,0,3.2143e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.21481e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.31972e+07,-598040,598040,1.40236e+07
0,0,0,2.89574e+08,0,3.32026e+07,-598137,598137,1.40236e+07
0,0,0,2.89574e+08,0,3.32079e+07,-598233,598233,1.40236e+07
0,0,0,2.89574e+08,0,3.32133e+07,-598330,598330,1.40236e+07
0,0,0,2.89574e+08,0,3.32187e+07,-598426,598426,1.40236e+07
0,0,0,2.89574e+08,0,3.36041e+07,-605370,605370,1.40236e+07
0,0,0,2.89574e+08,0,3.36095e+07,-605467,605467,1.40236e+07
0,0,0,2.89574e+08,0,3.36149e+07,-605565,605565,1.40236e+07
0,0,0,2.89574e+08,0,3.36204e+07,-605663,605663,1.40236e+07
0,0,0,2.89574e+08,0,3.44311e+07,-620269,620269,1.40236e+07
0,0,0,2.89574e+08,0,3.44367e+07,-620369,620369,1.40236e+07
0,0,0,2.89574e+08,0,3.44423e+07,-620469,620469,1.40236e+07
0,0,0,2.89574e+08,0,3.44478e+07,-620569,620569,1.40236e+07
0,0,0,2.89574e+08,0,3.62712e+07,-1.52351e+06,1.52351e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62738e+07,-1.52699e+06,1.52699e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62764e+07,-1.53046e+06,1.53046e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.6279e+07,-1.53394e+06,1.53394e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62816e+07,-1.53742e+06,1.53742e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.5654e+07,-642298,642298,1.40236e+07
0,0,0,2.89574e+08,0,3.56598e+07,-642402,642402,1.40236e+07
0,0,0,2.89574e+08,0,3.56655e+07,-642505,642505,1.40236e+07
0,0,0,2.89574e+08,0,3.56713e+07,-642609,642609,1.40236e+07
0,0,0,2.89574e+08,0,3.43535e+07,-618869,618869,1.40236e+07
0,0,0,2.89574e+08,0,3.4359e+07,-618969,618969,1.40236e+07
0,0,0,2.89574e+08,0,3.43645e+07,-619069,619069,1.40236e+07
0,0,0,2.89574e+08,0,3.43701e+07,-619168,619168,1.40236e+07
0,0,0,2.89574e+08,0,3.18728e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.18779e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.18831e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.18882e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.18933e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,3.85494e+07,3.29151e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.29201e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.29251e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.29301e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.58622e+07,-646048,646048,1.40236e+07
0,0,0,2.89574e+08,0,3.58676e+07,-646146,646146,1.40236e+07
0,0,0,2.89574e+08,0,3.5873e+07,-646244,646244,1.40236e+07
0,0,0,2.89574e+08,0,3.58784e+07,-646341,646341,1.40236e+07
0,0,0,2.89574e+08,0,3.16093e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.1614e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.16188e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.16236e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.16284e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.28526e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.28576e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.28626e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.28675e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.23972e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.24021e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.2407e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.24119e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.34692e+07,-602940,602940,1.40236e+07
0,0,0,2.89574e+08,0,3.34743e+07,-603031,603031,1.40236e+07
0,0,0,2.89574e+08,0,3.34794e+07,-603123,603123,1.40236e+07
0,0,0,2.89574e+08,0,3.34844e+07,-603214,603214,1.40236e+07
0,0,0,2.89574e+08,0,3.34895e+07,-603305,603305,1.40236e+07
0,0,0,2.89574e+08,0,3.38777e+07,-610299,610299,1.40236e+07
0,0,0,2.89574e+08,0,3.38828e+07,-610391,610391,1.40236e+07
0,0,0,2.89574e+08,0,3.38879e+07,-610483,610483,1.40236e+07
0,0,0,2.89574e+08,0,3.3893e+07,-610575,610575,1.40236e+07
0,0,0,2.89574e+08,0,3.471e+07,-625293,625293,1.40236e+07
0,0,0,2.89574e+08,0,3.47153e+07,-625388,625388,1.40236e+07
0,0,0,2.89574e+08,0,3.47205e+07,-625482,625482,1.40236e+07
0,0,0,2.89574e+08,0,3.47258e+07,-625576,625576,1.40236e+07
0,0,0,2.89574e+08,0,3.6402e+07,-1.69729e+06,1.69729e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.64044e+07,-1.70057e+06,1.70057e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.64069e+07,-1.70386e+06,1.70386e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.64094e+07,-1.70714e+06,1.70714e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.64118e+07,-1.71042e+06,1.71042e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.59148e+07,-672158,672158,1.40236e+07
0,0,0,2.89574e+08,0,3.59172e+07,-675283,675283,1.40236e+07
0,0,0,2.89574e+08,0,3.59196e+07,-678409,678409,1.40236e+07
0,0,0,2.89574e+08,0,3.59219e+07,-681536,681536,1.40236e+07
0,0,0,2.89574e+08,0,3.46271e+07,-623799,623799,1.40236e+07
0,0,0,2.89574e+08,0,3.46323e+07,-623893,623893,1.40236e+07
0,0,0,2.89574e+08,0,3.46375e+07,-623987,623987,1.40236e+07
0,0,0,2.89574e+08,0,3.46428e+07,-624081,624081,1.40236e+07
0,0,0,2.89574e+08,0,3.21253e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.21302e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.2135e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.21399e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.21447e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.25872e+07,-587050,587050,1.40236e+07
0,0,0,2.89574e+08,0,3.25918e+07,-587133,587133,1.40236e+07
0,0,0,2.89574e+08,0,3.25964e+07,-587216,587216,1.40236e+07
0,0,0,2.89574e+08,0,3.2601e+07,-587298,587298,1.40236e+07
0,0,0,2.89574e+08,0,3.6143e+07,-651107,651107,1.40236e+07
0,0,0,2.89574e+08,0,3.61481e+07,-651199,651199,1.40236e+07
0,0,0,2.89574e+08,0,3.61532e+07,-651291,651291,1.40236e+07
0,0,0,2.89574e+08,0,3.61583e+07,-651382,651382,1.40236e+07
0,0,0,2.89574e+08,0,3.18555e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.186e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.18645e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.18689e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.18734e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.2521e+07,-585858,585858,1.40236e+07
0,0,0,2.89574e+08,0,3.25256e+07,-585941,585941,1.40236e+07
0,0,0,2.89574e+08,0,3.25302e+07,-586023,586023,1.40236e+07
0,0,0,2.89574e+08,0,3.25347e+07,-586106,586106,1.40236e+07
0,0,0,2.89574e+08,0,3.26466e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.26512e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.26558e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.26604e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.37255e+07,-607556,607556,1.40236e+07
0,0,0,2.89574e+08,0,3.37302e+07,-607642,607642,1.40236e+07
0,0,0,2.89574e+08,0,3.3735e+07,-607727,607727,1.40236e+07
0,0,0,2.89574e+08,0,3.37397e+07,-607813,607813,1.40236e+07
0,0,0,2.89574e+08,0,3.37445e+07,-607899,607899,1.40236e+07
0,0,0,2.89574e+08,0,3.41353e+07,-614940,614940,1.40236e+07
0,0,0,2.89574e+08,0,3.41401e+07,-615026,615026,1.40236e+07
0,0,0,2.89574e+08,0,3.41449e+07,-615113,615113,1.40236e+07
0,0,0,2.89574e+08,0,3.41497e+07,-615199,615199,1.40236e+07
0,0,0,2.89574e+08,0,3.49726e+07,-630022,630022,1.40236e+07
0,0,0,2.89574e+08,0,3.49775e+07,-630111,630111,1.40236e+07
0,0,0,2.89574e+08,0,3.49824e+07,-630200,630200,1.40236e+07
0,0,0,2.89574e+08,0,3.49873e+07,-630289,630289,1.40236e+07
0,0,0,2.89574e+08,0,3.6525e+07,-1.86082e+06,1.86082e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.65274e+07,-1.8639e+06,1.8639e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.65297e+07,-1.86698e+06,1.86698e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.6532e+07,-1.87007e+06,1.87007e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.65343e+07,-1.87315e+06,1.87315e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.60334e+07,-826908,826908,1.40236e+07
0,0,0,2.89574e+08,0,3.60356e+07,-829845,829845,1.40236e+07
0,0,0,2.89574e+08,0,3.60379e+07,-832782,832782,1.40236e+07
0,0,0,2.89574e+08,0,3.60401e+07,-835718,835718,1.40236e+07
0,0,0,2.89574e+08,0,3.48844e+07,-628433,628433,1.40236e+07
0,0,0,2.89574e+08,0,3.48893e+07,-628522,628522,1.40236e+07
0,0,0,2.89574e+08,0,3.48942e+07,-628610,628610,1.40236e+07
0,0,0,2.89574e+08,0,3.48991e+07,-628699,628699,1.40236e+07
0,0,0,2.89574e+08,0,3.23627e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.23673e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.23718e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.23764e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.23809e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.28263e+07,-591358,591358,1.40236e+07
0,0,0,2.89574e+08,0,3.28306e+07,-591435,591435,1.40236e+07
0,0,0,2.89574e+08,0,3.28349e+07,-591513,591513,1.40236e+07
0,0,0,2.89574e+08,0,3.28392e+07,-591591,591591,1.40236e+07
0,0,0,2.89574e+08,0,3.63857e+07,-676938,676938,1.40236e+07
0,0,0,2.89574e+08,0,3.63878e+07,-679654,679654,1.40236e+07
0,0,0,2.89574e+08,0,3.639e+07,-682369,682369,1.40236e+07
0,0,0,2.89574e+08,0,3.63921e+07,-685087,685087,1.40236e+07
0,0,0,2.89574e+08,0,3.20867e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.20909e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.20951e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.20993e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.21035e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.27555e+07,-590082,590082,1.40236e+07
0,0,0,2.89574e+08,0,3.27598e+07,-590159,590159,1.40236e+07
0,0,0,2.89574e+08,0,3.2764e+07,-590236,590236,1.40236e+07
0,0,0,2.89574e+08,0,3.27683e+07,-590314,590314,1.40236e+07
0,0,0,2.89574e+08,0,3.28806e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.28849e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.28893e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.28936e+07,0,0,1.40236e+07
0,0,0,2.89574e+08,0,3.39659e+07,-611888,611888,1.40236e+07
0,0,0,2.89574e+08,0,3.39704e+07,-611969,611969,1.40236e+07
0,0,0,2.89574e+08,0,3.39748e+07,-612049,612049,1.40236e+07
0,0,0,2.89574e+08,0,3.39793e+07,-612129,612129,1.40236e+07
0,0,0,2.89574e+08,0,3.39837e+07,-612209,612209,1.40236e+07
0,0,0,2.89574e+08,0,3.4377e+07,-619294,619294,1.40236e+07
0,0,0,2.89574e+08,0,3.43815e+07,-619375,619375,1.40236e+07
0,0,0,2.89574e+08,0,3.4386e+07,-619456,619456,1.40236e+07
0,0,0,2.89574e+08,0,3.43905e+07,-619537,619537,1.40236e+07
0,0,0,2.89574e+08,0,3.52188e+07,-634459,634459,1.40236e+07
0,0,0,2.89574e+08,0,3.52234e+07,-634542,634542,1.40236e+07
0,0,0,2.89574e+08,0,3.5228e+07,-634625,634625,1.40236e+07
0,0,0,2.89574e+08,0,3.52327e+07,-634708,634708,1.40236e+07
0,0,0,2.89574e+08,0,3.66405e+07,-2.01417e+06,2.01417e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.66426e+07,-2.01706e+06,2.01706e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.66448e+07,-2.01995e+06,2.01995e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.6647e+07,-2.02284e+06,2.02284e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.66491e+07,-2.02572e+06,2.02572e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.61445e+07,-971995,971995,1.40236e+07
