0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.91896e+08,0,2.87516e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.87574e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.87633e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.98782e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.98843e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.6495e+07,-3.39528e+06,3.39528e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.98964e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.94701e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.94761e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.94821e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.9488e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.02959e+07,-704269,704269,1.30295e+07
0,0,0,2.91896e+08,0,3.0302e+07,-704412,704412,1.30295e+07
0,0,0,2.91896e+08,0,3.03082e+07,-704555,704555,1.30295e+07
0,0,0,2.91896e+08,0,3.03143e+07,-704698,704698,1.30295e+07
0,0,0,2.91896e+08,0,3.03205e+07,-704841,704841,1.30295e+07
0,0,0,2.91896e+08,0,3.06736e+07,-713049,713049,1.30295e+07
0,0,0,2.91896e+08,0,3.06798e+07,-713193,713193,1.30295e+07
0,0,0,2.91896e+08,0,3.0686e+07,-713338,713338,1.30295e+07
0,0,0,2.91896e+08,0,3.06922e+07,-713482,713482,1.30295e+07
0,0,0,2.91896e+08,0,3.14337e+07,-730719,730719,1.30295e+07
0,0,0,2.91896e+08,0,3.14401e+07,-730867,730867,1.30295e+07
0,0,0,2.91896e+08,0,3.14464e+07,-731015,731015,1.30295e+07
0,0,0,2.91896e+08,0,3.14528e+07,-731163,731163,1.30295e+07
0,0,0,2.91896e+08,0,3.34402e+07,-1.24731e+06,1.24731e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.34432e+07,-1.25134e+06,1.25134e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.34462e+07,-1.25537e+06,1.25537e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.34492e+07,-1.25939e+06,1.25939e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.34522e+07,-1.26342e+06,1.26342e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.25622e+07,-756953,756953,1.30295e+07
0,0,0,2.91896e+08,0,3.25688e+07,-757106,757106,1.30295e+07
0,0,0,2.91896e+08,0,3.25754e+07,-757260,757260,1.30295e+07
0,0,0,2.91896e+08,0,3.2582e+07,-757413,757413,1.30295e+07
0,0,0,2.91896e+08,0,3.13796e+07,-729462,729462,1.30295e+07
0,0,0,2.91896e+08,0,2.84675e+07,-3.64805e+06,3.64805e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.84733e+07,-3.64879e+06,3.64879e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.84791e+07,-3.64953e+06,3.64953e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.59436e+07,-3.32461e+06,3.32461e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.59488e+07,-3.32528e+06,3.32528e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.59541e+07,-3.32595e+06,3.32595e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.59593e+07,-3.32663e+06,3.32663e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.59646e+07,-3.3273e+06,3.3273e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.67975e+07,-3.43404e+06,3.43404e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.68026e+07,-3.43469e+06,3.43469e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.68078e+07,-3.43535e+06,3.43535e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.68129e+07,-3.43601e+06,3.43601e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.97276e+07,-3.80952e+06,3.80952e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.97333e+07,-3.81025e+06,3.81025e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.27878e+07,-762196,762196,1.30295e+07
0,0,0,2.91896e+08,0,3.27941e+07,-762343,762343,1.30295e+07
0,0,0,2.91896e+08,0,2.90416e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.90471e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.90527e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.90583e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.90638e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.01901e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.01959e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.02016e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.02074e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.97764e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.97821e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.97878e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.97935e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.06094e+07,-711556,711556,1.30295e+07
0,0,0,2.91896e+08,0,3.06152e+07,-711692,711692,1.30295e+07
0,0,0,2.91896e+08,0,3.06211e+07,-711829,711829,1.30295e+07
0,0,0,2.91896e+08,0,3.06269e+07,-711965,711965,1.30295e+07
0,0,0,2.91896e+08,0,3.06328e+07,-712101,712101,1.30295e+07
0,0,0,2.91896e+08,0,3.09892e+07,-720386,720386,1.30295e+07
0,0,0,2.91896e+08,0,3.09951e+07,-720523,720523,1.30295e+07
0,0,0,2.91896e+08,0,3.1001e+07,-720661,720661,1.30295e+07
0,0,0,2.91896e+08,0,3.1007e+07,-720799,720799,1.30295e+07
0,0,0,2.91896e+08,0,3.17557e+07,-738204,738204,1.30295e+07
0,0,0,2.91896e+08,0,3.17618e+07,-738345,738345,1.30295e+07
0,0,0,2.91896e+08,0,3.17678e+07,-738487,738487,1.30295e+07
0,0,0,2.91896e+08,0,3.17739e+07,-738628,738628,1.30295e+07
0,0,0,2.91896e+08,0,3.35913e+07,-1.44993e+06,1.44993e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.35942e+07,-1.45377e+06,1.45377e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.3597e+07,-1.45761e+06,1.45761e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.35999e+07,-1.46145e+06,1.46145e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.36028e+07,-1.4653e+06,1.4653e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.28924e+07,-764629,764629,1.30295e+07
0,0,0,2.91896e+08,0,3.28987e+07,-764776,764776,1.30295e+07
0,0,0,2.91896e+08,0,3.2905e+07,-764922,764922,1.30295e+07
0,0,0,2.91896e+08,0,3.29113e+07,-765068,765068,1.30295e+07
0,0,0,2.91896e+08,0,3.16964e+07,-736826,736826,1.30295e+07
0,0,0,2.91896e+08,0,3.17025e+07,-736967,736967,1.30295e+07
0,0,0,2.91896e+08,0,3.17085e+07,-737108,737108,1.30295e+07
0,0,0,2.91896e+08,0,3.17146e+07,-737249,737249,1.30295e+07
0,0,0,2.91896e+08,0,2.95623e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.9568e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.95736e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.95793e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.95849e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.95849e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.05336e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.05392e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.05447e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.708e+07,-3.47023e+06,3.47023e+06,1.4735e+07
0,0,0,2.91896e+08,0,3.00233e+07,-3.84742e+06,3.84742e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.00288e+07,-3.84812e+06,3.84812e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.00342e+07,-3.84881e+06,3.84881e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.00396e+07,-3.84951e+06,3.84951e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.59976e+07,-3.33154e+06,3.33154e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.60023e+07,-3.33214e+06,3.33214e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.86732e+07,-666548,666548,1.30295e+07
0,0,0,2.91896e+08,0,2.93451e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.93504e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.04874e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.04929e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.98055e+07,-692869,692869,1.30295e+07
0,0,0,2.91896e+08,0,3.05039e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.00683e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.00737e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.66624e+07,-3.41672e+06,3.41672e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.94011e+07,-683468,683468,1.30295e+07
0,0,0,2.91896e+08,0,3.0908e+07,-718499,718499,1.30295e+07
0,0,0,2.91896e+08,0,3.09136e+07,-718629,718629,1.30295e+07
0,0,0,2.91896e+08,0,3.09192e+07,-718759,718759,1.30295e+07
0,0,0,2.91896e+08,0,3.09248e+07,-718888,718888,1.30295e+07
0,0,0,2.91896e+08,0,3.09304e+07,-719018,719018,1.30295e+07
0,0,0,2.91896e+08,0,3.12898e+07,-727375,727375,1.30295e+07
0,0,0,2.91896e+08,0,3.12955e+07,-727506,727506,1.30295e+07
0,0,0,2.91896e+08,0,3.13011e+07,-727637,727637,1.30295e+07
0,0,0,2.91896e+08,0,3.13068e+07,-727769,727769,1.30295e+07
0,0,0,2.91896e+08,0,3.20624e+07,-745333,745333,1.30295e+07
0,0,0,2.91896e+08,0,3.20682e+07,-745468,745468,1.30295e+07
0,0,0,2.91896e+08,0,3.20739e+07,-745602,745602,1.30295e+07
0,0,0,2.91896e+08,0,3.20797e+07,-745737,745737,1.30295e+07
0,0,0,2.91896e+08,0,3.37352e+07,-1.64287e+06,1.64287e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.37379e+07,-1.64652e+06,1.64652e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.37407e+07,-1.65018e+06,1.65018e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.37434e+07,-1.65383e+06,1.65383e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.37461e+07,-1.65749e+06,1.65749e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.32068e+07,-771937,771937,1.30295e+07
0,0,0,2.91896e+08,0,3.32128e+07,-772076,772076,1.30295e+07
0,0,0,2.91896e+08,0,3.32188e+07,-772215,772215,1.30295e+07
0,0,0,2.91896e+08,0,3.32247e+07,-772354,772354,1.30295e+07
0,0,0,2.91896e+08,0,3.19979e+07,-743836,743836,1.30295e+07
0,0,0,2.91896e+08,0,3.20037e+07,-743970,743970,1.30295e+07
0,0,0,2.91896e+08,0,2.90331e+07,-3.72052e+06,3.72052e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.90383e+07,-3.72119e+06,3.72119e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.64524e+07,-3.38981e+06,3.38981e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.64572e+07,-3.39042e+06,3.39042e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.64619e+07,-3.39103e+06,3.39103e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.64667e+07,-3.39164e+06,3.39164e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.64715e+07,-3.39225e+06,3.39225e+06,1.4735e+07
0,0,0,2.91896e+08,3.13085e+07,2.732e+07,-3.501e+06,3.501e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.73247e+07,-3.50159e+06,3.50159e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.73293e+07,-3.50219e+06,3.50219e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.7334e+07,-3.50278e+06,3.50278e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.03046e+07,-3.88346e+06,3.88346e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.03097e+07,-3.88412e+06,3.88412e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.03149e+07,-3.88478e+06,3.88478e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.032e+07,-3.88544e+06,3.88544e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.624e+07,-3.3626e+06,3.3626e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.62445e+07,-3.36317e+06,3.36317e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.6249e+07,-3.36374e+06,3.36374e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.62534e+07,-3.36431e+06,3.36431e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.62579e+07,-3.36488e+06,3.36488e+06,1.4735e+07
0,0,0,2.91896e+08,0,3.00709e+07,-699039,699039,1.30295e+07
0,0,0,2.91896e+08,0,3.0076e+07,-699158,699158,1.30295e+07
0,0,0,2.91896e+08,0,2.7284e+07,-3.49638e+06,3.49638e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.00862e+07,-699395,699395,1.30295e+07
0,0,0,2.91896e+08,0,3.03456e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.03508e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,3.03559e+07,0,0,1.30295e+07
0,0,0,2.91896e+08,0,2.69123e+07,-3.44875e+06,3.44875e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.82914e+07,-3.62548e+06,3.62548e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.11971e+07,-725219,725219,1.30295e+07
0,0,0,2.91896e+08,0,3.12024e+07,-725342,725342,1.30295e+07
0,0,0,2.91896e+08,0,3.12077e+07,-725465,725465,1.30295e+07
0,0,0,2.91896e+08,0,3.1213e+07,-725588,725588,1.30295e+07
0,0,0,2.91896e+08,0,3.15754e+07,-734013,734013,1.30295e+07
0,0,0,2.91896e+08,0,3.15807e+07,-734137,734137,1.30295e+07
0,0,0,2.91896e+08,0,3.15861e+07,-734262,734262,1.30295e+07
0,0,0,2.91896e+08,0,3.15914e+07,-734386,734386,1.30295e+07
0,0,0,2.91896e+08,0,3.23536e+07,-752103,752103,1.30295e+07
0,0,0,2.91896e+08,0,3.2359e+07,-752230,752230,1.30295e+07
0,0,0,2.91896e+08,0,3.23645e+07,-752357,752357,1.30295e+07
0,0,0,2.91896e+08,0,3.237e+07,-752485,752485,1.30295e+07
0,0,0,2.91896e+08,0,3.38718e+07,-1.82601e+06,1.82601e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.38744e+07,-1.82948e+06,1.82948e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.3877e+07,-1.83294e+06,1.83294e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.38796e+07,-1.83641e+06,1.83641e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.38821e+07,-1.83987e+06,1.83987e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.3419e+07,-864960,864960,1.30295e+07
0,0,0,2.91896e+08,0,3.34215e+07,-868260,868260,1.30295e+07
0,0,0,2.91896e+08,0,3.3424e+07,-871561,871561,1.30295e+07
0,0,0,2.91896e+08,0,3.34265e+07,-874862,874862,1.30295e+07
0,0,0,2.91896e+08,0,3.2284e+07,-750485,750485,1.30295e+07
0,0,0,2.91896e+08,0,2.9287e+07,-3.75306e+06,3.75306e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.9292e+07,-3.75369e+06,3.75369e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.92969e+07,-3.75433e+06,3.75433e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.66877e+07,-3.41997e+06,3.41997e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.66922e+07,-3.42054e+06,3.42054e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.66967e+07,-3.42112e+06,3.42112e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.67012e+07,-3.4217e+06,3.4217e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.67058e+07,-3.42228e+06,3.42228e+06,1.4735e+07
0,0,0,2.91896e+08,3.13085e+07,2.75616e+07,-3.53195e+06,3.53195e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.75659e+07,-3.53251e+06,3.53251e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.75703e+07,-3.53307e+06,3.53307e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.75747e+07,-3.53363e+06,3.53363e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.05712e+07,-3.91762e+06,3.91762e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.0576e+07,-3.91825e+06,3.91825e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.05809e+07,-3.91887e+06,3.91887e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.05857e+07,-3.91949e+06,3.91949e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.64697e+07,-3.39203e+06,3.39203e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.64739e+07,-3.39257e+06,3.39257e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.64781e+07,-3.39311e+06,3.39311e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.64823e+07,-3.39365e+06,3.39365e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.64865e+07,-3.39418e+06,3.39418e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.7512e+07,-3.52559e+06,3.52559e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.75163e+07,-3.52615e+06,3.52615e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.75207e+07,-3.52671e+06,3.52671e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.75251e+07,-3.52727e+06,3.52727e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.71314e+07,-3.47682e+06,3.47682e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.71357e+07,-3.47738e+06,3.47738e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.714e+07,-3.47793e+06,3.47793e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.71443e+07,-3.47848e+06,3.47848e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.8535e+07,-3.65669e+06,3.65669e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.85395e+07,-3.65727e+06,3.65727e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.8544e+07,-3.65785e+06,3.65785e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.85486e+07,-3.65843e+06,3.65843e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.85531e+07,-3.65901e+06,3.65901e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.88843e+07,-3.70146e+06,3.70146e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.88889e+07,-3.70205e+06,3.70205e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.88935e+07,-3.70263e+06,3.70263e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.88981e+07,-3.70322e+06,3.70322e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.95949e+07,-3.79251e+06,3.79251e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.95996e+07,-3.79312e+06,3.79312e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.96043e+07,-3.79372e+06,3.79372e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.9609e+07,-3.79432e+06,3.79432e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.19107e+07,-4.08929e+06,4.08929e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.19158e+07,-4.08994e+06,4.08994e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.19209e+07,-4.09058e+06,4.09058e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.19259e+07,-4.09123e+06,4.09123e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.1931e+07,-4.09188e+06,4.09188e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.06452e+07,-3.92711e+06,3.92711e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.06501e+07,-3.92773e+06,3.92773e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.06549e+07,-3.92836e+06,3.92836e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.06598e+07,-3.92898e+06,3.92898e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.9527e+07,-3.78382e+06,3.78382e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.95317e+07,-3.78442e+06,3.78442e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.95364e+07,-3.78502e+06,3.78502e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.95411e+07,-3.78562e+06,3.78562e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.69098e+07,-3.44843e+06,3.44843e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.69141e+07,-3.44898e+06,3.44898e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.69183e+07,-3.44952e+06,3.44952e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.69226e+07,-3.45007e+06,3.45007e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.69269e+07,-3.45062e+06,3.45062e+06,1.4735e+07
0,0,0,2.91896e+08,3.13085e+07,2.77895e+07,-3.56115e+06,3.56115e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.77936e+07,-3.56168e+06,3.56168e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.77977e+07,-3.56221e+06,3.56221e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.78018e+07,-3.56273e+06,3.56273e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.08226e+07,-3.94985e+06,3.94985e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.08272e+07,-3.95043e+06,3.95043e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.08317e+07,-3.95102e+06,3.95102e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.08363e+07,-3.9516e+06,3.9516e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.66863e+07,-3.41978e+06,3.41978e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.66902e+07,-3.42029e+06,3.42029e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.66942e+07,-3.42079e+06,3.42079e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.66981e+07,-3.4213e+06,3.4213e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.67021e+07,-3.42181e+06,3.42181e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.77356e+07,-3.55425e+06,3.55425e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.77397e+07,-3.55477e+06,3.55477e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.77438e+07,-3.5553e+06,3.5553e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.77479e+07,-3.55582e+06,3.55582e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.73507e+07,-3.50493e+06,3.50493e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.73548e+07,-3.50545e+06,3.50545e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.73588e+07,-3.50597e+06,3.50597e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.73629e+07,-3.50649e+06,3.50649e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.87644e+07,-3.68609e+06,3.68609e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.87687e+07,-3.68664e+06,3.68664e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.87729e+07,-3.68718e+06,3.68718e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.87772e+07,-3.68773e+06,3.68773e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.87814e+07,-3.68827e+06,3.68827e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.9115e+07,-3.73102e+06,3.73102e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.91193e+07,-3.73157e+06,3.73157e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.91236e+07,-3.73212e+06,3.73212e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.91279e+07,-3.73267e+06,3.73267e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.98299e+07,-3.82264e+06,3.82264e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.98344e+07,-3.8232e+06,3.8232e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.98388e+07,-3.82377e+06,3.82377e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.98432e+07,-3.82433e+06,3.82433e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.21628e+07,-4.12159e+06,4.12159e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.21676e+07,-4.1222e+06,4.1222e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.21723e+07,-4.12281e+06,4.12281e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.21771e+07,-4.12342e+06,4.12342e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.21818e+07,-4.12403e+06,4.12403e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.08856e+07,-3.95792e+06,3.95792e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.08902e+07,-3.95851e+06,3.95851e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.08948e+07,-3.95909e+06,3.95909e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.08993e+07,-3.95968e+06,3.95968e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.97574e+07,-3.81334e+06,3.81334e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.97618e+07,-3.81391e+06,3.81391e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.97662e+07,-3.81447e+06,3.81447e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.97706e+07,-3.81503e+06,3.81503e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.71186e+07,-3.47519e+06,3.47519e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.71226e+07,-3.4757e+06,3.4757e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.71266e+07,-3.47621e+06,3.47621e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.71306e+07,-3.47672e+06,3.47672e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.71346e+07,-3.47724e+06,3.47724e+06,1.4735e+07
0,0,0,2.91896e+08,0,2.80036e+07,-3.58859e+06,3.58859e+06,1.30295e+07
0,0,0,2.91896e+08,3.13085e+07,2.80074e+07,-3.58909e+06,3.58909e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.80113e+07,-3.58958e+06,3.58958e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.80151e+07,-3.59007e+06,3.59007e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.10588e+07,-3.98011e+06,3.98011e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.10631e+07,-3.98066e+06,3.98066e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.10674e+07,-3.98121e+06,3.98121e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.10716e+07,-3.98176e+06,3.98176e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.68897e+07,-3.44585e+06,3.44585e+06,1.4735e+07
