0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84177e+07,0,0,1.24015e+07
0,0,0,0,0,2.84271e+07,0,0,1.24015e+07
0,0,0,0,0,2.84365e+07,0,0,1.24015e+07
0,0,0,0,0,2.8446e+07,0,0,1.24015e+07
0,0,0,0,0,2.73997e+07,0,0,1.24015e+07
0,0,0,0,0,2.74088e+07,0,0,1.24015e+07
0,0,0,0,0,2.74179e+07,0,0,1.24015e+07
0,0,0,0,0,2.7427e+07,0,0,1.24015e+07
0,0,0,0,0,2.49884e+07,0,0,1.24015e+07
0,0,0,0,0,2.53603e+07,-233720,233720,1.24015e+07
0,0,0,0,0,2.53662e+07,-232212,232212,1.24015e+07
0,0,0,0,0,2.53721e+07,-230704,230704,1.24015e+07
0,0,0,0,0,2.53781e+07,-229195,229195,1.24015e+07
0,0,0,0,1.02942e-71,2.61816e+07,-227687,227687,1.24015e+07
0,0,0,0,0,2.59582e+07,-78775.6,78775.6,1.24015e+07
0,0,0,0,0,2.5964e+07,-77280.8,77280.8,1.24015e+07
0,0,0,0,0,2.59699e+07,-75785.7,75785.7,1.24015e+07
0,0,0,0,0,2.87814e+07,-74290.6,74290.6,1.24015e+07
0,0,0,0,0,2.86749e+07,0,0,1.24015e+07
0,0,0,0,0,2.8684e+07,0,0,1.24015e+07
0,0,0,0,0,2.86931e+07,0,0,1.24015e+07
0,0,0,0,0,2.48357e+07,0,0,1.24015e+07
0,0,0,0,0,2.52428e+07,-256595,256595,1.24015e+07
0,0,0,0,0,2.52485e+07,-255158,255158,1.24015e+07
0,0,0,0,0,2.52541e+07,-253722,253722,1.24015e+07
0,0,0,0,0,2.52598e+07,-252284,252284,1.24015e+07
0,0,0,0,0,2.62244e+07,-250847,250847,1.24015e+07
0,0,0,0,0,2.59464e+07,-66939.7,66939.7,1.24015e+07
0,0,0,0,0,2.59523e+07,-65443.6,65443.6,1.24015e+07
0,0,0,0,0,2.59582e+07,-63947.5,63947.5,1.24015e+07
0,0,0,0,0,2.559e+07,-62450.8,62450.8,1.24015e+07
0,0,0,0,0,2.57062e+07,-131913,131913,1.24015e+07
0,0,0,0,0,2.5712e+07,-130439,130439,1.24015e+07
0,0,0,0,0,2.57178e+07,-128963,128963,1.24015e+07
0,0,0,0,0,2.7027e+07,-127488,127488,1.24015e+07
0,0,0,0,0,2.68372e+07,0,0,1.24015e+07
0,0,0,0,0,2.68457e+07,0,0,1.24015e+07
0,0,0,0,0,2.68542e+07,0,0,1.24015e+07
0,0,0,0,0,2.68627e+07,0,0,1.24015e+07
0,0,0,0,0,2.71786e+07,0,0,1.24015e+07
0,0,0,0,0,2.71872e+07,0,0,1.24015e+07
0,0,0,0,0,2.71958e+07,0,0,1.24015e+07
0,0,0,0,0,2.72044e+07,0,0,1.24015e+07
0,0,0,0,0,2.78647e+07,0,0,1.24015e+07
0,0,0,0,0,2.78736e+07,0,0,1.24015e+07
0,0,0,0,0,2.78824e+07,0,0,1.24015e+07
0,0,0,0,0,2.78912e+07,0,0,1.24015e+07
0,0,0,0,0,2.9534e+07,-530183,530183,1.24015e+07
0,0,0,0,0,2.95433e+07,-530351,530351,1.24015e+07
0,0,0,0,0,2.95527e+07,-530519,530519,1.24015e+07
0,0,0,0,0,2.9562e+07,-530686,530686,1.24015e+07
0,0,0,0,0,2.95714e+07,-530854,530854,1.24015e+07
0,0,0,0,0,2.83851e+07,-509558,509558,1.24015e+07
0,0,0,0,0,2.8394e+07,-509719,509719,1.24015e+07
0,0,0,0,0,2.8403e+07,-509880,509880,1.24015e+07
0,0,0,0,0,2.8412e+07,-510041,510041,1.24015e+07
0,0,0,0,0,2.78579e+07,0,0,1.24015e+07
0,0,0,0,0,2.78667e+07,0,0,1.24015e+07
0,0,0,0,0,2.78755e+07,0,0,1.24015e+07
0,0,0,0,0,2.78843e+07,0,0,1.24015e+07
0,0,0,0,0,2.54046e+07,0,0,1.24015e+07
0,0,0,0,0,2.56582e+07,-157891,157891,1.24015e+07
0,0,0,0,0,2.5664e+07,-156431,156431,1.24015e+07
0,0,0,0,0,2.56697e+07,-154969,154969,1.24015e+07
0,0,0,0,0,2.56755e+07,-153508,153508,1.24015e+07
0,0,0,0,1.02942e-71,2.64921e+07,-152046,152046,1.24015e+07
0,0,0,0,0,2.58015e+07,-463895,463895,1.24015e+07
0,0,0,0,0,2.39549e+07,-2.31649e+06,2.31649e+06,1.40247e+07
0,0,0,0,0,2.39622e+07,-2.31719e+06,2.31719e+06,1.40247e+07
0,0,0,0,0,2.65699e+07,-2.56936e+06,2.56936e+06,1.24015e+07
0,0,0,0,0,2.65779e+07,-2.57014e+06,2.57014e+06,1.24015e+07
0,0,0,0,0,2.6586e+07,-2.57091e+06,2.57091e+06,1.24015e+07
0,0,0,0,0,2.6594e+07,-2.57169e+06,2.57169e+06,1.24015e+07
0,0,0,0,0,2.30184e+07,-2.22593e+06,2.22593e+06,1.40247e+07
0,0,0,0,0,2.33086e+07,-2.40867e+06,2.40867e+06,1.40247e+07
0,0,0,0,0,2.33134e+07,-2.40795e+06,2.40795e+06,1.40247e+07
0,0,0,0,0,2.33182e+07,-2.40723e+06,2.40723e+06,1.40247e+07
0,0,0,0,0,2.3323e+07,-2.40651e+06,2.40651e+06,1.40247e+07
0,0,0,0,0,2.42165e+07,-2.49174e+06,2.49174e+06,1.40247e+07
0,0,0,0,0,2.39492e+07,-2.31593e+06,2.31593e+06,1.40247e+07
0,0,0,0,0,2.39564e+07,-2.31663e+06,2.31663e+06,1.40247e+07
0,0,0,0,0,2.39636e+07,-2.31733e+06,2.31733e+06,1.40247e+07
0,0,0,0,0,2.36242e+07,-2.28451e+06,2.28451e+06,1.40247e+07
0,0,0,0,0,2.37185e+07,-2.34118e+06,2.34118e+06,1.40247e+07
0,0,0,0,0,2.37234e+07,-2.34045e+06,2.34045e+06,1.40247e+07
0,0,0,0,0,2.37283e+07,-2.33971e+06,2.33971e+06,1.40247e+07
0,0,0,0,0,2.4941e+07,-2.45577e+06,2.45577e+06,1.40247e+07
0,0,0,0,0,2.48681e+07,-2.40479e+06,2.40479e+06,1.40247e+07
0,0,0,0,0,2.48756e+07,-2.40552e+06,2.40552e+06,1.40247e+07
0,0,0,0,0,2.48831e+07,-2.40624e+06,2.40624e+06,1.40247e+07
0,0,0,0,0,2.48906e+07,-2.40697e+06,2.40697e+06,1.40247e+07
0,0,0,0,0,2.51829e+07,-2.43524e+06,2.43524e+06,1.40247e+07
0,0,0,0,0,2.51905e+07,-2.43597e+06,2.43597e+06,1.40247e+07
0,0,0,0,0,2.76348e+07,0,0,1.24015e+07
0,0,0,0,0,2.52057e+07,-2.43744e+06,2.43744e+06,1.40247e+07
0,0,0,0,0,2.58172e+07,-2.49657e+06,2.49657e+06,1.40247e+07
0,0,0,0,0,2.83223e+07,0,0,1.24015e+07
0,0,0,0,0,2.58327e+07,-2.49807e+06,2.49807e+06,1.40247e+07
0,0,0,0,0,2.83393e+07,0,0,1.24015e+07
0,0,0,0,0,3.00081e+07,-538694,538694,1.24015e+07
0,0,0,0,0,3.00171e+07,-538856,538856,1.24015e+07
0,0,0,0,0,3.00261e+07,-539018,539018,1.24015e+07
0,0,0,0,0,3.00352e+07,-539180,539180,1.24015e+07
0,0,0,0,0,3.00442e+07,-539342,539342,1.24015e+07
0,0,0,0,0,2.67677e+07,-2.58849e+06,2.58849e+06,1.24015e+07
0,0,0,0,0,2.88472e+07,-517854,517854,1.24015e+07
0,0,0,0,0,2.88559e+07,-518010,518010,1.24015e+07
0,0,0,0,0,2.67919e+07,-2.59083e+06,2.59083e+06,1.24015e+07
0,0,0,0,0,2.58057e+07,-2.49546e+06,2.49546e+06,1.40247e+07
0,0,0,0,0,2.58135e+07,-2.49621e+06,2.49621e+06,1.40247e+07
0,0,0,0,0,2.58212e+07,-2.49696e+06,2.49696e+06,1.40247e+07
0,0,0,0,0,2.5829e+07,-2.49771e+06,2.49771e+06,1.40247e+07
0,0,0,0,0,2.35317e+07,-2.27556e+06,2.27556e+06,1.40247e+07
0,0,0,0,0,2.36703e+07,-2.36077e+06,2.36077e+06,1.40247e+07
0,0,0,0,0,2.36752e+07,-2.36004e+06,2.36004e+06,1.40247e+07
0,0,0,0,0,2.36801e+07,-2.35931e+06,2.35931e+06,1.40247e+07
0,0,0,0,0,2.36849e+07,-2.35858e+06,2.35858e+06,1.40247e+07
0,0,0,3.19627e+08,1.02942e-71,2.44409e+07,-2.43048e+06,2.43048e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.43252e+07,-2.35229e+06,2.35229e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.43322e+07,-2.35297e+06,2.35297e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.43392e+07,-2.35365e+06,2.35365e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.69875e+07,-2.60975e+06,2.60975e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.69953e+07,-2.6105e+06,2.6105e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.70031e+07,-2.61125e+06,2.61125e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.70109e+07,-2.612e+06,2.612e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.33789e+07,-2.26079e+06,2.26079e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.35567e+07,-2.3714e+06,2.3714e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.35614e+07,-2.3707e+06,2.3707e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.3566e+07,-2.37001e+06,2.37001e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.35707e+07,-2.36931e+06,2.36931e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.68292e+07,-104573,104573,1.24015e+07
0,0,0,3.19627e+08,0,2.66742e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.66819e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.66895e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.63112e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.63188e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.63263e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.63339e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.76866e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.76946e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.77025e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.77105e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.77185e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.80436e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.80517e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.80597e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.80678e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.82413e+07,-506977,506977,1.24015e+07
0,0,0,3.19627e+08,0,2.82494e+07,-507123,507123,1.24015e+07
0,0,0,3.19627e+08,0,2.82575e+07,-507268,507268,1.24015e+07
0,0,0,3.19627e+08,0,2.82656e+07,-507414,507414,1.24015e+07
0,0,0,3.19627e+08,0,3.04669e+07,-546930,546930,1.24015e+07
0,0,0,3.19627e+08,0,3.04756e+07,-547087,547087,1.24015e+07
0,0,0,3.19627e+08,0,3.04844e+07,-547244,547244,1.24015e+07
0,0,0,3.19627e+08,0,3.04931e+07,-547401,547401,1.24015e+07
0,0,0,3.19627e+08,0,3.05019e+07,-547558,547558,1.24015e+07
0,0,0,3.19627e+08,0,2.92774e+07,-525577,525577,1.24015e+07
0,0,0,3.19627e+08,0,2.92858e+07,-525728,525728,1.24015e+07
0,0,0,3.19627e+08,0,2.92942e+07,-525879,525879,1.24015e+07
0,0,0,3.19627e+08,0,2.93026e+07,-526030,526030,1.24015e+07
0,0,0,3.19627e+08,0,2.87303e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.87385e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.87468e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.8755e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.61971e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.62256e+07,-13499.4,13499.4,1.24015e+07
0,0,0,3.19627e+08,0,2.6231e+07,-12131.4,12131.4,1.24015e+07
0,0,0,3.19627e+08,0,2.62364e+07,-10763.8,10763.8,1.24015e+07
0,0,0,3.19627e+08,0,2.62418e+07,-9395.52,9395.52,1.24015e+07
0,0,0,3.19627e+08,0,2.46963e+07,-2.395e+06,2.395e+06,1.40247e+07
0,0,0,3.19627e+08,1.02942e-71,2.46906e+07,-2.38763e+06,2.38763e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.46974e+07,-2.38828e+06,2.38828e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.47041e+07,-2.38894e+06,2.38894e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.73919e+07,-2.64885e+06,2.64885e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.73994e+07,-2.64958e+06,2.64958e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.74069e+07,-2.6503e+06,2.6503e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.74145e+07,-2.65103e+06,2.65103e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.37279e+07,-2.29454e+06,2.29454e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.37969e+07,-2.33532e+06,2.33532e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.38014e+07,-2.33464e+06,2.33464e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.38059e+07,-2.33397e+06,2.33397e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.38104e+07,-2.3333e+06,2.3333e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.47309e+07,-2.4212e+06,2.4212e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.46833e+07,-2.38693e+06,2.38693e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.46901e+07,-2.38758e+06,2.38758e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.46969e+07,-2.38824e+06,2.38824e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.43465e+07,-2.35435e+06,2.35435e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.43531e+07,-2.355e+06,2.355e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.43598e+07,-2.35564e+06,2.35564e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.43665e+07,-2.35629e+06,2.35629e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.56178e+07,-2.47729e+06,2.47729e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.56249e+07,-2.47797e+06,2.47797e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.56319e+07,-2.47865e+06,2.47865e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.56389e+07,-2.47933e+06,2.47933e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.56459e+07,-2.48001e+06,2.48001e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.59464e+07,-2.50907e+06,2.50907e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.59536e+07,-2.50976e+06,2.50976e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.59607e+07,-2.51045e+06,2.51045e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.59678e+07,-2.51114e+06,2.51114e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.6597e+07,-2.57198e+06,2.57198e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.66043e+07,-2.57269e+06,2.57269e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.66116e+07,-2.57339e+06,2.57339e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.66189e+07,-2.5741e+06,2.5741e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.86915e+07,-2.77453e+06,2.77453e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.86994e+07,-2.77529e+06,2.77529e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.87073e+07,-2.77605e+06,2.77605e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.87151e+07,-2.77681e+06,2.77681e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.8723e+07,-2.77757e+06,2.77757e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.75696e+07,-2.66603e+06,2.66603e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.75771e+07,-2.66676e+06,2.66676e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.75847e+07,-2.66749e+06,2.66749e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.75922e+07,-2.66822e+06,2.66822e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.65759e+07,-2.56994e+06,2.56994e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.65831e+07,-2.57064e+06,2.57064e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.65904e+07,-2.57135e+06,2.57135e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.65977e+07,-2.57205e+06,2.57205e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.42314e+07,-2.34322e+06,2.34322e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.4238e+07,-2.34386e+06,2.34386e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.42446e+07,-2.3445e+06,2.3445e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.42513e+07,-2.34515e+06,2.34515e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.42579e+07,-2.34579e+06,2.34579e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.42579e+07,-2.34579e+06,2.34579e+06,1.40247e+07
0,0,0,3.19627e+08,1.02942e-71,2.50378e+07,-2.42121e+06,2.42121e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.50444e+07,-2.42184e+06,2.42184e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.5051e+07,-2.42248e+06,2.42248e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.50575e+07,-2.42311e+06,2.42311e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.77833e+07,-2.6867e+06,2.6867e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.77906e+07,-2.68741e+06,2.68741e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.77979e+07,-2.68811e+06,2.68811e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.78052e+07,-2.68881e+06,2.68881e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.40658e+07,-2.32721e+06,2.32721e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.40721e+07,-2.32782e+06,2.32782e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.40784e+07,-2.32843e+06,2.32843e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.40847e+07,-2.32904e+06,2.32904e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.4091e+07,-2.32965e+06,2.32965e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.50263e+07,-2.42009e+06,2.42009e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.50329e+07,-2.42073e+06,2.42073e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.50394e+07,-2.42136e+06,2.42136e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.5046e+07,-2.42199e+06,2.42199e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.46903e+07,-2.3876e+06,2.3876e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.46967e+07,-2.38822e+06,2.38822e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.47032e+07,-2.38885e+06,2.38885e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.47097e+07,-2.38947e+06,2.38947e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.59783e+07,-2.51215e+06,2.51215e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.59851e+07,-2.51281e+06,2.51281e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.80026e+07,-502693,502693,1.24015e+07
0,0,0,3.19627e+08,0,2.85128e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.85202e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.83452e+07,-508843,508843,1.24015e+07
0,0,0,3.19627e+08,0,2.83526e+07,-508975,508975,1.24015e+07
0,0,0,3.19627e+08,0,2.836e+07,-509108,509108,1.24015e+07
0,0,0,3.19627e+08,0,2.83674e+07,-509241,509241,1.24015e+07
0,0,0,3.19627e+08,0,2.90544e+07,-521574,521574,1.24015e+07
0,0,0,3.19627e+08,0,2.9062e+07,-521711,521711,1.24015e+07
0,0,0,3.19627e+08,0,2.90696e+07,-521847,521847,1.24015e+07
0,0,0,3.19627e+08,0,2.90772e+07,-521983,521983,1.24015e+07
0,0,0,3.19627e+08,0,3.13409e+07,-562620,562620,1.24015e+07
0,0,0,3.19627e+08,0,3.13491e+07,-562767,562767,1.24015e+07
0,0,0,3.19627e+08,0,3.13572e+07,-562914,562914,1.24015e+07
0,0,0,3.19627e+08,0,3.13654e+07,-563060,563060,1.24015e+07
0,0,0,3.19627e+08,0,3.13736e+07,-563207,563207,1.24015e+07
0,0,0,3.19627e+08,0,3.01134e+07,-540584,540584,1.24015e+07
0,0,0,3.19627e+08,0,3.01212e+07,-540725,540725,1.24015e+07
0,0,0,3.19627e+08,0,3.01291e+07,-540866,540866,1.24015e+07
0,0,0,3.19627e+08,0,3.0137e+07,-541007,541007,1.24015e+07
0,0,0,3.19627e+08,0,2.90265e+07,-521073,521073,1.24015e+07
0,0,0,3.19627e+08,0,2.90341e+07,-521209,521209,1.24015e+07
0,0,0,3.19627e+08,0,2.90417e+07,-521345,521345,1.24015e+07
0,0,0,3.19627e+08,0,2.90492e+07,-521481,521481,1.24015e+07
0,0,0,3.19627e+08,0,2.69396e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.69466e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.69536e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.45834e+07,-2.37726e+06,2.37726e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.45898e+07,-2.37788e+06,2.37788e+06,1.40247e+07
0,0,0,3.19627e+08,1.02942e-71,2.53801e+07,-2.4543e+06,2.4543e+06,1.40247e+07
0,0,0,3.19627e+08,1.02942e-71,2.53864e+07,-2.45492e+06,2.45492e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.53928e+07,-2.45553e+06,2.45553e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.53991e+07,-2.45614e+06,2.45614e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.81617e+07,-2.72329e+06,2.72329e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.81687e+07,-2.72397e+06,2.72397e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.03555e+07,-544930,544930,1.24015e+07
0,0,0,3.19627e+08,0,3.0363e+07,-545066,545066,1.24015e+07
0,0,0,3.19627e+08,0,2.43923e+07,-2.35879e+06,2.35879e+06,1.40247e+07
0,0,0,3.19627e+08,0,2.67578e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.67645e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.67711e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.67778e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.78171e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.7824e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.78309e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.78379e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.74422e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.7449e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.74559e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.74627e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.88723e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.88795e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.88867e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.88939e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.89011e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.87233e+07,-515631,515631,1.24015e+07
0,0,0,3.19627e+08,0,2.87305e+07,-515759,515759,1.24015e+07
0,0,0,3.19627e+08,0,2.87376e+07,-515887,515887,1.24015e+07
0,0,0,3.19627e+08,0,2.87448e+07,-516016,516016,1.24015e+07
0,0,0,3.19627e+08,0,2.94406e+07,-528506,528506,1.24015e+07
0,0,0,3.19627e+08,0,2.94479e+07,-528638,528638,1.24015e+07
0,0,0,3.19627e+08,0,2.94552e+07,-528769,528769,1.24015e+07
0,0,0,3.19627e+08,0,2.94625e+07,-528901,528901,1.24015e+07
0,0,0,3.19627e+08,0,3.16055e+07,-720428,720428,1.24015e+07
0,0,0,3.19627e+08,0,3.16089e+07,-725015,725015,1.24015e+07
0,0,0,3.19627e+08,0,3.16124e+07,-729602,729602,1.24015e+07
0,0,0,3.19627e+08,0,3.16158e+07,-734190,734190,1.24015e+07
0,0,0,3.19627e+08,0,3.16193e+07,-738779,738779,1.24015e+07
0,0,0,3.19627e+08,0,3.05102e+07,-547707,547707,1.24015e+07
0,0,0,3.19627e+08,0,3.05178e+07,-547844,547844,1.24015e+07
0,0,0,3.19627e+08,0,3.05254e+07,-547980,547980,1.24015e+07
0,0,0,3.19627e+08,0,3.05329e+07,-548116,548116,1.24015e+07
0,0,0,3.19627e+08,0,2.94075e+07,-527913,527913,1.24015e+07
0,0,0,3.19627e+08,0,2.94148e+07,-528044,528044,1.24015e+07
0,0,0,3.19627e+08,0,2.94221e+07,-528175,528175,1.24015e+07
0,0,0,3.19627e+08,0,2.94295e+07,-528307,528307,1.24015e+07
0,0,0,3.19627e+08,0,2.72919e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.72986e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.73054e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.73122e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.68372e+07,-481771,481771,1.24015e+07
0,0,0,3.19627e+08,3.55863e+07,2.81966e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.82033e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.821e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.82167e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,3.07337e+07,-551720,551720,1.24015e+07
0,0,0,3.19627e+08,0,3.0741e+07,-551850,551850,1.24015e+07
0,0,0,3.19627e+08,0,3.07483e+07,-551981,551981,1.24015e+07
0,0,0,3.19627e+08,0,3.07556e+07,-552112,552112,1.24015e+07
0,0,0,3.19627e+08,0,2.70966e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.7103e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.71095e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.71159e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.71223e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.81746e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.81813e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.81879e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.76974e+07,-497213,497213,1.24015e+07
0,0,0,3.19627e+08,0,2.77935e+07,0,0,1.24015e+07
0,0,0,3.19627e+08,0,2.78001e+07,0,0,1.24015e+07
