0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07094e+07,-87927.8,87927.8,1.36482e+07
0,0,0,0,0,2.86908e+07,0,0,1.36482e+07
0,0,0,0,0,2.86952e+07,0,0,1.36482e+07
0,0,0,0,0,2.86997e+07,0,0,1.36482e+07
0,0,0,0,0,2.87041e+07,0,0,1.36482e+07
0,0,0,0,0,2.87086e+07,0,0,1.36482e+07
0,0,0,0,0,2.98199e+07,0,0,1.36482e+07
0,0,0,0,0,2.98245e+07,0,0,1.36482e+07
0,0,0,0,0,2.98292e+07,0,0,1.36482e+07
0,0,0,0,0,2.98338e+07,0,0,1.36482e+07
0,0,0,0,0,2.9407e+07,0,0,1.36482e+07
0,0,0,0,0,2.94115e+07,0,0,1.36482e+07
0,0,0,0,0,2.94161e+07,0,0,1.36482e+07
0,0,0,0,0,2.94206e+07,0,0,1.36482e+07
0,0,0,0,0,3.09278e+07,0,0,1.36482e+07
0,0,0,0,0,3.09326e+07,0,0,1.36482e+07
0,0,0,0,0,3.09374e+07,0,0,1.36482e+07
0,0,0,0,0,3.09422e+07,0,0,1.36482e+07
0,0,0,0,0,3.09469e+07,0,0,1.36482e+07
0,0,0,0,0,3.13058e+07,0,0,1.36482e+07
0,0,0,0,0,3.13107e+07,0,0,1.36482e+07
0,0,0,0,0,3.13155e+07,0,0,1.36482e+07
0,0,0,0,0,3.13203e+07,0,0,1.36482e+07
0,0,0,0,0,3.13906e+07,-684808,684808,1.36482e+07
0,0,0,0,0,3.13955e+07,-684914,684914,1.36482e+07
0,0,0,0,0,3.14004e+07,-685020,685020,1.36482e+07
0,0,0,0,0,3.14052e+07,-685126,685126,1.36482e+07
0,0,0,0,0,3.38465e+07,-738384,738384,1.36482e+07
0,0,0,0,0,3.38517e+07,-738498,738498,1.36482e+07
0,0,0,0,0,3.3857e+07,-738613,738613,1.36482e+07
0,0,0,0,0,3.38622e+07,-738727,738727,1.36482e+07
0,0,0,0,0,3.38675e+07,-738841,738841,1.36482e+07
0,0,0,0,0,3.25036e+07,-709087,709087,1.36482e+07
0,0,0,0,0,3.25086e+07,-709197,709197,1.36482e+07
0,0,0,0,0,3.25136e+07,-709307,709307,1.36482e+07
0,0,0,0,0,3.25187e+07,-709417,709417,1.36482e+07
0,0,0,0,0,3.13171e+07,-683204,683204,1.36482e+07
0,0,0,0,0,3.1322e+07,-683310,683310,1.36482e+07
0,0,0,0,0,3.13268e+07,-683415,683415,1.36482e+07
0,0,0,0,0,3.13317e+07,-683521,683521,1.36482e+07
0,0,0,0,0,2.91634e+07,0,0,1.36482e+07
0,0,0,0,0,2.9168e+07,0,0,1.36482e+07
0,0,0,0,0,2.91725e+07,0,0,1.36482e+07
0,0,0,0,0,2.9177e+07,0,0,1.36482e+07
0,0,0,0,0,2.91815e+07,0,0,1.36482e+07
0,0,0,0,0,2.91815e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.01162e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.01206e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0125e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.01294e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.269e+07,-713153,713153,1.36482e+07
0,0,0,2.71764e+08,0,3.26947e+07,-713257,713257,1.36482e+07
0,0,0,2.71764e+08,0,3.26995e+07,-713362,713362,1.36482e+07
0,0,0,2.71764e+08,0,3.27043e+07,-713466,713466,1.36482e+07
0,0,0,2.71764e+08,0,2.89202e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.89245e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.89287e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.89329e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.89371e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.00571e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.00615e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.00659e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.00703e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.96398e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.96442e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.96485e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.96528e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11716e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11762e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11807e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11853e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11898e+07,0,0,1.36482e+07
49425.9,0,0,2.71764e+08,0,2.88537e+07,49425.9,0,1.36482e+07
0,0,0,2.71764e+08,0,3.08821e+07,-673715,624289,1.36482e+07
0,0,0,2.71764e+08,0,3.08867e+07,-673813,673813,1.36482e+07
0,0,0,2.71764e+08,0,3.08912e+07,-673911,673911,1.36482e+07
0,0,0,2.71764e+08,0,3.16356e+07,-690153,690153,1.36482e+07
0,0,0,2.71764e+08,0,3.16403e+07,-690254,690254,1.36482e+07
0,0,0,2.71764e+08,0,3.16449e+07,-690354,690354,1.36482e+07
0,0,0,2.71764e+08,0,3.16495e+07,-690455,690455,1.36482e+07
0,0,0,2.71764e+08,0,3.41095e+07,-744122,744122,1.36482e+07
0,0,0,2.71764e+08,0,3.41145e+07,-744230,744230,1.36482e+07
0,0,0,2.71764e+08,0,3.41195e+07,-744339,744339,1.36482e+07
0,0,0,2.71764e+08,0,3.41244e+07,-744448,744448,1.36482e+07
0,0,0,2.71764e+08,0,3.41294e+07,-744556,744556,1.36482e+07
0,0,0,2.71764e+08,0,3.27547e+07,-714566,714566,1.36482e+07
0,0,0,2.71764e+08,0,3.27595e+07,-714671,714671,1.36482e+07
0,0,0,2.71764e+08,0,3.27643e+07,-714775,714775,1.36482e+07
0,0,0,2.71764e+08,0,3.27691e+07,-714879,714879,1.36482e+07
0,0,0,2.71764e+08,0,3.1558e+07,-688459,688459,1.36482e+07
0,0,0,2.71764e+08,0,3.15626e+07,-688559,688559,1.36482e+07
0,0,0,2.71764e+08,0,3.15672e+07,-688660,688660,1.36482e+07
0,0,0,2.71764e+08,0,3.15718e+07,-688760,688760,1.36482e+07
0,0,0,2.71764e+08,0,2.93867e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.9391e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.93953e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.93996e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.94039e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.03455e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.03497e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.03539e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0358e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.29377e+07,-718558,718558,1.36482e+07
0,0,0,2.71764e+08,0,3.29422e+07,-718657,718657,1.36482e+07
0,0,0,2.71764e+08,0,3.29468e+07,-718755,718755,1.36482e+07
0,0,0,2.71764e+08,0,3.29513e+07,-718854,718854,1.36482e+07
0,0,0,2.71764e+08,0,2.91384e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.91424e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.91464e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.91504e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.91544e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.02825e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.02867e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.02909e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0295e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.98611e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.98652e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.98693e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.98734e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14033e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14076e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14119e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14162e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14205e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11058e+07,-678593,678593,1.36482e+07
0,0,0,2.71764e+08,0,3.111e+07,-678686,678686,1.36482e+07
0,0,0,2.71764e+08,0,3.11143e+07,-678780,678780,1.36482e+07
0,0,0,2.71764e+08,0,3.11186e+07,-678873,678873,1.36482e+07
0,0,0,2.71764e+08,0,3.18683e+07,-695228,695228,1.36482e+07
0,0,0,2.71764e+08,0,3.18727e+07,-695323,695323,1.36482e+07
0,0,0,2.71764e+08,0,3.1877e+07,-695419,695419,1.36482e+07
0,0,0,2.71764e+08,0,3.18814e+07,-695514,695514,1.36482e+07
0,0,0,2.71764e+08,0,3.43591e+07,-749568,749568,1.36482e+07
0,0,0,2.71764e+08,0,3.43639e+07,-749671,749671,1.36482e+07
0,0,0,2.71764e+08,0,3.43686e+07,-749774,749774,1.36482e+07
0,0,0,2.71764e+08,0,3.43733e+07,-749877,749877,1.36482e+07
0,0,0,2.71764e+08,0,3.4378e+07,-749980,749980,1.36482e+07
0,0,0,2.71764e+08,0,3.2993e+07,-719765,719765,1.36482e+07
0,0,0,2.71764e+08,0,3.29976e+07,-719864,719864,1.36482e+07
0,0,0,2.71764e+08,0,3.30021e+07,-719963,719963,1.36482e+07
0,0,0,2.71764e+08,0,3.30066e+07,-720062,720062,1.36482e+07
0,0,0,2.71764e+08,0,3.17865e+07,-693444,693444,1.36482e+07
0,0,0,2.71764e+08,0,3.17909e+07,-693539,693539,1.36482e+07
0,0,0,2.71764e+08,0,3.17953e+07,-693635,693635,1.36482e+07
0,0,0,2.71764e+08,0,3.17996e+07,-693730,693730,1.36482e+07
0,0,0,2.71764e+08,0,2.95985e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.96026e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.96066e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.96107e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.96148e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.05629e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.05668e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.05708e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.05747e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.31725e+07,-723680,723680,1.36482e+07
0,0,0,2.71764e+08,0,3.31768e+07,-723773,723773,1.36482e+07
0,0,0,2.71764e+08,0,3.3181e+07,-723866,723866,1.36482e+07
0,0,0,2.71764e+08,0,3.31853e+07,-723960,723960,1.36482e+07
0,0,0,2.71764e+08,0,2.93451e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.93489e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.93527e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.93565e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.93602e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0496e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.05e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.05039e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.05078e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.00706e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.00745e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.00783e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.00822e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16225e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16265e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16306e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16347e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.16388e+07,0,0,1.36482e+07
39741.9,0,0,2.71764e+08,0,2.92976e+07,39741.9,0,1.36482e+07
79395.9,0,0,2.71764e+08,0,2.93017e+07,39653.9,0,1.36482e+07
118962,0,0,2.71764e+08,0,2.93057e+07,39565.9,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13336e+07,-683564,564602,1.36482e+07
0,0,0,2.71764e+08,0,3.20882e+07,-700026,700026,1.36482e+07
0,0,0,2.71764e+08,0,3.20924e+07,-700116,700116,1.36482e+07
0,0,0,2.71764e+08,0,3.20965e+07,-700207,700207,1.36482e+07
0,0,0,2.71764e+08,0,3.21006e+07,-700297,700297,1.36482e+07
0,0,0,2.71764e+08,0,3.45951e+07,-754715,754715,1.36482e+07
0,0,0,2.71764e+08,0,3.45996e+07,-754812,754812,1.36482e+07
0,0,0,2.71764e+08,0,3.4604e+07,-754910,754910,1.36482e+07
0,0,0,2.71764e+08,0,3.46085e+07,-755007,755007,1.36482e+07
0,0,0,2.71764e+08,0,3.46129e+07,-755104,755104,1.36482e+07
0,0,0,2.71764e+08,0,3.32182e+07,-724677,724677,1.36482e+07
0,0,0,2.71764e+08,0,3.32225e+07,-724770,724770,1.36482e+07
0,0,0,2.71764e+08,0,3.32267e+07,-724863,724863,1.36482e+07
0,0,0,2.71764e+08,0,3.3231e+07,-724957,724957,1.36482e+07
0,0,0,2.71764e+08,0,3.20023e+07,-698152,698152,1.36482e+07
0,0,0,2.71764e+08,0,3.20064e+07,-698242,698242,1.36482e+07
0,0,0,2.71764e+08,0,3.20106e+07,-698332,698332,1.36482e+07
0,0,0,2.71764e+08,0,3.20147e+07,-698422,698422,1.36482e+07
0,0,0,2.71764e+08,0,2.97984e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.98023e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.98061e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.98099e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.98138e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0768e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07717e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07754e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07791e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13701e+07,-5469.28,5469.28,1.36482e+07
0,0,0,2.71764e+08,0,3.21349e+07,-277377,277377,1.36482e+07
0,0,0,2.71764e+08,0,3.21409e+07,-278174,278174,1.36482e+07
0,0,0,2.71764e+08,0,3.2147e+07,-278972,278972,1.36482e+07
0,0,0,2.71764e+08,0,2.954e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.95436e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.95471e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.95507e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.95542e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.06973e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0701e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07047e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07083e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0268e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.02716e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.02753e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.02789e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.1829e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18328e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18366e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18404e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18443e+07,0,0,1.36482e+07
35309.6,0,0,2.71764e+08,0,2.95008e+07,35309.6,0,1.36482e+07
70536.5,0,0,2.71764e+08,0,2.95046e+07,35226.9,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15323e+07,-687898,617362,1.36482e+07
0,0,0,2.71764e+08,0,3.15361e+07,-687981,687981,1.36482e+07
0,0,0,2.71764e+08,0,3.22953e+07,-704543,704543,1.36482e+07
0,0,0,2.71764e+08,0,3.22992e+07,-704628,704628,1.36482e+07
0,0,0,2.71764e+08,0,3.2303e+07,-704712,704712,1.36482e+07
0,0,0,2.71764e+08,0,3.23069e+07,-704797,704797,1.36482e+07
0,0,0,2.71764e+08,0,3.47254e+07,-851261,851261,1.36482e+07
0,0,0,2.71764e+08,0,3.47272e+07,-853707,853707,1.36482e+07
0,0,0,2.71764e+08,0,3.47291e+07,-856154,856154,1.36482e+07
0,0,0,2.71764e+08,0,3.47309e+07,-858602,858602,1.36482e+07
0,0,0,2.71764e+08,0,3.47327e+07,-861050,861050,1.36482e+07
0,0,0,2.71764e+08,0,3.34299e+07,-729296,729296,1.36482e+07
0,0,0,2.71764e+08,0,3.34339e+07,-729384,729384,1.36482e+07
0,0,0,2.71764e+08,0,3.3438e+07,-729472,729472,1.36482e+07
0,0,0,2.71764e+08,0,3.3442e+07,-729559,729559,1.36482e+07
0,0,0,2.71764e+08,0,3.22052e+07,-702578,702578,1.36482e+07
0,0,0,2.71764e+08,0,3.22091e+07,-702663,702663,1.36482e+07
0,0,0,2.71764e+08,0,3.2213e+07,-702747,702747,1.36482e+07
0,0,0,2.71764e+08,0,3.22168e+07,-702832,702832,1.36482e+07
0,0,0,2.71764e+08,0,2.99863e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.99899e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.99935e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.99971e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.00007e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09607e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09642e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09676e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.09711e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.3602e+07,-733050,733050,1.36482e+07
0,0,0,2.71764e+08,0,3.36058e+07,-733132,733132,1.36482e+07
0,0,0,2.71764e+08,0,3.36095e+07,-733214,733214,1.36482e+07
0,0,0,2.71764e+08,0,3.36133e+07,-733296,733296,1.36482e+07
0,0,0,2.71764e+08,0,2.97231e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.97264e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.97297e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.9733e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.97364e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.08862e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.08897e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.08931e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.08966e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.04533e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.04567e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.04601e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.04635e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13391e+07,-683683,683683,1.36482e+07
0,0,0,2.71764e+08,0,3.13426e+07,-683759,683759,1.36482e+07
0,0,0,2.71764e+08,0,3.13461e+07,-683836,683836,1.36482e+07
0,0,0,2.71764e+08,0,3.13496e+07,-683912,683912,1.36482e+07
0,0,0,2.71764e+08,0,3.13531e+07,-683989,683989,1.36482e+07
0,0,0,2.71764e+08,0,3.17153e+07,-691891,691891,1.36482e+07
0,0,0,2.71764e+08,0,3.17189e+07,-691969,691969,1.36482e+07
0,0,0,2.71764e+08,0,3.17224e+07,-692046,692046,1.36482e+07
0,0,0,2.71764e+08,0,3.1726e+07,-692124,692124,1.36482e+07
0,0,0,2.71764e+08,0,3.24895e+07,-708780,708780,1.36482e+07
0,0,0,2.71764e+08,0,3.24931e+07,-708859,708859,1.36482e+07
0,0,0,2.71764e+08,0,3.24968e+07,-708938,708938,1.36482e+07
0,0,0,2.71764e+08,0,3.25004e+07,-709018,709018,1.36482e+07
0,0,0,2.71764e+08,0,3.48164e+07,-972996,972996,1.36482e+07
0,0,0,2.71764e+08,0,3.48182e+07,-975288,975288,1.36482e+07
0,0,0,2.71764e+08,0,3.48199e+07,-977581,977581,1.36482e+07
0,0,0,2.71764e+08,0,3.48216e+07,-979873,979873,1.36482e+07
0,0,0,2.71764e+08,0,3.48233e+07,-982166,982166,1.36482e+07
0,0,0,2.71764e+08,0,3.36285e+07,-733627,733627,1.36482e+07
0,0,0,2.71764e+08,0,3.36322e+07,-733709,733709,1.36482e+07
0,0,0,2.71764e+08,0,3.3636e+07,-733792,733792,1.36482e+07
0,0,0,2.71764e+08,0,3.36398e+07,-733874,733874,1.36482e+07
0,0,0,2.71764e+08,0,3.23954e+07,-706727,706727,1.36482e+07
0,0,0,2.71764e+08,0,3.2399e+07,-706807,706807,1.36482e+07
0,0,0,2.71764e+08,0,3.24027e+07,-706886,706886,1.36482e+07
0,0,0,2.71764e+08,0,3.24063e+07,-706965,706965,1.36482e+07
0,0,0,2.71764e+08,0,3.01624e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.01658e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.01692e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.01725e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.01759e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11412e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11445e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11477e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.11509e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.37968e+07,-737301,737301,1.36482e+07
0,0,0,2.71764e+08,0,3.38004e+07,-737377,737377,1.36482e+07
0,0,0,2.71764e+08,0,3.38039e+07,-737454,737454,1.36482e+07
0,0,0,2.71764e+08,0,3.38074e+07,-737531,737531,1.36482e+07
0,0,0,2.71764e+08,0,2.98944e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.98976e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.99007e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.99038e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,2.99069e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10631e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10663e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10695e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10727e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.06267e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.06298e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0633e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.06362e+07,0,0,1.36482e+07
35489.3,0,0,2.71764e+08,0,2.94926e+07,35489.3,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15197e+07,-687624,652135,1.36482e+07
0,0,0,2.71764e+08,0,3.1523e+07,-687696,687696,1.36482e+07
0,0,0,2.71764e+08,0,3.15263e+07,-687767,687767,1.36482e+07
0,0,0,2.71764e+08,0,3.15296e+07,-687839,687839,1.36482e+07
0,0,0,2.71764e+08,0,3.18936e+07,-695780,695780,1.36482e+07
0,0,0,2.71764e+08,0,3.18969e+07,-695852,695852,1.36482e+07
0,0,0,2.71764e+08,0,3.19002e+07,-695925,695925,1.36482e+07
0,0,0,2.71764e+08,0,3.19035e+07,-695997,695997,1.36482e+07
0,0,0,2.71764e+08,0,3.2671e+07,-712741,712741,1.36482e+07
0,0,0,2.71764e+08,0,3.26744e+07,-712815,712815,1.36482e+07
0,0,0,2.71764e+08,0,3.26778e+07,-712889,712889,1.36482e+07
0,0,0,2.71764e+08,0,3.26812e+07,-712963,712963,1.36482e+07
0,0,0,2.71764e+08,0,3.49015e+07,-1.08677e+06,1.08677e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49031e+07,-1.08891e+06,1.08891e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49047e+07,-1.09105e+06,1.09105e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49063e+07,-1.09319e+06,1.09319e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49079e+07,-1.09533e+06,1.09533e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.38139e+07,-737674,737674,1.36482e+07
0,0,0,2.71764e+08,0,3.38175e+07,-737750,737750,1.36482e+07
0,0,0,2.71764e+08,0,3.3821e+07,-737827,737827,1.36482e+07
0,0,0,2.71764e+08,0,3.38245e+07,-737904,737904,1.36482e+07
0,0,0,2.71764e+08,0,3.2573e+07,-710603,710603,1.36482e+07
0,0,0,2.71764e+08,0,3.25764e+07,-710676,710676,1.36482e+07
0,0,0,2.71764e+08,0,3.25798e+07,-710750,710750,1.36482e+07
0,0,0,2.71764e+08,0,3.25832e+07,-710824,710824,1.36482e+07
0,0,0,2.71764e+08,0,3.03268e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.033e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.03331e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.03363e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.03394e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.03394e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13097e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13127e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13157e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.13187e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.39786e+07,-741266,741266,1.36482e+07
0,0,0,2.71764e+08,0,3.39819e+07,-741338,741338,1.36482e+07
0,0,0,2.71764e+08,0,3.39852e+07,-741409,741409,1.36482e+07
0,0,0,2.71764e+08,0,3.39884e+07,-741480,741480,1.36482e+07
0,0,0,2.71764e+08,0,3.00543e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.00572e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.00601e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.0063e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.00658e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12279e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12309e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12339e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.12369e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.07882e+07,0,0,1.36482e+07
