0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.462,85.139,5.95648,0.05,0.06,2.76198,2.83325,0,0.517369,4.47552,4.56258e+06,2.70226e+06,1.26017e+07,0,0,0,0,94.0103,98.274,6.44802,0,1,1.71472,1.64345,0,1.32479,2.1168,9.48197e+06,3.61194e+06,1.62589e+07,0,0,0,0
57.6547,85.139,7.91865,0.04,0.06,3.03961,3.11043,0,0.517595,4.47552,4.56258e+06,2.70226e+06,1.38684e+07,0,0,0,0,94.8899,98.274,6.98988,0,1,1.90801,1.83718,0,1.32479,2.1168,9.48197e+06,3.61194e+06,1.80917e+07,0,0,0,0
66.2019,85.139,12.551,0.03,0.06,3.11127,3.11127,0,0.569622,4.47552,4.56258e+06,2.70226e+06,1.41954e+07,0,0,0,0,95.9308,98.274,8.37052,0,1,1.83768,1.83768,0,1.47413,2.1168,9.48197e+06,3.61194e+06,1.74248e+07,0,0,0,0
75.5057,85.139,13.4283,0.02,0.06,3.11211,3.11211,0,0.583052,4.47552,4.56258e+06,2.70226e+06,1.41992e+07,0,0,0,0,99.2574,98.274,14.3531,0,1,1.83817,1.83817,0,1.41979,2.1168,9.48197e+06,3.61194e+06,1.74295e+07,0,0,0,0
80.8691,85.139,9.3717,0,0.06,3.11295,3.11295,0,0.583209,4.47552,4.56258e+06,2.70226e+06,1.42031e+07,0,0,0,0,99.3022,98.274,11.6264,0,1,1.83867,1.83867,0,1.42017,2.1168,9.48197e+06,3.61194e+06,1.74342e+07,0,0,0,0
85.139,85.139,11.6904,0,0.06,2.71909,2.71909,0,0.583366,4.47552,4.56258e+06,2.70226e+06,1.24061e+07,0,0,0,0,99.3022,98.274,12.8565,0,1,1.57949,1.57949,0,1.42056,2.1168,9.48197e+06,3.61194e+06,1.49767e+07,0,0,0,0
85.139,85.139,5.86573,0,0.06,2.71983,2.71983,0,0.509558,4.47552,4.56258e+06,2.70226e+06,1.24094e+07,0,0,0,0,99.3022,98.274,5.96794,0,1,1.57992,1.57992,0,1.22031,2.1168,9.48197e+06,3.61194e+06,1.49807e+07,0,0,0,0
85.139,85.139,6.4586,0,0.06,2.72056,2.72056,0,0.509695,4.47552,4.56258e+06,2.70226e+06,1.24128e+07,0,0,0,0,99.3022,98.274,6.65419,0,1,1.58034,1.58034,0,1.22064,2.1168,9.48197e+06,3.61194e+06,1.49847e+07,0,0,0,0
85.139,85.139,7.40738,0,0.06,2.72129,2.72129,0,0.509833,4.47552,4.56258e+06,2.70226e+06,1.24161e+07,0,0,0,0,99.3022,98.274,7.86902,0,1,1.58077,1.58077,0,1.22097,2.1168,9.48197e+06,3.61194e+06,1.49888e+07,0,0,0,0
85.139,85.139,6.34786,0,0.06,2.72202,2.72202,0,0.50997,4.47552,4.56258e+06,2.70226e+06,1.24194e+07,0,0,0,0,99.3022,98.274,6.31765,0,1,1.58119,1.58119,0,1.2213,2.1168,9.48197e+06,3.61194e+06,1.49928e+07,0,0,0,0
85.139,85.139,9.03111,0,0.06,2.82224,2.82224,0,0.510107,4.47552,4.56258e+06,2.70226e+06,1.28767e+07,0,0,0,0,99.3022,98.274,9.56543,0,1,1.64523,1.64523,0,1.22163,2.1168,9.48197e+06,3.61194e+06,1.56e+07,0,0,0,0
85.139,85.139,9.36653,0,0.06,2.823,2.823,0,0.528888,4.47552,4.56258e+06,2.70226e+06,1.28802e+07,0,0,0,0,99.3022,98.274,9.37281,0,1,1.64567,1.64567,0,1.2711,2.1168,9.48197e+06,3.61194e+06,1.56042e+07,0,0,0,0
85.139,85.139,8.22116,0,0.06,2.82376,2.82376,0,0.52903,4.47552,4.56258e+06,2.70226e+06,1.28836e+07,0,0,0,0,99.3022,98.274,8.84655,0,1,1.64612,1.64612,0,1.27145,2.1168,9.48197e+06,3.61194e+06,1.56084e+07,0,0,0,0
85.139,85.139,7.2199,0,0.06,2.82452,2.82452,0,0.529173,4.47552,4.56258e+06,2.70226e+06,1.28871e+07,0,0,0,0,99.3022,98.274,8.1122,0,1,1.64656,1.64656,0,1.27179,2.1168,9.48197e+06,3.61194e+06,1.56126e+07,0,0,0,0
85.139,85.139,6.07606,0,0.06,2.78634,2.78634,0,0.529315,4.47552,4.56258e+06,2.70226e+06,1.27129e+07,0,0,0,0,99.3022,98.274,7.11384,0,1,1.62227,1.62227,0,1.27213,2.1168,9.48197e+06,3.61194e+06,1.53823e+07,0,0,0,0
85.139,85.139,5.49008,0,0.06,2.78709,2.78709,0,0.52216,4.47552,4.56258e+06,2.70226e+06,1.27163e+07,0,0,0,0,99.3022,98.274,5.86161,0,1,1.62271,1.62271,0,1.25337,2.1168,9.48197e+06,3.61194e+06,1.53864e+07,0,0,0,0
85.139,85.139,4.23259,0,0.06,2.78784,2.78784,0,0.522301,4.47552,4.56258e+06,2.70226e+06,1.27197e+07,0,0,0,0,99.3022,98.274,6.2803,0,1,1.62314,1.62314,0,1.2537,2.1168,9.48197e+06,3.61194e+06,1.53906e+07,0,0,0,0
85.139,85.139,5.07915,0,0.06,2.78859,2.78859,0,0.522441,4.47552,4.56258e+06,2.70226e+06,1.27232e+07,0,0,0,0,99.3022,98.274,7.35808,0,1,1.62358,1.62358,0,1.25404,2.1168,9.48197e+06,3.61194e+06,1.53947e+07,0,0,0,0
85.139,85.139,4.36932,0,0.06,2.92166,2.92166,0,0.522582,4.47552,4.56258e+06,2.70226e+06,1.33303e+07,0,0,0,0,99.3022,98.274,6.61931,0,1,1.71182,1.71182,0,1.25438,2.1168,9.48197e+06,3.61194e+06,1.62314e+07,0,0,0,0
85.139,85.139,3.63966,0,0.06,2.92245,2.92245,0,0.547519,4.47552,4.56258e+06,2.70226e+06,1.33339e+07,0,0,0,0,99.3022,98.274,4.82426,0,1,1.71228,1.71228,0,1.32255,2.1168,9.48197e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,3.4078,0,0.06,2.92323,2.92323,0,0.547666,4.47552,4.56258e+06,2.70226e+06,1.33375e+07,0,0,0,0,99.3022,98.274,4.43542,0,1,1.71274,1.71274,0,1.32291,2.1168,9.48197e+06,3.61194e+06,1.62402e+07,0,0,0,0
85.139,85.139,3.3515,0,0.06,2.92402,2.92402,0,0.547814,4.47552,4.56258e+06,2.70226e+06,1.33411e+07,0,0,0,0,99.3022,98.274,4.55012,0,1,1.7132,1.7132,0,1.32326,2.1168,9.48197e+06,3.61194e+06,1.62445e+07,0,0,0,0
84.9887,85.139,3.01721,0,0.06,2.9248,2.9248,0,0.547961,4.47552,4.56258e+06,2.70226e+06,1.33447e+07,0,0,0,0,99.3022,98.274,4.49605,0,1,1.71366,1.71366,0,1.32362,2.1168,9.48197e+06,3.61194e+06,1.62489e+07,0,0,0,0
85.139,85.139,4.60064,0,0.06,2.89939,2.89939,0,0.548108,4.47552,4.56258e+06,2.70226e+06,1.32287e+07,0,0,0,0,99.3022,98.274,5.05006,0,1,1.76245,1.76245,0,1.32398,2.1168,9.48197e+06,3.61194e+06,1.67115e+07,0,0,0,0
85.139,85.139,4.34501,0,0.06,2.90017,2.90017,0,0.543345,4.47552,4.56258e+06,2.70226e+06,1.32322e+07,0,0,0,0,99.3022,98.274,5.07489,0,1,1.76292,1.76292,0,1.36167,2.1168,9.48197e+06,3.61194e+06,1.67159e+07,0,0,0,0
85.139,85.139,4.02589,0,0.06,2.90095,2.90095,0,0.543492,4.47552,4.56258e+06,2.70226e+06,1.32358e+07,0,0,0,0,99.3022,98.274,4.88582,0,1,1.76339,1.76339,0,1.36203,2.1168,9.48197e+06,3.61194e+06,1.67204e+07,0,0,0,0
85.139,85.139,3.74335,0,0.06,2.90173,2.90173,0,0.543638,4.47552,4.56258e+06,2.70226e+06,1.32394e+07,0,0,0,0,99.3022,98.274,5.03618,0,1,1.76387,1.76387,0,1.3624,2.1168,9.48197e+06,3.61194e+06,1.67249e+07,0,0,0,0
85.139,85.139,3.56969,0,0.06,2.97025,2.97025,0,0.543784,4.47552,4.56258e+06,2.70226e+06,1.3552e+07,0,0,0,0,99.3022,98.274,4.52502,0,1,1.80745,1.80745,0,1.36276,2.1168,9.48197e+06,3.61194e+06,1.71382e+07,0,0,0,0
85.139,85.139,3.42246,0,0.06,2.97105,2.97105,0,0.556624,4.47552,4.56258e+06,2.70226e+06,1.35556e+07,0,0,0,0,99.2145,98.274,4.24686,0,1,1.80794,1.80794,0,1.39644,2.1168,9.48197e+06,3.61194e+06,1.71428e+07,0,0,0,0
85.139,85.139,3.17438,0,0.06,2.97184,2.97184,0,0.556774,4.47552,4.56258e+06,2.70226e+06,1.35593e+07,0,0,0,0,99.0767,98.274,4.09509,0,1,1.80843,1.80843,0,1.39681,2.1168,9.48197e+06,3.61194e+06,1.71474e+07,0,0,0,0
84.8857,85.139,2.89033,0,0.06,2.97264,2.97264,0,0.556924,4.47552,4.56258e+06,2.70226e+06,1.35629e+07,0,0,0,0,98.9056,98.274,3.569,0,1,1.80891,1.80891,0,1.39719,2.1168,9.48197e+06,3.61194e+06,1.71521e+07,0,0,0,0
84.4395,85.139,3.17255,0,0.06,3.5438,3.17203,0,0.557073,4.47552,4.56258e+06,3.12232e+06,1.61689e+07,0,0,0,0,99.0498,98.274,4.93242,1,1,1.50986,1.96518,0,1.39757,2.1168,9.48197e+06,4.17341e+06,1.43165e+07,0,0,0,0
82.5941,85.139,1.73942,0,0.06,3.54464,3.17288,0,0.664109,4.47552,4.56258e+06,3.12232e+06,1.61727e+07,0,0,0,0,98.9203,98.274,3.94741,1,1,1.51038,1.96571,0,1.16652,2.1168,9.48197e+06,4.17341e+06,1.43214e+07,0,0,0,0
80.7958,85.139,1.7653,0,0.06,3.54548,3.17373,0,0.664266,4.47552,4.56258e+06,3.12232e+06,1.61765e+07,0,0,0,0,98.7686,98.274,3.80779,1,1,1.5109,1.96624,0,1.16692,2.1168,9.48197e+06,4.17341e+06,1.43263e+07,0,0,0,0
79.823,85.139,2.6108,0,0.06,3.54632,3.17458,0,0.664423,4.47552,4.56258e+06,3.12232e+06,1.61804e+07,0,0,0,0,98.7115,98.274,4.53972,1,1,1.51142,1.96677,0,1.16732,2.1168,9.48197e+06,4.17341e+06,1.43313e+07,0,0,0,0
79.894,85.139,3.7289,0,0.06,3.54716,3.17544,0,0.66458,4.47552,4.56258e+06,3.12232e+06,1.61842e+07,0,0,0,0,98.839,98.274,4.92042,1,1,1.51194,1.96729,0,1.16773,2.1168,9.48197e+06,4.17341e+06,1.43362e+07,0,0,0,0
79.1491,85.139,2.45277,0,0.06,3.07938,3.07938,0,0.664738,4.47552,4.56258e+06,2.70226e+06,1.40499e+07,0,0,0,0,98.5462,98.274,4.09379,0,1,1.87314,1.87314,0,1.16813,2.1168,9.48197e+06,3.61194e+06,1.77611e+07,0,0,0,0
78.6378,85.139,2.70253,0.01,0.06,3.0802,3.0802,0,0.577075,4.47552,4.56258e+06,2.70226e+06,1.40537e+07,0,0,0,0,98.4572,98.274,5.52081,0,1,1.87364,1.87364,0,1.44719,2.1168,9.48197e+06,3.61194e+06,1.77658e+07,0,0,0,0
78.0046,85.139,2.60412,0.01,0.06,3.08103,3.08103,0,0.57723,4.47552,4.56258e+06,2.70226e+06,1.40575e+07,0,0,0,0,98.3494,98.274,5.23066,0,1,1.87415,1.87415,0,1.44758,2.1168,9.48197e+06,3.61194e+06,1.77706e+07,0,0,0,0
77.6833,85.139,3.03473,0.01,0.06,3.08186,3.08186,0,0.577385,4.47552,4.56258e+06,2.70226e+06,1.40612e+07,0,0,0,0,98.4566,98.274,6.52579,0,1,1.87465,1.87465,0,1.44797,2.1168,9.48197e+06,3.61194e+06,1.77754e+07,0,0,0,0
76.7894,85.139,2.44937,0.01,0.06,3.00305,3.00305,0,0.577541,4.47552,4.56258e+06,2.70226e+06,1.37017e+07,0,0,0,0,98.4681,98.274,4.52207,0,1,1.78888,1.78888,0,1.44836,2.1168,9.48197e+06,3.61194e+06,1.69621e+07,0,0,0,0
76.3869,85.139,2.86591,0.01,0.06,3.00386,3.00386,0,0.562772,4.47552,4.56258e+06,2.70226e+06,1.37054e+07,0,0,0,0,98.9379,98.274,5.5188,0,1,1.78936,1.78936,0,1.38209,2.1168,9.48197e+06,3.61194e+06,1.69667e+07,0,0,0,0
74.9484,85.139,1.75394,0.01,0.06,3.00467,3.00467,0,0.562924,4.47552,4.56258e+06,2.70226e+06,1.3709e+07,0,0,0,0,99.2127,98.274,5.00349,0,1,1.78984,1.78984,0,1.38246,2.1168,9.48197e+06,3.61194e+06,1.69712e+07,0,0,0,0
74.6215,85.139,3.06175,0.01,0.06,3.00547,3.00547,0,0.563075,4.47552,4.56258e+06,2.70226e+06,1.37127e+07,0,0,0,0,99.3022,98.274,4.82291,0,1,1.79032,1.79032,0,1.38283,2.1168,9.48197e+06,3.61194e+06,1.69758e+07,0,0,0,0
78.8984,85.139,7.61859,0,0.06,2.77987,2.77987,0,0.563226,4.47552,4.56258e+06,2.70226e+06,1.26834e+07,0,0,0,0,99.3022,98.274,7.36891,0,1,1.61092,1.61092,0,1.3832,2.1168,9.48197e+06,3.61194e+06,1.52747e+07,0,0,0,0
81.8153,85.139,6.18196,0,0.06,2.78062,2.78062,0,0.520948,4.47552,4.56258e+06,2.70226e+06,1.26868e+07,0,0,0,0,99.3022,98.274,11.4673,0,1,1.61135,1.61135,0,1.2446,2.1168,9.48197e+06,3.61194e+06,1.52788e+07,0,0,0,0
85.1344,85.139,6.67549,0,0.06,2.78137,2.78137,0,0.521088,4.47552,4.56258e+06,2.70226e+06,1.26902e+07,0,0,0,0,99.3022,98.274,12.3732,0,1,1.61179,1.61179,0,1.24493,2.1168,9.48197e+06,3.61194e+06,1.52829e+07,0,0,0,0
85.139,85.139,6.35571,0,0.06,2.78211,2.78211,0,0.521228,4.47552,4.56258e+06,2.70226e+06,1.26936e+07,0,0,0,0,99.3022,98.274,10.5368,0,1,1.61222,1.61222,0,1.24527,2.1168,9.48197e+06,3.61194e+06,1.5287e+07,0,0,0,0
85.139,85.139,5.49886,0,0.06,2.78286,2.78286,0,0.521368,4.47552,4.56258e+06,2.70226e+06,1.2697e+07,0,0,0,0,99.3022,98.274,5.55308,0,1,1.61265,1.61265,0,1.2456,2.1168,9.48197e+06,3.61194e+06,1.52911e+07,0,0,0,0
85.139,85.139,6.24629,0,0.06,2.87079,2.87079,0,0.521508,4.47552,4.56258e+06,2.70226e+06,1.30982e+07,0,0,0,0,99.3022,98.274,7.2435,0,1,1.66523,1.66523,0,1.24594,2.1168,9.48197e+06,3.61194e+06,1.57897e+07,0,0,0,0
85.139,85.139,5.30634,0,0.06,2.87153,2.87153,0,0.537986,4.47552,4.56258e+06,2.70226e+06,1.31016e+07,0,0,0,0,99.3022,98.274,7.89718,0,1,1.66566,1.66566,0,1.28656,2.1168,9.48197e+06,3.61194e+06,1.57937e+07,0,0,0,0
85.139,85.139,4.67134,0,0.06,2.87227,2.87227,0,0.538124,4.47552,4.56258e+06,2.70226e+06,1.31049e+07,0,0,0,0,99.3022,98.274,5.77878,0,1,1.66609,1.66609,0,1.28689,2.1168,9.48197e+06,3.61194e+06,1.57978e+07,0,0,0,0
84.9276,85.139,3.13197,0,0.06,2.873,2.873,0,0.538263,4.47552,4.56258e+06,2.70226e+06,1.31083e+07,0,0,0,0,99.3022,98.274,5.77363,0,1,1.66652,1.66652,0,1.28722,2.1168,9.48197e+06,3.61194e+06,1.58018e+07,0,0,0,0
85.139,85.139,5.58949,0,0.06,3.15404,3.15404,0,0.538401,4.47552,4.56258e+06,2.70226e+06,1.43906e+07,0,0,0,0,99.3022,98.274,6.43252,0,1,1.86294,1.86294,0,1.28755,2.1168,9.48197e+06,3.61194e+06,1.76643e+07,0,0,0,0
85.139,85.139,6.85608,0,0.06,3.15485,3.15485,0,0.591067,4.47552,4.56258e+06,2.70226e+06,1.43943e+07,0,0,0,0,99.3022,98.274,9.54248,0,1,1.86342,1.86342,0,1.43931,2.1168,9.48197e+06,3.61194e+06,1.76689e+07,0,0,0,0
85.139,85.139,5.19666,0,0.06,3.15566,3.15566,0,0.591219,4.47552,4.56258e+06,2.70226e+06,1.4398e+07,0,0,0,0,99.3022,98.274,4.98035,0,1,1.8639,1.8639,0,1.43968,2.1168,9.48197e+06,3.61194e+06,1.76734e+07,0,0,0,0
85.139,85.139,4.3276,0,0.06,3.15647,3.15647,0,0.591371,4.47552,4.56258e+06,2.70226e+06,1.44017e+07,0,0,0,0,99.3022,98.274,4.14148,0,1,1.86438,1.86438,0,1.44005,2.1168,9.48197e+06,3.61194e+06,1.7678e+07,0,0,0,0
85.139,85.139,6.46312,0,0.06,2.75708,2.75708,0,0.591523,4.47552,4.56258e+06,2.70226e+06,1.25794e+07,0,0,0,0,99.3022,98.274,8.73178,0,1,1.60156,1.60156,0,1.44042,2.1168,9.48197e+06,3.61194e+06,1.51859e+07,0,0,0,0
85.139,85.139,8.585,0,0.06,2.75779,2.75779,0,0.516677,4.47552,4.56258e+06,2.70226e+06,1.25826e+07,0,0,0,0,99.3022,98.274,9.19958,0,1,1.60197,1.60197,0,1.23736,2.1168,9.48197e+06,3.61194e+06,1.51898e+07,0,0,0,0
85.139,85.139,11.6849,0,0.06,2.7585,2.7585,0,0.51681,4.47552,4.56258e+06,2.70226e+06,1.25859e+07,0,0,0,0,99.3022,98.274,14.9894,0,1,1.60238,1.60238,0,1.23768,2.1168,9.48197e+06,3.61194e+06,1.51937e+07,0,0,0,0
85.139,85.139,15.2894,0,0.06,2.75921,2.75921,0,0.516942,4.47552,4.56258e+06,2.70226e+06,1.25891e+07,0,0,0,0,99.3022,98.274,17.8453,0,1,1.60279,1.60279,0,1.238,2.1168,9.48197e+06,3.61194e+06,1.51976e+07,0,0,0,0
85.139,85.139,9.72612,0,0.06,2.75991,2.75991,0,0.517075,4.47552,4.56258e+06,2.70226e+06,1.25923e+07,0,0,0,0,99.3022,98.274,8.54899,0,1,1.6032,1.6032,0,1.23832,2.1168,9.48197e+06,3.61194e+06,1.52015e+07,0,0,0,0
85.139,85.139,9.79338,0,0.06,2.86149,2.86149,0,0.517208,4.47552,4.56258e+06,2.70226e+06,1.30558e+07,0,0,0,0,99.3022,98.274,10.4911,0,1,1.66811,1.66811,0,1.23863,2.1168,9.48197e+06,3.61194e+06,1.5817e+07,0,0,0,0
85.139,85.139,11.1111,0,0.06,2.86223,2.86223,0,0.536243,4.47552,4.56258e+06,2.70226e+06,1.30591e+07,0,0,0,0,99.3022,98.274,12.2399,0,1,1.66854,1.66854,0,1.28878,2.1168,9.48197e+06,3.61194e+06,1.5821e+07,0,0,0,0
85.139,85.139,9.19963,0,0.06,2.86296,2.86296,0,0.536381,4.47552,4.56258e+06,2.70226e+06,1.30625e+07,0,0,0,0,99.3022,98.274,9.3777,0,1,1.66897,1.66897,0,1.28911,2.1168,9.48197e+06,3.61194e+06,1.58251e+07,0,0,0,0
85.139,85.139,7.72361,0,0.06,2.8637,2.8637,0,0.536519,4.47552,4.56258e+06,2.70226e+06,1.30658e+07,0,0,0,0,99.3022,98.274,8.66738,0,1,1.6694,1.6694,0,1.28944,2.1168,9.48197e+06,3.61194e+06,1.58292e+07,0,0,0,0
85.139,85.139,7.9809,0,0.06,2.82495,2.82495,0,0.536657,4.47552,4.56258e+06,2.70226e+06,1.28891e+07,0,0,0,0,99.3022,98.274,7.74128,0,1,1.64475,1.64475,0,1.28978,2.1168,9.48197e+06,3.61194e+06,1.55955e+07,0,0,0,0
85.139,85.139,6.0747,0,0.06,2.82568,2.82568,0,0.529396,4.47552,4.56258e+06,2.70226e+06,1.28924e+07,0,0,0,0,99.3022,98.274,6.18191,0,1,1.64517,1.64517,0,1.27073,2.1168,9.48197e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,5.37594,0,0.06,2.8264,2.8264,0,0.529532,4.47552,4.56258e+06,2.70226e+06,1.28957e+07,0,0,0,0,99.3022,98.274,5.57309,0,1,1.6456,1.6456,0,1.27106,2.1168,9.48197e+06,3.61194e+06,1.56035e+07,0,0,0,0
85.139,85.139,4.32235,0,0.06,2.82713,2.82713,0,0.529668,4.47552,4.56258e+06,2.70226e+06,1.2899e+07,0,0,0,0,99.3022,98.274,4.81399,0,1,1.64602,1.64602,0,1.27139,2.1168,9.48197e+06,3.61194e+06,1.56075e+07,0,0,0,0
85.139,85.139,3.88083,0,0.06,2.962,2.962,0,0.529804,4.47552,4.56258e+06,2.70226e+06,1.35144e+07,0,0,0,0,99.3022,98.274,4.38823,0,1,1.73546,1.73546,0,1.27171,2.1168,9.48197e+06,3.61194e+06,1.64555e+07,0,0,0,0
85.139,85.139,4.3367,0,0.06,2.96276,2.96276,0,0.555079,4.47552,4.56258e+06,2.70226e+06,1.35178e+07,0,0,0,0,99.3022,98.274,4.72603,0,1,1.7359,1.7359,0,1.34081,2.1168,9.48197e+06,3.61194e+06,1.64598e+07,0,0,0,0
85.139,85.139,4.20129,0,0.06,2.96352,2.96352,0,0.555222,4.47552,4.56258e+06,2.70226e+06,1.35213e+07,0,0,0,0,99.3022,98.274,4.74317,0,1,1.73635,1.73635,0,1.34116,2.1168,9.48197e+06,3.61194e+06,1.6464e+07,0,0,0,0
85.139,85.139,3.96972,0,0.06,2.96428,2.96428,0,0.555364,4.47552,4.56258e+06,2.70226e+06,1.35248e+07,0,0,0,0,99.3022,98.274,4.18106,0,1,1.73679,1.73679,0,1.3415,2.1168,9.48197e+06,3.61194e+06,1.64682e+07,0,0,0,0
85.139,85.139,3.7488,0,0.06,2.96504,2.96504,0,0.555507,4.47552,4.56258e+06,2.70226e+06,1.35282e+07,0,0,0,0,99.3022,98.274,3.62372,0,1,1.73724,1.73724,0,1.34185,2.1168,9.48197e+06,3.61194e+06,1.64724e+07,0,0,0,0
85.139,85.139,3.59287,0,0.06,2.93924,2.93924,0,0.555649,4.47552,4.56258e+06,2.70226e+06,1.34105e+07,0,0,0,0,99.0412,98.274,2.53487,0,1,1.78667,1.78667,0,1.34219,2.1168,9.48197e+06,3.61194e+06,1.69412e+07,0,0,0,0
85.139,85.139,3.38888,0,0.06,2.94,2.94,0,0.550814,4.47552,4.56258e+06,2.70226e+06,1.3414e+07,0,0,0,0,98.7233,98.274,2.32229,0,1,1.78713,1.78713,0,1.38038,2.1168,9.48197e+06,3.61194e+06,1.69455e+07,0,0,0,0
85.1346,85.139,3.14066,0,0.06,2.94075,2.94075,0,0.550955,4.47552,4.56258e+06,2.70226e+06,1.34174e+07,0,0,0,0,98.401,98.274,2.29263,0,1,1.78759,1.78759,0,1.38074,2.1168,9.48197e+06,3.61194e+06,1.69499e+07,0,0,0,0
84.939,85.139,2.93641,0,0.06,2.94151,2.94151,0,0.551097,4.47552,4.56258e+06,2.70226e+06,1.34209e+07,0,0,0,0,98.0837,98.274,2.35662,0,1,1.78805,1.78805,0,1.38109,2.1168,9.48197e+06,3.61194e+06,1.69542e+07,0,0,0,0
84.429,85.139,2.65133,0,0.06,3.01093,3.01093,0,0.551238,4.47552,4.56258e+06,2.70226e+06,1.37376e+07,0,0,0,0,97.6142,98.274,1.97775,0,1,1.83221,1.83221,0,1.38145,2.1168,9.48197e+06,3.61194e+06,1.73729e+07,0,0,0,0
83.9727,85.139,2.72711,0,0.06,3.0117,3.0117,0,0.564248,4.47552,4.56258e+06,2.70226e+06,1.37411e+07,0,0,0,0,97.1205,98.274,1.9776,0,1,1.83268,1.83268,0,1.41556,2.1168,9.48197e+06,3.61194e+06,1.73774e+07,0,0,0,0
83.3163,85.139,2.49241,0,0.06,3.01247,3.01247,0,0.564392,4.47552,4.56258e+06,2.70226e+06,1.37446e+07,0,0,0,0,96.5812,98.274,2.0194,0,1,1.83315,1.83315,0,1.41593,2.1168,9.48197e+06,3.61194e+06,1.73819e+07,0,0,0,0
82.4657,85.139,2.2874,0,0.06,3.01324,3.01324,0,0.564537,4.47552,4.56258e+06,2.70226e+06,1.37482e+07,0,0,0,0,96.0248,98.274,1.74805,0,1,1.83362,1.83362,0,1.41629,2.1168,9.48197e+06,3.61194e+06,1.73863e+07,0,0,0,0
81.2676,85.139,2.40601,0,0.06,3.58639,3.21531,0,0.564682,4.47552,4.56258e+06,3.12232e+06,1.63632e+07,0,0,0,0,95.5989,98.274,2.09731,1,1,1.53624,1.992,0,1.41665,2.1168,9.48197e+06,4.17341e+06,1.45666e+07,0,0,0,0
79.506,85.139,1.83669,0,0.06,3.5872,3.21614,0,0.672089,4.47552,4.56258e+06,3.12232e+06,1.63669e+07,0,0,0,0,95.1959,98.274,1.46764,1,1,1.53675,1.99251,0,1.1869,2.1168,9.48197e+06,4.17341e+06,1.45714e+07,0,0,0,0
77.7938,85.139,1.85529,0,0.06,3.58801,3.21696,0,0.672241,4.47552,4.56258e+06,3.12232e+06,1.63706e+07,0,0,0,0,94.7942,98.274,1.56966,1,1,1.53725,1.99302,0,1.18729,2.1168,9.48197e+06,4.17341e+06,1.45762e+07,0,0,0,0
76.4626,85.139,1.87262,0.01,0.06,3.16546,3.21779,0,0.672393,4.47552,4.56258e+06,3.12232e+06,1.44427e+07,0,0,0,0,94.1462,98.274,1.89521,1,1,1.96111,1.99353,0,1.18768,2.1168,9.48197e+06,4.17341e+06,1.85952e+07,0,0,0,0
75.0506,85.139,1.74875,0.01,0.06,3.16627,3.21861,0,0.593207,4.47552,4.56258e+06,3.12232e+06,1.44464e+07,0,0,0,0,93.0514,98.274,1.56962,1,1,1.96162,1.99404,0,1.51516,2.1168,9.48197e+06,4.17341e+06,1.86e+07,0,0,0,0
73.0707,85.139,1.20199,0.01,0.06,3.12121,3.12121,0,0.593359,4.47552,4.56258e+06,2.70226e+06,1.42408e+07,0,0,0,0,92.4853,98.274,1.02903,0,1,1.89859,1.89859,0,1.51554,2.1168,9.48197e+06,3.61194e+06,1.80023e+07,0,0,0,0
71.9879,85.139,2.10612,0.03,0.06,3.12201,3.12201,0,0.584914,4.47552,4.56258e+06,2.70226e+06,1.42444e+07,0,0,0,0,91.4023,98.274,1.69019,0,1,1.89907,1.89907,0,1.46685,2.1168,9.48197e+06,3.61194e+06,1.8007e+07,0,0,0,0
69.8305,85.139,1.0031,0.03,0.06,3.12281,3.12281,0,0.585064,4.47552,4.56258e+06,2.70226e+06,1.42481e+07,0,0,0,0,90.2221,98.274,0.932862,0,1,1.89956,1.89956,0,1.46722,2.1168,9.48197e+06,3.61194e+06,1.80116e+07,0,0,0,0
67.8083,85.139,1.09609,0.03,0.06,3.12361,3.12361,0,0.585214,4.47552,4.56258e+06,2.70226e+06,1.42517e+07,0,0,0,0,89.6648,98.274,0.929518,0,1,1.90005,1.90005,0,1.4676,2.1168,9.48197e+06,3.61194e+06,1.80162e+07,0,0,0,0
67.3498,85.139,2.66355,0.03,0.06,3.0437,3.0437,0,0.585364,4.47552,4.56258e+06,2.70226e+06,1.38871e+07,0,0,0,0,88.8286,98.274,2.08621,0,1,1.81309,1.81309,0,1.46798,2.1168,9.48197e+06,3.61194e+06,1.71917e+07,0,0,0,0
66.3116,85.139,2.09537,0.03,0.06,3.04448,3.04448,0,0.570389,4.47552,4.56258e+06,2.70226e+06,1.38907e+07,0,0,0,0,87.8914,98.274,1.11263,0,1,1.81356,1.81356,0,1.40079,2.1168,9.48197e+06,3.61194e+06,1.71961e+07,0,0,0,0
