0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.4645,85.139,5.47367,0.07,1,3.52222,3.59755,0,0.659981,6.048,4.13138e+06,2.82724e+06,1.45516e+07,0,0,0,0,66.0437,98.274,4.38457,1,1,2.0804,2.1249,0,1.60712,2.1168,8.58585e+06,3.77899e+06,1.7862e+07,0,0,0,0
59.8009,85.139,6.9491,0.09,1,3.14193,3.14193,0,0.660063,6.048,4.13138e+06,2.70226e+06,1.29805e+07,0,0,0,0,66.812,98.274,5.19085,0,1,1.82511,1.82511,0,1.60732,2.1168,8.58585e+06,3.61194e+06,1.56701e+07,0,0,0,0
61.4494,85.139,5.1182,0.06,1,3.14233,3.14233,0,0.588798,6.048,4.13138e+06,2.70226e+06,1.29821e+07,0,0,0,0,67.2353,98.274,3.54156,0,1,1.82534,1.82534,0,1.41008,2.1168,8.58585e+06,3.61194e+06,1.56721e+07,0,0,0,0
64.0951,85.139,6.24183,0.07,1,3.14272,3.14272,0,0.588872,6.048,4.13138e+06,2.70226e+06,1.29838e+07,0,0,0,0,68.2655,98.274,4.89743,0,1,1.82557,1.82557,0,1.41026,2.1168,8.58585e+06,3.61194e+06,1.56741e+07,0,0,0,0
65.819,85.139,5.12471,0.03,1,3.14311,3.14311,0,0.588946,6.048,4.13138e+06,2.70226e+06,1.29854e+07,0,0,0,0,68.6922,98.274,3.49127,0,1,1.8258,1.8258,0,1.41044,2.1168,8.58585e+06,3.61194e+06,1.5676e+07,0,0,0,0
66.9853,85.139,4.67018,0.03,1,3.14351,3.14351,0,0.589019,6.048,4.13138e+06,2.70226e+06,1.2987e+07,0,0,0,0,69.0519,98.274,3.23566,0,1,1.82603,1.82603,0,1.41061,2.1168,8.58585e+06,3.61194e+06,1.5678e+07,0,0,0,0
68.3193,85.139,4.82919,0.03,1,3.25877,3.25877,0,0.589093,6.048,4.13138e+06,2.70226e+06,1.34632e+07,0,0,0,0,68.9694,98.274,3.17149,0,1,1.89971,1.89971,0,1.41079,2.1168,8.58585e+06,3.61194e+06,1.63106e+07,0,0,0,0
69.2552,85.139,4.47981,0.02,1,3.25918,3.25918,0,0.610694,6.048,4.13138e+06,2.70226e+06,1.34649e+07,0,0,0,0,69.0837,98.274,2.19017,0,1,1.89994,1.89994,0,1.46771,2.1168,8.58585e+06,3.61194e+06,1.63126e+07,0,0,0,0
70.1464,85.139,4.4519,0.02,1,3.25959,3.25959,0,0.61077,6.048,4.13138e+06,2.70226e+06,1.34666e+07,0,0,0,0,69.6523,98.274,4.13943,0,1,1.90018,1.90018,0,1.4679,2.1168,8.58585e+06,3.61194e+06,1.63147e+07,0,0,0,0
70.5889,85.139,4.00647,0.02,1,3.26,3.26,0,0.610847,6.048,4.13138e+06,2.70226e+06,1.34683e+07,0,0,0,0,70.1004,98.274,3.23842,0,1,1.90042,1.90042,0,1.46808,2.1168,8.58585e+06,3.61194e+06,1.63167e+07,0,0,0,0
70.9956,85.139,3.822,0.02,1,3.21547,3.21547,0,0.610923,6.048,4.13138e+06,2.70226e+06,1.32843e+07,0,0,0,0,70.2943,98.274,2.81775,0,1,1.87212,1.87212,0,1.46826,2.1168,8.58585e+06,3.61194e+06,1.60737e+07,0,0,0,0
70.8956,85.139,3.31007,0.01,1,3.21587,3.21587,0,0.602579,6.048,4.13138e+06,2.70226e+06,1.3286e+07,0,0,0,0,70.2275,98.274,2.41849,0,1,1.87235,1.87235,0,1.4464,2.1168,8.58585e+06,3.61194e+06,1.60757e+07,0,0,0,0
70.4169,85.139,2.9174,0.01,1,3.21627,3.21627,0,0.602654,6.048,4.13138e+06,2.70226e+06,1.32876e+07,0,0,0,0,70.1594,98.274,2.27654,0,1,1.87258,1.87258,0,1.44658,2.1168,8.58585e+06,3.61194e+06,1.60777e+07,0,0,0,0
70.3105,85.139,3.30614,0.01,1,3.21667,3.21667,0,0.602729,6.048,4.13138e+06,2.70226e+06,1.32893e+07,0,0,0,0,70.1077,98.274,2.23648,0,1,1.87282,1.87282,0,1.44676,2.1168,8.58585e+06,3.61194e+06,1.60797e+07,0,0,0,0
69.7909,85.139,2.86427,0.02,1,3.29912,3.36969,0,0.602805,6.048,4.13138e+06,2.82724e+06,1.36299e+07,0,0,0,0,69.8526,98.274,2.09014,1,1,1.93298,1.97432,0,1.44694,2.1168,8.58585e+06,3.77899e+06,1.65962e+07,0,0,0,0
69.0382,85.139,2.61544,0.01,1,3.29953,3.37011,0,0.618255,6.048,4.13138e+06,2.82724e+06,1.36316e+07,0,0,0,0,69.4417,98.274,1.993,1,1,1.93322,1.97457,0,1.49342,2.1168,8.58585e+06,3.77899e+06,1.65983e+07,0,0,0,0
68.2459,85.139,2.55928,0.01,1,3.29995,3.37053,0,0.618333,6.048,4.13138e+06,2.82724e+06,1.36333e+07,0,0,0,0,69.0168,98.274,1.80961,1,1,1.93346,1.97481,0,1.4936,2.1168,8.58585e+06,3.77899e+06,1.66004e+07,0,0,0,0
67.1595,85.139,2.23624,0.01,1,3.30036,3.37095,0,0.61841,6.048,4.13138e+06,2.82724e+06,1.3635e+07,0,0,0,0,68.5047,98.274,1.69318,1,1,1.9337,1.97506,0,1.49379,2.1168,8.58585e+06,3.77899e+06,1.66025e+07,0,0,0,0
65.9985,85.139,2.10046,0.02,1,3.30077,3.37137,0,0.618487,6.048,4.13138e+06,2.82724e+06,1.36367e+07,0,0,0,0,68.2625,98.274,1.61674,1,1,1.93394,1.97531,0,1.49398,2.1168,8.58585e+06,3.77899e+06,1.66046e+07,0,0,0,0
64.832,85.139,2.04749,0.02,1,3.27162,3.3416,0,0.618565,6.048,4.13138e+06,2.82724e+06,1.35163e+07,0,0,0,0,67.9418,98.274,2.02915,1,1,1.98871,2.03125,0,1.49417,2.1168,8.58585e+06,3.77899e+06,1.70748e+07,0,0,0,0
63.6697,85.139,2.03253,0.02,1,3.27203,3.34201,0,0.613101,6.048,4.13138e+06,2.82724e+06,1.3518e+07,0,0,0,0,67.6212,98.274,2.13557,1,1,1.98896,2.0315,0,1.53648,2.1168,8.58585e+06,3.77899e+06,1.70769e+07,0,0,0,0
62.4477,85.139,1.94895,0.02,1,3.27244,3.34243,0,0.613178,6.048,4.13138e+06,2.82724e+06,1.35197e+07,0,0,0,0,67.2791,98.274,2.13722,1,1,1.98921,2.03176,0,1.53667,2.1168,8.58585e+06,3.77899e+06,1.70791e+07,0,0,0,0
61.0416,85.139,1.72191,0.02,1,3.27285,3.34285,0,0.613255,6.048,4.13138e+06,2.82724e+06,1.35214e+07,0,0,0,0,66.8798,98.274,1.91183,1,1,1.98946,2.03201,0,1.53686,2.1168,8.58585e+06,3.77899e+06,1.70812e+07,0,0,0,0
59.5023,85.139,1.62158,0.03,1,3.34965,3.42129,0,0.613332,6.048,4.13138e+06,2.82724e+06,1.38387e+07,0,0,0,0,66.4119,98.274,1.79042,1,1,2.03833,2.08193,0,1.53706,2.1168,8.58585e+06,3.77899e+06,1.75008e+07,0,0,0,0
58.1915,85.139,1.85966,0.02,1,3.35007,3.42172,0,0.627724,6.048,4.13138e+06,2.82724e+06,1.38404e+07,0,0,0,0,66.0625,98.274,2.09163,1,1,2.03858,2.08219,0,1.57481,2.1168,8.58585e+06,3.77899e+06,1.7503e+07,0,0,0,0
56.7419,85.139,1.67954,0.02,1,3.35049,3.42215,0,0.627803,6.048,4.13138e+06,2.82724e+06,1.38421e+07,0,0,0,0,65.6228,98.274,2.02653,1,1,2.03884,2.08245,0,1.57501,2.1168,8.58585e+06,3.77899e+06,1.75052e+07,0,0,0,0
55.1689,85.139,1.52985,0.09,1,3.35091,3.42258,0,0.627881,6.048,4.13138e+06,2.82724e+06,1.38439e+07,0,0,0,0,65.162,98.274,1.75249,1,1,2.03909,2.08271,0,1.57521,2.1168,8.58585e+06,3.77899e+06,1.75073e+07,0,0,0,0
53.5026,85.139,1.57965,0.1,1,3.57515,3.65161,0,0.62796,6.048,4.13138e+06,2.82724e+06,1.47703e+07,0,0,0,0,64.6748,98.274,2.16275,1,1,2.1168,2.2623,0.098127,1.5754,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
51.2917,85.139,1.00696,0.1,1,3.57559,3.65207,0,0.669982,6.048,4.13138e+06,2.82724e+06,1.47721e+07,0,0,0,0,64.066,98.274,1.73149,1,1,2.1168,2.26258,0.0984041,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
49.1792,85.139,1.06209,0.1,1,3.57604,3.65253,0,0.670066,6.048,4.13138e+06,2.82724e+06,1.4774e+07,0,0,0,0,63.4627,98.274,1.71756,1,1,2.1168,2.26287,0.0986812,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
47.5952,85.139,1.59239,0.14,1,3.57649,3.65298,0,0.67015,6.048,4.13138e+06,2.82724e+06,1.47758e+07,0,0,0,0,62.9214,98.274,2.03317,1,1,2.1168,2.26315,0.0989585,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
46.639,85.139,2.23132,0.12,1,3.57693,3.65344,0,0.670234,6.048,4.13138e+06,2.82724e+06,1.47777e+07,0,0,0,0,62.492,98.274,2.2253,1,1,2.1168,2.26343,0.0992356,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
44.9055,85.139,1.28435,0.12,1,3.46823,3.54241,0,0.670317,6.048,4.13138e+06,2.82724e+06,1.43286e+07,0,0,0,0,62.1659,98.274,3.20419,1,1,2.10968,2.1548,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81134e+07,0,0,0,0
43.058,85.139,1.11957,0.15,1,3.46867,3.54286,0,0.649947,6.048,4.13138e+06,2.82724e+06,1.43304e+07,0,0,0,0,61.614,98.274,2.03448,1,1,2.10994,2.15507,0,1.62994,2.1168,8.58585e+06,3.77899e+06,1.81156e+07,0,0,0,0
41.072,85.139,0.93203,0.14,1,3.4691,3.5433,0,0.650028,6.048,4.13138e+06,2.82724e+06,1.43322e+07,0,0,0,0,61.0255,98.274,1.81159,1,1,2.1102,2.15534,0,1.63014,2.1168,8.58585e+06,3.77899e+06,1.81179e+07,0,0,0,0
39.8194,85.139,1.72639,0.14,1,3.46953,3.54374,0,0.650109,6.048,4.13138e+06,2.82724e+06,1.4334e+07,0,0,0,0,60.6464,98.274,2.41229,1,1,2.11047,2.15561,0,1.63034,2.1168,8.58585e+06,3.77899e+06,1.81202e+07,0,0,0,0
39.6456,85.139,2.80265,0.14,1,3.38033,3.45263,0,0.65019,6.048,4.13138e+06,2.82724e+06,1.39654e+07,0,0,0,0,60.5259,98.274,2.69876,1,1,2.01362,2.05669,0,1.63055,2.1168,8.58585e+06,3.77899e+06,1.72886e+07,0,0,0,0
39.0996,85.139,2.40663,0.16,1,3.38075,3.45306,0,0.633474,6.048,4.13138e+06,2.82724e+06,1.39672e+07,0,0,0,0,60.5621,98.274,3.385,1,1,2.01387,2.05694,0,1.55572,2.1168,8.58585e+06,3.77899e+06,1.72908e+07,0,0,0,0
37.7023,85.139,1.47266,0.15,1,3.38117,3.45349,0,0.633553,6.048,4.13138e+06,2.82724e+06,1.39689e+07,0,0,0,0,60.4739,98.274,3.06521,1,1,2.01412,2.0572,0,1.55592,2.1168,8.58585e+06,3.77899e+06,1.72929e+07,0,0,0,0
37.2778,85.139,2.57569,0.15,1,3.3816,3.45393,0,0.633632,6.048,4.13138e+06,2.82724e+06,1.39707e+07,0,0,0,0,60.3357,98.274,2.95259,1,1,2.01437,2.05746,0,1.55611,2.1168,8.58585e+06,3.77899e+06,1.72951e+07,0,0,0,0
38.9578,85.139,4.66529,0.15,1,3.1942,3.1942,0,0.633711,6.048,4.13138e+06,2.70226e+06,1.31965e+07,0,0,0,0,60.3446,98.274,3.48174,0,1,1.85102,1.85102,0,1.5563,2.1168,8.58585e+06,3.61194e+06,1.58926e+07,0,0,0,0
38.5153,85.139,2.4454,0.16,1,3.1946,3.1946,0,0.598594,6.048,4.13138e+06,2.70226e+06,1.31981e+07,0,0,0,0,60.2332,98.274,2.63881,0,1,1.85126,1.85126,0,1.4301,2.1168,8.58585e+06,3.61194e+06,1.58946e+07,0,0,0,0
38.1486,85.139,2.52831,0.15,1,3.195,3.195,0,0.598669,6.048,4.13138e+06,2.70226e+06,1.31998e+07,0,0,0,0,60.299,98.274,3.63427,0,1,1.85149,1.85149,0,1.43028,2.1168,8.58585e+06,3.61194e+06,1.58966e+07,0,0,0,0
37.8486,85.139,2.626,0.16,1,3.1954,3.1954,0,0.598744,6.048,4.13138e+06,2.70226e+06,1.32014e+07,0,0,0,0,60.3808,98.274,3.52801,0,1,1.85172,1.85172,0,1.43046,2.1168,8.58585e+06,3.61194e+06,1.58986e+07,0,0,0,0
40.7723,85.139,5.95298,0.16,1,3.1958,3.1958,0,0.598819,6.048,4.13138e+06,2.70226e+06,1.32031e+07,0,0,0,0,61.0493,98.274,5.64754,0,1,1.85195,1.85195,0,1.43064,2.1168,8.58585e+06,3.61194e+06,1.59006e+07,0,0,0,0
42.6967,85.139,5.13383,0.14,1,3.22729,3.29631,0,0.598893,6.048,4.13138e+06,2.82724e+06,1.33332e+07,0,0,0,0,61.3337,98.274,4.21618,1,1,1.87202,1.91206,0,1.43082,2.1168,8.58585e+06,3.77899e+06,1.60729e+07,0,0,0,0
43.7794,85.139,4.35542,0.14,0.02,3.22766,3.2967,0,0.604794,6.048,4.13138e+06,2.82724e+06,1.33347e+07,0,0,0,0,61.3381,98.274,2.8938,1,1,1.87224,1.91228,0,1.44632,2.1168,8.58585e+06,3.77899e+06,1.60748e+07,0,0,0,0
44.5126,85.139,3.92291,0.15,0.02,3.22804,3.29708,0,0.604864,6.048,4.13138e+06,2.82724e+06,1.33362e+07,0,0,0,0,61.3172,98.274,3.01026,1,1,1.87246,1.91251,0,1.44649,2.1168,8.58585e+06,3.77899e+06,1.60766e+07,0,0,0,0
44.909,85.139,3.57948,0.16,0.02,3.22841,3.29746,0,0.604934,6.048,4.13138e+06,2.82724e+06,1.33378e+07,0,0,0,0,61.2335,98.274,2.72326,1,1,1.87267,1.91273,0,1.44666,2.1168,8.58585e+06,3.77899e+06,1.60785e+07,0,0,0,0
45.9106,85.139,4.41692,0.16,0.02,3.54372,3.61951,0,0.605004,6.048,4.13138e+06,2.82724e+06,1.46404e+07,0,0,0,0,60.9962,98.274,3.12925,1,1,2.0931,2.13787,0,1.44683,2.1168,8.58585e+06,3.77899e+06,1.79711e+07,0,0,0,0
47.4852,85.139,5.12595,0.12,0.02,3.54413,3.61993,0,0.664092,6.048,4.13138e+06,2.82724e+06,1.46421e+07,0,0,0,0,60.6254,98.274,2.83006,1,1,2.09335,2.13812,0,1.61713,2.1168,8.58585e+06,3.77899e+06,1.79732e+07,0,0,0,0
49.1819,85.139,5.30491,0.12,0.02,3.54454,3.62035,0,0.664169,6.048,4.13138e+06,2.82724e+06,1.46438e+07,0,0,0,0,60.2436,98.274,3.01683,1,1,2.09359,2.13837,0,1.61732,2.1168,8.58585e+06,3.77899e+06,1.79752e+07,0,0,0,0
50.6006,85.139,5.04261,0.13,0.02,3.54495,3.62077,0,0.664246,6.048,4.13138e+06,2.82724e+06,1.46455e+07,0,0,0,0,59.9068,98.274,2.98184,1,1,2.09383,2.13862,0,1.61751,2.1168,8.58585e+06,3.77899e+06,1.79773e+07,0,0,0,0
51.5287,85.139,4.21172,0.13,0.02,3.16218,3.16218,0,0.664324,6.048,4.13138e+06,2.70226e+06,1.30642e+07,0,0,0,0,60.0075,98.274,3.88575,0,1,1.83688,1.83688,0,1.61769,2.1168,8.58585e+06,3.61194e+06,1.57711e+07,0,0,0,0
52.1694,85.139,3.90311,0.1,0.02,3.16255,3.16255,0,0.592593,6.048,4.13138e+06,2.70226e+06,1.30657e+07,0,0,0,0,59.7645,98.274,2.49585,0,1,1.83709,1.83709,0,1.41917,2.1168,8.58585e+06,3.61194e+06,1.5773e+07,0,0,0,0
52.7976,85.139,3.90123,0.11,0.02,3.16292,3.16292,0,0.592662,6.048,4.13138e+06,2.70226e+06,1.30672e+07,0,0,0,0,59.6712,98.274,2.18032,0,1,1.8373,1.8373,0,1.41934,2.1168,8.58585e+06,3.61194e+06,1.57748e+07,0,0,0,0
54.659,85.139,5.18104,0.11,0.02,3.16329,3.16329,0,0.592731,6.048,4.13138e+06,2.70226e+06,1.30687e+07,0,0,0,0,59.8021,98.274,3.16856,0,1,1.83752,1.83752,0,1.4195,2.1168,8.58585e+06,3.61194e+06,1.57766e+07,0,0,0,0
56.9693,85.139,5.69001,0.13,0.02,3.16365,3.16365,0,0.5928,6.048,4.13138e+06,2.70226e+06,1.30703e+07,0,0,0,0,60.1119,98.274,6.58211,0,1,1.83773,1.83773,0,1.41967,2.1168,8.58585e+06,3.61194e+06,1.57785e+07,0,0,0,0
58.1556,85.139,4.60189,0.07,0.02,3.21095,3.27963,0,0.592868,6.048,4.13138e+06,2.82724e+06,1.32656e+07,0,0,0,0,59.8953,98.274,2.75373,1,1,1.87183,1.91186,0,1.41983,2.1168,8.58585e+06,3.77899e+06,1.60712e+07,0,0,0,0
60.3407,85.139,5.62535,0.06,0.02,3.21132,3.28001,0,0.601732,6.048,4.13138e+06,2.82724e+06,1.32672e+07,0,0,0,0,59.8993,98.274,2.95316,1,1,1.87204,1.91209,0,1.44617,2.1168,8.58585e+06,3.77899e+06,1.60731e+07,0,0,0,0
61.7969,85.139,4.96094,0.05,0.02,3.21169,3.28039,0,0.601801,6.048,4.13138e+06,2.82724e+06,1.32687e+07,0,0,0,0,60.0458,98.274,3.94529,1,1,1.87226,1.91231,0,1.44634,2.1168,8.58585e+06,3.77899e+06,1.6075e+07,0,0,0,0
62.2161,85.139,3.99509,0.05,0.02,3.21207,3.28077,0,0.601871,6.048,4.13138e+06,2.82724e+06,1.32703e+07,0,0,0,0,60.0438,98.274,3.70875,1,1,1.87248,1.91253,0,1.44651,2.1168,8.58585e+06,3.77899e+06,1.60768e+07,0,0,0,0
62.1804,85.139,3.36897,0.05,0.02,3.23593,3.23593,0,0.601941,6.048,4.13138e+06,2.70226e+06,1.33688e+07,0,0,0,0,59.931,98.274,2.73404,0,1,1.88403,1.88403,0,1.44668,2.1168,8.58585e+06,3.61194e+06,1.6176e+07,0,0,0,0
61.7503,85.139,2.89414,0.04,0.02,3.2363,3.2363,0,0.606413,6.048,4.13138e+06,2.70226e+06,1.33704e+07,0,0,0,0,59.7181,98.274,2.33637,0,1,1.88425,1.88425,0,1.4556,2.1168,8.58585e+06,3.61194e+06,1.61779e+07,0,0,0,0
60.9925,85.139,2.54442,0.04,0.02,3.23668,3.23668,0,0.606483,6.048,4.13138e+06,2.70226e+06,1.33719e+07,0,0,0,0,59.3215,98.274,2.08942,0,1,1.88447,1.88447,0,1.45577,2.1168,8.58585e+06,3.61194e+06,1.61797e+07,0,0,0,0
60.4449,85.139,2.75859,0.05,0.02,3.23705,3.23705,0,0.606554,6.048,4.13138e+06,2.70226e+06,1.33735e+07,0,0,0,0,59.0891,98.274,1.80468,0,1,1.88468,1.88468,0,1.45594,2.1168,8.58585e+06,3.61194e+06,1.61816e+07,0,0,0,0
59.7466,85.139,2.60748,0.05,0.02,3.31999,3.391,0,0.606624,6.048,4.13138e+06,2.82724e+06,1.37162e+07,0,0,0,0,58.7676,98.274,1.97689,1,1,1.94521,1.98681,0,1.45611,2.1168,8.58585e+06,3.77899e+06,1.67012e+07,0,0,0,0
59.0362,85.139,2.56318,0.05,0.02,3.32038,3.3914,0,0.622167,6.048,4.13138e+06,2.82724e+06,1.37177e+07,0,0,0,0,58.4487,98.274,1.95228,1,1,1.94543,1.98704,0,1.50287,2.1168,8.58585e+06,3.77899e+06,1.67032e+07,0,0,0,0
58.2385,85.139,2.44974,0.04,0.02,3.32076,3.39179,0,0.622239,6.048,4.13138e+06,2.82724e+06,1.37193e+07,0,0,0,0,58.1791,98.274,1.97067,1,1,1.94566,1.98727,0,1.50304,2.1168,8.58585e+06,3.77899e+06,1.67051e+07,0,0,0,0
57.3496,85.139,2.3376,0.03,0.02,3.32115,3.39218,0,0.622311,6.048,4.13138e+06,2.82724e+06,1.37209e+07,0,0,0,0,57.8485,98.274,1.90338,1,1,1.94588,1.9875,0,1.50321,2.1168,8.58585e+06,3.77899e+06,1.67071e+07,0,0,0,0
56.3312,85.139,2.18515,0.03,0.02,3.32153,3.39258,0,0.622383,6.048,4.13138e+06,2.82724e+06,1.37225e+07,0,0,0,0,57.2377,98.274,1.79565,1,1,1.94611,1.98773,0,1.50339,2.1168,8.58585e+06,3.77899e+06,1.6709e+07,0,0,0,0
54.9235,85.139,1.68337,0.06,0.02,3.29217,3.36258,0,0.622456,6.048,4.13138e+06,2.82724e+06,1.36012e+07,0,0,0,0,56.5131,98.274,1.50757,1,1,2.0012,2.04401,0,1.50356,2.1168,8.58585e+06,3.77899e+06,1.7182e+07,0,0,0,0
53.363,85.139,1.50552,0.04,0.02,3.29255,3.36297,0,0.616952,6.048,4.13138e+06,2.82724e+06,1.36028e+07,0,0,0,0,55.6841,98.274,1.45652,1,1,2.00144,2.04424,0,1.54613,2.1168,8.58585e+06,3.77899e+06,1.7184e+07,0,0,0,0
51.7051,85.139,1.37859,0.04,0.02,3.29293,3.36336,0,0.617024,6.048,4.13138e+06,2.82724e+06,1.36044e+07,0,0,0,0,54.8345,98.274,1.28549,1,1,2.00167,2.04448,0,1.54631,2.1168,8.58585e+06,3.77899e+06,1.7186e+07,0,0,0,0
49.9844,85.139,1.26538,0.03,0.02,3.29331,3.36375,0,0.617095,6.048,4.13138e+06,2.82724e+06,1.36059e+07,0,0,0,0,53.8204,98.274,1.26303,1,1,2.0019,2.04472,0,1.54649,2.1168,8.58585e+06,3.77899e+06,1.7188e+07,0,0,0,0
48.1846,85.139,1.19613,0.07,0.02,3.37056,3.44266,0,0.617167,6.048,4.13138e+06,2.82724e+06,1.39251e+07,0,0,0,0,52.7165,98.274,1.08493,1,1,2.05106,2.09493,0,1.54667,2.1168,8.58585e+06,3.77899e+06,1.76101e+07,0,0,0,0
46.5269,85.139,1.31638,0.09,0.02,3.37096,3.44306,0,0.631644,6.048,4.13138e+06,2.82724e+06,1.39267e+07,0,0,0,0,51.7127,98.274,1.14168,1,1,2.05129,2.09517,0,1.58465,2.1168,8.58585e+06,3.77899e+06,1.76121e+07,0,0,0,0
44.8177,85.139,1.21794,0.12,0.02,3.37135,3.44346,0,0.631717,6.048,4.13138e+06,2.82724e+06,1.39283e+07,0,0,0,0,50.6105,98.274,1.16309,1,1,2.05153,2.09541,0,1.58483,2.1168,8.58585e+06,3.77899e+06,1.76141e+07,0,0,0,0
43.0586,85.139,1.12874,0.18,0.02,3.37174,3.44386,0,0.63179,6.048,4.13138e+06,2.82724e+06,1.39299e+07,0,0,0,0,49.5865,98.274,1.03306,1,1,2.05177,2.09565,0,1.58501,2.1168,8.58585e+06,3.77899e+06,1.76162e+07,0,0,0,0
41.2083,85.139,1.14851,0.18,0.02,3.59734,3.67428,0,0.631864,6.048,4.13138e+06,2.82724e+06,1.4862e+07,0,0,0,0,48.4741,98.274,1.17697,1,1,2.1168,2.27635,0.111877,1.5852,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
39.7381,85.139,1.4919,0.18,0.02,3.59776,3.67471,0,0.674141,6.048,4.13138e+06,2.82724e+06,1.48637e+07,0,0,0,0,47.3121,98.274,1.1532,1,1,2.1168,2.27661,0.112136,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
38.0629,85.139,1.26785,0.18,0.02,3.59817,3.67514,0,0.67422,6.048,4.13138e+06,2.82724e+06,1.48654e+07,0,0,0,0,46.3393,98.274,1.01602,1,1,2.1168,2.27687,0.112395,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
36.5616,85.139,1.37353,0.2,0.02,3.59859,3.67556,0,0.674298,6.048,4.13138e+06,2.82724e+06,1.48672e+07,0,0,0,0,45.3994,98.274,1.33493,1,1,2.1168,2.27714,0.112653,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
35.0184,85.139,1.27874,0.21,0.02,3.59901,3.67599,0,0.674376,6.048,4.13138e+06,2.82724e+06,1.48689e+07,0,0,0,0,44.8464,98.274,1.21427,1,1,2.1168,2.2774,0.112912,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
34.9765,85.139,2.74623,0.19,0.02,3.4896,3.56424,0,0.674454,6.048,4.13138e+06,2.82724e+06,1.44169e+07,0,0,0,0,44.7885,98.274,3.35349,1,1,2.1168,2.16808,0.00587667,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
35.6963,85.139,3.53379,0.18,0.02,3.49001,3.56466,0,0.653952,6.048,4.13138e+06,2.82724e+06,1.44186e+07,0,0,0,0,45.1601,98.274,4.77695,1,1,2.1168,2.16833,0.00612294,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
36.1286,85.139,3.27689,0.16,0.02,3.49041,3.56507,0,0.654028,6.048,4.13138e+06,2.82724e+06,1.44202e+07,0,0,0,0,45.2518,98.274,4.18344,1,1,2.1168,2.16858,0.0063692,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
36.1105,85.139,2.81381,0.15,0.02,3.49082,3.56548,0,0.654104,6.048,4.13138e+06,2.82724e+06,1.44219e+07,0,0,0,0,45.2821,98.274,3.89691,1,1,2.1168,2.16883,0.00661546,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
36.9392,85.139,3.60397,0.14,0.02,3.40104,3.47378,0,0.654179,6.048,4.13138e+06,2.82724e+06,1.4051e+07,0,0,0,0,45.436,98.274,4.54361,1,1,2.02595,2.06929,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.73945e+07,0,0,0,0
39.075,85.139,5.06871,0.15,0.02,3.40143,3.47418,0,0.637354,6.048,4.13138e+06,2.82724e+06,1.40526e+07,0,0,0,0,45.829,98.274,5.48715,1,1,2.02619,2.06953,0,1.56525,2.1168,8.58585e+06,3.77899e+06,1.73965e+07,0,0,0,0
43.7096,85.139,7.75105,0.15,0.02,3.40183,3.47459,0,0.637428,6.048,4.13138e+06,2.82724e+06,1.40542e+07,0,0,0,0,46.6709,98.274,8.17178,1,1,2.02642,2.06977,0,1.56543,2.1168,8.58585e+06,3.77899e+06,1.73986e+07,0,0,0,0
48.1053,85.139,7.73607,0.12,0.02,3.40222,3.47499,0,0.637502,6.048,4.13138e+06,2.82724e+06,1.40559e+07,0,0,0,0,47.3573,98.274,7.16061,1,1,2.02666,2.07001,0,1.56561,2.1168,8.58585e+06,3.77899e+06,1.74006e+07,0,0,0,0
56.0356,85.139,11.3009,0.11,0.02,3.21366,3.21366,0,0.637576,6.048,4.13138e+06,2.70226e+06,1.32768e+07,0,0,0,0,49.7568,98.274,10.127,0,1,1.8623,1.8623,0,1.5658,2.1168,8.58585e+06,3.61194e+06,1.59894e+07,0,0,0,0
56.9098,85.139,4.13629,0.06,0.02,3.21403,3.21403,0,0.602239,6.048,4.13138e+06,2.70226e+06,1.32784e+07,0,0,0,0,50.9965,98.274,6.50157,0,1,1.86251,1.86251,0,1.43881,2.1168,8.58585e+06,3.61194e+06,1.59913e+07,0,0,0,0
