0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7645e+07,0,0,1.35808e+07
0,0,0,0,0,2.79592e+07,-199396,199396,1.35808e+07
0,0,0,0,0,2.79621e+07,-198658,198658,1.35808e+07
0,0,0,0,0,2.7965e+07,-197920,197920,1.35808e+07
0,0,0,0,0,2.79679e+07,-197182,197182,1.35808e+07
0,0,0,0,0,2.90374e+07,-196444,196444,1.35808e+07
0,0,0,0,0,2.87359e+07,0,0,1.35808e+07
0,0,0,0,0,2.87401e+07,0,0,1.35808e+07
0,0,0,0,0,2.87443e+07,0,0,1.35808e+07
0,0,0,0,0,2.83329e+07,0,0,1.35808e+07
0,0,0,0,0,2.84437e+07,-68561.4,68561.4,1.35808e+07
0,0,0,0,0,2.84467e+07,-67804.3,67804.3,1.35808e+07
0,0,0,0,0,2.84496e+07,-67047.3,67047.3,1.35808e+07
0,0,0,0,0,2.99003e+07,-66290.3,66290.3,1.35808e+07
0,0,0,0,0,2.98015e+07,0,0,1.35808e+07
0,0,0,0,0,2.98059e+07,0,0,1.35808e+07
0,0,0,0,0,2.98102e+07,0,0,1.35808e+07
0,0,0,0,0,2.98146e+07,0,0,1.35808e+07
0,0,0,0,0,3.01601e+07,0,0,1.35808e+07
0,0,0,0,0,3.01645e+07,0,0,1.35808e+07
0,0,0,0,0,3.01689e+07,0,0,1.35808e+07
0,0,0,0,0,3.01733e+07,0,0,1.35808e+07
0,0,0,0,0,3.09005e+07,0,0,1.35808e+07
0,0,0,0,0,3.09051e+07,0,0,1.35808e+07
0,0,0,0,0,3.09096e+07,0,0,1.35808e+07
0,0,0,0,0,3.09141e+07,0,0,1.35808e+07
0,0,0,0,0,3.27583e+07,-558693,558693,1.35808e+07
0,0,0,0,0,3.2763e+07,-558774,558774,1.35808e+07
0,0,0,0,0,3.27678e+07,-558856,558856,1.35808e+07
0,0,0,0,0,3.27726e+07,-558938,558938,1.35808e+07
0,0,0,0,0,3.27774e+07,-559020,559020,1.35808e+07
0,0,0,0,0,3.14572e+07,-536503,536503,1.35808e+07
0,0,0,0,0,3.14618e+07,-536582,536582,1.35808e+07
0,0,0,0,0,3.14664e+07,-536660,536660,1.35808e+07
0,0,0,0,0,3.1471e+07,-536739,536739,1.35808e+07
0,0,0,0,0,3.08248e+07,0,0,1.35808e+07
0,0,0,0,0,3.08293e+07,0,0,1.35808e+07
0,0,0,0,0,3.08338e+07,0,0,1.35808e+07
0,0,0,0,0,3.08384e+07,0,0,1.35808e+07
0,0,0,0,0,2.80912e+07,0,0,1.35808e+07
0,0,0,0,0,2.82876e+07,-123585,123585,1.35808e+07
0,0,0,0,0,2.82905e+07,-122837,122837,1.35808e+07
0,0,0,0,0,2.82935e+07,-122088,122088,1.35808e+07
0,0,0,0,0,2.82964e+07,-121339,121339,1.35808e+07
0,0,0,0,0,2.91954e+07,-120590,120590,1.35808e+07
0,0,0,0,0,2.90118e+07,0,0,1.35808e+07
0,0,0,0,0,2.90158e+07,0,0,1.35808e+07
0,0,0,0,0,2.90198e+07,0,0,1.35808e+07
0,0,0,0,0,3.16332e+07,-539505,539505,1.35808e+07
0,0,0,0,0,3.16376e+07,-539580,539580,1.35808e+07
0,0,0,0,0,3.1642e+07,-539655,539655,1.35808e+07
0,0,0,0,0,3.16464e+07,-539729,539729,1.35808e+07
0,0,0,0,0,2.78541e+07,0,0,1.35808e+07
0,0,0,0,0,2.81089e+07,-161244,161244,1.35808e+07
0,0,0,0,0,2.81116e+07,-160540,160540,1.35808e+07
0,0,0,0,0,2.81144e+07,-159836,159836,1.35808e+07
0,0,0,0,0,2.81172e+07,-159132,159132,1.35808e+07
0,0,0,0,0,2.91945e+07,-158428,158428,1.35808e+07
0,0,0,0,0,2.8952e+07,0,0,1.35808e+07
0,0,0,0,0,2.8956e+07,0,0,1.35808e+07
0,0,0,0,0,2.896e+07,0,0,1.35808e+07
0,0,0,0,0,2.85453e+07,0,0,1.35808e+07
0,0,0,0,0,2.85956e+07,-29783.8,29783.8,1.35808e+07
0,0,0,0,0,2.85984e+07,-29061.8,29061.8,1.35808e+07
0,0,0,0,0,2.86012e+07,-28339.4,28339.4,1.35808e+07
0,0,0,0,0,3.00626e+07,-27617.3,27617.3,1.35808e+07
0,0,0,0,0,3.00238e+07,0,0,1.35808e+07
0,0,0,0,0,3.00279e+07,0,0,1.35808e+07
0,0,0,0,0,3.00321e+07,0,0,1.35808e+07
0,0,0,0,0,3.00362e+07,0,0,1.35808e+07
0,0,0,0,0,3.03841e+07,0,0,1.35808e+07
0,0,0,0,0,3.03883e+07,0,0,1.35808e+07
0,0,0,0,0,3.03925e+07,0,0,1.35808e+07
0,0,0,0,0,3.03967e+07,0,0,1.35808e+07
0,0,0,0,0,3.1129e+07,0,0,1.35808e+07
0,0,0,0,0,3.11333e+07,0,0,1.35808e+07
0,0,0,0,0,3.11377e+07,0,0,1.35808e+07
0,0,0,0,0,3.1142e+07,0,0,1.35808e+07
0,0,0,0,0,3.29995e+07,-562807,562807,1.35808e+07
0,0,0,0,0,3.3004e+07,-562884,562884,1.35808e+07
0,0,0,0,0,3.30086e+07,-562962,562962,1.35808e+07
0,0,0,0,0,3.30132e+07,-563040,563040,1.35808e+07
0,0,0,0,0,3.30178e+07,-563118,563118,1.35808e+07
0,0,0,0,0,3.16876e+07,-540433,540433,1.35808e+07
0,0,0,0,0,3.1692e+07,-540507,540507,1.35808e+07
0,0,0,0,0,3.16964e+07,-540582,540582,1.35808e+07
0,0,0,0,0,3.17008e+07,-540657,540657,1.35808e+07
0,0,0,0,0,3.10496e+07,0,0,1.35808e+07
0,0,0,0,0,3.10539e+07,0,0,1.35808e+07
0,0,0,0,0,3.10582e+07,0,0,1.35808e+07
0,0,0,0,0,3.10625e+07,0,0,1.35808e+07
0,0,0,0,0,2.82952e+07,0,0,1.35808e+07
0,0,0,0,0,2.84336e+07,-86421.9,86421.9,1.35808e+07
0,0,0,0,0,2.84364e+07,-85707.8,85707.8,1.35808e+07
0,0,0,0,0,2.84392e+07,-84993.4,84993.4,1.35808e+07
0,0,0,0,0,2.79673e+07,-559025,559025,1.35808e+07
0,0,0,0,0,2.60672e+07,-2.45729e+06,2.45729e+06,1.53585e+07
0,0,0,0,0,2.93473e+07,-83565,83565,1.35808e+07
0,0,0,0,0,2.92211e+07,0,0,1.35808e+07
0,0,0,0,0,2.92249e+07,0,0,1.35808e+07
0,0,0,0,0,2.92288e+07,0,0,1.35808e+07
0,0,0,0,0,3.18607e+07,-543385,543385,1.35808e+07
0,0,0,0,0,3.18649e+07,-543456,543456,1.35808e+07
0,0,0,0,0,3.18691e+07,-543527,543527,1.35808e+07
0,0,0,0,0,3.18732e+07,-543599,543599,1.35808e+07
0,0,0,0,0,2.80536e+07,0,0,1.35808e+07
0,0,0,0,0,2.82515e+07,-124866,124866,1.35808e+07
0,0,0,0,0,2.82542e+07,-124196,124196,1.35808e+07
0,0,0,0,0,2.82568e+07,-123526,123526,1.35808e+07
0,0,0,0,0,2.82594e+07,-122856,122856,1.35808e+07
0,0,0,0,0,2.93443e+07,-122186,122186,1.35808e+07
0,0,0,0,0,2.9158e+07,0,0,1.35808e+07
0,0,0,0,0,2.91618e+07,0,0,1.35808e+07
0,0,0,0,0,2.91656e+07,0,0,1.35808e+07
0,0,0,0,0,2.87477e+07,0,0,1.35808e+07
0,0,0,0,0,2.87515e+07,0,0,1.35808e+07
0,0,0,0,0,2.87552e+07,0,0,1.35808e+07
0,0,0,0,0,2.8759e+07,0,0,1.35808e+07
0,0,0,0,0,3.02316e+07,0,0,1.35808e+07
0,0,0,0,0,3.02355e+07,0,0,1.35808e+07
0,0,0,0,0,3.02395e+07,0,0,1.35808e+07
0,0,0,0,0,3.02434e+07,0,0,1.35808e+07
0,0,0,0,0,3.02474e+07,0,0,1.35808e+07
0,0,0,0,0,3.05974e+07,0,0,1.35808e+07
0,0,0,0,0,3.06014e+07,0,0,1.35808e+07
0,0,0,0,0,3.06054e+07,0,0,1.35808e+07
0,0,0,0,0,3.06094e+07,0,0,1.35808e+07
0,0,0,0,0,3.0821e+07,-525653,525653,1.35808e+07
0,0,0,0,0,3.0825e+07,-525722,525722,1.35808e+07
0,0,0,0,0,3.08291e+07,-525790,525790,1.35808e+07
0,0,0,0,0,3.08331e+07,-525859,525859,1.35808e+07
0,0,0,0,0,3.32291e+07,-566724,566724,1.35808e+07
0,0,0,0,0,3.32335e+07,-566798,566798,1.35808e+07
0,0,0,0,0,3.32378e+07,-566872,566872,1.35808e+07
0,0,0,0,0,3.32422e+07,-566946,566946,1.35808e+07
0,0,0,0,0,3.32465e+07,-567020,567020,1.35808e+07
0,0,0,0,0,3.19069e+07,-544173,544173,1.35808e+07
0,0,0,0,0,3.19111e+07,-544244,544244,1.35808e+07
0,0,0,0,0,3.19153e+07,-544316,544316,1.35808e+07
0,0,0,0,0,3.19195e+07,-544387,544387,1.35808e+07
0,0,0,0,0,3.12636e+07,0,0,1.35808e+07
0,0,0,0,0,3.12677e+07,0,0,1.35808e+07
0,0,0,0,0,3.12718e+07,0,0,1.35808e+07
0,0,0,0,0,3.12759e+07,0,0,1.35808e+07
0,0,0,0,0,2.84893e+07,0,0,1.35808e+07
0,0,0,0,0,2.85725e+07,-51058.5,51058.5,1.35808e+07
0,0,0,0,0,2.85751e+07,-50379.4,50379.4,1.35808e+07
0,0,0,0,0,2.85778e+07,-49700,49700,1.35808e+07
0,0,0,0,0,2.85805e+07,-49020.6,49020.6,1.35808e+07
0,0,0,0,0,2.94918e+07,-48341.2,48341.2,1.35808e+07
0,0,0,0,0,2.94202e+07,0,0,1.35808e+07
0,0,0,0,0,2.94239e+07,0,0,1.35808e+07
0,0,0,0,0,2.94275e+07,0,0,1.35808e+07
0,0,0,0,0,3.20771e+07,-547075,547075,1.35808e+07
0,0,0,0,0,3.2081e+07,-547143,547143,1.35808e+07
0,0,0,0,0,3.2085e+07,-547210,547210,1.35808e+07
0,0,0,0,0,3.20889e+07,-547278,547278,1.35808e+07
0,0,0,0,0,2.82433e+07,0,0,1.35808e+07
0,0,0,0,0,2.83872e+07,-90277,90277,1.35808e+07
0,0,0,0,0,2.83897e+07,-89641.7,89641.7,1.35808e+07
0,0,0,0,0,2.83922e+07,-89006.4,89006.4,1.35808e+07
0,0,0,0,0,2.83947e+07,-88371.1,88371.1,1.35808e+07
0,0,0,0,0,2.94867e+07,-87735.8,87735.8,1.35808e+07
0,0,0,0,0,2.93538e+07,0,0,1.35808e+07
0,0,0,0,0,2.93574e+07,0,0,1.35808e+07
0,0,0,0,0,2.9361e+07,0,0,1.35808e+07
0,0,0,0,0,2.89401e+07,0,0,1.35808e+07
0,0,0,0,0,2.89436e+07,0,0,1.35808e+07
0,0,0,0,0,2.89472e+07,0,0,1.35808e+07
0,0,0,0,0,2.89508e+07,0,0,1.35808e+07
0,0,0,0,0,3.04329e+07,0,0,1.35808e+07
0,0,0,0,0,3.04367e+07,0,0,1.35808e+07
0,0,0,0,0,3.04404e+07,0,0,1.35808e+07
0,0,0,0,0,3.04442e+07,0,0,1.35808e+07
0,0,0,0,0,3.04479e+07,0,0,1.35808e+07
0,0,0,0,0,3.08001e+07,0,0,1.35808e+07
0,0,0,0,0,3.08039e+07,0,0,1.35808e+07
0,0,0,0,0,3.08076e+07,0,0,1.35808e+07
0,0,0,0,0,3.08114e+07,0,0,1.35808e+07
0,0,0,0,0,3.10242e+07,-529118,529118,1.35808e+07
0,0,0,0,0,3.1028e+07,-529183,529183,1.35808e+07
0,0,0,0,0,3.10318e+07,-529248,529248,1.35808e+07
0,0,0,0,0,3.10356e+07,-529314,529314,1.35808e+07
0,0,0,0,0,3.34472e+07,-570442,570442,1.35808e+07
0,0,0,0,0,3.34513e+07,-570512,570512,1.35808e+07
0,0,0,0,0,3.34554e+07,-570583,570583,1.35808e+07
0,0,0,0,0,3.34595e+07,-570653,570653,1.35808e+07
0,0,0,0,0,3.34637e+07,-570723,570723,1.35808e+07
0,0,0,0,0,3.21151e+07,-547723,547723,1.35808e+07
0,0,0,0,0,3.2119e+07,-547790,547790,1.35808e+07
0,0,0,0,0,3.2123e+07,-547858,547858,1.35808e+07
0,0,0,0,0,3.21269e+07,-547925,547925,1.35808e+07
0,0,0,0,0,3.14666e+07,0,0,1.35808e+07
0,0,0,0,0,3.14704e+07,0,0,1.35808e+07
0,0,0,0,0,3.14743e+07,0,0,1.35808e+07
0,0,0,0,0,3.14782e+07,0,0,1.35808e+07
0,0,0,0,0,2.86734e+07,0,0,1.35808e+07
0,0,0,0,0,2.87042e+07,-17519.3,17519.3,1.35808e+07
0,0,0,0,0,2.87067e+07,-16875.6,16875.6,1.35808e+07
0,0,0,0,0,2.63042e+07,-2.42124e+06,2.42124e+06,1.53585e+07
0,0,0,0,0,2.63065e+07,-2.4209e+06,2.4209e+06,1.53585e+07
0,0,0,0,0,2.71465e+07,-2.49722e+06,2.49722e+06,1.53585e+07
0,0,0,0,0,2.71264e+07,-2.48257e+06,2.48257e+06,1.53585e+07
0,0,0,0,0,2.71295e+07,-2.48286e+06,2.48286e+06,1.53585e+07
0,0,0,0,0,2.71327e+07,-2.48314e+06,2.48314e+06,1.53585e+07
0,0,0,0,0,3.00798e+07,-2.75286e+06,2.75286e+06,1.35808e+07
0,0,0,0,0,3.00833e+07,-2.75318e+06,2.75318e+06,1.35808e+07
0,0,0,0,0,3.00868e+07,-2.7535e+06,2.7535e+06,1.35808e+07
0,0,0,0,0,3.00903e+07,-2.75382e+06,2.75382e+06,1.35808e+07
0,0,0,0,0,2.60398e+07,-2.38312e+06,2.38312e+06,1.53585e+07
0,0,0,0,0,2.61323e+07,-2.44091e+06,2.44091e+06,1.53585e+07
0,0,0,0,0,2.61344e+07,-2.44058e+06,2.44058e+06,1.53585e+07
0,0,0,0,0,2.61364e+07,-2.44026e+06,2.44026e+06,1.53585e+07
0,0,0,0,0,2.61385e+07,-2.43993e+06,2.43993e+06,1.53585e+07
0,0,0,0,0,2.7145e+07,-2.53154e+06,2.53154e+06,1.53585e+07
0,0,0,0,0,2.70624e+07,-2.47671e+06,2.47671e+06,1.53585e+07
0,0,0,0,0,2.70656e+07,-2.477e+06,2.477e+06,1.53585e+07
0,0,0,0,0,2.70687e+07,-2.47729e+06,2.47729e+06,1.53585e+07
0,0,0,0,0,2.66804e+07,-2.44175e+06,2.44175e+06,1.53585e+07
0,0,0,0,0,2.66835e+07,-2.44203e+06,2.44203e+06,1.53585e+07
0,0,0,0,0,2.66866e+07,-2.44232e+06,2.44232e+06,1.53585e+07
0,0,0,0,0,2.66897e+07,-2.4426e+06,2.4426e+06,1.53585e+07
0,0,0,0,0,2.80558e+07,-2.56763e+06,2.56763e+06,1.53585e+07
0,0,0,0,0,2.80591e+07,-2.56793e+06,2.56793e+06,1.53585e+07
0,0,0,0,0,2.80623e+07,-2.56822e+06,2.56822e+06,1.53585e+07
0,0,0,0,0,2.80656e+07,-2.56852e+06,2.56852e+06,1.53585e+07
0,0,0,0,0,3.06376e+07,0,0,1.35808e+07
0,0,0,0,0,2.83932e+07,-2.5985e+06,2.5985e+06,1.53585e+07
0,0,0,0,0,2.83965e+07,-2.5988e+06,2.5988e+06,1.53585e+07
0,0,0,0,0,3.09989e+07,0,0,1.35808e+07
0,0,0,0,0,3.10025e+07,0,0,1.35808e+07
0,0,0,0,0,3.12163e+07,-532394,532394,1.35808e+07
0,0,0,0,0,3.12199e+07,-532456,532456,1.35808e+07
0,0,0,0,0,3.12235e+07,-532517,532517,1.35808e+07
0,0,0,0,0,3.12271e+07,-532579,532579,1.35808e+07
0,0,0,0,0,3.36532e+07,-573957,573957,1.35808e+07
0,0,0,0,0,3.36571e+07,-574023,574023,1.35808e+07
0,0,0,0,0,3.3661e+07,-574089,574089,1.35808e+07
0,0,0,0,0,3.36649e+07,-574156,574156,1.35808e+07
0,0,0,0,0,3.36688e+07,-574222,574222,1.35808e+07
0,0,0,0,0,3.23117e+07,-551076,551076,1.35808e+07
0,0,0,0,0,3.23154e+07,-551140,551140,1.35808e+07
0,0,0,0,0,3.23191e+07,-551204,551204,1.35808e+07
0,0,0,0,0,3.23229e+07,-551267,551267,1.35808e+07
0,0,0,0,0,3.11274e+07,-530878,530878,1.35808e+07
0,0,0,0,0,3.1131e+07,-530939,530939,1.35808e+07
0,0,0,0,0,3.11346e+07,-531001,531001,1.35808e+07
0,0,0,0,0,3.11382e+07,-531062,531062,1.35808e+07
0,0,0,0,0,2.88472e+07,0,0,1.35808e+07
0,0,0,0,0,2.88505e+07,0,0,1.35808e+07
0,0,0,0,0,2.88538e+07,0,0,1.35808e+07
0,0,0,0,0,2.88572e+07,0,0,1.35808e+07
0,0,0,0,0,2.88605e+07,0,0,1.35808e+07
0,0,0,0,0,2.97839e+07,0,0,1.35808e+07
0,0,0,0,0,2.97871e+07,0,0,1.35808e+07
0,0,0,0,0,2.97903e+07,0,0,1.35808e+07
0,0,0,0,0,2.97935e+07,0,0,1.35808e+07
0,0,0,0,0,3.24756e+07,-553871,553871,1.35808e+07
0,0,0,0,0,3.24791e+07,-553931,553931,1.35808e+07
0,0,0,0,0,3.24826e+07,-553991,553991,1.35808e+07
0,0,0,0,0,3.24861e+07,-554051,554051,1.35808e+07
0,0,0,0,0,2.85924e+07,0,0,1.35808e+07
0,0,0,0,0,2.86368e+07,-26605.5,26605.5,1.35808e+07
0,0,0,0,0,2.8639e+07,-26042.4,26042.4,1.35808e+07
0,0,0,0,0,2.86413e+07,-25478.9,25478.9,1.35808e+07
0,0,0,0,0,2.86435e+07,-24915.4,24915.4,1.35808e+07
0,0,0,0,0,2.97486e+07,-24351.9,24351.9,1.35808e+07
0,0,0,0,0,2.97139e+07,0,0,1.35808e+07
0,0,0,0,0,2.97171e+07,0,0,1.35808e+07
0,0,0,0,0,2.97203e+07,0,0,1.35808e+07
0,0,0,0,0,2.92937e+07,0,0,1.35808e+07
0,0,0,0,0,2.92969e+07,0,0,1.35808e+07
0,0,0,0,0,2.93001e+07,0,0,1.35808e+07
0,0,0,0,0,2.93032e+07,0,0,1.35808e+07
0,0,0,0,0,3.0803e+07,0,0,1.35808e+07
0,0,0,0,0,3.08063e+07,0,0,1.35808e+07
0,0,0,0,0,3.08096e+07,0,0,1.35808e+07
0,0,0,0,0,3.08129e+07,0,0,1.35808e+07
0,0,0,0,0,3.08163e+07,0,0,1.35808e+07
0,0,0,0,0,3.11722e+07,0,0,1.35808e+07
0,0,0,0,0,3.11755e+07,0,0,1.35808e+07
0,0,0,0,0,3.11789e+07,0,0,1.35808e+07
0,0,0,0,0,3.11823e+07,0,0,1.35808e+07
0,0,0,0,0,3.13971e+07,-535478,535478,1.35808e+07
0,0,0,0,0,3.14005e+07,-535536,535536,1.35808e+07
0,0,0,0,0,3.14039e+07,-535594,535594,1.35808e+07
0,0,0,0,0,3.14073e+07,-535651,535651,1.35808e+07
0,0,0,0,0,3.38471e+07,-577264,577264,1.35808e+07
0,0,0,0,0,3.38508e+07,-577326,577326,1.35808e+07
0,0,0,0,0,3.38545e+07,-577388,577388,1.35808e+07
0,0,0,0,0,3.38581e+07,-577451,577451,1.35808e+07
0,0,0,0,0,3.38618e+07,-577513,577513,1.35808e+07
0,0,0,0,0,3.24966e+07,-554230,554230,1.35808e+07
0,0,0,0,0,3.25001e+07,-554290,554290,1.35808e+07
0,0,0,0,0,3.25036e+07,-554350,554350,1.35808e+07
0,0,0,0,0,3.25071e+07,-554410,554410,1.35808e+07
0,0,0,0,0,3.13046e+07,-533900,533900,1.35808e+07
0,0,0,0,0,3.13079e+07,-533958,533958,1.35808e+07
0,0,0,0,0,3.13113e+07,-534015,534015,1.35808e+07
0,0,0,0,0,3.13147e+07,-534073,534073,1.35808e+07
0,0,0,0,0,2.90105e+07,0,0,1.35808e+07
0,0,0,0,0,2.90136e+07,0,0,1.35808e+07
0,0,0,0,0,2.90168e+07,0,0,1.35808e+07
0,0,0,0,0,2.90199e+07,0,0,1.35808e+07
0,0,0,0,0,2.9023e+07,0,0,1.35808e+07
0,0,0,0,0,2.99514e+07,0,0,1.35808e+07
0,0,0,0,0,2.99544e+07,0,0,1.35808e+07
0,0,0,0,0,2.99574e+07,0,0,1.35808e+07
0,0,0,0,0,2.99604e+07,0,0,1.35808e+07
0,0,0,0,0,3.26572e+07,-556970,556970,1.35808e+07
0,0,0,0,0,3.26605e+07,-557026,557026,1.35808e+07
0,0,0,0,0,3.26638e+07,-557082,557082,1.35808e+07
0,0,0,0,0,3.26671e+07,-557138,557138,1.35808e+07
0,0,0,0,0,2.87515e+07,0,0,1.35808e+07
0,0,0,0,0,2.87544e+07,0,0,1.35808e+07
0,0,0,0,0,2.87573e+07,0,0,1.35808e+07
0,0,0,0,0,2.87602e+07,0,0,1.35808e+07
0,0,0,0,0,2.8763e+07,0,0,1.35808e+07
0,0,0,0,0,2.98749e+07,0,0,1.35808e+07
0,0,0,0,0,2.98779e+07,0,0,1.35808e+07
0,0,0,0,0,2.98809e+07,0,0,1.35808e+07
0,0,0,0,0,2.98839e+07,0,0,1.35808e+07
0,0,0,0,0,2.94548e+07,0,0,1.35808e+07
0,0,0,0,0,2.94578e+07,0,0,1.35808e+07
0,0,0,0,0,2.94607e+07,0,0,1.35808e+07
0,0,0,0,0,2.94637e+07,0,0,1.35808e+07
0,0,0,0,0,3.09714e+07,0,0,1.35808e+07
0,0,0,0,0,3.09745e+07,0,0,1.35808e+07
0,0,0,0,0,3.09777e+07,0,0,1.35808e+07
0,0,0,0,0,3.09808e+07,0,0,1.35808e+07
0,0,0,0,0,3.09839e+07,0,0,1.35808e+07
0,0,0,0,0,3.08159e+07,-525566,525566,1.35808e+07
0,0,0,0,0,3.0819e+07,-525619,525619,1.35808e+07
0,0,0,0,0,3.08221e+07,-525672,525672,1.35808e+07
0,0,0,0,0,3.08252e+07,-525725,525725,1.35808e+07
0,0,0,0,0,3.15667e+07,-538371,538371,1.35808e+07
0,0,0,0,0,3.15699e+07,-538425,538425,1.35808e+07
0,0,0,0,0,3.15731e+07,-538479,538479,1.35808e+07
0,0,0,0,0,3.15762e+07,-538533,538533,1.35808e+07
0,0,0,0,0,3.4029e+07,-580365,580365,1.35808e+07
0,0,0,0,0,3.40324e+07,-580423,580423,1.35808e+07
0,0,0,0,0,3.40358e+07,-580482,580482,1.35808e+07
0,0,0,0,0,3.40393e+07,-580540,580540,1.35808e+07
0,0,0,0,0,3.40427e+07,-580599,580599,1.35808e+07
0,0,0,0,0,3.267e+07,-557187,557187,1.35808e+07
0,0,0,0,0,3.26733e+07,-557244,557244,1.35808e+07
0,0,0,0,0,3.26766e+07,-557300,557300,1.35808e+07
0,0,0,0,0,3.26799e+07,-557356,557356,1.35808e+07
0,0,0,0,0,3.14707e+07,-536733,536733,1.35808e+07
0,0,0,0,0,3.14738e+07,-536787,536787,1.35808e+07
0,0,0,0,0,3.1477e+07,-536841,536841,1.35808e+07
0,0,0,0,0,3.14802e+07,-536895,536895,1.35808e+07
0,0,0,0,0,2.91636e+07,0,0,1.35808e+07
0,0,0,0,0,2.91665e+07,0,0,1.35808e+07
0,0,0,0,0,2.91695e+07,0,0,1.35808e+07
0,0,0,0,0,2.91724e+07,0,0,1.35808e+07
0,0,0,0,0,2.91753e+07,0,0,1.35808e+07
0,0,0,0,0,3.01083e+07,0,0,1.35808e+07
0,0,0,0,0,3.01111e+07,0,0,1.35808e+07
0,0,0,0,0,3.01139e+07,0,0,1.35808e+07
0,0,0,0,0,3.01167e+07,0,0,1.35808e+07
0,0,0,0,0,3.28274e+07,-559872,559872,1.35808e+07
0,0,0,0,0,3.28305e+07,-559924,559924,1.35808e+07
0,0,0,0,0,3.28335e+07,-559977,559977,1.35808e+07
0,0,0,0,0,3.28366e+07,-560029,560029,1.35808e+07
0,0,0,0,0,2.89005e+07,0,0,1.35808e+07
0,0,0,0,0,2.89032e+07,0,0,1.35808e+07
0,0,0,0,0,2.89059e+07,0,0,1.35808e+07
0,0,0,0,0,2.89086e+07,0,0,1.35808e+07
0,0,0,0,0,2.89113e+07,0,0,1.35808e+07
0,0,0,0,0,3.00286e+07,0,0,1.35808e+07
0,0,0,0,0,3.00314e+07,0,0,1.35808e+07
0,0,0,0,0,3.00343e+07,0,0,1.35808e+07
0,0,0,0,0,3.00371e+07,0,0,1.35808e+07
0,0,0,0,0,2.96055e+07,0,0,1.35808e+07
0,0,0,0,0,2.96083e+07,0,0,1.35808e+07
0,0,0,0,0,2.96111e+07,0,0,1.35808e+07
0,0,0,0,0,2.96138e+07,0,0,1.35808e+07
0,0,0,0,0,3.1129e+07,0,0,1.35808e+07
0,0,0,0,0,3.11319e+07,0,0,1.35808e+07
0,0,0,0,0,3.11348e+07,0,0,1.35808e+07
0,0,0,0,0,3.11377e+07,0,0,1.35808e+07
0,0,0,0,0,3.11406e+07,0,0,1.35808e+07
0,0,0,0,0,3.09716e+07,-528221,528221,1.35808e+07
0,0,0,0,0,3.09745e+07,-528271,528271,1.35808e+07
0,0,0,0,0,3.09774e+07,-528320,528320,1.35808e+07
0,0,0,0,0,3.09803e+07,-528370,528370,1.35808e+07
0,0,0,0,0,3.17253e+07,-541075,541075,1.35808e+07
0,0,0,0,0,3.17282e+07,-541126,541126,1.35808e+07
0,0,0,0,0,3.17312e+07,-541176,541176,1.35808e+07
0,0,0,0,0,3.17342e+07,-541227,541227,1.35808e+07
0,0,0,0,0,3.41989e+07,-583264,583264,1.35808e+07
0,0,0,0,0,3.42021e+07,-583318,583318,1.35808e+07
0,0,0,0,0,3.42053e+07,-583373,583373,1.35808e+07
0,0,0,0,0,3.42085e+07,-583427,583427,1.35808e+07
0,0,0,0,0,3.42117e+07,-583482,583482,1.35808e+07
0,0,0,0,0,3.2832e+07,-559950,559950,1.35808e+07
0,0,0,0,0,3.28351e+07,-560003,560003,1.35808e+07
0,0,0,0,0,3.28381e+07,-560055,560055,1.35808e+07
0,0,0,0,0,3.28412e+07,-560107,560107,1.35808e+07
0,0,0,0,0,3.16258e+07,-539379,539379,1.35808e+07
0,0,0,0,0,3.16288e+07,-539429,539429,1.35808e+07
0,0,0,0,0,3.16317e+07,-539479,539479,1.35808e+07
0,0,0,0,0,3.16347e+07,-539530,539530,1.35808e+07
0,0,0,0,0,2.93065e+07,0,0,1.35808e+07
0,0,0,0,0,2.93092e+07,0,0,1.35808e+07
0,0,0,0,0,2.9312e+07,0,0,1.35808e+07
0,0,0,0,0,2.93147e+07,0,0,1.35808e+07
0,0,0,0,0,2.93175e+07,0,0,1.35808e+07
0,0,0,0,0,2.93175e+07,0,0,1.35808e+07
0,0,0,0,0,3.02548e+07,0,0,1.35808e+07
0,0,0,0,0,3.02574e+07,0,0,1.35808e+07
0,0,0,0,0,3.026e+07,0,0,1.35808e+07
0,0,0,0,0,3.02626e+07,0,0,1.35808e+07
0,0,0,0,0,3.29862e+07,-562580,562580,1.35808e+07
0,0,0,0,0,3.2989e+07,-562628,562628,1.35808e+07
0,0,0,0,0,3.29919e+07,-562677,562677,1.35808e+07
0,0,0,0,0,3.29947e+07,-562726,562726,1.35808e+07
0,0,0,0,0,2.90394e+07,0,0,1.35808e+07
0,0,0,0,0,2.90419e+07,0,0,1.35808e+07
0,0,0,0,0,2.90444e+07,0,0,1.35808e+07
0,0,0,0,0,2.90469e+07,0,0,1.35808e+07
0,0,0,0,0,2.85623e+07,-487131,487131,1.35808e+07
0,0,0,0,0,2.76422e+07,-2.52977e+06,2.52977e+06,1.53585e+07
0,0,0,0,0,2.76446e+07,-2.52999e+06,2.52999e+06,1.53585e+07
0,0,0,0,0,2.7647e+07,-2.53021e+06,2.53021e+06,1.53585e+07
