0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48571e+07,-423996,423996,1.25324e+07
0,0,0,0,0,2.4859e+07,-423527,423527,1.25324e+07
0,0,0,0,0,2.48608e+07,-423058,423058,1.25324e+07
0,0,0,0,0,2.57958e+07,-422588,422588,1.25324e+07
0,0,0,0,0,2.55215e+07,-244564,244564,1.25324e+07
0,0,0,0,0,2.55234e+07,-244076,244076,1.25324e+07
0,0,0,0,0,2.55253e+07,-243587,243587,1.25324e+07
0,0,0,0,0,2.51636e+07,-243098,243098,1.25324e+07
0,0,0,0,0,2.52728e+07,-311600,311600,1.25324e+07
0,0,0,0,0,2.52747e+07,-311118,311118,1.25324e+07
0,0,0,0,0,2.52766e+07,-310637,310637,1.25324e+07
0,0,0,0,0,2.65447e+07,-310156,310156,1.25324e+07
0,0,0,0,0,2.61659e+07,-64914.1,64914.1,1.25324e+07
0,0,0,0,0,2.61679e+07,-64406.2,64406.2,1.25324e+07
0,0,0,0,0,2.61699e+07,-63898.7,63898.7,1.25324e+07
0,0,0,0,0,2.61719e+07,-63390.8,63390.8,1.25324e+07
0,0,0,0,0,2.64722e+07,-62883.2,62883.2,1.25324e+07
0,0,0,0,0,2.63772e+07,0,0,1.25324e+07
0,0,0,0,0,2.638e+07,0,0,1.25324e+07
0,0,0,0,0,2.63828e+07,0,0,1.25324e+07
0,0,0,0,0,2.70175e+07,0,0,1.25324e+07
0,0,0,0,0,2.70204e+07,0,0,1.25324e+07
0,0,0,0,0,2.70233e+07,0,0,1.25324e+07
0,0,0,0,0,2.70261e+07,0,0,1.25324e+07
0,0,0,0,0,2.86362e+07,-489418,489418,1.25324e+07
0,0,0,0,0,2.86393e+07,-489470,489470,1.25324e+07
0,0,0,0,0,2.86423e+07,-489522,489522,1.25324e+07
0,0,0,0,0,2.86454e+07,-489574,489574,1.25324e+07
0,0,0,0,0,2.86484e+07,-489626,489626,1.25324e+07
0,0,0,0,0,2.79633e+07,0,0,1.25324e+07
0,0,0,0,0,2.79663e+07,0,0,1.25324e+07
0,0,0,0,0,2.79692e+07,0,0,1.25324e+07
0,0,0,0,0,2.79722e+07,0,0,1.25324e+07
0,0,0,0,0,2.69374e+07,0,0,1.25324e+07
0,0,0,0,0,2.69402e+07,0,0,1.25324e+07
0,0,0,0,0,2.69431e+07,0,0,1.25324e+07
0,0,0,0,0,2.6946e+07,0,0,1.25324e+07
0,0,0,0,0,2.45446e+07,0,0,1.25324e+07
0,0,0,0,0,2.51152e+07,-365090,365090,1.25324e+07
0,0,0,0,0,2.51171e+07,-364614,364614,1.25324e+07
0,0,0,0,0,2.5119e+07,-364138,364138,1.25324e+07
0,0,0,0,0,2.51208e+07,-363662,363662,1.25324e+07
0,0,0,0,0,2.59055e+07,-363186,363186,1.25324e+07
0,0,0,0,0,2.56822e+07,-218051,218051,1.25324e+07
0,0,0,0,0,2.56841e+07,-217585,217585,1.25324e+07
0,0,0,0,0,2.56859e+07,-217119,217119,1.25324e+07
0,0,0,0,0,2.84381e+07,-216653,216653,1.25324e+07
0,0,0,0,0,2.81038e+07,0,0,1.25324e+07
0,0,0,0,0,2.81067e+07,0,0,1.25324e+07
0,0,0,0,0,2.81095e+07,0,0,1.25324e+07
0,0,0,0,0,2.43253e+07,0,0,1.25324e+07
0,0,0,0,0,2.49504e+07,-400207,400207,1.25324e+07
0,0,0,0,0,2.49522e+07,-399759,399759,1.25324e+07
0,0,0,0,0,2.49539e+07,-399312,399312,1.25324e+07
0,0,0,0,0,2.49557e+07,-398864,398864,1.25324e+07
0,0,0,0,0,2.58957e+07,-398416,398416,1.25324e+07
0,0,0,0,0,2.56198e+07,-219442,219442,1.25324e+07
0,0,0,0,0,2.56216e+07,-218976,218976,1.25324e+07
0,0,0,0,0,2.56234e+07,-218511,218511,1.25324e+07
0,0,0,0,0,2.52597e+07,-218044,218044,1.25324e+07
0,0,0,0,0,2.53694e+07,-286944,286944,1.25324e+07
0,0,0,0,0,2.53712e+07,-286485,286485,1.25324e+07
0,0,0,0,0,2.5373e+07,-286026,286026,1.25324e+07
0,0,0,0,0,2.66479e+07,-285566,285566,1.25324e+07
0,0,0,0,0,2.6267e+07,-39018.5,39018.5,1.25324e+07
0,0,0,0,0,2.62688e+07,-38534.1,38534.1,1.25324e+07
0,0,0,0,0,2.62707e+07,-38049.8,38049.8,1.25324e+07
0,0,0,0,0,2.62726e+07,-37565.5,37565.5,1.25324e+07
0,0,0,0,0,2.65744e+07,-37081.1,37081.1,1.25324e+07
0,0,0,0,0,2.65194e+07,0,0,1.25324e+07
0,0,0,0,0,2.65221e+07,0,0,1.25324e+07
0,0,0,0,0,2.65248e+07,0,0,1.25324e+07
0,0,0,0,0,2.71628e+07,0,0,1.25324e+07
0,0,0,0,0,2.71655e+07,0,0,1.25324e+07
0,0,0,0,0,2.71683e+07,0,0,1.25324e+07
0,0,0,0,0,2.7171e+07,0,0,1.25324e+07
0,0,0,0,0,2.87896e+07,-492039,492039,1.25324e+07
0,0,0,0,0,2.87925e+07,-492088,492088,1.25324e+07
0,0,0,0,0,2.87954e+07,-492138,492138,1.25324e+07
0,0,0,0,0,2.87983e+07,-492188,492188,1.25324e+07
0,0,0,0,0,2.88012e+07,-492238,492238,1.25324e+07
0,0,0,0,0,2.81123e+07,0,0,1.25324e+07
0,0,0,0,0,2.81151e+07,0,0,1.25324e+07
0,0,0,0,0,2.81179e+07,0,0,1.25324e+07
0,0,0,0,0,2.81208e+07,0,0,1.25324e+07
0,0,0,0,0,2.70803e+07,0,0,1.25324e+07
0,0,0,0,0,2.7083e+07,0,0,1.25324e+07
0,0,0,0,0,2.70858e+07,0,0,1.25324e+07
0,0,0,0,0,2.70885e+07,0,0,1.25324e+07
0,0,0,0,0,2.46743e+07,0,0,1.25324e+07
0,0,0,0,0,2.5208e+07,-341461,341461,1.25324e+07
0,0,0,0,0,2.52098e+07,-341006,341006,1.25324e+07
0,0,0,0,0,2.52116e+07,-340552,340552,1.25324e+07
0,0,0,0,0,2.52134e+07,-340098,340098,1.25324e+07
0,0,0,0,0,2.52127e+07,-339644,339644,1.25324e+07
0,0,0,0,0,2.60021e+07,-339644,339644,1.25324e+07
0,0,0,0,0,2.57776e+07,-193771,193771,1.25324e+07
0,0,0,0,0,2.57793e+07,-193327,193327,1.25324e+07
0,0,0,0,0,2.5781e+07,-192884,192884,1.25324e+07
0,0,0,0,0,2.85475e+07,-192441,192441,1.25324e+07
0,0,0,0,0,2.82508e+07,0,0,1.25324e+07
0,0,0,0,0,2.82535e+07,0,0,1.25324e+07
0,0,0,0,0,2.82562e+07,0,0,1.25324e+07
0,0,0,0,0,2.44521e+07,0,0,1.25324e+07
0,0,0,0,0,2.50411e+07,-377077,377077,1.25324e+07
0,0,0,0,0,2.50428e+07,-376651,376651,1.25324e+07
0,0,0,0,0,2.50445e+07,-376225,376225,1.25324e+07
0,0,0,0,0,2.50462e+07,-375799,375799,1.25324e+07
0,0,0,0,0,2.59909e+07,-375373,375373,1.25324e+07
0,0,0,0,0,2.57135e+07,-195495,195495,1.25324e+07
0,0,0,0,0,2.57152e+07,-195051,195051,1.25324e+07
0,0,0,0,0,2.5717e+07,-194608,194608,1.25324e+07
0,0,0,0,0,2.53512e+07,-194165,194165,1.25324e+07
0,0,0,0,0,2.54614e+07,-263445,263445,1.25324e+07
0,0,0,0,0,2.54631e+07,-263008,263008,1.25324e+07
0,0,0,0,0,2.54648e+07,-262572,262572,1.25324e+07
0,0,0,0,0,2.67462e+07,-262134,262134,1.25324e+07
0,0,0,0,0,2.63632e+07,-14343.5,14343.5,1.25324e+07
0,0,0,0,0,2.6365e+07,-13882.7,13882.7,1.25324e+07
0,0,0,0,0,2.63668e+07,-13421.9,13421.9,1.25324e+07
0,0,0,0,0,2.63686e+07,-12961.1,12961.1,1.25324e+07
0,0,0,0,0,2.66719e+07,-12500.3,12500.3,1.25324e+07
0,0,0,0,0,2.6655e+07,0,0,1.25324e+07
0,0,0,0,0,2.66575e+07,0,0,1.25324e+07
0,0,0,0,0,2.666e+07,0,0,1.25324e+07
0,0,0,0,0,2.73012e+07,0,0,1.25324e+07
0,0,0,0,0,2.73038e+07,0,0,1.25324e+07
0,0,0,0,0,2.73064e+07,0,0,1.25324e+07
0,0,0,0,0,2.7309e+07,0,0,1.25324e+07
0,0,0,0,0,2.89356e+07,-494535,494535,1.25324e+07
0,0,0,0,0,2.89384e+07,-494582,494582,1.25324e+07
0,0,0,0,0,2.89411e+07,-494629,494629,1.25324e+07
0,0,0,0,0,2.89439e+07,-494676,494676,1.25324e+07
0,0,0,0,0,2.89467e+07,-494724,494724,1.25324e+07
0,0,0,0,0,2.82541e+07,0,0,1.25324e+07
0,0,0,0,0,2.82568e+07,0,0,1.25324e+07
0,0,0,0,0,2.82595e+07,0,0,1.25324e+07
0,0,0,0,0,2.82622e+07,0,0,1.25324e+07
0,0,0,0,0,2.72163e+07,0,0,1.25324e+07
0,0,0,0,0,2.72189e+07,0,0,1.25324e+07
0,0,0,0,0,2.72215e+07,0,0,1.25324e+07
0,0,0,0,0,2.72241e+07,0,0,1.25324e+07
0,0,0,0,0,2.47977e+07,0,0,1.25324e+07
0,0,0,0,0,2.52963e+07,-318975,318975,1.25324e+07
0,0,0,0,0,2.5298e+07,-318544,318544,1.25324e+07
0,0,0,0,0,2.52997e+07,-318112,318112,1.25324e+07
0,0,0,0,0,2.53014e+07,-317680,317680,1.25324e+07
0,0,0,0,0,2.6094e+07,-317248,317248,1.25324e+07
0,0,0,0,0,2.58682e+07,-170673,170673,1.25324e+07
0,0,0,0,0,2.58699e+07,-170253,170253,1.25324e+07
0,0,0,0,0,2.58715e+07,-169832,169832,1.25324e+07
0,0,0,0,0,2.86516e+07,-169412,169412,1.25324e+07
0,0,0,0,0,2.83906e+07,0,0,1.25324e+07
0,0,0,0,0,2.83932e+07,0,0,1.25324e+07
0,0,0,0,0,2.83957e+07,0,0,1.25324e+07
0,0,0,0,0,2.45727e+07,0,0,1.25324e+07
0,0,0,0,0,2.51274e+07,-355084,355084,1.25324e+07
0,0,0,0,0,2.5129e+07,-354680,354680,1.25324e+07
0,0,0,0,0,2.51306e+07,-354276,354276,1.25324e+07
0,0,0,0,0,2.51321e+07,-353872,353872,1.25324e+07
0,0,0,0,0,2.60815e+07,-353468,353468,1.25324e+07
0,0,0,0,0,2.58026e+07,-172732,172732,1.25324e+07
0,0,0,0,0,2.58042e+07,-172312,172312,1.25324e+07
0,0,0,0,0,2.58059e+07,-171891,171891,1.25324e+07
0,0,0,0,0,2.54382e+07,-171471,171471,1.25324e+07
0,0,0,0,0,2.55489e+07,-241115,241115,1.25324e+07
0,0,0,0,0,2.55505e+07,-240701,240701,1.25324e+07
0,0,0,0,0,2.55521e+07,-240286,240286,1.25324e+07
0,0,0,0,0,2.68396e+07,-239872,239872,1.25324e+07
0,0,0,0,0,2.64688e+07,0,0,1.25324e+07
0,0,0,0,0,2.64712e+07,0,0,1.25324e+07
0,0,0,0,0,2.64736e+07,0,0,1.25324e+07
0,0,0,0,0,2.64759e+07,0,0,1.25324e+07
0,0,0,0,0,2.67812e+07,0,0,1.25324e+07
0,0,0,0,0,2.67837e+07,0,0,1.25324e+07
0,0,0,0,0,2.67861e+07,0,0,1.25324e+07
0,0,0,0,0,2.67885e+07,0,0,1.25324e+07
0,0,0,0,0,2.74326e+07,0,0,1.25324e+07
0,0,0,0,0,2.7435e+07,0,0,1.25324e+07
0,0,0,0,0,2.74375e+07,0,0,1.25324e+07
0,0,0,0,0,2.744e+07,0,0,1.25324e+07
0,0,0,0,0,2.90742e+07,-496904,496904,1.25324e+07
0,0,0,0,0,2.90769e+07,-496949,496949,1.25324e+07
0,0,0,0,0,2.90795e+07,-496993,496993,1.25324e+07
0,0,0,0,0,2.90821e+07,-497038,497038,1.25324e+07
0,0,0,0,0,2.90847e+07,-497083,497083,1.25324e+07
0,0,0,0,0,2.83887e+07,0,0,1.25324e+07
0,0,0,0,0,2.83913e+07,0,0,1.25324e+07
0,0,0,0,0,2.83938e+07,0,0,1.25324e+07
0,0,0,0,0,2.83964e+07,0,0,1.25324e+07
0,0,0,0,0,2.73454e+07,0,0,1.25324e+07
0,0,0,0,0,2.73479e+07,0,0,1.25324e+07
0,0,0,0,0,2.73503e+07,0,0,1.25324e+07
0,0,0,0,0,2.73528e+07,0,0,1.25324e+07
0,0,0,0,0,2.49147e+07,0,0,1.25324e+07
0,0,0,0,0,2.53801e+07,-297650,297650,1.25324e+07
0,0,0,0,0,2.53817e+07,-297241,297241,1.25324e+07
0,0,0,0,0,2.53833e+07,-296831,296831,1.25324e+07
0,0,0,0,0,2.53849e+07,-296422,296422,1.25324e+07
0,0,0,0,0,2.61811e+07,-296012,296012,1.25324e+07
0,0,0,0,0,2.59542e+07,-148775,148775,1.25324e+07
0,0,0,0,0,2.59557e+07,-148378,148378,1.25324e+07
0,0,0,0,0,2.59573e+07,-147981,147981,1.25324e+07
0,0,0,0,0,2.87503e+07,-147584,147584,1.25324e+07
0,0,0,0,0,2.61266e+07,-2.39646e+06,2.39646e+06,1.41728e+07
0,0,0,0,0,2.61288e+07,-2.39666e+06,2.39666e+06,1.41728e+07
0,0,0,0,0,2.6131e+07,-2.39687e+06,2.39687e+06,1.41728e+07
0,0,0,0,0,2.26128e+07,-2.07416e+06,2.07416e+06,1.41728e+07
0,0,0,0,0,2.31347e+07,-2.40858e+06,2.40858e+06,1.41728e+07
0,0,0,0,0,2.31361e+07,-2.40838e+06,2.40838e+06,1.41728e+07
0,0,0,0,0,2.31374e+07,-2.40817e+06,2.40817e+06,1.41728e+07
0,0,0,0,0,2.31387e+07,-2.40796e+06,2.40796e+06,1.41728e+07
0,0,0,0,0,2.40122e+07,-2.48775e+06,2.48775e+06,1.41728e+07
0,0,0,0,0,2.37317e+07,-2.30639e+06,2.30639e+06,1.41728e+07
0,0,0,0,0,2.37331e+07,-2.30618e+06,2.30618e+06,1.41728e+07
0,0,0,0,0,2.589e+07,-150383,150383,1.25324e+07
0,0,0,0,0,2.55206e+07,-149986,149986,1.25324e+07
0,0,0,0,0,2.56316e+07,-219976,219976,1.25324e+07
0,0,0,0,0,2.56332e+07,-219585,219585,1.25324e+07
0,0,0,0,0,2.56347e+07,-219194,219194,1.25324e+07
0,0,0,0,0,2.6928e+07,-218803,218803,1.25324e+07
0,0,0,0,0,2.65898e+07,0,0,1.25324e+07
0,0,0,0,0,2.65921e+07,0,0,1.25324e+07
0,0,0,0,0,2.65943e+07,0,0,1.25324e+07
0,0,0,0,0,2.65966e+07,0,0,1.25324e+07
0,0,0,0,0,2.69031e+07,0,0,1.25324e+07
0,0,0,0,0,2.69054e+07,0,0,1.25324e+07
0,0,0,0,0,2.69077e+07,0,0,1.25324e+07
0,0,0,0,0,2.69099e+07,0,0,1.25324e+07
0,0,0,0,0,2.75568e+07,0,0,1.25324e+07
0,0,0,0,0,2.75591e+07,0,0,1.25324e+07
0,0,0,0,0,2.75615e+07,0,0,1.25324e+07
0,0,0,0,0,2.75638e+07,0,0,1.25324e+07
0,0,0,0,0,2.92053e+07,-499143,499143,1.25324e+07
0,0,0,0,0,2.92077e+07,-499185,499185,1.25324e+07
0,0,0,0,0,2.92102e+07,-499228,499228,1.25324e+07
0,0,0,0,0,2.92127e+07,-499270,499270,1.25324e+07
0,0,0,0,0,2.92152e+07,-499312,499312,1.25324e+07
0,0,0,0,0,2.85158e+07,0,0,1.25324e+07
0,0,0,0,0,2.85183e+07,0,0,1.25324e+07
0,0,0,0,0,2.85207e+07,0,0,1.25324e+07
0,0,0,0,0,2.85231e+07,0,0,1.25324e+07
0,0,0,0,0,2.74673e+07,0,0,1.25324e+07
0,0,0,0,0,2.74696e+07,0,0,1.25324e+07
0,0,0,0,0,2.74719e+07,0,0,1.25324e+07
0,0,0,0,0,2.74742e+07,0,0,1.25324e+07
0,0,0,0,0,2.50252e+07,0,0,1.25324e+07
0,0,0,0,0,2.54591e+07,-277519,277519,1.25324e+07
0,0,0,0,0,2.54607e+07,-277133,277133,1.25324e+07
0,0,0,0,0,2.54622e+07,-276747,276747,1.25324e+07
0,0,0,0,0,2.54637e+07,-276360,276360,1.25324e+07
0,0,0,0,0,2.62633e+07,-275974,275974,1.25324e+07
0,0,0,0,0,2.60353e+07,-128112,128112,1.25324e+07
0,0,0,0,0,2.60367e+07,-127739,127739,1.25324e+07
0,0,0,0,0,2.60382e+07,-127366,127366,1.25324e+07
0,0,0,0,0,2.88433e+07,-126993,126993,1.25324e+07
0,0,0,0,0,2.8648e+07,0,0,1.25324e+07
0,0,0,0,0,2.86503e+07,0,0,1.25324e+07
0,0,0,0,0,2.86525e+07,0,0,1.25324e+07
0,0,0,0,0,2.47947e+07,0,0,1.25324e+07
0,0,0,0,0,2.52861e+07,-314600,314600,1.25324e+07
0,0,0,0,0,2.52875e+07,-314242,314242,1.25324e+07
0,0,0,0,0,2.52889e+07,-313884,313884,1.25324e+07
0,0,0,0,0,2.52903e+07,-313525,313525,1.25324e+07
0,0,0,0,0,2.6248e+07,-313167,313167,1.25324e+07
0,0,0,0,0,2.59664e+07,-130857,130857,1.25324e+07
0,0,0,0,0,2.59678e+07,-130485,130485,1.25324e+07
0,0,0,0,0,2.59693e+07,-130112,130112,1.25324e+07
0,0,0,0,0,2.55982e+07,-129739,129739,1.25324e+07
0,0,0,0,0,2.57096e+07,-200057,200057,1.25324e+07
0,0,0,0,0,2.5711e+07,-199689,199689,1.25324e+07
0,0,0,0,0,2.57125e+07,-199322,199322,1.25324e+07
0,0,0,0,0,2.70112e+07,-198955,198955,1.25324e+07
0,0,0,0,0,2.67038e+07,0,0,1.25324e+07
0,0,0,0,0,2.67059e+07,0,0,1.25324e+07
0,0,0,0,0,2.6708e+07,0,0,1.25324e+07
0,0,0,0,0,2.67101e+07,0,0,1.25324e+07
0,0,0,0,0,2.70179e+07,0,0,1.25324e+07
0,0,0,0,0,2.702e+07,0,0,1.25324e+07
0,0,0,0,0,2.70221e+07,0,0,1.25324e+07
0,0,0,0,0,2.70243e+07,0,0,1.25324e+07
0,0,0,0,0,2.76737e+07,0,0,1.25324e+07
0,0,0,0,0,2.76759e+07,0,0,1.25324e+07
0,0,0,0,0,2.76781e+07,0,0,1.25324e+07
0,0,0,0,0,2.76803e+07,0,0,1.25324e+07
0,0,0,0,0,2.93285e+07,-501250,501250,1.25324e+07
0,0,0,0,0,2.93309e+07,-501290,501290,1.25324e+07
0,0,0,0,0,2.93332e+07,-501330,501330,1.25324e+07
0,0,0,0,0,2.93355e+07,-501369,501369,1.25324e+07
0,0,0,0,0,2.93378e+07,-501409,501409,1.25324e+07
0,0,0,0,0,2.86354e+07,0,0,1.25324e+07
0,0,0,0,0,2.86377e+07,0,0,1.25324e+07
0,0,0,0,0,2.864e+07,0,0,1.25324e+07
0,0,0,0,0,2.86422e+07,0,0,1.25324e+07
0,0,0,0,0,2.75819e+07,0,0,1.25324e+07
0,0,0,0,0,2.7584e+07,0,0,1.25324e+07
0,0,0,0,0,2.75862e+07,0,0,1.25324e+07
0,0,0,0,0,2.75884e+07,0,0,1.25324e+07
0,0,0,0,0,2.51291e+07,0,0,1.25324e+07
0,0,0,0,0,2.55334e+07,-258598,258598,1.25324e+07
0,0,0,0,0,2.55349e+07,-258235,258235,1.25324e+07
0,0,0,0,0,2.55363e+07,-257872,257872,1.25324e+07
0,0,0,0,0,2.55377e+07,-257509,257509,1.25324e+07
0,0,0,0,0,2.63405e+07,-257146,257146,1.25324e+07
0,0,0,0,0,2.61114e+07,-108699,108699,1.25324e+07
0,0,0,0,0,2.61128e+07,-108349,108349,1.25324e+07
0,0,0,0,0,2.61142e+07,-108000,108000,1.25324e+07
0,0,0,0,0,2.89307e+07,-107651,107651,1.25324e+07
0,0,0,0,0,2.87653e+07,0,0,1.25324e+07
0,0,0,0,0,2.87675e+07,0,0,1.25324e+07
0,0,0,0,0,2.87696e+07,0,0,1.25324e+07
0,0,0,0,0,2.48959e+07,0,0,1.25324e+07
0,0,0,0,0,2.53585e+07,-296148,296148,1.25324e+07
0,0,0,0,0,2.53598e+07,-295812,295812,1.25324e+07
0,0,0,0,0,2.53611e+07,-295476,295476,1.25324e+07
0,0,0,0,0,2.53624e+07,-295141,295141,1.25324e+07
0,0,0,0,0,2.63238e+07,-294805,294805,1.25324e+07
0,0,0,0,0,2.6041e+07,-111781,111781,1.25324e+07
0,0,0,0,0,2.60424e+07,-111431,111431,1.25324e+07
0,0,0,0,0,2.60437e+07,-111082,111082,1.25324e+07
0,0,0,0,0,2.5671e+07,-110732,110732,1.25324e+07
0,0,0,0,0,2.57828e+07,-181359,181359,1.25324e+07
0,0,0,0,0,2.57841e+07,-181015,181015,1.25324e+07
0,0,0,0,0,2.57855e+07,-180670,180670,1.25324e+07
0,0,0,0,0,2.70893e+07,-180326,180326,1.25324e+07
0,0,0,0,0,2.68108e+07,0,0,1.25324e+07
0,0,0,0,0,2.68128e+07,0,0,1.25324e+07
0,0,0,0,0,2.68147e+07,0,0,1.25324e+07
0,0,0,0,0,2.68167e+07,0,0,1.25324e+07
0,0,0,0,0,2.71255e+07,0,0,1.25324e+07
0,0,0,0,0,2.71275e+07,0,0,1.25324e+07
0,0,0,0,0,2.71295e+07,0,0,1.25324e+07
0,0,0,0,0,2.71315e+07,0,0,1.25324e+07
0,0,0,0,0,2.77834e+07,0,0,1.25324e+07
0,0,0,0,0,2.77855e+07,0,0,1.25324e+07
0,0,0,0,0,2.77875e+07,0,0,1.25324e+07
0,0,0,0,0,2.77896e+07,0,0,1.25324e+07
0,0,0,0,0,2.94442e+07,-503226,503226,1.25324e+07
0,0,0,0,0,2.94463e+07,-503263,503263,1.25324e+07
0,0,0,0,0,2.94485e+07,-503300,503300,1.25324e+07
0,0,0,0,0,2.94507e+07,-503338,503338,1.25324e+07
0,0,0,0,0,2.94529e+07,-503375,503375,1.25324e+07
0,0,0,0,0,2.87476e+07,0,0,1.25324e+07
0,0,0,0,0,2.87497e+07,0,0,1.25324e+07
0,0,0,0,0,2.87518e+07,0,0,1.25324e+07
0,0,0,0,0,2.87539e+07,0,0,1.25324e+07
0,0,0,0,0,2.76893e+07,0,0,1.25324e+07
0,0,0,0,0,2.76913e+07,0,0,1.25324e+07
0,0,0,0,0,2.76934e+07,0,0,1.25324e+07
0,0,0,0,0,2.76954e+07,0,0,1.25324e+07
0,0,0,0,0,2.52264e+07,0,0,1.25324e+07
0,0,0,0,0,2.5603e+07,-240866,240866,1.25324e+07
0,0,0,0,0,2.56044e+07,-240526,240526,1.25324e+07
0,0,0,0,0,2.56057e+07,-240186,240186,1.25324e+07
0,0,0,0,0,2.5607e+07,-239846,239846,1.25324e+07
0,0,0,0,0,2.64128e+07,-239506,239506,1.25324e+07
0,0,0,0,0,2.61828e+07,-90511.7,90511.7,1.25324e+07
0,0,0,0,0,2.61841e+07,-90185.8,90185.8,1.25324e+07
0,0,0,0,0,2.61854e+07,-89859.5,89859.5,1.25324e+07
0,0,0,0,0,2.90126e+07,-89533.3,89533.3,1.25324e+07
0,0,0,0,0,2.88752e+07,0,0,1.25324e+07
0,0,0,0,0,2.88772e+07,0,0,1.25324e+07
0,0,0,0,0,2.88792e+07,0,0,1.25324e+07
0,0,0,0,0,2.49906e+07,0,0,1.25324e+07
0,0,0,0,0,2.54262e+07,-278870,278870,1.25324e+07
0,0,0,0,0,2.54274e+07,-278557,278557,1.25324e+07
0,0,0,0,0,2.54286e+07,-278244,278244,1.25324e+07
0,0,0,0,0,2.54299e+07,-277930,277930,1.25324e+07
0,0,0,0,0,2.63949e+07,-277617,277617,1.25324e+07
0,0,0,0,0,2.61108e+07,-93924.6,93924.6,1.25324e+07
0,0,0,0,0,2.61121e+07,-93598.4,93598.4,1.25324e+07
0,0,0,0,0,2.61134e+07,-93272.4,93272.4,1.25324e+07
0,0,0,0,0,2.57392e+07,-92946.5,92946.5,1.25324e+07
0,0,0,0,0,2.58513e+07,-163862,163862,1.25324e+07
0,0,0,0,0,2.58525e+07,-163541,163541,1.25324e+07
0,0,0,0,0,2.58538e+07,-163220,163220,1.25324e+07
0,0,0,0,0,2.71624e+07,-162899,162899,1.25324e+07
0,0,0,0,0,2.69108e+07,0,0,1.25324e+07
0,0,0,0,0,2.69127e+07,0,0,1.25324e+07
0,0,0,0,0,2.69145e+07,0,0,1.25324e+07
0,0,0,0,0,2.69164e+07,0,0,1.25324e+07
0,0,0,0,0,2.72262e+07,0,0,1.25324e+07
0,0,0,0,0,2.72281e+07,0,0,1.25324e+07
0,0,0,0,0,2.72299e+07,0,0,1.25324e+07
0,0,0,0,0,2.72318e+07,0,0,1.25324e+07
0,0,0,0,0,2.78859e+07,0,0,1.25324e+07
0,0,0,0,0,2.78879e+07,0,0,1.25324e+07
0,0,0,0,0,2.78898e+07,0,0,1.25324e+07
0,0,0,0,0,2.78917e+07,0,0,1.25324e+07
0,0,0,0,0,2.95522e+07,-505073,505073,1.25324e+07
0,0,0,0,0,2.95542e+07,-505108,505108,1.25324e+07
0,0,0,0,0,2.95563e+07,-505142,505142,1.25324e+07
0,0,0,0,0,2.95583e+07,-505177,505177,1.25324e+07
0,0,0,0,0,2.95603e+07,-505212,505212,1.25324e+07
0,0,0,0,0,2.88523e+07,0,0,1.25324e+07
0,0,0,0,0,2.88543e+07,0,0,1.25324e+07
0,0,0,0,0,2.88563e+07,0,0,1.25324e+07
0,0,0,0,0,2.88583e+07,0,0,1.25324e+07
0,0,0,0,0,2.77896e+07,0,0,1.25324e+07
0,0,0,0,0,2.77915e+07,0,0,1.25324e+07
0,0,0,0,0,2.77934e+07,0,0,1.25324e+07
0,0,0,0,0,2.77953e+07,0,0,1.25324e+07
0,0,0,0,0,2.53173e+07,0,0,1.25324e+07
0,0,0,0,0,2.5668e+07,-224310,224310,1.25324e+07
0,0,0,0,0,2.56693e+07,-223993,223993,1.25324e+07
0,0,0,0,0,2.56705e+07,-223676,223676,1.25324e+07
0,0,0,0,0,2.56718e+07,-223359,223359,1.25324e+07
0,0,0,0,0,2.56713e+07,-223041,223041,1.25324e+07
0,0,0,0,0,2.64803e+07,-223041,223041,1.25324e+07
0,0,0,0,0,2.62494e+07,-73537.3,73537.3,1.25324e+07
0,0,0,0,0,2.62506e+07,-73234.6,73234.6,1.25324e+07
0,0,0,0,0,2.62518e+07,-72931.6,72931.6,1.25324e+07
0,0,0,0,0,2.90889e+07,-72628.5,72628.5,1.25324e+07
0,0,0,0,0,2.89778e+07,0,0,1.25324e+07
0,0,0,0,0,2.89796e+07,0,0,1.25324e+07
0,0,0,0,0,2.89815e+07,0,0,1.25324e+07
0,0,0,0,0,2.50789e+07,0,0,1.25324e+07
0,0,0,0,0,2.54893e+07,-262757,262757,1.25324e+07
0,0,0,0,0,2.54905e+07,-262466,262466,1.25324e+07
0,0,0,0,0,2.54916e+07,-262175,262175,1.25324e+07
0,0,0,0,0,2.54928e+07,-261883,261883,1.25324e+07
0,0,0,0,0,2.6461e+07,-261592,261592,1.25324e+07
0,0,0,0,0,2.61759e+07,-77278.8,77278.8,1.25324e+07
0,0,0,0,0,2.61771e+07,-76975.8,76975.8,1.25324e+07
0,0,0,0,0,2.61783e+07,-76673.1,76673.1,1.25324e+07
0,0,0,0,0,2.58027e+07,-76370,76370,1.25324e+07
0,0,0,0,0,2.59151e+07,-147558,147558,1.25324e+07
0,0,0,0,0,2.59163e+07,-147260,147260,1.25324e+07
0,0,0,0,0,2.59174e+07,-146961,146961,1.25324e+07
0,0,0,0,0,2.72305e+07,-146663,146663,1.25324e+07
0,0,0,0,0,2.7004e+07,0,0,1.25324e+07
0,0,0,0,0,2.70058e+07,0,0,1.25324e+07
