0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.35849e+08,0,2.80773e+07,-3.72265e+06,3.72265e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.87559e+07,-3.81261e+06,3.81261e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.8762e+07,-3.81342e+06,3.81342e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.87681e+07,-3.81423e+06,3.81423e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.87742e+07,-3.81504e+06,3.81504e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.10128e+07,-4.11184e+06,4.11184e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.10194e+07,-4.11272e+06,4.11272e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.1026e+07,-4.11359e+06,4.11359e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.10325e+07,-4.11446e+06,4.11446e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.10391e+07,-4.11534e+06,4.11534e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.97909e+07,-3.94984e+06,3.94984e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.97972e+07,-3.95067e+06,3.95067e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.98035e+07,-3.95151e+06,3.95151e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.98098e+07,-3.95235e+06,3.95235e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.871e+07,-3.80653e+06,3.80653e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.87161e+07,-3.80734e+06,3.80734e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.87222e+07,-3.80815e+06,3.80815e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.87283e+07,-3.80895e+06,3.80895e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.61708e+07,-3.46987e+06,3.46987e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.61764e+07,-3.47061e+06,3.47061e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.61819e+07,-3.47134e+06,3.47134e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.61875e+07,-3.47208e+06,3.47208e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.6193e+07,-3.47282e+06,3.47282e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.70336e+07,-3.58426e+06,3.58426e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.7039e+07,-3.58498e+06,3.58498e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.70444e+07,-3.5857e+06,3.5857e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.70499e+07,-3.58642e+06,3.58642e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.99906e+07,-3.97632e+06,3.97632e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.99967e+07,-3.97712e+06,3.97712e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.00027e+07,-3.97792e+06,3.97792e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.00087e+07,-3.97872e+06,3.97872e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.59715e+07,-3.44344e+06,3.44344e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.59767e+07,-3.44413e+06,3.44413e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.59819e+07,-3.44482e+06,3.44482e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.59871e+07,-3.44552e+06,3.44552e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.59924e+07,-3.44621e+06,3.44621e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.69998e+07,-3.57978e+06,3.57978e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.70053e+07,-3.5805e+06,3.5805e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.70107e+07,-3.58122e+06,3.58122e+06,1.51211e+07
0,0,0,3.35849e+08,0,3.05981e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.01617e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.01678e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.01739e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.01799e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.09846e+07,-742831,742831,1.33709e+07
0,0,0,3.35849e+08,0,3.09909e+07,-742981,742981,1.33709e+07
0,0,0,3.35849e+08,0,3.09971e+07,-743130,743130,1.33709e+07
0,0,0,3.35849e+08,0,3.10033e+07,-743280,743280,1.33709e+07
0,0,0,3.35849e+08,0,3.10096e+07,-743429,743429,1.33709e+07
0,0,0,3.35849e+08,0,3.13706e+07,-752085,752085,1.33709e+07
0,0,0,3.35849e+08,0,3.13769e+07,-752236,752236,1.33709e+07
0,0,0,3.35849e+08,0,3.13832e+07,-752387,752387,1.33709e+07
0,0,0,3.35849e+08,0,3.13895e+07,-752538,752538,1.33709e+07
0,0,0,3.35849e+08,0,3.21478e+07,-770717,770717,1.33709e+07
0,0,0,3.35849e+08,0,3.21542e+07,-770872,770872,1.33709e+07
0,0,0,3.35849e+08,0,3.21607e+07,-771027,771027,1.33709e+07
0,0,0,3.35849e+08,0,3.21672e+07,-771182,771182,1.33709e+07
0,0,0,3.35849e+08,0,3.42646e+07,-1.2359e+06,1.2359e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42676e+07,-1.23998e+06,1.23998e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42707e+07,-1.24407e+06,1.24407e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42737e+07,-1.24816e+06,1.24816e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42767e+07,-1.25224e+06,1.25224e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.33014e+07,-798374,798374,1.33709e+07
0,0,0,3.35849e+08,0,3.33081e+07,-798535,798535,1.33709e+07
0,0,0,3.35849e+08,0,3.33148e+07,-798695,798695,1.33709e+07
0,0,0,3.35849e+08,0,3.33215e+07,-798855,798855,1.33709e+07
0,0,0,3.35849e+08,0,3.20918e+07,-769374,769374,1.33709e+07
0,0,0,3.35849e+08,0,3.20982e+07,-769528,769528,1.33709e+07
0,0,0,3.35849e+08,0,3.21046e+07,-769683,769683,1.33709e+07
0,0,0,3.35849e+08,0,3.21111e+07,-769837,769837,1.33709e+07
0,0,0,3.35849e+08,0,2.99534e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.99595e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.99655e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.99715e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.99775e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.09391e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.0945e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.09509e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.09567e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.35182e+07,-803573,803573,1.33709e+07
0,0,0,3.35849e+08,0,3.35246e+07,-803725,803725,1.33709e+07
0,0,0,3.35849e+08,0,3.3531e+07,-803878,803878,1.33709e+07
0,0,0,3.35849e+08,0,3.35374e+07,-804031,804031,1.33709e+07
0,0,0,3.35849e+08,0,2.97209e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.97265e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.97322e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.97378e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.97435e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.0896e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.09019e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.01841e+07,-723639,723639,1.33709e+07
0,0,0,3.35849e+08,0,3.09136e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.04724e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.04782e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.0484e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.04898e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.13024e+07,-750449,750449,1.33709e+07
0,0,0,3.35849e+08,0,3.13083e+07,-750592,750592,1.33709e+07
0,0,0,3.35849e+08,0,3.13143e+07,-750734,750734,1.33709e+07
0,0,0,3.35849e+08,0,3.13202e+07,-750877,750877,1.33709e+07
0,0,0,3.35849e+08,0,3.13262e+07,-751019,751019,1.33709e+07
0,0,0,3.35849e+08,0,3.16906e+07,-759755,759755,1.33709e+07
0,0,0,3.35849e+08,0,3.16966e+07,-759899,759899,1.33709e+07
0,0,0,3.35849e+08,0,3.17026e+07,-760044,760044,1.33709e+07
0,0,0,3.35849e+08,0,3.17086e+07,-760188,760188,1.33709e+07
0,0,0,3.35849e+08,0,3.24742e+07,-778542,778542,1.33709e+07
0,0,0,3.35849e+08,0,3.24804e+07,-778690,778690,1.33709e+07
0,0,0,3.35849e+08,0,3.24865e+07,-778838,778838,1.33709e+07
0,0,0,3.35849e+08,0,3.24927e+07,-778986,778986,1.33709e+07
0,0,0,3.35849e+08,0,3.44178e+07,-1.44155e+06,1.44155e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44207e+07,-1.44544e+06,1.44544e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44236e+07,-1.44934e+06,1.44934e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44265e+07,-1.45324e+06,1.45324e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44294e+07,-1.45714e+06,1.45714e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.36362e+07,-806400,806400,1.33709e+07
0,0,0,3.35849e+08,0,3.36425e+07,-806552,806552,1.33709e+07
0,0,0,3.35849e+08,0,3.36489e+07,-806705,806705,1.33709e+07
0,0,0,3.35849e+08,0,3.36553e+07,-806858,806858,1.33709e+07
0,0,0,3.35849e+08,0,3.24129e+07,-777073,777073,1.33709e+07
0,0,0,3.35849e+08,0,3.2419e+07,-777220,777220,1.33709e+07
0,0,0,3.35849e+08,0,3.24252e+07,-777367,777367,1.33709e+07
0,0,0,3.35849e+08,0,3.24313e+07,-777515,777515,1.33709e+07
0,0,0,3.35849e+08,0,3.02518e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.02576e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.02633e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.67256e+07,-3.54343e+06,3.54343e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.67307e+07,-3.5441e+06,3.5441e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.67307e+07,-3.5441e+06,3.5441e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.75878e+07,-3.65774e+06,3.65774e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.75928e+07,-3.6584e+06,3.6584e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.75977e+07,-3.65905e+06,3.65905e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.76027e+07,-3.65971e+06,3.65971e+06,1.51211e+07
0,0,0,3.35849e+08,0,3.06028e+07,-4.05748e+06,4.05748e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.06083e+07,-4.05821e+06,4.05821e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.06138e+07,-4.05894e+06,4.05894e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.06192e+07,-4.05966e+06,4.05966e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.64992e+07,-3.51341e+06,3.51341e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.6504e+07,-3.51404e+06,3.51404e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.65087e+07,-3.51467e+06,3.51467e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.65135e+07,-3.5153e+06,3.5153e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.65182e+07,-3.51593e+06,3.51593e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.75455e+07,-3.65213e+06,3.65213e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.75504e+07,-3.65278e+06,3.65278e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.75553e+07,-3.65343e+06,3.65343e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.75602e+07,-3.65409e+06,3.65409e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.71666e+07,-3.6019e+06,3.6019e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.71715e+07,-3.60254e+06,3.60254e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.71763e+07,-3.60319e+06,3.60319e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.71812e+07,-3.60383e+06,3.60383e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.85743e+07,-3.78854e+06,3.78854e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.85795e+07,-3.78922e+06,3.78922e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.85846e+07,-3.7899e+06,3.7899e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.85897e+07,-3.79058e+06,3.79058e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.85948e+07,-3.79125e+06,3.79125e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.89271e+07,-3.83531e+06,3.83531e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.89323e+07,-3.836e+06,3.836e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.20068e+07,-767337,767337,1.33709e+07
0,0,0,3.35849e+08,0,3.20125e+07,-767474,767474,1.33709e+07
0,0,0,3.35849e+08,0,3.27851e+07,-785996,785996,1.33709e+07
0,0,0,3.35849e+08,0,3.27909e+07,-786136,786136,1.33709e+07
0,0,0,3.35849e+08,0,3.27968e+07,-786277,786277,1.33709e+07
0,0,0,3.35849e+08,0,3.28027e+07,-786417,786417,1.33709e+07
0,0,0,3.35849e+08,0,3.45637e+07,-1.63737e+06,1.63737e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.45664e+07,-1.64108e+06,1.64108e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.45692e+07,-1.64479e+06,1.64479e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.45719e+07,-1.6485e+06,1.6485e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.45747e+07,-1.65221e+06,1.65221e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.39548e+07,-814039,814039,1.33709e+07
0,0,0,3.35849e+08,0,3.39609e+07,-814185,814185,1.33709e+07
0,0,0,3.35849e+08,0,3.3967e+07,-814330,814330,1.33709e+07
0,0,0,3.35849e+08,0,3.3973e+07,-814476,814476,1.33709e+07
0,0,0,3.35849e+08,0,3.27185e+07,-784400,784400,1.33709e+07
0,0,0,3.35849e+08,0,3.27244e+07,-784540,784540,1.33709e+07
0,0,0,3.35849e+08,0,2.95915e+07,-3.9234e+06,3.9234e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.95968e+07,-3.9241e+06,3.9241e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.69611e+07,-3.57465e+06,3.57465e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.69659e+07,-3.57529e+06,3.57529e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.69707e+07,-3.57593e+06,3.57593e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.69756e+07,-3.57657e+06,3.57657e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.69804e+07,-3.57721e+06,3.57721e+06,1.51211e+07
0,0,0,3.35849e+08,3.30375e+07,2.78452e+07,-3.69187e+06,3.69187e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.78499e+07,-3.69249e+06,3.69249e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.78546e+07,-3.69312e+06,3.69312e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.78593e+07,-3.69374e+06,3.69374e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.0887e+07,-4.09517e+06,4.09517e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.08922e+07,-4.09586e+06,4.09586e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.08974e+07,-4.09654e+06,4.09654e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.09026e+07,-4.09723e+06,4.09723e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.67442e+07,-3.54589e+06,3.54589e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.67487e+07,-3.54648e+06,3.54648e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.67532e+07,-3.54708e+06,3.54708e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.67577e+07,-3.54768e+06,3.54768e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.67622e+07,-3.54827e+06,3.54827e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.77986e+07,-3.68568e+06,3.68568e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.78032e+07,-3.6863e+06,3.6863e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.78079e+07,-3.68692e+06,3.68692e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.78126e+07,-3.68754e+06,3.68754e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.74151e+07,-3.63484e+06,3.63484e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.74197e+07,-3.63545e+06,3.63545e+06,1.51211e+07
0,0,0,3.35849e+08,0,3.10603e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.10656e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.18928e+07,-764605,764605,1.33709e+07
0,0,0,3.35849e+08,0,2.88393e+07,-3.82367e+06,3.82367e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.19036e+07,-764862,764862,1.33709e+07
0,0,0,3.35849e+08,0,3.19089e+07,-764990,764990,1.33709e+07
0,0,0,3.35849e+08,0,3.19143e+07,-765119,765119,1.33709e+07
0,0,0,3.35849e+08,0,3.22848e+07,-774002,774002,1.33709e+07
0,0,0,3.35849e+08,0,3.22902e+07,-774132,774132,1.33709e+07
0,0,0,3.35849e+08,0,3.22957e+07,-774262,774262,1.33709e+07
0,0,0,3.35849e+08,0,3.23011e+07,-774392,774392,1.33709e+07
0,0,0,3.35849e+08,0,3.30803e+07,-793072,793072,1.33709e+07
0,0,0,3.35849e+08,0,3.30858e+07,-793206,793206,1.33709e+07
0,0,0,3.35849e+08,0,3.30914e+07,-793339,793339,1.33709e+07
0,0,0,3.35849e+08,0,3.30969e+07,-793472,793472,1.33709e+07
0,0,0,3.35849e+08,0,3.47021e+07,-1.82326e+06,1.82326e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.47047e+07,-1.82677e+06,1.82677e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.47074e+07,-1.83029e+06,1.83029e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.471e+07,-1.83381e+06,1.83381e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.47126e+07,-1.83732e+06,1.83732e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42391e+07,-839450,839450,1.33709e+07
0,0,0,3.35849e+08,0,3.42416e+07,-842799,842799,1.33709e+07
0,0,0,3.35849e+08,0,3.42441e+07,-846149,846149,1.33709e+07
0,0,0,3.35849e+08,0,3.42467e+07,-849498,849498,1.33709e+07
0,0,0,3.35849e+08,0,3.30085e+07,-791352,791352,1.33709e+07
0,0,0,3.35849e+08,0,3.3014e+07,-791485,791485,1.33709e+07
0,0,0,3.35849e+08,0,3.30196e+07,-791617,791617,1.33709e+07
0,0,0,3.35849e+08,0,3.30251e+07,-791750,791750,1.33709e+07
0,0,0,3.35849e+08,0,2.71989e+07,-3.60618e+06,3.60618e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.72034e+07,-3.60678e+06,3.60678e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.7208e+07,-3.60739e+06,3.60739e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.72126e+07,-3.60799e+06,3.60799e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.72171e+07,-3.6086e+06,3.6086e+06,1.51211e+07
0,0,0,3.35849e+08,3.30375e+07,2.80893e+07,-3.72423e+06,3.72423e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.80937e+07,-3.72482e+06,3.72482e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.80981e+07,-3.7254e+06,3.7254e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.10833e+07,-745198,745198,1.33709e+07
0,0,0,3.35849e+08,0,3.44611e+07,-826176,826176,1.33709e+07
0,0,0,3.35849e+08,0,3.44665e+07,-826306,826306,1.33709e+07
0,0,0,3.35849e+08,0,3.44719e+07,-826436,826436,1.33709e+07
0,0,0,3.35849e+08,0,3.44773e+07,-826566,826566,1.33709e+07
0,0,0,3.35849e+08,0,3.05529e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.05577e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.05625e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.05673e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.69932e+07,-3.57891e+06,3.57891e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.80382e+07,-3.71746e+06,3.71746e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.80427e+07,-3.71805e+06,3.71805e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.80471e+07,-3.71863e+06,3.71863e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.80515e+07,-3.71922e+06,3.71922e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.76502e+07,-3.66602e+06,3.66602e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.76546e+07,-3.6666e+06,3.6666e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.76589e+07,-3.66717e+06,3.66717e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.76633e+07,-3.66775e+06,3.66775e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.90805e+07,-3.85565e+06,3.85565e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.90851e+07,-3.85626e+06,3.85626e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.21752e+07,-771373,771373,1.33709e+07
0,0,0,3.35849e+08,0,3.21802e+07,-771495,771495,1.33709e+07
0,0,0,3.35849e+08,0,2.90988e+07,-3.85808e+06,3.85808e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.94363e+07,-3.90283e+06,3.90283e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.25637e+07,-780689,780689,1.33709e+07
0,0,0,3.35849e+08,0,3.25688e+07,-780811,780811,1.33709e+07
0,0,0,3.35849e+08,0,3.2574e+07,-780934,780934,1.33709e+07
0,0,0,3.35849e+08,0,3.33594e+07,-799764,799764,1.33709e+07
0,0,0,3.35849e+08,0,3.33646e+07,-799889,799889,1.33709e+07
0,0,0,3.35849e+08,0,3.33699e+07,-800015,800015,1.33709e+07
0,0,0,3.35849e+08,0,3.33751e+07,-800141,800141,1.33709e+07
0,0,0,3.35849e+08,0,3.4833e+07,-1.99895e+06,1.99895e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48355e+07,-2.00227e+06,2.00227e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.4838e+07,-2.00559e+06,2.00559e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48404e+07,-2.0089e+06,2.0089e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48429e+07,-2.01222e+06,2.01222e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.43652e+07,-1.0058e+06,1.0058e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.43676e+07,-1.00896e+06,1.00896e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.437e+07,-1.01212e+06,1.01212e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.43724e+07,-1.01528e+06,1.01528e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.32823e+07,-797916,797916,1.33709e+07
0,0,0,3.35849e+08,0,3.32875e+07,-798042,798042,1.33709e+07
0,0,0,3.35849e+08,0,3.32928e+07,-798167,798167,1.33709e+07
0,0,0,3.35849e+08,0,3.3298e+07,-798293,798293,1.33709e+07
0,0,0,3.35849e+08,0,3.10593e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,3.10641e+07,0,0,1.33709e+07
0,0,0,3.35849e+08,0,2.74319e+07,-3.63708e+06,3.63708e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.74362e+07,-3.63765e+06,3.63765e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.74406e+07,-3.63822e+06,3.63822e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.83196e+07,-3.75476e+06,3.75476e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.83237e+07,-3.75531e+06,3.75531e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.83279e+07,-3.75586e+06,3.75586e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.8332e+07,-3.75641e+06,3.75641e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.14104e+07,-4.16457e+06,4.16457e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.1415e+07,-4.16518e+06,4.16518e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.14196e+07,-4.16579e+06,4.16579e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.14243e+07,-4.1664e+06,4.1664e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.71951e+07,-3.60567e+06,3.60567e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.7199e+07,-3.6062e+06,3.6062e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.7203e+07,-3.60673e+06,3.60673e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.7207e+07,-3.60726e+06,3.60726e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.7211e+07,-3.60778e+06,3.60778e+06,1.51211e+07
0,0,0,3.35849e+08,0,2.82642e+07,-3.74742e+06,3.74742e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.82683e+07,-3.74797e+06,3.74797e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.82725e+07,-3.74852e+06,3.74852e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.82766e+07,-3.74907e+06,3.74907e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.78719e+07,-3.6954e+06,3.6954e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.78759e+07,-3.69594e+06,3.69594e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.788e+07,-3.69649e+06,3.69649e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.08417e+07,-739406,739406,1.33709e+07
0,0,0,3.35849e+08,0,3.24215e+07,-777278,777278,1.33709e+07
0,0,0,3.35849e+08,0,3.24262e+07,-777392,777392,1.33709e+07
0,0,0,3.35849e+08,0,3.2431e+07,-777506,777506,1.33709e+07
0,0,0,3.35849e+08,0,3.24357e+07,-777620,777620,1.33709e+07
0,0,0,3.35849e+08,0,3.24405e+07,-777734,777734,1.33709e+07
0,0,0,3.35849e+08,0,3.28164e+07,-786747,786747,1.33709e+07
0,0,0,3.35849e+08,0,3.28212e+07,-786862,786862,1.33709e+07
0,0,0,3.35849e+08,0,3.2826e+07,-786977,786977,1.33709e+07
0,0,0,3.35849e+08,0,3.28308e+07,-787093,787093,1.33709e+07
0,0,0,3.35849e+08,0,3.36221e+07,-806062,806062,1.33709e+07
0,0,0,3.35849e+08,0,3.3627e+07,-806180,806180,1.33709e+07
