0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6071e+07,-57580.2,57580.2,1.24382e+07
0,0,0,0,0,2.74007e+07,-56883.2,56883.2,1.24382e+07
0,0,0,0,0,2.73162e+07,0,0,1.24382e+07
0,0,0,0,0,2.73202e+07,0,0,1.24382e+07
0,0,0,0,0,2.73242e+07,0,0,1.24382e+07
0,0,0,0,0,2.73282e+07,0,0,1.24382e+07
0,0,0,0,0,2.76449e+07,0,0,1.24382e+07
0,0,0,0,0,2.7649e+07,0,0,1.24382e+07
0,0,0,0,0,2.76531e+07,0,0,1.24382e+07
0,0,0,0,0,2.76571e+07,0,0,1.24382e+07
0,0,0,0,0,2.83237e+07,0,0,1.24382e+07
0,0,0,0,0,2.83278e+07,0,0,1.24382e+07
0,0,0,0,0,2.8332e+07,0,0,1.24382e+07
0,0,0,0,0,2.83362e+07,0,0,1.24382e+07
0,0,0,0,0,2.98105e+07,-728121,728121,1.24382e+07
0,0,0,0,0,2.98149e+07,-728227,728227,1.24382e+07
0,0,0,0,0,2.98193e+07,-728334,728334,1.24382e+07
0,0,0,0,0,2.98237e+07,-728441,728441,1.24382e+07
0,0,0,0,0,2.98281e+07,-728548,728548,1.24382e+07
0,0,0,0,0,2.86266e+07,-699204,699204,1.24382e+07
0,0,0,0,0,2.86308e+07,-699307,699307,1.24382e+07
0,0,0,0,0,2.8635e+07,-699409,699409,1.24382e+07
0,0,0,0,0,2.86393e+07,-699512,699512,1.24382e+07
0,0,0,0,0,2.82545e+07,0,0,1.24382e+07
0,0,0,0,0,2.82587e+07,0,0,1.24382e+07
0,0,0,0,0,2.82628e+07,0,0,1.24382e+07
0,0,0,0,0,2.8267e+07,0,0,1.24382e+07
0,0,0,0,0,2.57489e+07,0,0,1.24382e+07
0,0,0,0,0,2.59228e+07,-109326,109326,1.24382e+07
0,0,0,0,0,2.59255e+07,-108637,108637,1.24382e+07
0,0,0,0,0,2.59282e+07,-107948,107948,1.24382e+07
0,0,0,0,0,2.59309e+07,-107259,107259,1.24382e+07
0,0,0,0,0,2.67549e+07,-106570,106570,1.24382e+07
0,0,0,0,0,2.65928e+07,0,0,1.24382e+07
0,0,0,0,0,2.65965e+07,0,0,1.24382e+07
0,0,0,0,0,2.66002e+07,0,0,1.24382e+07
0,0,0,0,0,2.87871e+07,-703123,703123,1.24382e+07
0,0,0,0,0,2.87911e+07,-703221,703221,1.24382e+07
0,0,0,0,0,2.87951e+07,-703319,703319,1.24382e+07
0,0,0,0,0,2.87991e+07,-703417,703417,1.24382e+07
0,0,0,0,0,2.55318e+07,0,0,1.24382e+07
0,0,0,0,0,2.57591e+07,-143811,143811,1.24382e+07
0,0,0,0,0,2.57616e+07,-143163,143163,1.24382e+07
0,0,0,0,0,2.57642e+07,-142515,142515,1.24382e+07
0,0,0,0,0,2.57667e+07,-141867,141867,1.24382e+07
0,0,0,0,0,2.67542e+07,-141219,141219,1.24382e+07
0,0,0,0,0,2.65382e+07,0,0,1.24382e+07
0,0,0,0,0,2.65419e+07,0,0,1.24382e+07
0,0,0,0,0,2.65456e+07,0,0,1.24382e+07
0,0,0,0,0,2.61654e+07,0,0,1.24382e+07
0,0,0,0,0,2.62053e+07,-23287.5,23287.5,1.24382e+07
0,0,0,0,0,2.62079e+07,-22622.8,22622.8,1.24382e+07
0,0,0,0,0,2.62105e+07,-21958.2,21958.2,1.24382e+07
0,0,0,0,0,2.755e+07,-21293.6,21293.6,1.24382e+07
0,0,0,0,0,2.75207e+07,0,0,1.24382e+07
0,0,0,0,0,2.75245e+07,0,0,1.24382e+07
0,0,0,0,0,2.75284e+07,0,0,1.24382e+07
0,0,0,0,0,2.75322e+07,0,0,1.24382e+07
0,0,0,0,0,2.7851e+07,0,0,1.24382e+07
0,0,0,0,0,2.78549e+07,0,0,1.24382e+07
0,0,0,0,0,2.78588e+07,0,0,1.24382e+07
0,0,0,0,0,2.78627e+07,0,0,1.24382e+07
0,0,0,0,0,2.8534e+07,0,0,1.24382e+07
0,0,0,0,0,2.85379e+07,0,0,1.24382e+07
0,0,0,0,0,2.85419e+07,0,0,1.24382e+07
0,0,0,0,0,2.85459e+07,0,0,1.24382e+07
0,0,0,0,0,3.00309e+07,-733503,733503,1.24382e+07
0,0,0,0,0,3.00351e+07,-733605,733605,1.24382e+07
0,0,0,0,0,3.00393e+07,-733707,733707,1.24382e+07
0,0,0,0,0,3.00434e+07,-733809,733809,1.24382e+07
0,0,0,0,0,3.00476e+07,-733911,733911,1.24382e+07
0,0,0,0,0,2.88371e+07,-704345,704345,1.24382e+07
0,0,0,0,0,2.88412e+07,-704443,704443,1.24382e+07
0,0,0,0,0,2.88452e+07,-704541,704541,1.24382e+07
0,0,0,0,0,2.88492e+07,-704639,704639,1.24382e+07
0,0,0,0,0,2.84614e+07,0,0,1.24382e+07
0,0,0,0,0,2.84653e+07,0,0,1.24382e+07
0,0,0,0,0,2.84693e+07,0,0,1.24382e+07
0,0,0,0,0,2.84733e+07,0,0,1.24382e+07
0,0,0,0,0,2.59366e+07,0,0,1.24382e+07
0,0,0,0,0,2.60571e+07,-75125.4,75125.4,1.24382e+07
0,0,0,0,0,2.60597e+07,-74468.1,74468.1,1.24382e+07
0,0,0,0,0,2.60623e+07,-73811.1,73811.1,1.24382e+07
0,0,0,0,0,2.60649e+07,-73153.9,73153.9,1.24382e+07
0,0,0,0,0,2.60638e+07,-72496.2,72496.2,1.24382e+07
0,0,0,0,0,2.68947e+07,-72496.2,72496.2,1.24382e+07
0,0,0,0,0,2.67854e+07,0,0,1.24382e+07
0,0,0,0,0,2.6789e+07,0,0,1.24382e+07
0,0,0,0,0,2.67925e+07,0,0,1.24382e+07
0,0,0,0,0,2.8995e+07,-708200,708200,1.24382e+07
0,0,0,0,0,2.89988e+07,-708293,708293,1.24382e+07
0,0,0,0,0,2.90026e+07,-708386,708386,1.24382e+07
0,0,0,0,0,2.90064e+07,-708479,708479,1.24382e+07
0,0,0,0,0,2.57153e+07,0,0,1.24382e+07
0,0,0,0,0,2.58904e+07,-110333,110333,1.24382e+07
0,0,0,0,0,2.58928e+07,-109717,109717,1.24382e+07
0,0,0,0,0,2.58952e+07,-109100,109100,1.24382e+07
0,0,0,0,0,2.58976e+07,-108483,108483,1.24382e+07
0,0,0,0,0,2.68921e+07,-107867,107867,1.24382e+07
0,0,0,0,0,2.67278e+07,0,0,1.24382e+07
0,0,0,0,0,2.67313e+07,0,0,1.24382e+07
0,0,0,0,0,2.67348e+07,0,0,1.24382e+07
0,0,0,0,0,2.63517e+07,0,0,1.24382e+07
0,0,0,0,0,2.63552e+07,0,0,1.24382e+07
0,0,0,0,0,2.63586e+07,0,0,1.24382e+07
0,0,0,0,0,2.63621e+07,0,0,1.24382e+07
0,0,0,0,0,2.77119e+07,0,0,1.24382e+07
0,0,0,0,0,2.77156e+07,0,0,1.24382e+07
0,0,0,0,0,2.77192e+07,0,0,1.24382e+07
0,0,0,0,0,2.77229e+07,0,0,1.24382e+07
0,0,0,0,0,2.77265e+07,0,0,1.24382e+07
0,0,0,0,0,2.80474e+07,0,0,1.24382e+07
0,0,0,0,0,2.80511e+07,0,0,1.24382e+07
0,0,0,0,0,2.80548e+07,0,0,1.24382e+07
0,0,0,0,0,2.80584e+07,0,0,1.24382e+07
0,0,0,0,0,2.80491e+07,-685098,685098,1.24382e+07
0,0,0,0,0,2.80528e+07,-685188,685188,1.24382e+07
0,0,0,0,0,2.80565e+07,-685279,685279,1.24382e+07
0,0,0,0,0,2.80602e+07,-685369,685369,1.24382e+07
0,0,0,0,0,3.02408e+07,-738629,738629,1.24382e+07
0,0,0,0,0,3.02447e+07,-738726,738726,1.24382e+07
0,0,0,0,0,3.02487e+07,-738823,738823,1.24382e+07
0,0,0,0,0,3.02527e+07,-738920,738920,1.24382e+07
0,0,0,0,0,3.02567e+07,-739017,739017,1.24382e+07
0,0,0,0,0,2.90375e+07,-709240,709240,1.24382e+07
0,0,0,0,0,2.90413e+07,-709333,709333,1.24382e+07
0,0,0,0,0,2.90452e+07,-709426,709426,1.24382e+07
0,0,0,0,0,2.9049e+07,-709520,709520,1.24382e+07
0,0,0,0,0,2.86583e+07,0,0,1.24382e+07
0,0,0,0,0,2.8662e+07,0,0,1.24382e+07
0,0,0,0,0,2.86658e+07,0,0,1.24382e+07
0,0,0,0,0,2.86696e+07,0,0,1.24382e+07
0,0,0,0,0,2.61152e+07,0,0,1.24382e+07
0,0,0,0,0,2.61849e+07,-42581.5,42581.5,1.24382e+07
0,0,0,0,0,2.61874e+07,-41956.2,41956.2,1.24382e+07
0,0,0,0,0,2.61898e+07,-41331.3,41331.3,1.24382e+07
0,0,0,0,0,2.61923e+07,-40706.1,40706.1,1.24382e+07
0,0,0,0,0,2.70277e+07,-40080.8,40080.8,1.24382e+07
0,0,0,0,0,2.69687e+07,0,0,1.24382e+07
0,0,0,0,0,2.6972e+07,0,0,1.24382e+07
0,0,0,0,0,2.69754e+07,0,0,1.24382e+07
0,0,0,0,0,2.91926e+07,-713028,713028,1.24382e+07
0,0,0,0,0,2.91962e+07,-713116,713116,1.24382e+07
0,0,0,0,0,2.91999e+07,-713205,713205,1.24382e+07
0,0,0,0,0,2.92035e+07,-713293,713293,1.24382e+07
0,0,0,0,0,2.58899e+07,0,0,1.24382e+07
0,0,0,0,0,2.60152e+07,-78501.3,78501.3,1.24382e+07
0,0,0,0,0,2.60175e+07,-77916.8,77916.8,1.24382e+07
0,0,0,0,0,2.60198e+07,-77332.3,77332.3,1.24382e+07
0,0,0,0,0,2.60221e+07,-76747.4,76747.4,1.24382e+07
0,0,0,0,0,2.70231e+07,-76162.9,76162.9,1.24382e+07
0,0,0,0,0,2.69079e+07,0,0,1.24382e+07
0,0,0,0,0,2.69113e+07,0,0,1.24382e+07
0,0,0,0,0,2.69146e+07,0,0,1.24382e+07
0,0,0,0,0,2.65287e+07,0,0,1.24382e+07
0,0,0,0,0,2.6532e+07,0,0,1.24382e+07
0,0,0,0,0,2.65353e+07,0,0,1.24382e+07
0,0,0,0,0,2.65386e+07,0,0,1.24382e+07
0,0,0,0,0,2.78972e+07,0,0,1.24382e+07
0,0,0,0,0,2.79007e+07,0,0,1.24382e+07
0,0,0,0,0,2.79042e+07,0,0,1.24382e+07
0,0,0,0,0,2.79076e+07,0,0,1.24382e+07
0,0,0,0,0,2.79111e+07,0,0,1.24382e+07
0,0,0,0,0,2.82339e+07,0,0,1.24382e+07
0,0,0,0,0,2.82374e+07,0,0,1.24382e+07
0,0,0,0,0,2.82408e+07,0,0,1.24382e+07
0,0,0,0,0,2.82443e+07,0,0,1.24382e+07
0,0,0,0,0,2.82348e+07,-689632,689632,1.24382e+07
0,0,0,0,0,2.82383e+07,-689718,689718,1.24382e+07
0,0,0,0,0,2.82418e+07,-689803,689803,1.24382e+07
0,0,0,0,0,2.82452e+07,-689888,689888,1.24382e+07
0,0,0,0,0,3.044e+07,-743494,743494,1.24382e+07
0,0,0,0,0,3.04437e+07,-743586,743586,1.24382e+07
0,0,0,0,0,3.04475e+07,-743678,743678,1.24382e+07
0,0,0,0,0,3.04513e+07,-743770,743770,1.24382e+07
0,0,0,0,0,3.0455e+07,-743862,743862,1.24382e+07
0,0,0,0,0,2.92277e+07,-713885,713885,1.24382e+07
0,0,0,0,0,2.92313e+07,-713973,713973,1.24382e+07
0,0,0,0,0,2.92349e+07,-714061,714061,1.24382e+07
0,0,0,0,0,2.92385e+07,-714150,714150,1.24382e+07
0,0,0,0,0,2.88451e+07,0,0,1.24382e+07
0,0,0,0,0,2.88486e+07,0,0,1.24382e+07
0,0,0,0,0,2.88522e+07,0,0,1.24382e+07
0,0,0,0,0,2.88558e+07,0,0,1.24382e+07
0,0,0,0,0,2.62847e+07,0,0,1.24382e+07
0,0,0,0,0,2.63061e+07,-11716,11716,1.24382e+07
0,0,0,0,0,2.63085e+07,-11123.5,11123.5,1.24382e+07
0,0,0,0,0,2.63108e+07,-10530.9,10530.9,1.24382e+07
0,0,0,0,0,2.63131e+07,-9938.4,9938.4,1.24382e+07
0,0,0,0,0,2.71538e+07,-9345.54,9345.54,1.24382e+07
0,0,0,0,0,2.71424e+07,0,0,1.24382e+07
0,0,0,0,0,2.71455e+07,0,0,1.24382e+07
0,0,0,0,0,2.71487e+07,0,0,1.24382e+07
0,0,0,0,0,2.938e+07,-717604,717604,1.24382e+07
0,0,0,0,0,2.93834e+07,-717688,717688,1.24382e+07
0,0,0,0,0,2.93868e+07,-717771,717771,1.24382e+07
0,0,0,0,0,2.93902e+07,-717854,717854,1.24382e+07
0,0,0,0,0,2.60552e+07,0,0,1.24382e+07
0,0,0,0,0,2.61335e+07,-48343.8,48343.8,1.24382e+07
0,0,0,0,0,2.61356e+07,-47792,47792,1.24382e+07
0,0,0,0,0,2.61378e+07,-47240.6,47240.6,1.24382e+07
0,0,0,0,0,2.614e+07,-46688.8,46688.8,1.24382e+07
0,0,0,0,0,2.71472e+07,-46136.6,46136.6,1.24382e+07
0,0,0,0,0,2.70785e+07,0,0,1.24382e+07
0,0,0,0,0,2.70817e+07,0,0,1.24382e+07
0,0,0,0,0,2.70848e+07,0,0,1.24382e+07
0,0,0,0,0,2.66963e+07,0,0,1.24382e+07
0,0,0,0,0,2.66994e+07,0,0,1.24382e+07
0,0,0,0,0,2.67025e+07,0,0,1.24382e+07
0,0,0,0,0,2.67056e+07,0,0,1.24382e+07
0,0,0,0,0,2.80726e+07,0,0,1.24382e+07
0,0,0,0,0,2.80759e+07,0,0,1.24382e+07
0,0,0,0,0,2.80791e+07,0,0,1.24382e+07
0,0,0,0,0,2.80824e+07,0,0,1.24382e+07
0,0,0,0,0,2.80856e+07,0,0,1.24382e+07
0,0,0,0,0,2.84102e+07,0,0,1.24382e+07
0,0,0,0,0,2.84135e+07,0,0,1.24382e+07
0,0,0,0,0,2.84168e+07,0,0,1.24382e+07
0,0,0,0,0,2.84201e+07,0,0,1.24382e+07
0,0,0,0,0,2.84103e+07,-693919,693919,1.24382e+07
0,0,0,0,0,2.84136e+07,-694000,694000,1.24382e+07
0,0,0,0,0,2.84169e+07,-694080,694080,1.24382e+07
0,0,0,0,0,2.84202e+07,-694161,694161,1.24382e+07
0,0,0,0,0,3.06282e+07,-748093,748093,1.24382e+07
0,0,0,0,0,3.06318e+07,-748180,748180,1.24382e+07
0,0,0,0,0,3.06354e+07,-748267,748267,1.24382e+07
0,0,0,0,0,3.06389e+07,-748353,748353,1.24382e+07
0,0,0,0,0,3.06425e+07,-748440,748440,1.24382e+07
0,0,0,0,0,2.94073e+07,-718272,718272,1.24382e+07
0,0,0,0,0,2.94107e+07,-718356,718356,1.24382e+07
0,0,0,0,0,2.94142e+07,-718439,718439,1.24382e+07
0,0,0,0,0,2.94176e+07,-718522,718522,1.24382e+07
0,0,0,0,0,2.83295e+07,-691947,691947,1.24382e+07
0,0,0,0,0,2.83328e+07,-692027,692027,1.24382e+07
0,0,0,0,0,2.83361e+07,-692108,692108,1.24382e+07
0,0,0,0,0,2.83394e+07,-692188,692188,1.24382e+07
0,0,0,0,0,2.64446e+07,0,0,1.24382e+07
0,0,0,0,0,2.64477e+07,0,0,1.24382e+07
0,0,0,0,0,2.64507e+07,0,0,1.24382e+07
0,0,0,0,0,2.64538e+07,0,0,1.24382e+07
0,0,0,0,0,2.64569e+07,0,0,1.24382e+07
0,0,0,0,0,2.73033e+07,0,0,1.24382e+07
0,0,0,0,0,2.73063e+07,0,0,1.24382e+07
0,0,0,0,0,2.73092e+07,0,0,1.24382e+07
0,0,0,0,0,2.73122e+07,0,0,1.24382e+07
0,0,0,0,0,2.95567e+07,-721921,721921,1.24382e+07
0,0,0,0,0,2.95599e+07,-721999,721999,1.24382e+07
0,0,0,0,0,2.95631e+07,-722077,722077,1.24382e+07
0,0,0,0,0,2.95663e+07,-722156,722156,1.24382e+07
0,0,0,0,0,2.62111e+07,0,0,1.24382e+07
0,0,0,0,0,2.62449e+07,-19906.2,19906.2,1.24382e+07
0,0,0,0,0,2.6247e+07,-19387.8,19387.8,1.24382e+07
0,0,0,0,0,2.6249e+07,-18869.4,18869.4,1.24382e+07
0,0,0,0,0,2.62511e+07,-18350.6,18350.6,1.24382e+07
0,0,0,0,0,2.72641e+07,-17832.2,17832.2,1.24382e+07
0,0,0,0,0,2.72393e+07,0,0,1.24382e+07
0,0,0,0,0,2.72423e+07,0,0,1.24382e+07
0,0,0,0,0,2.72452e+07,0,0,1.24382e+07
0,0,0,0,0,2.68542e+07,0,0,1.24382e+07
0,0,0,0,0,2.68571e+07,0,0,1.24382e+07
0,0,0,0,0,2.686e+07,0,0,1.24382e+07
0,0,0,0,0,2.68629e+07,0,0,1.24382e+07
0,0,0,0,0,2.82378e+07,0,0,1.24382e+07
0,0,0,0,0,2.82409e+07,0,0,1.24382e+07
0,0,0,0,0,2.82439e+07,0,0,1.24382e+07
0,0,0,0,0,2.8247e+07,0,0,1.24382e+07
0,0,0,0,0,2.825e+07,0,0,1.24382e+07
0,0,0,0,0,2.85763e+07,0,0,1.24382e+07
0,0,0,0,0,2.85794e+07,0,0,1.24382e+07
0,0,0,0,0,2.85825e+07,0,0,1.24382e+07
0,0,0,0,0,2.85856e+07,0,0,1.24382e+07
0,0,0,0,0,2.85755e+07,-697954,697954,1.24382e+07
0,0,0,0,0,2.85786e+07,-698030,698030,1.24382e+07
0,0,0,0,0,2.85817e+07,-698106,698106,1.24382e+07
0,0,0,0,0,2.85848e+07,-698181,698181,1.24382e+07
0,0,0,0,0,3.08054e+07,-752420,752420,1.24382e+07
0,0,0,0,0,3.08087e+07,-752502,752502,1.24382e+07
0,0,0,0,0,3.08121e+07,-752583,752583,1.24382e+07
0,0,0,0,0,3.08154e+07,-752665,752665,1.24382e+07
0,0,0,0,0,3.08188e+07,-752746,752746,1.24382e+07
0,0,0,0,0,2.95763e+07,-722399,722399,1.24382e+07
0,0,0,0,0,2.95795e+07,-722478,722478,1.24382e+07
0,0,0,0,0,2.95827e+07,-722556,722556,1.24382e+07
0,0,0,0,0,2.95859e+07,-722634,722634,1.24382e+07
0,0,0,0,0,2.84914e+07,-695901,695901,1.24382e+07
0,0,0,0,0,2.84945e+07,-695977,695977,1.24382e+07
0,0,0,0,0,2.84976e+07,-696052,696052,1.24382e+07
0,0,0,0,0,2.85007e+07,-696128,696128,1.24382e+07
0,0,0,0,0,2.65949e+07,0,0,1.24382e+07
0,0,0,0,0,2.65978e+07,0,0,1.24382e+07
0,0,0,0,0,2.66007e+07,0,0,1.24382e+07
0,0,0,0,0,2.66036e+07,0,0,1.24382e+07
0,0,0,0,0,2.66064e+07,0,0,1.24382e+07
0,0,0,0,0,2.74575e+07,0,0,1.24382e+07
0,0,0,0,0,2.74602e+07,0,0,1.24382e+07
0,0,0,0,0,2.7463e+07,0,0,1.24382e+07
0,0,0,0,0,2.74658e+07,0,0,1.24382e+07
0,0,0,0,0,2.97227e+07,-725975,725975,1.24382e+07
0,0,0,0,0,2.97257e+07,-726049,726049,1.24382e+07
0,0,0,0,0,2.97287e+07,-726122,726122,1.24382e+07
0,0,0,0,0,2.97317e+07,-726195,726195,1.24382e+07
0,0,0,0,0,2.63576e+07,0,0,1.24382e+07
0,0,0,0,0,2.63602e+07,0,0,1.24382e+07
0,0,0,0,0,2.63629e+07,0,0,1.24382e+07
0,0,0,0,0,2.63656e+07,0,0,1.24382e+07
0,0,0,0,0,2.63682e+07,0,0,1.24382e+07
0,0,0,0,0,2.73875e+07,0,0,1.24382e+07
0,0,0,0,0,2.73903e+07,0,0,1.24382e+07
0,0,0,0,0,2.7393e+07,0,0,1.24382e+07
0,0,0,0,0,2.73958e+07,0,0,1.24382e+07
0,0,0,0,0,2.70024e+07,0,0,1.24382e+07
0,0,0,0,0,2.70052e+07,0,0,1.24382e+07
0,0,0,0,0,2.70079e+07,0,0,1.24382e+07
0,0,0,0,0,2.70106e+07,0,0,1.24382e+07
0,0,0,0,0,2.83928e+07,0,0,1.24382e+07
0,0,0,0,0,2.83957e+07,0,0,1.24382e+07
0,0,0,0,0,2.83986e+07,0,0,1.24382e+07
0,0,0,0,0,2.84014e+07,0,0,1.24382e+07
0,0,0,0,0,2.84043e+07,0,0,1.24382e+07
0,0,0,0,0,2.80471e+07,-685049,685049,1.24382e+07
0,0,0,0,0,2.80499e+07,-685118,685118,1.24382e+07
0,0,0,0,0,2.80528e+07,-685187,685187,1.24382e+07
0,0,0,0,0,2.80556e+07,-685256,685256,1.24382e+07
0,0,0,0,0,2.87304e+07,-701739,701739,1.24382e+07
0,0,0,0,0,2.87333e+07,-701810,701810,1.24382e+07
0,0,0,0,0,2.87363e+07,-701881,701881,1.24382e+07
0,0,0,0,0,2.87392e+07,-701952,701952,1.24382e+07
0,0,0,0,0,3.09715e+07,-756478,756478,1.24382e+07
0,0,0,0,0,3.09747e+07,-756555,756555,1.24382e+07
0,0,0,0,0,3.09778e+07,-756631,756631,1.24382e+07
0,0,0,0,0,3.09809e+07,-756707,756707,1.24382e+07
0,0,0,0,0,3.09841e+07,-756784,756784,1.24382e+07
0,0,0,0,0,2.97347e+07,-726269,726269,1.24382e+07
0,0,0,0,0,2.97377e+07,-726342,726342,1.24382e+07
0,0,0,0,0,2.97407e+07,-726415,726415,1.24382e+07
0,0,0,0,0,2.97437e+07,-726489,726489,1.24382e+07
0,0,0,0,0,2.86432e+07,-699608,699608,1.24382e+07
0,0,0,0,0,2.86461e+07,-699679,699679,1.24382e+07
0,0,0,0,0,2.8649e+07,-699749,699749,1.24382e+07
0,0,0,0,0,2.86519e+07,-699820,699820,1.24382e+07
0,0,0,0,0,2.67358e+07,0,0,1.24382e+07
0,0,0,0,0,2.67385e+07,0,0,1.24382e+07
0,0,0,0,0,2.67412e+07,0,0,1.24382e+07
0,0,0,0,0,2.67439e+07,0,0,1.24382e+07
0,0,0,0,0,2.3558e+07,-3.18854e+06,3.18854e+06,1.40662e+07
0,0,0,0,0,2.76019e+07,0,0,1.24382e+07
0,0,0,0,0,2.76045e+07,0,0,1.24382e+07
0,0,0,0,0,2.76071e+07,0,0,1.24382e+07
0,0,0,0,0,2.76097e+07,0,0,1.24382e+07
0,0,0,0,0,2.98782e+07,-729773,729773,1.24382e+07
0,0,0,0,0,2.9881e+07,-729841,729841,1.24382e+07
0,0,0,0,0,2.98838e+07,-729910,729910,1.24382e+07
0,0,0,0,0,2.98866e+07,-729978,729978,1.24382e+07
0,0,0,0,0,2.64947e+07,0,0,1.24382e+07
0,0,0,0,0,2.64972e+07,0,0,1.24382e+07
0,0,0,0,0,2.64996e+07,0,0,1.24382e+07
0,0,0,0,0,2.65021e+07,0,0,1.24382e+07
0,0,0,0,0,2.65046e+07,0,0,1.24382e+07
0,0,0,0,0,2.7529e+07,0,0,1.24382e+07
0,0,0,0,0,2.75316e+07,0,0,1.24382e+07
0,0,0,0,0,2.75342e+07,0,0,1.24382e+07
0,0,0,0,0,2.75367e+07,0,0,1.24382e+07
0,0,0,0,0,2.71411e+07,0,0,1.24382e+07
0,0,0,0,0,2.71437e+07,0,0,1.24382e+07
0,0,0,0,0,2.71462e+07,0,0,1.24382e+07
0,0,0,0,0,2.71488e+07,0,0,1.24382e+07
0,0,0,0,0,2.85378e+07,0,0,1.24382e+07
0,0,0,0,0,2.85405e+07,0,0,1.24382e+07
0,0,0,0,0,2.85432e+07,0,0,1.24382e+07
0,0,0,0,0,2.85459e+07,0,0,1.24382e+07
0,0,0,0,0,2.85485e+07,0,0,1.24382e+07
0,0,0,0,0,2.81893e+07,-688523,688523,1.24382e+07
0,0,0,0,0,2.8192e+07,-688587,688587,1.24382e+07
0,0,0,0,0,2.81946e+07,-688652,688652,1.24382e+07
0,0,0,0,0,2.81973e+07,-688717,688717,1.24382e+07
0,0,0,0,0,2.88753e+07,-705278,705278,1.24382e+07
0,0,0,0,0,2.8878e+07,-705344,705344,1.24382e+07
0,0,0,0,0,2.88807e+07,-705410,705410,1.24382e+07
0,0,0,0,0,2.88834e+07,-705476,705476,1.24382e+07
0,0,0,0,0,3.11268e+07,-760271,760271,1.24382e+07
0,0,0,0,0,3.11297e+07,-760342,760342,1.24382e+07
0,0,0,0,0,3.11327e+07,-760413,760413,1.24382e+07
0,0,0,0,0,3.11356e+07,-760485,760485,1.24382e+07
0,0,0,0,0,3.11385e+07,-760556,760556,1.24382e+07
0,0,0,0,0,2.98827e+07,-729884,729884,1.24382e+07
0,0,0,0,0,2.98855e+07,-729952,729952,1.24382e+07
0,0,0,0,0,2.98883e+07,-730021,730021,1.24382e+07
0,0,0,0,0,2.98911e+07,-730089,730089,1.24382e+07
0,0,0,0,0,2.87849e+07,-703070,703070,1.24382e+07
0,0,0,0,0,2.87876e+07,-703136,703136,1.24382e+07
0,0,0,0,0,2.87903e+07,-703202,703202,1.24382e+07
0,0,0,0,0,2.8793e+07,-703268,703268,1.24382e+07
0,0,0,0,0,2.68673e+07,0,0,1.24382e+07
0,0,0,0,0,2.68698e+07,0,0,1.24382e+07
0,0,0,0,0,2.68723e+07,0,0,1.24382e+07
0,0,0,0,0,2.68749e+07,0,0,1.24382e+07
0,0,0,0,0,2.36732e+07,-3.20413e+06,3.20413e+06,1.40662e+07
0,0,0,0,0,2.68774e+07,0,0,1.24382e+07
0,0,0,0,0,2.77367e+07,0,0,1.24382e+07
0,0,0,0,0,2.44322e+07,-3.30686e+06,3.30686e+06,1.40662e+07
0,0,0,0,0,2.44343e+07,-3.30714e+06,3.30714e+06,1.40662e+07
0,0,0,0,0,2.44365e+07,-3.30743e+06,3.30743e+06,1.40662e+07
0,0,0,0,0,2.709e+07,-3.66658e+06,3.66658e+06,1.24382e+07
0,0,0,0,0,3.00258e+07,-733379,733379,1.24382e+07
0,0,0,0,0,2.70947e+07,-3.66721e+06,3.66721e+06,1.24382e+07
0,0,0,0,0,2.7097e+07,-3.66753e+06,3.66753e+06,1.24382e+07
0,0,0,0,0,2.34488e+07,-3.17375e+06,3.17375e+06,1.40662e+07
0,0,0,0,0,2.34508e+07,-3.17403e+06,3.17403e+06,1.40662e+07
0,0,0,0,0,2.59923e+07,-634860,634860,1.24382e+07
0,0,0,0,0,2.34549e+07,-3.17458e+06,3.17458e+06,1.40662e+07
0,0,0,0,0,2.66318e+07,0,0,1.24382e+07
0,0,0,0,0,2.43633e+07,-3.29753e+06,3.29753e+06,1.40662e+07
0,0,0,0,0,2.76633e+07,0,0,1.24382e+07
0,0,0,0,0,2.76657e+07,0,0,1.24382e+07
0,0,0,0,0,2.76681e+07,0,0,1.24382e+07
0,0,0,0,0,2.72704e+07,0,0,1.24382e+07
0,0,0,0,0,2.72728e+07,0,0,1.24382e+07
0,0,0,0,0,2.72751e+07,0,0,1.24382e+07
0,0,0,0,0,2.72775e+07,0,0,1.24382e+07
0,0,0,0,0,2.86729e+07,0,0,1.24382e+07
0,0,0,0,0,2.86754e+07,0,0,1.24382e+07
0,0,0,0,0,2.86779e+07,0,0,1.24382e+07
0,0,0,0,0,2.86804e+07,0,0,1.24382e+07
0,0,0,0,0,2.86829e+07,0,0,1.24382e+07
0,0,0,0,0,2.83218e+07,-691758,691758,1.24382e+07
0,0,0,0,0,2.83242e+07,-691818,691818,1.24382e+07
0,0,0,0,0,2.83267e+07,-691878,691878,1.24382e+07
0,0,0,0,0,2.83291e+07,-691938,691938,1.24382e+07
0,0,0,0,0,2.90102e+07,-708571,708571,1.24382e+07
0,0,0,0,0,2.90127e+07,-708633,708633,1.24382e+07
0,0,0,0,0,2.90152e+07,-708694,708694,1.24382e+07
0,0,0,0,0,2.90177e+07,-708756,708756,1.24382e+07
0,0,0,0,0,3.12713e+07,-763799,763799,1.24382e+07
