0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6066e+07,-56017.7,56017.7,1.24329e+07
0,0,0,0,0,2.73956e+07,-55319.6,55319.6,1.24329e+07
0,0,0,0,0,2.73135e+07,0,0,1.24329e+07
0,0,0,0,0,2.73176e+07,0,0,1.24329e+07
0,0,0,0,0,2.73216e+07,0,0,1.24329e+07
0,0,0,0,0,2.73256e+07,0,0,1.24329e+07
0,0,0,0,0,2.76423e+07,0,0,1.24329e+07
0,0,0,0,0,2.76463e+07,0,0,1.24329e+07
0,0,0,0,0,2.76504e+07,0,0,1.24329e+07
0,0,0,0,0,2.76545e+07,0,0,1.24329e+07
0,0,0,0,0,2.8321e+07,0,0,1.24329e+07
0,0,0,0,0,2.83251e+07,0,0,1.24329e+07
0,0,0,0,0,2.83293e+07,0,0,1.24329e+07
0,0,0,0,0,2.83335e+07,0,0,1.24329e+07
0,0,0,0,0,3.00455e+07,-490228,490228,1.24329e+07
0,0,0,0,0,3.005e+07,-490300,490300,1.24329e+07
0,0,0,0,0,3.00544e+07,-490372,490372,1.24329e+07
0,0,0,0,0,3.00588e+07,-490444,490444,1.24329e+07
0,0,0,0,0,3.00632e+07,-490516,490516,1.24329e+07
0,0,0,0,0,2.88523e+07,-470760,470760,1.24329e+07
0,0,0,0,0,2.88566e+07,-470829,470829,1.24329e+07
0,0,0,0,0,2.88608e+07,-470898,470898,1.24329e+07
0,0,0,0,0,2.88651e+07,-470967,470967,1.24329e+07
0,0,0,0,0,2.82519e+07,0,0,1.24329e+07
0,0,0,0,0,2.8256e+07,0,0,1.24329e+07
0,0,0,0,0,2.82602e+07,0,0,1.24329e+07
0,0,0,0,0,2.82644e+07,0,0,1.24329e+07
0,0,0,0,0,2.57465e+07,0,0,1.24329e+07
0,0,0,0,0,2.59179e+07,-107728,107728,1.24329e+07
0,0,0,0,0,2.59206e+07,-107038,107038,1.24329e+07
0,0,0,0,0,2.59234e+07,-106348,106348,1.24329e+07
0,0,0,0,0,2.59261e+07,-105657,105657,1.24329e+07
0,0,0,0,0,2.675e+07,-104967,104967,1.24329e+07
0,0,0,0,0,2.65904e+07,0,0,1.24329e+07
0,0,0,0,0,2.65941e+07,0,0,1.24329e+07
0,0,0,0,0,2.65978e+07,0,0,1.24329e+07
0,0,0,0,0,2.90142e+07,-473400,473400,1.24329e+07
0,0,0,0,0,2.90182e+07,-473466,473466,1.24329e+07
0,0,0,0,0,2.90223e+07,-473532,473532,1.24329e+07
0,0,0,0,0,2.90263e+07,-473598,473598,1.24329e+07
0,0,0,0,0,2.55295e+07,0,0,1.24329e+07
0,0,0,0,0,2.57543e+07,-142196,142196,1.24329e+07
0,0,0,0,0,2.57569e+07,-141547,141547,1.24329e+07
0,0,0,0,0,2.57594e+07,-140898,140898,1.24329e+07
0,0,0,0,0,2.57619e+07,-140249,140249,1.24329e+07
0,0,0,0,0,2.67494e+07,-139600,139600,1.24329e+07
0,0,0,0,0,2.65359e+07,0,0,1.24329e+07
0,0,0,0,0,2.65396e+07,0,0,1.24329e+07
0,0,0,0,0,2.65433e+07,0,0,1.24329e+07
0,0,0,0,0,2.61631e+07,0,0,1.24329e+07
0,0,0,0,0,2.62005e+07,-21673.3,21673.3,1.24329e+07
0,0,0,0,0,2.62031e+07,-21007.9,21007.9,1.24329e+07
0,0,0,0,0,2.62057e+07,-20342.3,20342.3,1.24329e+07
0,0,0,0,0,2.75451e+07,-19676.2,19676.2,1.24329e+07
0,0,0,0,0,2.75184e+07,0,0,1.24329e+07
0,0,0,0,0,2.75222e+07,0,0,1.24329e+07
0,0,0,0,0,2.7526e+07,0,0,1.24329e+07
0,0,0,0,0,2.75299e+07,0,0,1.24329e+07
0,0,0,0,0,2.78487e+07,0,0,1.24329e+07
0,0,0,0,0,2.78526e+07,0,0,1.24329e+07
0,0,0,0,0,2.78564e+07,0,0,1.24329e+07
0,0,0,0,0,2.78603e+07,0,0,1.24329e+07
0,0,0,0,0,2.85316e+07,0,0,1.24329e+07
0,0,0,0,0,2.85355e+07,0,0,1.24329e+07
0,0,0,0,0,2.85395e+07,0,0,1.24329e+07
0,0,0,0,0,2.85435e+07,0,0,1.24329e+07
0,0,0,0,0,3.0268e+07,-493858,493858,1.24329e+07
0,0,0,0,0,3.02722e+07,-493927,493927,1.24329e+07
0,0,0,0,0,3.02764e+07,-493995,493995,1.24329e+07
0,0,0,0,0,3.02807e+07,-494064,494064,1.24329e+07
0,0,0,0,0,3.02849e+07,-494133,494133,1.24329e+07
0,0,0,0,0,2.90648e+07,-474227,474227,1.24329e+07
0,0,0,0,0,2.90689e+07,-474293,474293,1.24329e+07
0,0,0,0,0,2.90729e+07,-474359,474359,1.24329e+07
0,0,0,0,0,2.9077e+07,-474425,474425,1.24329e+07
0,0,0,0,0,2.84591e+07,0,0,1.24329e+07
0,0,0,0,0,2.8463e+07,0,0,1.24329e+07
0,0,0,0,0,2.8467e+07,0,0,1.24329e+07
0,0,0,0,0,2.8471e+07,0,0,1.24329e+07
0,0,0,0,0,2.59345e+07,0,0,1.24329e+07
0,0,0,0,0,2.60525e+07,-73475.3,73475.3,1.24329e+07
0,0,0,0,0,2.60551e+07,-72817.3,72817.3,1.24329e+07
0,0,0,0,0,2.60576e+07,-72159,72159,1.24329e+07
0,0,0,0,0,2.60602e+07,-71500.9,71500.9,1.24329e+07
0,0,0,0,0,2.60592e+07,-70842.6,70842.6,1.24329e+07
0,0,0,0,0,2.689e+07,-70842.6,70842.6,1.24329e+07
0,0,0,0,0,2.67833e+07,0,0,1.24329e+07
0,0,0,0,0,2.67869e+07,0,0,1.24329e+07
0,0,0,0,0,2.67904e+07,0,0,1.24329e+07
0,0,0,0,0,2.9224e+07,-476824,476824,1.24329e+07
0,0,0,0,0,2.92279e+07,-476886,476886,1.24329e+07
0,0,0,0,0,2.92317e+07,-476949,476949,1.24329e+07
0,0,0,0,0,2.92356e+07,-477012,477012,1.24329e+07
0,0,0,0,0,2.57133e+07,0,0,1.24329e+07
0,0,0,0,0,2.58858e+07,-108667,108667,1.24329e+07
0,0,0,0,0,2.58882e+07,-108050,108050,1.24329e+07
0,0,0,0,0,2.58906e+07,-107432,107432,1.24329e+07
0,0,0,0,0,2.58931e+07,-106815,106815,1.24329e+07
0,0,0,0,0,2.68874e+07,-106197,106197,1.24329e+07
0,0,0,0,0,2.67257e+07,0,0,1.24329e+07
0,0,0,0,0,2.67292e+07,0,0,1.24329e+07
0,0,0,0,0,2.67328e+07,0,0,1.24329e+07
0,0,0,0,0,2.63497e+07,0,0,1.24329e+07
0,0,0,0,0,2.63532e+07,0,0,1.24329e+07
0,0,0,0,0,2.63567e+07,0,0,1.24329e+07
0,0,0,0,0,2.63601e+07,0,0,1.24329e+07
0,0,0,0,0,2.77099e+07,0,0,1.24329e+07
0,0,0,0,0,2.77135e+07,0,0,1.24329e+07
0,0,0,0,0,2.77172e+07,0,0,1.24329e+07
0,0,0,0,0,2.77208e+07,0,0,1.24329e+07
0,0,0,0,0,2.77245e+07,0,0,1.24329e+07
0,0,0,0,0,2.80453e+07,0,0,1.24329e+07
0,0,0,0,0,2.8049e+07,0,0,1.24329e+07
0,0,0,0,0,2.80527e+07,0,0,1.24329e+07
0,0,0,0,0,2.80564e+07,0,0,1.24329e+07
0,0,0,0,0,2.82709e+07,-461272,461272,1.24329e+07
0,0,0,0,0,2.82746e+07,-461333,461333,1.24329e+07
0,0,0,0,0,2.82783e+07,-461394,461394,1.24329e+07
0,0,0,0,0,2.8282e+07,-461454,461454,1.24329e+07
0,0,0,0,0,3.04799e+07,-497314,497314,1.24329e+07
0,0,0,0,0,3.04839e+07,-497380,497380,1.24329e+07
0,0,0,0,0,3.04879e+07,-497445,497445,1.24329e+07
0,0,0,0,0,3.04919e+07,-497511,497511,1.24329e+07
0,0,0,0,0,3.04959e+07,-497576,497576,1.24329e+07
0,0,0,0,0,2.92671e+07,-477527,477527,1.24329e+07
0,0,0,0,0,2.9271e+07,-477590,477590,1.24329e+07
0,0,0,0,0,2.92748e+07,-477653,477653,1.24329e+07
0,0,0,0,0,2.92787e+07,-477716,477716,1.24329e+07
0,0,0,0,0,2.86563e+07,0,0,1.24329e+07
0,0,0,0,0,2.866e+07,0,0,1.24329e+07
0,0,0,0,0,2.86638e+07,0,0,1.24329e+07
0,0,0,0,0,2.86676e+07,0,0,1.24329e+07
0,0,0,0,0,2.61134e+07,0,0,1.24329e+07
0,0,0,0,0,2.61805e+07,-40882.4,40882.4,1.24329e+07
0,0,0,0,0,2.61829e+07,-40256.4,40256.4,1.24329e+07
0,0,0,0,0,2.61854e+07,-39630.5,39630.5,1.24329e+07
0,0,0,0,0,2.61879e+07,-39004.1,39004.1,1.24329e+07
0,0,0,0,0,2.70232e+07,-38377.8,38377.8,1.24329e+07
0,0,0,0,0,2.69668e+07,0,0,1.24329e+07
0,0,0,0,0,2.69702e+07,0,0,1.24329e+07
0,0,0,0,0,2.69735e+07,0,0,1.24329e+07
0,0,0,0,0,2.94236e+07,-480080,480080,1.24329e+07
0,0,0,0,0,2.94272e+07,-480139,480139,1.24329e+07
0,0,0,0,0,2.94309e+07,-480199,480199,1.24329e+07
0,0,0,0,0,2.94345e+07,-480258,480258,1.24329e+07
0,0,0,0,0,2.58881e+07,0,0,1.24329e+07
0,0,0,0,0,2.60108e+07,-76787.7,76787.7,1.24329e+07
0,0,0,0,0,2.60131e+07,-76202.5,76202.5,1.24329e+07
0,0,0,0,0,2.60154e+07,-75616.9,75616.9,1.24329e+07
0,0,0,0,0,2.60177e+07,-75031.3,75031.3,1.24329e+07
0,0,0,0,0,2.70187e+07,-74445.6,74445.6,1.24329e+07
0,0,0,0,0,2.69062e+07,0,0,1.24329e+07
0,0,0,0,0,2.69095e+07,0,0,1.24329e+07
0,0,0,0,0,2.69128e+07,0,0,1.24329e+07
0,0,0,0,0,2.6527e+07,0,0,1.24329e+07
0,0,0,0,0,2.65303e+07,0,0,1.24329e+07
0,0,0,0,0,2.65336e+07,0,0,1.24329e+07
0,0,0,0,0,2.65369e+07,0,0,1.24329e+07
0,0,0,0,0,2.78955e+07,0,0,1.24329e+07
0,0,0,0,0,2.78989e+07,0,0,1.24329e+07
0,0,0,0,0,2.79024e+07,0,0,1.24329e+07
0,0,0,0,0,2.79058e+07,0,0,1.24329e+07
0,0,0,0,0,2.79093e+07,0,0,1.24329e+07
0,0,0,0,0,2.82321e+07,0,0,1.24329e+07
0,0,0,0,0,2.82356e+07,0,0,1.24329e+07
0,0,0,0,0,2.82391e+07,0,0,1.24329e+07
0,0,0,0,0,2.82426e+07,0,0,1.24329e+07
0,0,0,0,0,2.84583e+07,-464330,464330,1.24329e+07
0,0,0,0,0,2.84618e+07,-464387,464387,1.24329e+07
0,0,0,0,0,2.84653e+07,-464445,464445,1.24329e+07
0,0,0,0,0,2.84688e+07,-464502,464502,1.24329e+07
0,0,0,0,0,3.06809e+07,-500595,500595,1.24329e+07
0,0,0,0,0,3.06848e+07,-500657,500657,1.24329e+07
0,0,0,0,0,3.06886e+07,-500719,500719,1.24329e+07
0,0,0,0,0,3.06924e+07,-500781,500781,1.24329e+07
0,0,0,0,0,3.06962e+07,-500844,500844,1.24329e+07
0,0,0,0,0,2.94591e+07,-480660,480660,1.24329e+07
0,0,0,0,0,2.94628e+07,-480719,480719,1.24329e+07
0,0,0,0,0,2.94664e+07,-480779,480779,1.24329e+07
0,0,0,0,0,2.94701e+07,-480838,480838,1.24329e+07
0,0,0,0,0,2.88433e+07,0,0,1.24329e+07
0,0,0,0,0,2.88469e+07,0,0,1.24329e+07
0,0,0,0,0,2.88505e+07,0,0,1.24329e+07
0,0,0,0,0,2.88541e+07,0,0,1.24329e+07
0,0,0,0,0,2.62831e+07,0,0,1.24329e+07
0,0,0,0,0,2.63019e+07,-9970.58,9970.58,1.24329e+07
0,0,0,0,0,2.63042e+07,-9377.3,9377.3,1.24329e+07
0,0,0,0,0,2.63065e+07,-8783.69,8783.69,1.24329e+07
0,0,0,0,0,2.63089e+07,-8190.08,8190.08,1.24329e+07
0,0,0,0,0,2.71495e+07,-7596.46,7596.46,1.24329e+07
0,0,0,0,0,2.71408e+07,0,0,1.24329e+07
0,0,0,0,0,2.7144e+07,0,0,1.24329e+07
0,0,0,0,0,2.71471e+07,0,0,1.24329e+07
0,0,0,0,0,2.96127e+07,-483166,483166,1.24329e+07
0,0,0,0,0,2.96161e+07,-483222,483222,1.24329e+07
0,0,0,0,0,2.96196e+07,-483278,483278,1.24329e+07
0,0,0,0,0,2.9623e+07,-483334,483334,1.24329e+07
0,0,0,0,0,2.56355e+07,-418272,418272,1.24329e+07
0,0,0,0,0,2.40376e+07,-2.13819e+06,2.13819e+06,1.40603e+07
0,0,0,0,0,2.5713e+07,-464402,464402,1.24329e+07
0,0,0,0,0,2.40415e+07,-2.13757e+06,2.13757e+06,1.40603e+07
0,0,0,0,0,2.40434e+07,-2.13726e+06,2.13726e+06,1.40603e+07
0,0,0,0,0,2.49697e+07,-2.21762e+06,2.21762e+06,1.40603e+07
0,0,0,0,0,2.49035e+07,-2.1735e+06,2.1735e+06,1.40603e+07
0,0,0,0,0,2.49064e+07,-2.17376e+06,2.17376e+06,1.40603e+07
0,0,0,0,0,2.49093e+07,-2.17401e+06,2.17401e+06,1.40603e+07
0,0,0,0,0,2.4552e+07,-2.14282e+06,2.14282e+06,1.40603e+07
0,0,0,0,0,2.45549e+07,-2.14307e+06,2.14307e+06,1.40603e+07
0,0,0,0,0,2.45577e+07,-2.14332e+06,2.14332e+06,1.40603e+07
0,0,0,0,0,2.45606e+07,-2.14357e+06,2.14357e+06,1.40603e+07
0,0,0,0,0,2.58178e+07,-2.2533e+06,2.2533e+06,1.40603e+07
0,0,0,0,0,2.58208e+07,-2.25356e+06,2.25356e+06,1.40603e+07
0,0,0,0,0,2.58238e+07,-2.25382e+06,2.25382e+06,1.40603e+07
0,0,0,0,0,2.58268e+07,-2.25408e+06,2.25408e+06,1.40603e+07
0,0,0,0,0,2.58298e+07,-2.25434e+06,2.25434e+06,1.40603e+07
0,0,0,0,0,2.61283e+07,-2.2804e+06,2.2804e+06,1.40603e+07
0,0,0,0,0,2.61314e+07,-2.28066e+06,2.28066e+06,1.40603e+07
0,0,0,0,0,2.61344e+07,-2.28093e+06,2.28093e+06,1.40603e+07
0,0,0,0,0,2.61374e+07,-2.2812e+06,2.2812e+06,1.40603e+07
0,0,0,0,0,2.67666e+07,-2.3361e+06,2.3361e+06,1.24329e+07
0,0,0,0,0,2.67697e+07,-2.33637e+06,2.33637e+06,1.24329e+07
0,0,0,0,0,2.86421e+07,-467329,467329,1.24329e+07
0,0,0,0,0,2.67759e+07,-2.33692e+06,2.33692e+06,1.24329e+07
0,0,0,0,0,3.0871e+07,-503696,503696,1.24329e+07
0,0,0,0,0,2.88596e+07,-2.51877e+06,2.51877e+06,1.24329e+07
0,0,0,0,0,3.08782e+07,-503814,503814,1.24329e+07
0,0,0,0,0,3.08818e+07,-503872,503872,1.24329e+07
0,0,0,0,0,2.88696e+07,-2.51965e+06,2.51965e+06,1.24329e+07
0,0,0,0,0,2.7706e+07,-2.41809e+06,2.41809e+06,1.24329e+07
0,0,0,0,0,2.96439e+07,-483675,483675,1.24329e+07
0,0,0,0,0,2.96473e+07,-483731,483731,1.24329e+07
0,0,0,0,0,2.77156e+07,-2.41894e+06,2.41894e+06,1.24329e+07
0,0,0,0,0,2.66905e+07,-2.32947e+06,2.32947e+06,1.24329e+07
0,0,0,0,0,2.66936e+07,-2.32974e+06,2.32974e+06,1.24329e+07
0,0,0,0,0,2.66968e+07,-2.33001e+06,2.33001e+06,1.24329e+07
0,0,0,0,0,2.66999e+07,-2.33028e+06,2.33028e+06,1.24329e+07
0,0,0,0,0,2.43206e+07,-2.12263e+06,2.12263e+06,1.40603e+07
0,0,0,0,0,2.43235e+07,-2.12288e+06,2.12288e+06,1.40603e+07
0,0,0,0,0,2.43263e+07,-2.12312e+06,2.12312e+06,1.40603e+07
0,0,0,0,0,2.43291e+07,-2.12337e+06,2.12337e+06,1.40603e+07
0,0,0,0,0,2.4332e+07,-2.12362e+06,2.12362e+06,1.40603e+07
0,0,0,0,0,2.51104e+07,-2.19156e+06,2.19156e+06,1.40603e+07
0,0,0,0,0,2.51131e+07,-2.1918e+06,2.1918e+06,1.40603e+07
0,0,0,0,0,2.51159e+07,-2.19204e+06,2.19204e+06,1.40603e+07
0,0,0,0,0,2.51186e+07,-2.19227e+06,2.19227e+06,1.40603e+07
0,0,0,0,0,2.78468e+07,-2.43038e+06,2.43038e+06,1.24329e+07
0,0,0,0,0,2.97943e+07,-486129,486129,1.24329e+07
0,0,0,0,0,2.97976e+07,-486182,486182,1.24329e+07
0,0,0,0,0,2.98008e+07,-486235,486235,1.24329e+07
0,0,0,0,0,2.62099e+07,0,0,1.24329e+07
0,0,0,0,0,2.62409e+07,-18104.3,18104.3,1.24329e+07
0,0,0,0,0,2.41386e+07,-2.12194e+06,2.12194e+06,1.40603e+07
0,0,0,0,0,2.41404e+07,-2.12165e+06,2.12165e+06,1.40603e+07
0,0,0,0,0,2.41422e+07,-2.12136e+06,2.12136e+06,1.40603e+07
0,0,0,0,0,2.50738e+07,-2.20222e+06,2.20222e+06,1.40603e+07
0,0,0,0,0,2.50516e+07,-2.18643e+06,2.18643e+06,1.40603e+07
0,0,0,0,0,2.50544e+07,-2.18667e+06,2.18667e+06,1.40603e+07
0,0,0,0,0,2.50571e+07,-2.1869e+06,2.1869e+06,1.40603e+07
0,0,0,0,0,2.46975e+07,-2.15552e+06,2.15552e+06,1.40603e+07
0,0,0,0,0,2.47001e+07,-2.15575e+06,2.15575e+06,1.40603e+07
0,0,0,0,0,2.47028e+07,-2.15599e+06,2.15599e+06,1.40603e+07
0,0,0,0,0,2.47055e+07,-2.15622e+06,2.15622e+06,1.40603e+07
0,0,0,0,0,2.59699e+07,-2.26658e+06,2.26658e+06,1.40603e+07
0,0,0,0,0,2.59728e+07,-2.26682e+06,2.26682e+06,1.40603e+07
0,0,0,0,0,2.59756e+07,-2.26707e+06,2.26707e+06,1.40603e+07
0,0,0,0,0,2.59784e+07,-2.26731e+06,2.26731e+06,1.40603e+07
0,0,0,0,0,2.59812e+07,-2.26756e+06,2.26756e+06,1.40603e+07
0,0,0,0,0,2.62813e+07,-2.29375e+06,2.29375e+06,1.40603e+07
0,0,0,0,0,2.62842e+07,-2.294e+06,2.294e+06,1.40603e+07
0,0,0,0,0,2.6287e+07,-2.29425e+06,2.29425e+06,1.40603e+07
0,0,0,0,0,2.62899e+07,-2.2945e+06,2.2945e+06,1.40603e+07
0,0,0,0,0,2.69225e+07,-2.34971e+06,2.34971e+06,1.24329e+07
0,0,0,0,0,2.88053e+07,-469993,469993,1.24329e+07
0,0,0,0,0,2.88085e+07,-470044,470044,1.24329e+07
0,0,0,0,0,2.88116e+07,-470095,470095,1.24329e+07
0,0,0,0,0,3.10499e+07,-506614,506614,1.24329e+07
0,0,0,0,0,3.10532e+07,-506669,506669,1.24329e+07
0,0,0,0,0,3.10566e+07,-506725,506725,1.24329e+07
0,0,0,0,0,3.106e+07,-506780,506780,1.24329e+07
0,0,0,0,0,3.10633e+07,-506835,506835,1.24329e+07
0,0,0,0,0,2.9811e+07,-486402,486402,1.24329e+07
0,0,0,0,0,2.98143e+07,-486454,486454,1.24329e+07
0,0,0,0,0,2.98175e+07,-486507,486507,1.24329e+07
0,0,0,0,0,2.98207e+07,-486560,486560,1.24329e+07
0,0,0,0,0,2.87176e+07,-468560,468560,1.24329e+07
0,0,0,0,0,2.87207e+07,-468611,468611,1.24329e+07
0,0,0,0,0,2.87238e+07,-468662,468662,1.24329e+07
0,0,0,0,0,2.87269e+07,-468713,468713,1.24329e+07
0,0,0,0,0,2.65938e+07,0,0,1.24329e+07
0,0,0,0,0,2.65967e+07,0,0,1.24329e+07
0,0,0,0,0,2.65996e+07,0,0,1.24329e+07
0,0,0,0,0,2.66025e+07,0,0,1.24329e+07
0,0,0,0,0,2.66054e+07,0,0,1.24329e+07
0,0,0,0,0,2.74564e+07,0,0,1.24329e+07
0,0,0,0,0,2.74591e+07,0,0,1.24329e+07
0,0,0,0,0,2.74619e+07,0,0,1.24329e+07
0,0,0,0,0,2.74647e+07,0,0,1.24329e+07
0,0,0,0,0,2.99587e+07,-488811,488811,1.24329e+07
0,0,0,0,0,2.99617e+07,-488860,488860,1.24329e+07
0,0,0,0,0,2.99647e+07,-488909,488909,1.24329e+07
0,0,0,0,0,2.99678e+07,-488959,488959,1.24329e+07
0,0,0,0,0,2.63565e+07,0,0,1.24329e+07
0,0,0,0,0,2.63592e+07,0,0,1.24329e+07
0,0,0,0,0,2.63619e+07,0,0,1.24329e+07
0,0,0,0,0,2.63645e+07,0,0,1.24329e+07
0,0,0,0,0,2.63672e+07,0,0,1.24329e+07
0,0,0,0,0,2.73865e+07,0,0,1.24329e+07
0,0,0,0,0,2.73892e+07,0,0,1.24329e+07
0,0,0,0,0,2.7392e+07,0,0,1.24329e+07
0,0,0,0,0,2.73948e+07,0,0,1.24329e+07
0,0,0,0,0,2.70014e+07,0,0,1.24329e+07
0,0,0,0,0,2.70042e+07,0,0,1.24329e+07
0,0,0,0,0,2.70069e+07,0,0,1.24329e+07
0,0,0,0,0,2.70096e+07,0,0,1.24329e+07
0,0,0,0,0,2.83918e+07,0,0,1.24329e+07
0,0,0,0,0,2.83947e+07,0,0,1.24329e+07
0,0,0,0,0,2.83975e+07,0,0,1.24329e+07
0,0,0,0,0,2.84004e+07,0,0,1.24329e+07
0,0,0,0,0,2.84033e+07,0,0,1.24329e+07
0,0,0,0,0,2.82699e+07,-461256,461256,1.24329e+07
0,0,0,0,0,2.82727e+07,-461302,461302,1.24329e+07
0,0,0,0,0,2.82756e+07,-461349,461349,1.24329e+07
0,0,0,0,0,2.82784e+07,-461396,461396,1.24329e+07
0,0,0,0,0,2.89587e+07,-472494,472494,1.24329e+07
0,0,0,0,0,2.89616e+07,-472542,472542,1.24329e+07
0,0,0,0,0,2.89645e+07,-472590,472590,1.24329e+07
0,0,0,0,0,2.89674e+07,-472638,472638,1.24329e+07
0,0,0,0,0,3.12176e+07,-509351,509351,1.24329e+07
0,0,0,0,0,3.12207e+07,-509403,509403,1.24329e+07
0,0,0,0,0,3.12239e+07,-509454,509454,1.24329e+07
0,0,0,0,0,3.12271e+07,-509506,509506,1.24329e+07
0,0,0,0,0,3.12302e+07,-509557,509557,1.24329e+07
0,0,0,0,0,2.99709e+07,-489011,489011,1.24329e+07
0,0,0,0,0,2.9974e+07,-489060,489060,1.24329e+07
0,0,0,0,0,2.9977e+07,-489110,489110,1.24329e+07
0,0,0,0,0,2.998e+07,-489159,489159,1.24329e+07
0,0,0,0,0,2.88708e+07,-471060,471060,1.24329e+07
0,0,0,0,0,2.88737e+07,-471108,471108,1.24329e+07
0,0,0,0,0,2.88766e+07,-471155,471155,1.24329e+07
0,0,0,0,0,2.88795e+07,-471203,471203,1.24329e+07
0,0,0,0,0,2.67349e+07,0,0,1.24329e+07
0,0,0,0,0,2.67376e+07,0,0,1.24329e+07
0,0,0,0,0,2.67403e+07,0,0,1.24329e+07
0,0,0,0,0,2.6743e+07,0,0,1.24329e+07
0,0,0,0,0,2.67457e+07,0,0,1.24329e+07
0,0,0,0,0,2.7601e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.76036e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.76062e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.76088e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,3.01156e+07,-491371,491371,1.24329e+07
0,0,0,4.01333e+08,0,3.01185e+07,-491418,491418,1.24329e+07
0,0,0,4.01333e+08,0,3.01213e+07,-491464,491464,1.24329e+07
0,0,0,4.01333e+08,0,3.01241e+07,-491510,491510,1.24329e+07
0,0,0,4.01333e+08,0,2.64939e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.64963e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.64988e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.65013e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.65038e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.75282e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.75308e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.75333e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.75359e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.71403e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.71429e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.71454e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.7148e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.8537e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85397e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85424e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85451e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85477e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.84134e+07,-463598,463598,1.24329e+07
0,0,0,4.01333e+08,0,2.84161e+07,-463642,463642,1.24329e+07
0,0,0,4.01333e+08,0,2.84188e+07,-463686,463686,1.24329e+07
0,0,0,4.01333e+08,0,2.84215e+07,-463729,463729,1.24329e+07
0,0,0,4.01333e+08,0,2.91049e+07,-474880,474880,1.24329e+07
0,0,0,4.01333e+08,0,2.91076e+07,-474925,474925,1.24329e+07
0,0,0,4.01333e+08,0,2.91104e+07,-474970,474970,1.24329e+07
0,0,0,4.01333e+08,0,2.91131e+07,-475014,475014,1.24329e+07
0,0,0,4.01333e+08,0,3.13743e+07,-511909,511909,1.24329e+07
0,0,0,4.01333e+08,0,3.13773e+07,-511957,511957,1.24329e+07
0,0,0,4.01333e+08,0,3.13802e+07,-512005,512005,1.24329e+07
0,0,0,4.01333e+08,0,3.13832e+07,-512053,512053,1.24329e+07
0,0,0,4.01333e+08,0,3.13861e+07,-512101,512101,1.24329e+07
0,0,0,4.01333e+08,0,3.01204e+07,-491449,491449,1.24329e+07
0,0,0,4.01333e+08,0,3.01232e+07,-491495,491495,1.24329e+07
0,0,0,4.01333e+08,0,3.0126e+07,-491541,491541,1.24329e+07
0,0,0,4.01333e+08,0,3.01288e+07,-491587,491587,1.24329e+07
0,0,0,4.01333e+08,0,2.90138e+07,-473395,473395,1.24329e+07
0,0,0,4.01333e+08,0,2.90166e+07,-473439,473439,1.24329e+07
0,0,0,4.01333e+08,0,2.90193e+07,-473484,473484,1.24329e+07
0,0,0,4.01333e+08,0,2.9022e+07,-473528,473528,1.24329e+07
0,0,0,4.01333e+08,0,2.68666e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.68691e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.68717e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.68742e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.68767e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.68767e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.7736e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77384e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77408e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77432e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,3.02621e+07,-493761,493761,1.24329e+07
0,0,0,4.01333e+08,0,3.02647e+07,-493803,493803,1.24329e+07
