0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.8345,85.139,2.13983,0.01,0.02,2.93624,2.93624,0,0.550134,4.47552,4.14418e+06,2.70226e+06,1.21683e+07,0,0,0,0,86.7813,98.274,2.06143,0,1,1.78607,1.78607,0,1.37963,2.1168,8.61246e+06,3.61194e+06,1.53825e+07,0,0,0,0
66.6525,85.139,2.7822,0.02,0.02,2.93687,2.93687,0,0.550251,4.47552,4.14418e+06,2.70226e+06,1.21709e+07,0,0,0,0,86.5489,98.274,2.14175,0,1,1.78645,1.78645,0,1.37992,2.1168,8.61246e+06,3.61194e+06,1.53858e+07,0,0,0,0
67.6062,85.139,4.02346,0.02,0.02,2.93749,2.93749,0,0.550369,4.47552,4.14418e+06,2.70226e+06,1.21735e+07,0,0,0,0,86.5668,98.274,3.63239,0,1,1.78684,1.78684,0,1.38021,2.1168,8.61246e+06,3.61194e+06,1.5389e+07,0,0,0,0
69.1397,85.139,4.67781,0.02,0.02,2.86222,2.86222,0,0.550486,4.47552,4.14418e+06,2.70226e+06,1.18616e+07,0,0,0,0,86.5804,98.274,2.95125,0,1,1.70499,1.70499,0,1.38051,2.1168,8.61246e+06,3.61194e+06,1.46841e+07,0,0,0,0
70.8588,85.139,4.82346,0.01,0.02,2.85354,2.86283,0,0.53638,4.47552,4.14418e+06,2.70226e+06,1.18256e+07,0,0,0,0,86.5468,98.274,3.29156,0,1,1.71464,1.70535,0,1.31727,2.1168,8.61246e+06,3.61194e+06,1.47673e+07,0,0,0,0
75.0832,85.139,7.492,0.01,0.02,2.85451,2.86344,0,0.534753,4.47552,4.14418e+06,2.70226e+06,1.18296e+07,0,0,0,0,86.7587,98.274,4.37686,0,1,1.71464,1.70572,0,1.32473,2.1168,8.61246e+06,3.61194e+06,1.47673e+07,0,0,0,0
78.581,85.139,6.76876,0,0.02,2.86405,2.86405,0,0.534936,4.47552,4.14418e+06,2.70226e+06,1.18692e+07,0,0,0,0,87.0964,98.274,4.60825,0,1,1.70608,1.70608,0,1.32473,2.1168,8.61246e+06,3.61194e+06,1.46935e+07,0,0,0,0
84.0195,85.139,8.70299,0,0.02,2.64892,2.64892,0,0.536724,4.47552,4.14418e+06,2.70226e+06,1.09776e+07,0,0,0,0,87.7973,98.274,5.76445,0,1,1.53504,1.53504,0,1.31812,2.1168,8.61246e+06,3.61194e+06,1.32204e+07,0,0,0,0
85.139,85.139,10.5547,0,0.02,2.64949,2.64949,0,0.496408,4.47552,4.14418e+06,2.70226e+06,1.098e+07,0,0,0,0,88.6791,98.274,5.74632,0,1,1.53536,1.53536,0,1.18597,2.1168,8.61246e+06,3.61194e+06,1.32233e+07,0,0,0,0
85.139,85.139,12.1229,0,0.02,2.65005,2.65005,0,0.496514,4.47552,4.14418e+06,2.70226e+06,1.09823e+07,0,0,0,0,89.7163,98.274,6.4515,0,1,1.53569,1.53569,0,1.18622,2.1168,8.61246e+06,3.61194e+06,1.32261e+07,0,0,0,0
85.139,85.139,11.094,0,0.02,2.65062,2.65062,0,0.49662,4.47552,4.14418e+06,2.70226e+06,1.09847e+07,0,0,0,0,90.5979,98.274,5.46122,0,1,1.53602,1.53602,0,1.18648,2.1168,8.61246e+06,3.61194e+06,1.32289e+07,0,0,0,0
85.139,85.139,9.95498,0,0.02,2.65119,2.65119,0,0.496726,4.47552,4.14418e+06,2.70226e+06,1.0987e+07,0,0,0,0,91.4188,98.274,5.42496,0,1,1.53635,1.53635,0,1.18673,2.1168,8.61246e+06,3.61194e+06,1.32317e+07,0,0,0,0
85.139,85.139,9.95664,0,0.02,2.73481,2.73481,0,0.496832,4.47552,4.14418e+06,2.70226e+06,1.13336e+07,0,0,0,0,92.0098,98.274,5.40522,0,1,1.58636,1.58636,0,1.18698,2.1168,8.61246e+06,3.61194e+06,1.36624e+07,0,0,0,0
85.139,85.139,7.33463,0,0.02,2.73537,2.73537,0,0.512504,4.47552,4.14418e+06,2.70226e+06,1.13359e+07,0,0,0,0,92.1718,98.274,3.64997,0,1,1.58668,1.58668,0,1.22562,2.1168,8.61246e+06,3.61194e+06,1.36652e+07,0,0,0,0
85.139,85.139,7.27406,0,0.02,2.73593,2.73593,0,0.512609,4.47552,4.14418e+06,2.70226e+06,1.13382e+07,0,0,0,0,92.4993,98.274,4.30146,0,1,1.587,1.587,0,1.22587,2.1168,8.61246e+06,3.61194e+06,1.3668e+07,0,0,0,0
85.139,85.139,5.29803,0,0.02,2.73649,2.73649,0,0.512713,4.47552,4.14418e+06,2.70226e+06,1.13405e+07,0,0,0,0,92.5414,98.274,2.8962,0,1,1.58733,1.58733,0,1.22612,2.1168,8.61246e+06,3.61194e+06,1.36708e+07,0,0,0,0
85.139,85.139,5.55243,0,0.02,3.00402,3.00402,0,0.512818,4.47552,4.14418e+06,2.70226e+06,1.24492e+07,0,0,0,0,92.4507,98.274,2.84947,0,1,1.77433,1.77433,0,1.22637,2.1168,8.61246e+06,3.61194e+06,1.52813e+07,0,0,0,0
85.139,85.139,6.39649,0,0.02,3.00463,3.00463,0,0.562953,4.47552,4.14418e+06,2.70226e+06,1.24517e+07,0,0,0,0,92.3893,98.274,2.9621,0,1,1.77469,1.77469,0,1.37085,2.1168,8.61246e+06,3.61194e+06,1.52845e+07,0,0,0,0
85.139,85.139,6.68278,0,0.02,3.00525,3.00525,0,0.563068,4.47552,4.14418e+06,2.70226e+06,1.24543e+07,0,0,0,0,92.2983,98.274,2.63827,0,1,1.77506,1.77506,0,1.37113,2.1168,8.61246e+06,3.61194e+06,1.52876e+07,0,0,0,0
85.139,85.139,5.62147,0,0.02,3.00586,3.00586,0,0.563183,4.47552,4.14418e+06,2.70226e+06,1.24568e+07,0,0,0,0,92.2638,98.274,2.88235,0,1,1.77542,1.77542,0,1.37141,2.1168,8.61246e+06,3.61194e+06,1.52907e+07,0,0,0,0
85.139,85.139,7.60711,0,0.02,2.62539,2.62539,0,0.563299,4.47552,4.14418e+06,2.70226e+06,1.08801e+07,0,0,0,0,92.7444,98.274,4.23463,0,1,1.52506,1.52506,0,1.37169,2.1168,8.61246e+06,3.61194e+06,1.31345e+07,0,0,0,0
85.139,85.139,8.04849,0,0.02,2.62592,2.62592,0,0.491998,4.47552,4.14418e+06,2.70226e+06,1.08823e+07,0,0,0,0,93.5955,98.274,5.43179,0,1,1.52537,1.52537,0,1.17826,2.1168,8.61246e+06,3.61194e+06,1.31372e+07,0,0,0,0
85.139,85.139,8.6974,0,0.02,2.62646,2.62646,0,0.492098,4.47552,4.14418e+06,2.70226e+06,1.08845e+07,0,0,0,0,94.399,98.274,6.0048,0,1,1.52568,1.52568,0,1.1785,2.1168,8.61246e+06,3.61194e+06,1.31399e+07,0,0,0,0
85.139,85.139,11.0904,0,0.02,2.627,2.627,0,0.492199,4.47552,4.14418e+06,2.70226e+06,1.08868e+07,0,0,0,0,95.3829,98.274,6.42121,0,1,1.52599,1.52599,0,1.17874,2.1168,8.61246e+06,3.61194e+06,1.31426e+07,0,0,0,0
85.139,85.139,13.3448,0,0.02,2.62754,2.62754,0,0.4923,4.47552,4.14418e+06,2.70226e+06,1.0889e+07,0,0,0,0,96.5892,98.274,7.29736,0,1,1.52631,1.52631,0,1.17898,2.1168,8.61246e+06,3.61194e+06,1.31453e+07,0,0,0,0
85.139,85.139,5.6126,0,0.02,2.7241,2.7241,0,0.4924,4.47552,4.14418e+06,2.70226e+06,1.12892e+07,0,0,0,0,96.6836,98.274,3.57082,0,1,1.58802,1.58802,0,1.17922,2.1168,8.61246e+06,3.61194e+06,1.36767e+07,0,0,0,0
85.139,85.139,6.25117,0,0.02,2.72466,2.72466,0,0.510496,4.47552,4.14418e+06,2.70226e+06,1.12915e+07,0,0,0,0,97.5036,98.274,6.0608,0,1,1.58834,1.58834,0,1.2269,2.1168,8.61246e+06,3.61194e+06,1.36795e+07,0,0,0,0
85.139,85.139,5.35286,0,0.02,2.72521,2.72521,0,0.510601,4.47552,4.14418e+06,2.70226e+06,1.12938e+07,0,0,0,0,98.3327,98.274,6.91711,0,1,1.58867,1.58867,0,1.22715,2.1168,8.61246e+06,3.61194e+06,1.36823e+07,0,0,0,0
85.139,85.139,3.86279,0,0.02,2.72577,2.72577,0,0.510705,4.47552,4.14418e+06,2.70226e+06,1.12961e+07,0,0,0,0,98.7359,98.274,4.91505,0,1,1.58899,1.58899,0,1.22741,2.1168,8.61246e+06,3.61194e+06,1.36851e+07,0,0,0,0
85.139,85.139,3.73939,0,0.02,2.68875,2.68875,0,0.51081,4.47552,4.14418e+06,2.70226e+06,1.11427e+07,0,0,0,0,98.828,98.274,3.79978,0,1,1.56545,1.56545,0,1.22766,2.1168,8.61246e+06,3.61194e+06,1.34824e+07,0,0,0,0
85.139,85.139,3.53094,0,0.02,2.6893,2.6893,0,0.503873,4.47552,4.14418e+06,2.70226e+06,1.1145e+07,0,0,0,0,98.8674,98.274,3.46712,0,1,1.56577,1.56577,0,1.20947,2.1168,8.61246e+06,3.61194e+06,1.34852e+07,0,0,0,0
85.139,85.139,3.67431,0,0.02,2.68986,2.68986,0,0.503976,4.47552,4.14418e+06,2.70226e+06,1.11473e+07,0,0,0,0,98.8235,98.274,3.00043,0,1,1.56609,1.56609,0,1.20972,2.1168,8.61246e+06,3.61194e+06,1.34879e+07,0,0,0,0
85.139,85.139,3.59501,0,0.02,2.69041,2.69041,0,0.504079,4.47552,4.14418e+06,2.70226e+06,1.11495e+07,0,0,0,0,98.7495,98.274,3.04865,0,1,1.56641,1.56641,0,1.20996,2.1168,8.61246e+06,3.61194e+06,1.34907e+07,0,0,0,0
85.0209,85.139,2.9592,0,0.02,2.81861,2.81861,0,0.504182,4.47552,4.14418e+06,2.70226e+06,1.16808e+07,0,0,0,0,98.5902,98.274,2.8088,0,1,1.65144,1.65144,0,1.21021,2.1168,8.61246e+06,3.61194e+06,1.4223e+07,0,0,0,0
84.8165,85.139,2.83506,0,0.02,2.81918,2.81918,0,0.528207,4.47552,4.14418e+06,2.70226e+06,1.16832e+07,0,0,0,0,98.3949,98.274,2.42023,0,1,1.65178,1.65178,0,1.2759,2.1168,8.61246e+06,3.61194e+06,1.42259e+07,0,0,0,0
84.5011,85.139,2.69718,0,0.02,2.81976,2.81976,0,0.528315,4.47552,4.14418e+06,2.70226e+06,1.16856e+07,0,0,0,0,98.1734,98.274,2.28225,0,1,1.65212,1.65212,0,1.27616,2.1168,8.61246e+06,3.61194e+06,1.42288e+07,0,0,0,0
84.1011,85.139,2.60399,0,0.02,2.82034,2.82034,0,0.528423,4.47552,4.14418e+06,2.70226e+06,1.1688e+07,0,0,0,0,97.9603,98.274,2.45955,0,1,1.65245,1.65245,0,1.27642,2.1168,8.61246e+06,3.61194e+06,1.42317e+07,0,0,0,0
83.4769,85.139,2.39339,0,0.02,2.82091,2.82091,0,0.528531,4.47552,4.14418e+06,2.70226e+06,1.16904e+07,0,0,0,0,97.7295,98.274,2.33256,0,1,1.65279,1.65279,0,1.27669,2.1168,8.61246e+06,3.61194e+06,1.42346e+07,0,0,0,0
83.2819,85.139,2.76385,0,0.02,2.79622,2.79622,0,0.528639,4.47552,4.14418e+06,2.70226e+06,1.15881e+07,0,0,0,0,97.4231,98.274,1.97624,0,1,1.69973,1.69973,0,1.27695,2.1168,8.61246e+06,3.61194e+06,1.46389e+07,0,0,0,0
82.9321,85.139,2.60731,0,0.02,2.79679,2.79679,0,0.524012,4.47552,4.14418e+06,2.70226e+06,1.15904e+07,0,0,0,0,97.0968,98.274,1.8728,0,1,1.70008,1.70008,0,1.31321,2.1168,8.61246e+06,3.61194e+06,1.46419e+07,0,0,0,0
82.3631,85.139,2.38554,0,0.02,2.79737,2.79737,0,0.524119,4.47552,4.14418e+06,2.70226e+06,1.15928e+07,0,0,0,0,96.6186,98.274,1.86268,0,1,1.70043,1.70043,0,1.31348,2.1168,8.61246e+06,3.61194e+06,1.46449e+07,0,0,0,0
81.5831,85.139,2.15742,0,0.02,2.79794,2.79794,0,0.524226,4.47552,4.14418e+06,2.70226e+06,1.15952e+07,0,0,0,0,96.0592,98.274,1.6676,0,1,1.70078,1.70078,0,1.31375,2.1168,8.61246e+06,3.61194e+06,1.46479e+07,0,0,0,0
80.6445,85.139,2.01102,0,0.02,2.86382,2.86382,0,0.524334,4.47552,4.14418e+06,2.70226e+06,1.18682e+07,0,0,0,0,95.5118,98.274,1.47468,0,1,1.74269,1.74269,0,1.31402,2.1168,8.61246e+06,3.61194e+06,1.50089e+07,0,0,0,0
79.7397,85.139,2.06679,0,0.02,2.86441,2.86441,0,0.53668,4.47552,4.14418e+06,2.70226e+06,1.18706e+07,0,0,0,0,94.9412,98.274,1.52982,0,1,1.74305,1.74305,0,1.3464,2.1168,8.61246e+06,3.61194e+06,1.50119e+07,0,0,0,0
78.7095,85.139,1.90977,0,0.02,2.86499,2.86499,0,0.53679,4.47552,4.14418e+06,2.70226e+06,1.18731e+07,0,0,0,0,94.1644,98.274,1.47089,0,1,1.74341,1.74341,0,1.34668,2.1168,8.61246e+06,3.61194e+06,1.5015e+07,0,0,0,0
77.5217,85.139,1.73812,0,0.02,2.86558,2.86558,0,0.5369,4.47552,4.14418e+06,2.70226e+06,1.18755e+07,0,0,0,0,93.654,98.274,1.27402,0,1,1.74376,1.74376,0,1.34696,2.1168,8.61246e+06,3.61194e+06,1.50181e+07,0,0,0,0
76.3303,85.139,1.88033,0,0.02,3.05759,3.05759,0,0.53701,4.47552,4.14418e+06,2.70226e+06,1.26712e+07,0,0,0,0,92.2828,98.274,1.57138,0,1,1.89428,1.89428,0,1.34723,2.1168,8.61246e+06,3.61194e+06,1.63144e+07,0,0,0,0
74.684,85.139,1.41333,0,0.02,3.05821,3.05821,0,0.572992,4.47552,4.14418e+06,2.70226e+06,1.26738e+07,0,0,0,0,91.095,98.274,0.696111,0,1,1.89467,1.89467,0,1.46352,2.1168,8.61246e+06,3.61194e+06,1.63178e+07,0,0,0,0
72.9672,85.139,1.32984,0,0.02,3.05884,3.05884,0,0.573109,4.47552,4.14418e+06,2.70226e+06,1.26764e+07,0,0,0,0,89.9551,98.274,0.907487,0,1,1.89506,1.89506,0,1.46382,2.1168,8.61246e+06,3.61194e+06,1.63211e+07,0,0,0,0
71.1915,85.139,1.25882,0.01,0.02,3.05946,3.05946,0,0.573226,4.47552,4.14418e+06,2.70226e+06,1.2679e+07,0,0,0,0,88.8038,98.274,0.927599,0,1,1.89544,1.89544,0,1.46412,2.1168,8.61246e+06,3.61194e+06,1.63244e+07,0,0,0,0
69.4049,85.139,1.22997,0.01,0.02,3.06009,3.06009,0,0.573343,4.47552,4.14418e+06,2.70226e+06,1.26816e+07,0,0,0,0,87.7466,98.274,0.922536,0,1,1.89583,1.89583,0,1.46442,2.1168,8.61246e+06,3.61194e+06,1.63278e+07,0,0,0,0
68.153,85.139,1.73389,0.01,0.02,2.96733,2.96733,0,0.573461,4.47552,4.14418e+06,2.70226e+06,1.22972e+07,0,0,0,0,87.449,98.274,1.21444,0,1,1.80498,1.80498,0,1.46472,2.1168,8.61246e+06,3.61194e+06,1.55454e+07,0,0,0,0
66.6585,85.139,1.48569,0.01,0.02,2.96794,2.96794,0,0.556078,4.47552,4.14418e+06,2.70226e+06,1.22997e+07,0,0,0,0,86.6605,98.274,1.96614,0,1,1.80535,1.80535,0,1.39453,2.1168,8.61246e+06,3.61194e+06,1.55485e+07,0,0,0,0
64.965,85.139,1.27255,0.02,0.02,2.96854,2.96854,0,0.556191,4.47552,4.14418e+06,2.70226e+06,1.23022e+07,0,0,0,0,85.7539,98.274,1.08626,0,1,1.80572,1.80572,0,1.39482,2.1168,8.61246e+06,3.61194e+06,1.55517e+07,0,0,0,0
63.4635,85.139,1.48163,0.02,0.02,2.96915,2.96915,0,0.556305,4.47552,4.14418e+06,2.70226e+06,1.23047e+07,0,0,0,0,85.001,98.274,1.11391,0,1,1.80609,1.80609,0,1.3951,2.1168,8.61246e+06,3.61194e+06,1.55549e+07,0,0,0,0
62.9199,85.139,2.51313,0.02,0.02,2.89304,2.89304,0,0.556419,4.47552,4.14418e+06,2.70226e+06,1.19893e+07,0,0,0,0,84.3999,98.274,1.54379,0,1,1.72335,1.72335,0,1.39539,2.1168,8.61246e+06,3.61194e+06,1.48423e+07,0,0,0,0
61.6862,85.139,1.70507,0.02,0.02,2.89363,2.89363,0,0.542156,4.47552,4.14418e+06,2.70226e+06,1.19918e+07,0,0,0,0,84.1441,98.274,1.00926,0,1,1.7237,1.7237,0,1.33146,2.1168,8.61246e+06,3.61194e+06,1.48453e+07,0,0,0,0
62.9765,85.139,4.3548,0.02,0.02,2.89423,2.89423,0,0.542267,4.47552,4.14418e+06,2.70226e+06,1.19942e+07,0,0,0,0,84.2062,98.274,2.99796,0,1,1.72405,1.72405,0,1.33173,2.1168,8.61246e+06,3.61194e+06,1.48483e+07,0,0,0,0
64.9638,85.139,5.12802,0.02,0.02,2.89482,2.89482,0,0.542378,4.47552,4.14418e+06,2.70226e+06,1.19967e+07,0,0,0,0,84.2193,98.274,2.49132,0,1,1.7244,1.7244,0,1.332,2.1168,8.61246e+06,3.61194e+06,1.48514e+07,0,0,0,0
66.1775,85.139,4.14146,0.02,0.02,2.67735,2.67735,0,0.542489,4.47552,4.14418e+06,2.70226e+06,1.10954e+07,0,0,0,0,84.2074,98.274,1.83974,0,1,1.55151,1.55151,0,1.33228,2.1168,8.61246e+06,3.61194e+06,1.33623e+07,0,0,0,0
69.3371,85.139,6.12146,0.02,0.02,2.51513,2.6779,0,0.501736,4.47552,4.14418e+06,2.70226e+06,1.04232e+07,0,0,0,0,84.1242,98.274,1.72269,0,1,1.7146,1.55183,0,1.1987,2.1168,8.61246e+06,3.61194e+06,1.47669e+07,0,0,0,0
75.0849,85.139,8.82048,0.01,0.02,2.516,2.67845,0,0.471336,4.47552,4.14418e+06,2.70226e+06,1.04268e+07,0,0,0,0,84.5443,98.274,3.95508,0,1,1.7146,1.55215,0,1.3247,2.1168,8.61246e+06,3.61194e+06,1.47669e+07,0,0,0,0
81.3902,85.139,9.66004,0,0.02,2.679,2.679,0,0.471498,4.47552,4.14418e+06,2.70226e+06,1.11023e+07,0,0,0,0,84.4513,98.274,2.9544,0,1,1.55246,1.55246,0,1.3247,2.1168,8.61246e+06,3.61194e+06,1.33705e+07,0,0,0,0
84.1163,85.139,6.07834,0,0.02,2.67954,2.67954,0,0.502044,4.47552,4.14418e+06,2.70226e+06,1.11045e+07,0,0,0,0,84.2181,98.274,1.87912,0,1,1.55278,1.55278,0,1.19943,2.1168,8.61246e+06,3.61194e+06,1.33733e+07,0,0,0,0
84.3063,85.139,3.32391,0,0.04,2.76404,2.76404,0,0.502147,4.47552,4.14418e+06,2.70226e+06,1.14547e+07,0,0,0,0,84.2081,98.274,2.06753,0,1,1.60331,1.60331,0,1.19968,2.1168,8.61246e+06,3.61194e+06,1.38084e+07,0,0,0,0
82.8783,85.139,1.67178,0,0.04,2.76458,2.76458,0,0.517981,4.47552,4.14418e+06,2.70226e+06,1.14569e+07,0,0,0,0,84.1694,98.274,2.37512,0,1,1.60362,1.60362,0,1.23872,2.1168,8.61246e+06,3.61194e+06,1.38111e+07,0,0,0,0
81.9781,85.139,2.23536,0,0.04,2.76512,2.76512,0,0.518083,4.47552,4.14418e+06,2.70226e+06,1.14592e+07,0,0,0,0,84.2878,98.274,2.19223,0,1,1.60394,1.60394,0,1.23896,2.1168,8.61246e+06,3.61194e+06,1.38139e+07,0,0,0,0
81.2217,85.139,2.38435,0,0.04,2.76567,2.76567,0,0.518184,4.47552,4.14418e+06,2.70226e+06,1.14614e+07,0,0,0,0,84.5184,98.274,2.44779,0,1,1.60425,1.60425,0,1.2392,2.1168,8.61246e+06,3.61194e+06,1.38166e+07,0,0,0,0
79.9047,85.139,1.99099,0,0.04,3.03602,3.03602,0,0.518286,4.47552,4.14418e+06,2.70226e+06,1.25818e+07,0,0,0,0,84.546,98.274,2.71459,0,1,1.79323,1.79323,0,1.23945,2.1168,8.61246e+06,3.61194e+06,1.54441e+07,0,0,0,0
78.8022,85.139,2.168,0,0.04,3.03661,3.03661,0,0.56895,4.47552,4.14418e+06,2.70226e+06,1.25843e+07,0,0,0,0,84.5713,98.274,3.23405,0,1,1.79358,1.79358,0,1.38545,2.1168,8.61246e+06,3.61194e+06,1.54471e+07,0,0,0,0
78.5307,85.139,3.04088,0,0.04,3.03721,3.03721,0,0.569061,4.47552,4.14418e+06,2.70226e+06,1.25867e+07,0,0,0,0,84.5843,98.274,3.4866,0,1,1.79393,1.79393,0,1.38572,2.1168,8.61246e+06,3.61194e+06,1.54502e+07,0,0,0,0
78.6961,85.139,3.65378,0,0.04,3.0378,3.0378,0,0.569173,4.47552,4.14418e+06,2.70226e+06,1.25892e+07,0,0,0,0,85.0408,98.274,4.87996,0,1,1.79428,1.79428,0,1.38599,2.1168,8.61246e+06,3.61194e+06,1.54532e+07,0,0,0,0
78.7836,85.139,3.17989,0,0.04,2.65326,2.65326,0,0.569284,4.47552,4.14418e+06,2.70226e+06,1.09956e+07,0,0,0,0,85.3546,98.274,3.67334,0,1,1.54125,1.54125,0,1.38626,2.1168,8.61246e+06,3.61194e+06,1.32739e+07,0,0,0,0
78.8246,85.139,3.133,0,0.04,2.65378,2.65378,0,0.497221,4.47552,4.14418e+06,2.70226e+06,1.09978e+07,0,0,0,0,85.5665,98.274,3.89725,0,1,1.54155,1.54155,0,1.19077,2.1168,8.61246e+06,3.61194e+06,1.32765e+07,0,0,0,0
78.766,85.139,3.04172,0,0.04,2.6543,2.6543,0,0.497319,4.47552,4.14418e+06,2.70226e+06,1.09999e+07,0,0,0,0,85.679,98.274,2.52829,0,1,1.54185,1.54185,0,1.191,2.1168,8.61246e+06,3.61194e+06,1.32792e+07,0,0,0,0
79.9213,85.139,4.29589,0,0.04,2.65482,2.65482,0,0.497416,4.47552,4.14418e+06,2.70226e+06,1.10021e+07,0,0,0,0,86.0273,98.274,3.76299,0,1,1.54216,1.54216,0,1.19124,2.1168,8.61246e+06,3.61194e+06,1.32818e+07,0,0,0,0
81.5548,85.139,4.78095,0,0.04,2.65534,2.65534,0,0.497514,4.47552,4.14418e+06,2.70226e+06,1.10042e+07,0,0,0,0,86.7507,98.274,8.13126,0,1,1.54246,1.54246,0,1.19147,2.1168,8.61246e+06,3.61194e+06,1.32844e+07,0,0,0,0
81.8605,85.139,3.52556,0,0.04,2.7529,2.7529,0,0.497611,4.47552,4.14418e+06,2.70226e+06,1.14085e+07,0,0,0,0,86.9878,98.274,3.47488,0,1,1.60481,1.60481,0,1.1917,2.1168,8.61246e+06,3.61194e+06,1.38213e+07,0,0,0,0
82.0688,85.139,3.47501,0,0.04,2.75344,2.75344,0,0.515894,4.47552,4.14418e+06,2.70226e+06,1.14108e+07,0,0,0,0,87.1763,98.274,3.11554,0,1,1.60512,1.60512,0,1.23988,2.1168,8.61246e+06,3.61194e+06,1.38241e+07,0,0,0,0
81.7576,85.139,2.87679,0,0.04,2.75398,2.75398,0,0.515995,4.47552,4.14418e+06,2.70226e+06,1.1413e+07,0,0,0,0,87.2331,98.274,3.15448,0,1,1.60544,1.60544,0,1.24012,2.1168,8.61246e+06,3.61194e+06,1.38268e+07,0,0,0,0
81.5564,85.139,2.98465,0,0.04,2.75452,2.75452,0,0.516096,4.47552,4.14418e+06,2.70226e+06,1.14152e+07,0,0,0,0,87.2486,98.274,2.99783,0,1,1.60575,1.60575,0,1.24036,2.1168,8.61246e+06,3.61194e+06,1.38295e+07,0,0,0,0
81.047,85.139,2.56811,0,0.04,2.71709,2.71709,0,0.516197,4.47552,4.14418e+06,2.70226e+06,1.12601e+07,0,0,0,0,87.2758,98.274,2.84076,0,1,1.58195,1.58195,0,1.2406,2.1168,8.61246e+06,3.61194e+06,1.36245e+07,0,0,0,0
80.0276,85.139,2.00828,0,0.04,2.71762,2.71762,0,0.509182,4.47552,4.14418e+06,2.70226e+06,1.12623e+07,0,0,0,0,87.3067,98.274,2.85953,0,1,1.58226,1.58226,0,1.22221,2.1168,8.61246e+06,3.61194e+06,1.36271e+07,0,0,0,0
79.0729,85.139,2.06124,0,0.04,2.71815,2.71815,0,0.509282,4.47552,4.14418e+06,2.70226e+06,1.12645e+07,0,0,0,0,87.3665,98.274,2.84309,0,1,1.58257,1.58257,0,1.22245,2.1168,8.61246e+06,3.61194e+06,1.36298e+07,0,0,0,0
78.8635,85.139,2.82359,0,0.04,2.71869,2.71869,0,0.509382,4.47552,4.14418e+06,2.70226e+06,1.12667e+07,0,0,0,0,87.4781,98.274,3.15502,0,1,1.58288,1.58288,0,1.22269,2.1168,8.61246e+06,3.61194e+06,1.36325e+07,0,0,0,0
77.6286,85.139,1.82696,0,0.04,2.84821,2.84821,0,0.509482,4.47552,4.14418e+06,2.70226e+06,1.18035e+07,0,0,0,0,87.4416,98.274,2.67687,0,1,1.66878,1.66878,0,1.22293,2.1168,8.61246e+06,3.61194e+06,1.43723e+07,0,0,0,0
76.2998,85.139,1.68493,0,0.04,2.84877,2.84877,0,0.533755,4.47552,4.14418e+06,2.70226e+06,1.18058e+07,0,0,0,0,87.3325,98.274,2.42001,0,1,1.66911,1.66911,0,1.2893,2.1168,8.61246e+06,3.61194e+06,1.43752e+07,0,0,0,0
74.9001,85.139,1.58161,0,0.04,2.84933,2.84933,0,0.533859,4.47552,4.14418e+06,2.70226e+06,1.18081e+07,0,0,0,0,87.2402,98.274,2.44693,0,1,1.66944,1.66944,0,1.28956,2.1168,8.61246e+06,3.61194e+06,1.4378e+07,0,0,0,0
73.4527,85.139,1.51796,0,0.04,2.84988,2.84988,0,0.533964,4.47552,4.14418e+06,2.70226e+06,1.18104e+07,0,0,0,0,87.1575,98.274,2.36708,0,1,1.66977,1.66977,0,1.28981,2.1168,8.61246e+06,3.61194e+06,1.43808e+07,0,0,0,0
71.9267,85.139,1.42233,0,0.04,2.85044,2.85044,0,0.534068,4.47552,4.14418e+06,2.70226e+06,1.18128e+07,0,0,0,0,87.0399,98.274,2.20445,0,1,1.67009,1.67009,0,1.29006,2.1168,8.61246e+06,3.61194e+06,1.43836e+07,0,0,0,0
70.6648,85.139,1.61986,0,0.04,2.82547,2.82547,0,0.534173,4.47552,4.14418e+06,2.70226e+06,1.17093e+07,0,0,0,0,86.8279,98.274,2.09095,0,1,1.71751,1.71751,0,1.29031,2.1168,8.61246e+06,3.61194e+06,1.4792e+07,0,0,0,0
69.3551,85.139,1.55175,0,0.04,2.82602,2.82602,0,0.529492,4.47552,4.14418e+06,2.70226e+06,1.17115e+07,0,0,0,0,86.5947,98.274,1.80901,0,1,1.71785,1.71785,0,1.32695,2.1168,8.61246e+06,3.61194e+06,1.47949e+07,0,0,0,0
67.9548,85.139,1.42475,0,0.04,2.82657,2.82657,0,0.529596,4.47552,4.14418e+06,2.70226e+06,1.17138e+07,0,0,0,0,86.2708,98.274,1.78213,0,1,1.71818,1.71818,0,1.32721,2.1168,8.61246e+06,3.61194e+06,1.47978e+07,0,0,0,0
66.4944,85.139,1.3328,0,0.04,2.82713,2.82713,0,0.5297,4.47552,4.14418e+06,2.70226e+06,1.17161e+07,0,0,0,0,85.7982,98.274,1.72307,0,1,1.71852,1.71852,0,1.32747,2.1168,8.61246e+06,3.61194e+06,1.48007e+07,0,0,0,0
