0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91391e+07,0,0,1.35835e+07
0,0,0,0,0,2.91426e+07,0,0,1.35835e+07
0,0,0,0,0,2.94794e+07,0,0,1.35835e+07
0,0,0,0,0,2.94829e+07,0,0,1.35835e+07
0,0,0,0,0,2.94864e+07,0,0,1.35835e+07
0,0,0,0,0,2.94899e+07,0,0,1.35835e+07
0,0,0,0,0,3.01998e+07,0,0,1.35835e+07
0,0,0,0,0,3.02033e+07,0,0,1.35835e+07
0,0,0,0,0,3.02069e+07,0,0,1.35835e+07
0,0,0,0,0,3.02105e+07,0,0,1.35835e+07
0,0,0,0,0,2.97844e+07,-39434.4,39434.4,1.35835e+07
0,0,0,0,0,2.97881e+07,-39524.2,39524.2,1.35835e+07
0,0,0,0,0,2.97919e+07,-39614,39614,1.35835e+07
0,0,0,0,0,2.97957e+07,-39703.9,39703.9,1.35835e+07
0,0,0,0,0,2.97994e+07,-39793.7,39793.7,1.35835e+07
0,0,0,0,0,3.12603e+07,0,0,1.35835e+07
0,0,0,0,0,3.1264e+07,0,0,1.35835e+07
0,0,0,0,0,3.12677e+07,0,0,1.35835e+07
0,0,0,0,0,3.12714e+07,0,0,1.35835e+07
0,0,0,0,0,3.01148e+07,0,0,1.35835e+07
0,0,0,0,0,3.01184e+07,0,0,1.35835e+07
0,0,0,0,0,3.0122e+07,0,0,1.35835e+07
0,0,0,0,0,3.01255e+07,0,0,1.35835e+07
0,0,0,0,0,2.74411e+07,0,0,1.35835e+07
0,0,0,0,0,2.74443e+07,0,0,1.35835e+07
0,0,0,0,0,2.74476e+07,0,0,1.35835e+07
0,0,0,0,0,2.74508e+07,0,0,1.35835e+07
0,0,0,0,0,2.74541e+07,0,0,1.35835e+07
0,0,0,0,0,2.74541e+07,0,0,1.35835e+07
0,0,0,0,0,2.83325e+07,0,0,1.35835e+07
0,0,0,0,0,2.83357e+07,0,0,1.35835e+07
0,0,0,0,0,2.83389e+07,0,0,1.35835e+07
0,0,0,0,0,2.8342e+07,0,0,1.35835e+07
0,0,0,0,0,3.14204e+07,0,0,1.35835e+07
0,0,0,0,0,3.1424e+07,0,0,1.35835e+07
0,0,0,0,0,3.14275e+07,0,0,1.35835e+07
0,0,0,0,0,3.1431e+07,0,0,1.35835e+07
0,0,0,0,0,2.71999e+07,0,0,1.35835e+07
0,0,0,0,0,2.7203e+07,0,0,1.35835e+07
0,0,0,0,0,2.7206e+07,0,0,1.35835e+07
0,0,0,0,0,2.72091e+07,0,0,1.35835e+07
0,0,0,0,0,2.72121e+07,0,0,1.35835e+07
0,0,0,0,0,2.82643e+07,0,0,1.35835e+07
0,0,0,0,0,2.82675e+07,0,0,1.35835e+07
0,0,0,0,0,2.82707e+07,0,0,1.35835e+07
0,0,0,0,0,2.82738e+07,0,0,1.35835e+07
0,0,0,0,0,2.78681e+07,0,0,1.35835e+07
0,0,0,0,0,2.78713e+07,0,0,1.35835e+07
0,0,0,0,0,2.78744e+07,0,0,1.35835e+07
0,0,0,0,0,2.78775e+07,0,0,1.35835e+07
0,0,0,0,0,2.93044e+07,0,0,1.35835e+07
0,0,0,0,0,2.93076e+07,0,0,1.35835e+07
0,0,0,0,0,2.93109e+07,0,0,1.35835e+07
0,0,0,0,0,2.93142e+07,0,0,1.35835e+07
0,0,0,0,0,2.93175e+07,0,0,1.35835e+07
0,0,0,0,0,2.96562e+07,0,0,1.35835e+07
0,0,0,0,0,2.96595e+07,0,0,1.35835e+07
0,0,0,0,0,2.96628e+07,0,0,1.35835e+07
0,0,0,0,0,2.96661e+07,0,0,1.35835e+07
0,0,0,0,0,3.03801e+07,0,0,1.35835e+07
0,0,0,0,0,3.03835e+07,0,0,1.35835e+07
0,0,0,0,0,3.03869e+07,0,0,1.35835e+07
0,0,0,0,0,3.03903e+07,0,0,1.35835e+07
0,0,0,0,0,3.19877e+07,-763564,763564,1.35835e+07
0,0,0,0,0,3.19913e+07,-763650,763650,1.35835e+07
0,0,0,0,0,3.19949e+07,-763735,763735,1.35835e+07
0,0,0,0,0,3.19984e+07,-763820,763820,1.35835e+07
0,0,0,0,0,3.2002e+07,-763906,763906,1.35835e+07
0,0,0,0,0,3.0712e+07,-733112,733112,1.35835e+07
0,0,0,0,0,3.07154e+07,-733194,733194,1.35835e+07
0,0,0,0,0,3.07188e+07,-733276,733276,1.35835e+07
0,0,0,0,0,3.07223e+07,-733358,733358,1.35835e+07
0,0,0,0,0,3.02921e+07,0,0,1.35835e+07
0,0,0,0,0,3.02955e+07,0,0,1.35835e+07
0,0,0,0,0,3.02989e+07,0,0,1.35835e+07
0,0,0,0,0,3.03022e+07,0,0,1.35835e+07
0,0,0,0,0,2.76019e+07,0,0,1.35835e+07
0,0,0,0,0,2.79376e+07,-213777,213777,1.35835e+07
0,0,0,0,0,2.79398e+07,-213215,213215,1.35835e+07
0,0,0,0,0,2.7942e+07,-212652,212652,1.35835e+07
0,0,0,0,0,2.79442e+07,-212089,212089,1.35835e+07
0,0,0,0,0,2.88268e+07,-211526,211526,1.35835e+07
0,0,0,0,0,2.85758e+07,-48286,48286,1.35835e+07
0,0,0,0,0,2.85779e+07,-47738.4,47738.4,1.35835e+07
0,0,0,0,0,2.85801e+07,-47190.5,47190.5,1.35835e+07
0,0,0,0,0,3.16753e+07,-46642.6,46642.6,1.35835e+07
0,0,0,0,0,3.16061e+07,0,0,1.35835e+07
0,0,0,0,0,3.16094e+07,0,0,1.35835e+07
0,0,0,0,0,3.16127e+07,0,0,1.35835e+07
0,0,0,0,0,2.73571e+07,0,0,1.35835e+07
0,0,0,0,0,2.73599e+07,0,0,1.35835e+07
0,0,0,0,0,2.73628e+07,0,0,1.35835e+07
0,0,0,0,0,2.73657e+07,0,0,1.35835e+07
0,0,0,0,0,2.73686e+07,0,0,1.35835e+07
0,0,0,0,0,2.84267e+07,0,0,1.35835e+07
0,0,0,0,0,2.84297e+07,0,0,1.35835e+07
0,0,0,0,0,2.84327e+07,0,0,1.35835e+07
0,0,0,0,0,2.84357e+07,0,0,1.35835e+07
0,0,0,0,0,2.80275e+07,0,0,1.35835e+07
0,0,0,0,0,2.80305e+07,0,0,1.35835e+07
0,0,0,0,0,2.80334e+07,0,0,1.35835e+07
0,0,0,0,0,2.80364e+07,0,0,1.35835e+07
0,0,0,0,0,2.94712e+07,0,0,1.35835e+07
0,0,0,0,0,2.94743e+07,0,0,1.35835e+07
0,0,0,0,0,2.94774e+07,0,0,1.35835e+07
0,0,0,0,0,2.94805e+07,0,0,1.35835e+07
0,0,0,0,0,2.94836e+07,0,0,1.35835e+07
0,0,0,0,0,2.98241e+07,0,0,1.35835e+07
0,0,0,0,0,2.98272e+07,0,0,1.35835e+07
0,0,0,0,0,2.98303e+07,0,0,1.35835e+07
0,0,0,0,0,2.98335e+07,0,0,1.35835e+07
0,0,0,0,0,3.05512e+07,0,0,1.35835e+07
0,0,0,0,0,3.05545e+07,0,0,1.35835e+07
0,0,0,0,0,3.05577e+07,0,0,1.35835e+07
0,0,0,0,0,3.05609e+07,0,0,1.35835e+07
0,0,0,0,0,3.01528e+07,-48229.1,48229.1,1.35835e+07
0,0,0,0,0,3.01562e+07,-48310.1,48310.1,1.35835e+07
0,0,0,0,0,3.01596e+07,-48391.1,48391.1,1.35835e+07
0,0,0,0,0,3.21773e+07,-768090,768090,1.35835e+07
0,0,0,0,0,3.21807e+07,-768171,768171,1.35835e+07
0,0,0,0,0,3.08832e+07,-737200,737200,1.35835e+07
0,0,0,0,0,3.08865e+07,-737278,737278,1.35835e+07
0,0,0,0,0,3.08898e+07,-737356,737356,1.35835e+07
0,0,0,0,0,2.88787e+07,-17815.5,17815.5,1.35835e+07
0,0,0,0,0,3.04602e+07,0,0,1.35835e+07
0,0,0,0,0,3.04634e+07,0,0,1.35835e+07
0,0,0,0,0,3.04667e+07,0,0,1.35835e+07
0,0,0,0,0,3.04699e+07,0,0,1.35835e+07
0,0,0,0,0,2.77544e+07,0,0,1.35835e+07
0,0,0,0,0,2.77573e+07,0,0,1.35835e+07
0,0,0,0,0,2.77603e+07,0,0,1.35835e+07
0,0,0,0,0,2.77632e+07,0,0,1.35835e+07
0,0,0,0,0,2.77661e+07,0,0,1.35835e+07
0,0,0,0,0,2.86542e+07,0,0,1.35835e+07
0,0,0,0,0,2.8657e+07,0,0,1.35835e+07
0,0,0,0,0,2.86599e+07,0,0,1.35835e+07
0,0,0,0,0,2.86627e+07,0,0,1.35835e+07
0,0,0,0,0,2.90204e+07,-21197.7,21197.7,1.35835e+07
0,0,0,0,0,2.90235e+07,-21271,21271,1.35835e+07
0,0,0,0,0,2.90265e+07,-21344.3,21344.3,1.35835e+07
0,0,0,0,0,2.90296e+07,-21417.7,21417.7,1.35835e+07
0,0,0,0,0,2.75059e+07,0,0,1.35835e+07
0,0,0,0,0,2.75086e+07,0,0,1.35835e+07
0,0,0,0,0,2.75113e+07,0,0,1.35835e+07
0,0,0,0,0,2.75141e+07,0,0,1.35835e+07
0,0,0,0,0,2.75168e+07,0,0,1.35835e+07
0,0,0,0,0,2.85804e+07,0,0,1.35835e+07
0,0,0,0,0,2.85833e+07,0,0,1.35835e+07
0,0,0,0,0,2.85861e+07,0,0,1.35835e+07
0,0,0,0,0,2.85889e+07,0,0,1.35835e+07
0,0,0,0,0,2.81784e+07,0,0,1.35835e+07
0,0,0,0,0,2.81811e+07,0,0,1.35835e+07
0,0,0,0,0,2.81839e+07,0,0,1.35835e+07
0,0,0,0,0,2.81867e+07,0,0,1.35835e+07
0,0,0,0,0,2.9629e+07,0,0,1.35835e+07
0,0,0,0,0,2.9632e+07,0,0,1.35835e+07
0,0,0,0,0,2.96349e+07,0,0,1.35835e+07
0,0,0,0,0,2.96378e+07,0,0,1.35835e+07
0,0,0,0,0,2.96408e+07,0,0,1.35835e+07
0,0,0,0,0,2.99828e+07,0,0,1.35835e+07
0,0,0,0,0,2.99858e+07,0,0,1.35835e+07
0,0,0,0,0,2.99888e+07,0,0,1.35835e+07
0,0,0,0,0,2.99917e+07,0,0,1.35835e+07
0,0,0,0,0,3.07131e+07,0,0,1.35835e+07
0,0,0,0,0,3.07161e+07,0,0,1.35835e+07
0,0,0,0,0,3.07192e+07,0,0,1.35835e+07
0,0,0,0,0,3.07222e+07,0,0,1.35835e+07
0,0,0,0,0,3.23367e+07,-771895,771895,1.35835e+07
0,0,0,0,0,3.23399e+07,-771971,771971,1.35835e+07
0,0,0,0,0,3.23431e+07,-772048,772048,1.35835e+07
0,0,0,0,0,3.23463e+07,-772124,772124,1.35835e+07
0,0,0,0,0,3.23495e+07,-772201,772201,1.35835e+07
0,0,0,0,0,3.1045e+07,-741062,741062,1.35835e+07
0,0,0,0,0,3.10481e+07,-741136,741136,1.35835e+07
0,0,0,0,0,3.10512e+07,-741209,741209,1.35835e+07
0,0,0,0,0,3.10543e+07,-741283,741283,1.35835e+07
0,0,0,0,0,3.0619e+07,0,0,1.35835e+07
0,0,0,0,0,3.06221e+07,0,0,1.35835e+07
0,0,0,0,0,3.06251e+07,0,0,1.35835e+07
0,0,0,0,0,3.06281e+07,0,0,1.35835e+07
0,0,0,0,0,2.78984e+07,0,0,1.35835e+07
0,0,0,0,0,2.81497e+07,-159763,159763,1.35835e+07
0,0,0,0,0,2.81517e+07,-159259,159259,1.35835e+07
0,0,0,0,0,2.81537e+07,-158756,158756,1.35835e+07
0,0,0,0,0,2.81557e+07,-158253,158253,1.35835e+07
0,0,0,0,0,2.90473e+07,-157749,157749,1.35835e+07
0,0,0,0,0,2.88046e+07,0,0,1.35835e+07
0,0,0,0,0,2.88072e+07,0,0,1.35835e+07
0,0,0,0,0,2.88099e+07,0,0,1.35835e+07
0,0,0,0,0,3.11939e+07,-744615,744615,1.35835e+07
0,0,0,0,0,2.91825e+07,-25066.1,25066.1,1.35835e+07
0,0,0,0,0,3.11997e+07,-744753,744753,1.35835e+07
0,0,0,0,0,2.91882e+07,-25204,25204,1.35835e+07
0,0,0,0,0,2.76463e+07,0,0,1.35835e+07
0,0,0,0,0,2.76488e+07,0,0,1.35835e+07
0,0,0,0,0,2.76514e+07,0,0,1.35835e+07
0,0,0,0,0,2.76539e+07,0,0,1.35835e+07
0,0,0,0,0,2.76565e+07,0,0,1.35835e+07
0,0,0,0,0,2.87254e+07,0,0,1.35835e+07
0,0,0,0,0,2.8728e+07,0,0,1.35835e+07
0,0,0,0,0,2.87307e+07,0,0,1.35835e+07
0,0,0,0,0,2.87333e+07,0,0,1.35835e+07
0,0,0,0,0,2.83205e+07,0,0,1.35835e+07
0,0,0,0,0,2.83231e+07,0,0,1.35835e+07
0,0,0,0,0,2.83257e+07,0,0,1.35835e+07
0,0,0,0,0,2.83284e+07,0,0,1.35835e+07
0,0,0,0,0,2.97777e+07,0,0,1.35835e+07
0,0,0,0,0,2.97805e+07,0,0,1.35835e+07
0,0,0,0,0,2.97833e+07,0,0,1.35835e+07
0,0,0,0,0,2.9786e+07,0,0,1.35835e+07
0,0,0,0,0,2.97888e+07,0,0,1.35835e+07
0,0,0,0,0,3.01323e+07,0,0,1.35835e+07
0,0,0,0,0,3.01351e+07,0,0,1.35835e+07
0,0,0,0,0,3.01379e+07,0,0,1.35835e+07
0,0,0,0,0,3.01407e+07,0,0,1.35835e+07
0,0,0,0,0,3.08655e+07,0,0,1.35835e+07
0,0,0,0,0,3.08683e+07,0,0,1.35835e+07
0,0,0,0,0,3.08712e+07,0,0,1.35835e+07
0,0,0,0,0,3.0874e+07,0,0,1.35835e+07
0,0,0,0,0,3.24963e+07,-775704,775704,1.35835e+07
0,0,0,0,0,3.24993e+07,-775776,775776,1.35835e+07
0,0,0,0,0,3.25023e+07,-775848,775848,1.35835e+07
0,0,0,0,0,3.25053e+07,-775919,775919,1.35835e+07
0,0,0,0,0,3.25083e+07,-775991,775991,1.35835e+07
0,0,0,0,0,3.11972e+07,-744695,744695,1.35835e+07
0,0,0,0,0,3.12001e+07,-744764,744764,1.35835e+07
0,0,0,0,0,3.1203e+07,-744833,744833,1.35835e+07
0,0,0,0,0,3.12059e+07,-744902,744902,1.35835e+07
0,0,0,0,0,3.07683e+07,0,0,1.35835e+07
0,0,0,0,0,3.07712e+07,0,0,1.35835e+07
0,0,0,0,0,3.0774e+07,0,0,1.35835e+07
0,0,0,0,0,3.07769e+07,0,0,1.35835e+07
0,0,0,0,0,2.80337e+07,0,0,1.35835e+07
0,0,0,0,0,2.82465e+07,-135109,135109,1.35835e+07
0,0,0,0,0,2.82484e+07,-134636,134636,1.35835e+07
0,0,0,0,0,2.82502e+07,-134163,134163,1.35835e+07
0,0,0,0,0,2.82521e+07,-133691,133691,1.35835e+07
0,0,0,0,0,2.91479e+07,-133217,133217,1.35835e+07
0,0,0,0,0,2.89432e+07,0,0,1.35835e+07
0,0,0,0,0,2.89457e+07,0,0,1.35835e+07
0,0,0,0,0,2.89482e+07,0,0,1.35835e+07
0,0,0,0,0,3.13434e+07,-748184,748184,1.35835e+07
0,0,0,0,0,3.13461e+07,-748249,748249,1.35835e+07
0,0,0,0,0,3.13488e+07,-748313,748313,1.35835e+07
0,0,0,0,0,3.13515e+07,-748378,748378,1.35835e+07
0,0,0,0,0,2.77781e+07,0,0,1.35835e+07
0,0,0,0,0,2.77805e+07,0,0,1.35835e+07
0,0,0,0,0,2.77829e+07,0,0,1.35835e+07
0,0,0,0,0,2.77853e+07,0,0,1.35835e+07
0,0,0,0,0,2.77877e+07,0,0,1.35835e+07
0,0,0,0,0,2.88614e+07,0,0,1.35835e+07
0,0,0,0,0,2.88639e+07,0,0,1.35835e+07
0,0,0,0,0,2.88664e+07,0,0,1.35835e+07
0,0,0,0,0,2.88689e+07,0,0,1.35835e+07
0,0,0,0,0,2.84539e+07,0,0,1.35835e+07
0,0,0,0,0,2.84564e+07,0,0,1.35835e+07
0,0,0,0,0,2.84589e+07,0,0,1.35835e+07
0,0,0,0,0,2.84613e+07,0,0,1.35835e+07
0,0,0,0,0,2.99173e+07,0,0,1.35835e+07
0,0,0,0,0,2.99199e+07,0,0,1.35835e+07
0,0,0,0,0,2.99225e+07,0,0,1.35835e+07
0,0,0,0,0,2.9925e+07,0,0,1.35835e+07
0,0,0,0,0,2.99276e+07,0,0,1.35835e+07
0,0,0,0,0,3.02726e+07,0,0,1.35835e+07
0,0,0,0,0,3.02752e+07,0,0,1.35835e+07
0,0,0,0,0,3.02778e+07,0,0,1.35835e+07
0,0,0,0,0,3.02805e+07,0,0,1.35835e+07
0,0,0,0,0,3.10084e+07,0,0,1.35835e+07
0,0,0,0,0,3.1011e+07,0,0,1.35835e+07
0,0,0,0,0,3.10137e+07,0,0,1.35835e+07
0,0,0,0,0,3.10164e+07,0,0,1.35835e+07
0,0,0,0,0,3.26459e+07,-779276,779276,1.35835e+07
0,0,0,0,0,3.26487e+07,-779343,779343,1.35835e+07
0,0,0,0,0,3.26516e+07,-779411,779411,1.35835e+07
0,0,0,0,0,3.26544e+07,-779478,779478,1.35835e+07
0,0,0,0,0,3.26572e+07,-779545,779545,1.35835e+07
0,0,0,0,0,3.13399e+07,-748101,748101,1.35835e+07
0,0,0,0,0,3.13426e+07,-748166,748166,1.35835e+07
0,0,0,0,0,3.13453e+07,-748231,748231,1.35835e+07
0,0,0,0,0,3.1348e+07,-748295,748295,1.35835e+07
0,0,0,0,0,3.09083e+07,0,0,1.35835e+07
0,0,0,0,0,3.0911e+07,0,0,1.35835e+07
0,0,0,0,0,3.09136e+07,0,0,1.35835e+07
0,0,0,0,0,3.09163e+07,0,0,1.35835e+07
0,0,0,0,0,2.81605e+07,0,0,1.35835e+07
0,0,0,0,0,2.83372e+07,-112006,112006,1.35835e+07
0,0,0,0,0,2.8339e+07,-111563,111563,1.35835e+07
0,0,0,0,0,2.83407e+07,-111120,111120,1.35835e+07
0,0,0,0,0,2.81702e+07,0,0,1.35835e+07
0,0,0,0,0,2.90707e+07,0,0,1.35835e+07
0,0,0,0,0,2.9073e+07,0,0,1.35835e+07
0,0,0,0,0,2.90753e+07,0,0,1.35835e+07
0,0,0,0,0,2.90777e+07,0,0,1.35835e+07
0,0,0,0,0,2.94691e+07,-31909,31909,1.35835e+07
0,0,0,0,0,2.94716e+07,-31969.3,31969.3,1.35835e+07
0,0,0,0,0,2.94742e+07,-32029.6,32029.6,1.35835e+07
0,0,0,0,0,2.94767e+07,-32089.9,32089.9,1.35835e+07
0,0,0,0,0,2.79015e+07,0,0,1.35835e+07
0,0,0,0,0,2.79037e+07,0,0,1.35835e+07
0,0,0,0,0,2.7906e+07,0,0,1.35835e+07
0,0,0,0,0,2.79082e+07,0,0,1.35835e+07
0,0,0,0,0,2.79105e+07,0,0,1.35835e+07
0,0,0,0,0,2.89888e+07,0,0,1.35835e+07
0,0,0,0,0,2.89911e+07,0,0,1.35835e+07
0,0,0,0,0,2.89934e+07,0,0,1.35835e+07
0,0,0,0,0,2.89958e+07,0,0,1.35835e+07
0,0,0,0,0,2.85788e+07,0,0,1.35835e+07
0,0,0,0,0,2.85811e+07,0,0,1.35835e+07
0,0,0,0,0,2.85834e+07,0,0,1.35835e+07
0,0,0,0,0,2.85857e+07,0,0,1.35835e+07
0,0,0,0,0,3.00479e+07,0,0,1.35835e+07
0,0,0,0,0,3.00503e+07,0,0,1.35835e+07
0,0,0,0,0,3.00527e+07,0,0,1.35835e+07
0,0,0,0,0,3.00551e+07,0,0,1.35835e+07
0,0,0,0,0,3.00575e+07,0,0,1.35835e+07
0,0,0,0,0,3.04038e+07,0,0,1.35835e+07
0,0,0,0,0,3.04062e+07,0,0,1.35835e+07
0,0,0,0,0,3.04087e+07,0,0,1.35835e+07
0,0,0,0,0,3.04111e+07,0,0,1.35835e+07
0,0,0,0,0,3.1142e+07,0,0,1.35835e+07
0,0,0,0,0,3.11445e+07,0,0,1.35835e+07
0,0,0,0,0,3.1147e+07,0,0,1.35835e+07
0,0,0,0,0,3.11495e+07,0,0,1.35835e+07
0,0,0,0,0,3.27858e+07,-782615,782615,1.35835e+07
0,0,0,0,0,3.27884e+07,-782677,782677,1.35835e+07
0,0,0,0,0,3.2791e+07,-782740,782740,1.35835e+07
0,0,0,0,0,3.27937e+07,-782803,782803,1.35835e+07
0,0,0,0,0,3.27963e+07,-782866,782866,1.35835e+07
0,0,0,0,0,3.14732e+07,-751283,751283,1.35835e+07
0,0,0,0,0,3.14758e+07,-751344,751344,1.35835e+07
0,0,0,0,0,3.14783e+07,-751404,751404,1.35835e+07
0,0,0,0,0,3.14808e+07,-751464,751464,1.35835e+07
0,0,0,0,0,3.1039e+07,0,0,1.35835e+07
0,0,0,0,0,3.10415e+07,0,0,1.35835e+07
0,0,0,0,0,3.1044e+07,0,0,1.35835e+07
0,0,0,0,0,3.10465e+07,0,0,1.35835e+07
0,0,0,0,0,2.82789e+07,0,0,1.35835e+07
0,0,0,0,0,2.84219e+07,-90434.7,90434.7,1.35835e+07
0,0,0,0,0,2.84235e+07,-90021.3,90021.3,1.35835e+07
0,0,0,0,0,2.84251e+07,-89607.9,89607.9,1.35835e+07
0,0,0,0,0,2.84268e+07,-89194.5,89194.5,1.35835e+07
0,0,0,0,0,2.84261e+07,-88781,88781,1.35835e+07
0,0,0,0,0,2.93302e+07,-88781,88781,1.35835e+07
0,0,0,0,0,2.91942e+07,0,0,1.35835e+07
0,0,0,0,0,2.91964e+07,0,0,1.35835e+07
0,0,0,0,0,2.91985e+07,0,0,1.35835e+07
0,0,0,0,0,3.16141e+07,-754646,754646,1.35835e+07
0,0,0,0,0,3.16164e+07,-754702,754702,1.35835e+07
0,0,0,0,0,3.16188e+07,-754758,754758,1.35835e+07
0,0,0,0,0,3.16211e+07,-754814,754814,1.35835e+07
0,0,0,0,0,2.80166e+07,0,0,1.35835e+07
0,0,0,0,0,2.82251e+07,-132658,132658,1.35835e+07
0,0,0,0,0,2.80208e+07,0,0,1.35835e+07
0,0,0,0,0,2.80229e+07,0,0,1.35835e+07
0,0,0,0,0,2.80249e+07,0,0,1.35835e+07
0,0,0,0,0,2.91075e+07,0,0,1.35835e+07
0,0,0,0,0,2.91097e+07,0,0,1.35835e+07
0,0,0,0,0,2.91118e+07,0,0,1.35835e+07
0,0,0,0,0,2.9114e+07,0,0,1.35835e+07
0,0,0,0,0,2.86952e+07,0,0,1.35835e+07
0,0,0,0,0,2.86973e+07,0,0,1.35835e+07
0,0,0,0,0,2.86994e+07,0,0,1.35835e+07
0,0,0,0,0,2.87016e+07,0,0,1.35835e+07
0,0,0,0,0,3.01695e+07,0,0,1.35835e+07
0,0,0,0,0,3.01717e+07,0,0,1.35835e+07
0,0,0,0,0,3.01739e+07,0,0,1.35835e+07
0,0,0,0,0,3.01762e+07,0,0,1.35835e+07
0,0,0,0,0,3.01784e+07,0,0,1.35835e+07
0,0,0,0,0,3.05259e+07,0,0,1.35835e+07
0,0,0,0,0,3.05282e+07,0,0,1.35835e+07
0,0,0,0,0,3.05305e+07,0,0,1.35835e+07
0,0,0,0,0,3.05327e+07,0,0,1.35835e+07
0,0,0,0,0,3.12663e+07,0,0,1.35835e+07
0,0,0,0,0,3.12686e+07,0,0,1.35835e+07
0,0,0,0,0,3.1271e+07,0,0,1.35835e+07
0,0,0,0,0,3.12733e+07,0,0,1.35835e+07
0,0,0,0,0,3.29159e+07,-785721,785721,1.35835e+07
0,0,0,0,0,3.29183e+07,-785779,785779,1.35835e+07
0,0,0,0,0,3.29208e+07,-785837,785837,1.35835e+07
0,0,0,0,0,3.29232e+07,-785896,785896,1.35835e+07
0,0,0,0,0,3.29257e+07,-785954,785954,1.35835e+07
0,0,0,0,0,3.15972e+07,-754242,754242,1.35835e+07
0,0,0,0,0,3.15995e+07,-754298,754298,1.35835e+07
0,0,0,0,0,3.16019e+07,-754354,754354,1.35835e+07
0,0,0,0,0,3.16042e+07,-754410,754410,1.35835e+07
0,0,0,0,0,3.11605e+07,0,0,1.35835e+07
0,0,0,0,0,3.11628e+07,0,0,1.35835e+07
0,0,0,0,0,3.11651e+07,0,0,1.35835e+07
0,0,0,0,0,3.11674e+07,0,0,1.35835e+07
0,0,0,0,0,2.83889e+07,0,0,1.35835e+07
0,0,0,0,0,2.85006e+07,-70390.9,70390.9,1.35835e+07
0,0,0,0,0,2.85021e+07,-70007.1,70007.1,1.35835e+07
0,0,0,0,0,2.85036e+07,-69623.2,69623.2,1.35835e+07
0,0,0,0,0,2.85051e+07,-69239.3,69239.3,1.35835e+07
0,0,0,0,0,2.94118e+07,-68855.4,68855.4,1.35835e+07
0,0,0,0,0,2.93067e+07,0,0,1.35835e+07
0,0,0,0,0,2.93087e+07,0,0,1.35835e+07
0,0,0,0,0,2.93107e+07,0,0,1.35835e+07
0,0,0,0,0,3.17354e+07,-757541,757541,1.35835e+07
0,0,0,0,0,3.17375e+07,-757592,757592,1.35835e+07
0,0,0,0,0,3.17397e+07,-757644,757644,1.35835e+07
0,0,0,0,0,3.17419e+07,-757696,757696,1.35835e+07
0,0,0,0,0,2.81234e+07,0,0,1.35835e+07
0,0,0,0,0,2.83014e+07,-113177,113177,1.35835e+07
0,0,0,0,0,2.83028e+07,-112826,112826,1.35835e+07
0,0,0,0,0,2.83042e+07,-112476,112476,1.35835e+07
0,0,0,0,0,2.83056e+07,-112126,112126,1.35835e+07
0,0,0,0,0,2.93915e+07,-111776,111776,1.35835e+07
0,0,0,0,0,2.92196e+07,0,0,1.35835e+07
0,0,0,0,0,2.92216e+07,0,0,1.35835e+07
0,0,0,0,0,2.92236e+07,0,0,1.35835e+07
0,0,0,0,0,2.8803e+07,0,0,1.35835e+07
0,0,0,0,0,2.8805e+07,0,0,1.35835e+07
0,0,0,0,0,2.8807e+07,0,0,1.35835e+07
0,0,0,0,0,2.88089e+07,0,0,1.35835e+07
0,0,0,0,0,3.02821e+07,0,0,1.35835e+07
0,0,0,0,0,3.02842e+07,0,0,1.35835e+07
0,0,0,0,0,3.02863e+07,0,0,1.35835e+07
0,0,0,0,0,3.02883e+07,0,0,1.35835e+07
0,0,0,0,0,3.02904e+07,0,0,1.35835e+07
0,0,0,0,0,3.0639e+07,0,0,1.35835e+07
0,0,0,0,0,3.06411e+07,0,0,1.35835e+07
0,0,0,0,0,3.06432e+07,0,0,1.35835e+07
0,0,0,0,0,3.06453e+07,0,0,1.35835e+07
0,0,0,0,0,3.06498e+07,-731627,731627,1.35835e+07
0,0,0,0,0,3.06519e+07,-731677,731677,1.35835e+07
0,0,0,0,0,3.0654e+07,-731727,731727,1.35835e+07
0,0,0,0,0,3.06561e+07,-731777,731777,1.35835e+07
0,0,0,0,0,3.30363e+07,-788594,788594,1.35835e+07
0,0,0,0,0,3.30385e+07,-788648,788648,1.35835e+07
0,0,0,0,0,3.30408e+07,-788702,788702,1.35835e+07
0,0,0,0,0,3.3043e+07,-788756,788756,1.35835e+07
0,0,0,0,0,3.30453e+07,-788810,788810,1.35835e+07
0,0,0,0,0,3.17118e+07,-756978,756978,1.35835e+07
0,0,0,0,0,3.1714e+07,-757030,757030,1.35835e+07
0,0,0,0,0,3.17161e+07,-757082,757082,1.35835e+07
0,0,0,0,0,3.17183e+07,-757133,757133,1.35835e+07
0,0,0,0,0,3.12728e+07,0,0,1.35835e+07
0,0,0,0,0,3.12749e+07,0,0,1.35835e+07
0,0,0,0,0,3.12771e+07,0,0,1.35835e+07
0,0,0,0,0,3.12792e+07,0,0,1.35835e+07
0,0,0,0,0,2.84906e+07,0,0,1.35835e+07
0,0,0,0,0,2.85732e+07,-51876.9,51876.9,1.35835e+07
0,0,0,0,0,2.85746e+07,-51522.5,51522.5,1.35835e+07
0,0,0,0,0,2.8576e+07,-51168.2,51168.2,1.35835e+07
