0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89464e+07,-2.83012e+06,2.83012e+06,1.57424e+07
0,0,0,0,0,2.89515e+07,-2.83062e+06,2.83062e+06,1.57424e+07
0,0,0,0,0,2.89565e+07,-2.83111e+06,2.83111e+06,1.57424e+07
0,0,0,0,0,2.89616e+07,-2.8316e+06,2.8316e+06,1.57424e+07
0,0,0,0,0,2.89666e+07,-2.8321e+06,2.8321e+06,1.57424e+07
0,0,0,0,0,2.93031e+07,-2.865e+06,2.865e+06,1.39204e+07
0,0,0,0,0,2.93082e+07,-2.8655e+06,2.8655e+06,1.39204e+07
0,0,0,0,0,2.93134e+07,-2.866e+06,2.866e+06,1.39204e+07
0,0,0,0,0,2.93185e+07,-2.8665e+06,2.8665e+06,1.39204e+07
0,0,0,0,0,3.00259e+07,-2.93566e+06,2.93566e+06,1.39204e+07
0,0,0,0,0,3.00311e+07,-2.93618e+06,2.93618e+06,1.39204e+07
0,0,0,0,0,3.00364e+07,-2.93669e+06,2.93669e+06,1.39204e+07
0,0,0,0,0,3.00416e+07,-2.9372e+06,2.9372e+06,1.39204e+07
0,0,0,0,0,3.23776e+07,-3.16559e+06,3.16559e+06,1.39204e+07
0,0,0,0,0,3.23832e+07,-3.16614e+06,3.16614e+06,1.39204e+07
0,0,0,0,0,3.23889e+07,-3.16669e+06,3.16669e+06,1.39204e+07
0,0,0,0,0,3.23945e+07,-3.16724e+06,3.16724e+06,1.39204e+07
0,0,0,0,0,3.24002e+07,-3.1678e+06,3.1678e+06,1.39204e+07
0,0,0,0,0,3.1096e+07,-3.04029e+06,3.04029e+06,1.39204e+07
0,0,0,0,0,3.11014e+07,-3.04082e+06,3.04082e+06,1.39204e+07
0,0,0,0,0,3.11068e+07,-3.04135e+06,3.04135e+06,1.39204e+07
0,0,0,0,0,3.11123e+07,-3.04188e+06,3.04188e+06,1.39204e+07
0,0,0,0,0,2.99633e+07,-2.92954e+06,2.92954e+06,1.39204e+07
0,0,0,0,0,2.99685e+07,-2.93005e+06,2.93005e+06,1.39204e+07
0,0,0,0,0,2.99737e+07,-2.93056e+06,2.93056e+06,1.39204e+07
0,0,0,0,0,2.9979e+07,-2.93107e+06,2.93107e+06,1.39204e+07
0,0,0,0,0,2.73091e+07,-2.67004e+06,2.67004e+06,1.57424e+07
0,0,0,0,0,2.73139e+07,-2.67051e+06,2.67051e+06,1.57424e+07
0,0,0,0,0,2.73187e+07,-2.67097e+06,2.67097e+06,1.57424e+07
0,0,0,0,0,2.73234e+07,-2.67144e+06,2.67144e+06,1.57424e+07
0,0,0,0,0,2.73282e+07,-2.6719e+06,2.6719e+06,1.57424e+07
0,0,0,0,0,2.82041e+07,-2.75754e+06,2.75754e+06,1.57424e+07
0,0,0,0,0,2.82088e+07,-2.758e+06,2.758e+06,1.57424e+07
0,0,0,0,0,2.82134e+07,-2.75846e+06,2.75846e+06,1.57424e+07
0,0,0,0,0,2.82181e+07,-2.75891e+06,2.75891e+06,1.57424e+07
0,0,0,0,0,3.12847e+07,-3.05874e+06,3.05874e+06,1.39204e+07
0,0,0,0,0,3.12898e+07,-3.05924e+06,3.05924e+06,1.39204e+07
0,0,0,0,0,3.1295e+07,-3.05975e+06,3.05975e+06,1.39204e+07
0,0,0,0,0,3.13002e+07,-3.06025e+06,3.06025e+06,1.39204e+07
0,0,0,0,0,2.97366e+07,0,0,1.39204e+07
0,0,0,0,0,2.97415e+07,0,0,1.39204e+07
0,0,0,0,0,2.97464e+07,0,0,1.39204e+07
0,0,0,0,0,2.97513e+07,0,0,1.39204e+07
0,0,0,0,0,2.97563e+07,0,0,1.39204e+07
0,0,0,0,0,3.09085e+07,0,0,1.39204e+07
0,0,0,0,0,3.09136e+07,0,0,1.39204e+07
0,0,0,0,0,3.09187e+07,0,0,1.39204e+07
0,0,0,0,0,3.09238e+07,0,0,1.39204e+07
0,0,0,0,0,3.04817e+07,0,0,1.39204e+07
0,0,0,0,0,3.04868e+07,0,0,1.39204e+07
0,0,0,0,0,3.04918e+07,0,0,1.39204e+07
0,0,0,0,0,3.04968e+07,0,0,1.39204e+07
0,0,0,0,0,3.20595e+07,0,0,1.39204e+07
0,0,0,0,0,3.20648e+07,0,0,1.39204e+07
0,0,0,0,0,3.207e+07,0,0,1.39204e+07
0,0,0,0,0,3.20753e+07,0,0,1.39204e+07
0,0,0,0,0,3.20806e+07,0,0,1.39204e+07
0,0,0,0,0,3.18749e+07,-578074,578074,1.39204e+07
0,0,0,0,0,3.18802e+07,-578169,578169,1.39204e+07
0,0,0,0,0,3.18854e+07,-578264,578264,1.39204e+07
0,0,0,0,0,3.18907e+07,-578360,578360,1.39204e+07
0,0,0,0,0,3.26599e+07,-592310,592310,1.39204e+07
0,0,0,0,0,3.26653e+07,-592407,592407,1.39204e+07
0,0,0,0,0,3.26707e+07,-592505,592505,1.39204e+07
0,0,0,0,0,3.2676e+07,-592603,592603,1.39204e+07
0,0,0,0,0,3.52165e+07,-638676,638676,1.39204e+07
0,0,0,0,0,3.52223e+07,-638781,638781,1.39204e+07
0,0,0,0,0,3.52281e+07,-638886,638886,1.39204e+07
0,0,0,0,0,3.52339e+07,-638992,638992,1.39204e+07
0,0,0,0,0,3.52397e+07,-639097,639097,1.39204e+07
0,0,0,0,0,3.3821e+07,-613366,613366,1.39204e+07
0,0,0,0,0,3.38265e+07,-613468,613468,1.39204e+07
0,0,0,0,0,3.38321e+07,-613569,613569,1.39204e+07
0,0,0,0,0,3.38377e+07,-613670,613670,1.39204e+07
0,0,0,0,0,3.25877e+07,-591001,591001,1.39204e+07
0,0,0,0,0,3.25931e+07,-591099,591099,1.39204e+07
0,0,0,0,0,3.25985e+07,-591196,591196,1.39204e+07
0,0,0,0,0,3.26039e+07,-591294,591294,1.39204e+07
0,0,0,0,0,3.02386e+07,0,0,1.39204e+07
0,0,0,0,0,3.02436e+07,0,0,1.39204e+07
0,0,0,0,0,3.02486e+07,0,0,1.39204e+07
0,0,0,0,0,3.02536e+07,0,0,1.39204e+07
0,0,0,0,0,3.02586e+07,0,0,1.39204e+07
0,0,0,0,0,3.02586e+07,0,0,1.39204e+07
0,0,0,0,0,3.12281e+07,0,0,1.39204e+07
0,0,0,0,0,3.1233e+07,0,0,1.39204e+07
0,0,0,0,0,3.12379e+07,0,0,1.39204e+07
0,0,0,0,0,3.12427e+07,0,0,1.39204e+07
0,0,0,0,0,3.40207e+07,-616989,616989,1.39204e+07
0,0,0,0,0,3.4026e+07,-617085,617085,1.39204e+07
0,0,0,0,0,3.40313e+07,-617181,617181,1.39204e+07
0,0,0,0,0,3.40366e+07,-617278,617278,1.39204e+07
0,0,0,0,0,2.99903e+07,0,0,1.39204e+07
0,0,0,0,0,2.9995e+07,0,0,1.39204e+07
0,0,0,0,0,2.99997e+07,0,0,1.39204e+07
0,0,0,0,0,3.00043e+07,0,0,1.39204e+07
0,0,0,0,0,3.0009e+07,0,0,1.39204e+07
0,0,0,0,0,3.11707e+07,0,0,1.39204e+07
0,0,0,0,0,3.11756e+07,0,0,1.39204e+07
0,0,0,0,0,3.11804e+07,0,0,1.39204e+07
0,0,0,0,0,3.11853e+07,0,0,1.39204e+07
0,0,0,0,0,3.07392e+07,0,0,1.39204e+07
0,0,0,0,0,3.0744e+07,0,0,1.39204e+07
0,0,0,0,0,3.07488e+07,0,0,1.39204e+07
0,0,0,0,0,3.07536e+07,0,0,1.39204e+07
0,0,0,0,0,3.2329e+07,0,0,1.39204e+07
0,0,0,0,0,3.23341e+07,0,0,1.39204e+07
0,0,0,0,0,3.23391e+07,0,0,1.39204e+07
0,0,0,0,0,3.23442e+07,0,0,1.39204e+07
0,0,0,0,0,3.23492e+07,0,0,1.39204e+07
0,0,0,0,0,3.21414e+07,-582907,582907,1.39204e+07
0,0,0,0,0,3.21465e+07,-582998,582998,1.39204e+07
0,0,0,0,0,3.21515e+07,-583089,583089,1.39204e+07
0,0,0,0,0,3.21565e+07,-583180,583180,1.39204e+07
0,0,0,0,0,3.29318e+07,-597240,597240,1.39204e+07
0,0,0,0,0,3.29369e+07,-597333,597333,1.39204e+07
0,0,0,0,0,3.2942e+07,-597426,597426,1.39204e+07
0,0,0,0,0,3.29471e+07,-597519,597519,1.39204e+07
0,0,0,0,0,3.54166e+07,-735713,735713,1.39204e+07
0,0,0,0,0,3.5419e+07,-738923,738923,1.39204e+07
0,0,0,0,0,3.54214e+07,-742133,742133,1.39204e+07
0,0,0,0,0,3.54238e+07,-745345,745345,1.39204e+07
0,0,0,0,0,3.54262e+07,-748555,748555,1.39204e+07
0,0,0,0,0,3.40996e+07,-618420,618420,1.39204e+07
0,0,0,0,0,3.41049e+07,-618517,618517,1.39204e+07
0,0,0,0,0,3.41102e+07,-618613,618613,1.39204e+07
0,0,0,0,0,3.41156e+07,-618709,618709,1.39204e+07
0,0,0,0,0,3.2855e+07,-595849,595849,1.39204e+07
0,0,0,0,0,3.28601e+07,-595942,595942,1.39204e+07
0,0,0,0,0,3.28653e+07,-596034,596034,1.39204e+07
0,0,0,0,0,3.28704e+07,-596127,596127,1.39204e+07
0,0,0,0,0,3.04855e+07,0,0,1.39204e+07
0,0,0,0,0,3.04903e+07,0,0,1.39204e+07
0,0,0,0,0,3.0495e+07,0,0,1.39204e+07
0,0,0,0,0,3.04997e+07,0,0,1.39204e+07
0,0,0,0,0,3.05045e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.14816e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.14862e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.14909e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.14955e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.42956e+07,-621975,621975,1.39204e+07
0,0,0,2.93737e+08,0,3.43006e+07,-622066,622066,1.39204e+07
0,0,0,2.93737e+08,0,3.43057e+07,-622157,622157,1.39204e+07
0,0,0,2.93737e+08,0,3.43107e+07,-622248,622248,1.39204e+07
0,0,0,2.93737e+08,0,3.02315e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.0236e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.02404e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.02448e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.02493e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.142e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.14246e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.14292e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.14338e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.09839e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.09884e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.09929e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.09975e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.25852e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.25899e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.25947e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.25995e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.26043e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.23946e+07,-587498,587498,1.39204e+07
0,0,0,2.93737e+08,0,3.23993e+07,-587584,587584,1.39204e+07
0,0,0,2.93737e+08,0,3.24041e+07,-587670,587670,1.39204e+07
0,0,0,2.93737e+08,0,3.24088e+07,-587756,587756,1.39204e+07
0,0,0,2.93737e+08,0,3.31899e+07,-601922,601922,1.39204e+07
0,0,0,2.93737e+08,0,3.31947e+07,-602010,602010,1.39204e+07
0,0,0,2.93737e+08,0,3.31996e+07,-602098,602098,1.39204e+07
0,0,0,2.93737e+08,0,3.32045e+07,-602186,602186,1.39204e+07
0,0,0,2.93737e+08,0,3.55377e+07,-896653,896653,1.39204e+07
0,0,0,2.93737e+08,0,3.554e+07,-899697,899697,1.39204e+07
0,0,0,2.93737e+08,0,3.55423e+07,-902739,902739,1.39204e+07
0,0,0,2.93737e+08,0,3.55446e+07,-905785,905785,1.39204e+07
0,0,0,2.93737e+08,0,3.55468e+07,-908829,908829,1.39204e+07
0,0,0,2.93737e+08,0,3.43641e+07,-623216,623216,1.39204e+07
0,0,0,2.93737e+08,0,3.43691e+07,-623307,623307,1.39204e+07
0,0,0,2.93737e+08,0,3.43741e+07,-623399,623399,1.39204e+07
0,0,0,2.93737e+08,0,3.43792e+07,-623490,623490,1.39204e+07
0,0,0,2.93737e+08,0,3.31086e+07,-600447,600447,1.39204e+07
0,0,0,2.93737e+08,0,3.31135e+07,-600535,600535,1.39204e+07
0,0,0,2.93737e+08,0,3.31183e+07,-600623,600623,1.39204e+07
0,0,0,2.93737e+08,0,3.31231e+07,-600711,600711,1.39204e+07
0,0,0,2.93737e+08,0,3.07197e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.07242e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.07287e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.07332e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.07376e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.1722e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.17263e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.17307e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.1735e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.45562e+07,-626700,626700,1.39204e+07
0,0,0,2.93737e+08,0,3.45609e+07,-626786,626786,1.39204e+07
0,0,0,2.93737e+08,0,3.45656e+07,-626872,626872,1.39204e+07
0,0,0,2.93737e+08,0,3.45704e+07,-626958,626958,1.39204e+07
0,0,0,2.93737e+08,0,3.04601e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.04642e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.04684e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.04726e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.04768e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.1656e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.16604e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.16647e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,2.88485e+07,-2.82055e+06,2.82055e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.06594e+07,-556030,556030,1.39204e+07
0,0,0,2.93737e+08,0,3.06636e+07,-556106,556106,1.39204e+07
0,0,0,2.93737e+08,0,3.1224e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.12283e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.22428e+07,-584745,584745,1.39204e+07
0,0,0,2.93737e+08,0,2.99079e+07,-2.92413e+06,2.92413e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.9912e+07,-2.92453e+06,2.92453e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.22561e+07,-584986,584986,1.39204e+07
0,0,0,2.93737e+08,0,3.22605e+07,-585066,585066,1.39204e+07
0,0,0,2.93737e+08,0,3.2634e+07,-591841,591841,1.39204e+07
0,0,0,2.93737e+08,0,3.26385e+07,-591922,591922,1.39204e+07
0,0,0,2.93737e+08,0,3.2643e+07,-592003,592003,1.39204e+07
0,0,0,2.93737e+08,0,3.26475e+07,-592084,592084,1.39204e+07
0,0,0,2.93737e+08,0,3.3434e+07,-606348,606348,1.39204e+07
0,0,0,2.93737e+08,0,3.34385e+07,-606431,606431,1.39204e+07
0,0,0,2.93737e+08,0,3.34431e+07,-606514,606514,1.39204e+07
0,0,0,2.93737e+08,0,3.34477e+07,-606598,606598,1.39204e+07
0,0,0,2.93737e+08,0,3.56521e+07,-1.04877e+06,1.04877e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.56543e+07,-1.05164e+06,1.05164e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.56565e+07,-1.05451e+06,1.05451e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.56586e+07,-1.05738e+06,1.05738e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.56608e+07,-1.06026e+06,1.06026e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.46139e+07,-627747,627747,1.39204e+07
0,0,0,2.93737e+08,0,3.46186e+07,-627833,627833,1.39204e+07
0,0,0,2.93737e+08,0,3.46234e+07,-627919,627919,1.39204e+07
0,0,0,2.93737e+08,0,3.46281e+07,-628005,628005,1.39204e+07
0,0,0,2.93737e+08,0,3.33481e+07,-604790,604790,1.39204e+07
0,0,0,2.93737e+08,0,3.33526e+07,-604873,604873,1.39204e+07
0,0,0,2.93737e+08,0,3.33572e+07,-604956,604956,1.39204e+07
0,0,0,2.93737e+08,0,3.33618e+07,-605039,605039,1.39204e+07
0,0,0,2.93737e+08,0,2.8185e+07,-2.75568e+06,2.75568e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.09449e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.09492e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.09534e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,2.82005e+07,-2.75719e+06,2.75719e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.19487e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.19528e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.13877e+07,-569237,569237,1.39204e+07
0,0,0,2.93737e+08,0,3.13917e+07,-569310,569310,1.39204e+07
0,0,0,2.93737e+08,0,3.22773e+07,-3.15578e+06,3.15578e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.22814e+07,-3.15619e+06,3.15619e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.22856e+07,-3.15659e+06,3.15659e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.22897e+07,-3.157e+06,3.157e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.79435e+07,-2.73206e+06,2.73206e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.79471e+07,-2.73241e+06,2.73241e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.79507e+07,-2.73276e+06,2.73276e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.79542e+07,-2.73311e+06,2.73311e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.79578e+07,-2.73346e+06,2.73346e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.90393e+07,-2.83921e+06,2.83921e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.90431e+07,-2.83957e+06,2.83957e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.90468e+07,-2.83993e+06,2.83993e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.90505e+07,-2.8403e+06,2.8403e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.86341e+07,-2.79959e+06,2.79959e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.14377e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.14418e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.14458e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.2467e+07,-588812,588812,1.39204e+07
0,0,0,2.93737e+08,0,3.24712e+07,-588887,588887,1.39204e+07
0,0,0,2.93737e+08,0,3.24753e+07,-588963,588963,1.39204e+07
0,0,0,2.93737e+08,0,3.24795e+07,-589038,589038,1.39204e+07
0,0,0,2.93737e+08,0,3.24837e+07,-589114,589114,1.39204e+07
0,0,0,2.93737e+08,0,3.28595e+07,-595929,595929,1.39204e+07
0,0,0,2.93737e+08,0,3.28637e+07,-596006,596006,1.39204e+07
0,0,0,2.93737e+08,0,3.28679e+07,-596082,596082,1.39204e+07
0,0,0,2.93737e+08,0,3.28721e+07,-596158,596158,1.39204e+07
0,0,0,2.93737e+08,0,3.36637e+07,-610515,610515,1.39204e+07
0,0,0,2.93737e+08,0,3.3668e+07,-610593,610593,1.39204e+07
0,0,0,2.93737e+08,0,3.36723e+07,-610671,610671,1.39204e+07
0,0,0,2.93737e+08,0,3.36766e+07,-610749,610749,1.39204e+07
0,0,0,2.93737e+08,0,3.57598e+07,-1.1919e+06,1.1919e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.57619e+07,-1.1946e+06,1.1946e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.57639e+07,-1.1973e+06,1.1973e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.57659e+07,-1.2e+06,1.2e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.5768e+07,-1.2027e+06,1.2027e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.48489e+07,-632008,632008,1.39204e+07
0,0,0,2.93737e+08,0,3.48533e+07,-632089,632089,1.39204e+07
0,0,0,2.93737e+08,0,3.48578e+07,-632170,632170,1.39204e+07
0,0,0,2.93737e+08,0,3.48623e+07,-632251,632251,1.39204e+07
0,0,0,2.93737e+08,0,3.35732e+07,-608874,608874,1.39204e+07
0,0,0,2.93737e+08,0,3.35775e+07,-608951,608951,1.39204e+07
0,0,0,2.93737e+08,0,3.35818e+07,-609029,609029,1.39204e+07
0,0,0,2.93737e+08,0,3.35861e+07,-609107,609107,1.39204e+07
0,0,0,2.93737e+08,0,3.11485e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.11524e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.11564e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.11604e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.11644e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.21618e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.21656e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.21695e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.21733e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.50328e+07,-635343,635343,1.39204e+07
0,0,0,2.93737e+08,0,3.50369e+07,-635419,635419,1.39204e+07
0,0,0,2.93737e+08,0,3.50411e+07,-635495,635495,1.39204e+07
0,0,0,2.93737e+08,0,3.50453e+07,-635571,635571,1.39204e+07
0,0,0,2.93737e+08,0,3.08779e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.08816e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.08853e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.0889e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,2.81413e+07,-2.7514e+06,2.7514e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.92296e+07,-2.85781e+06,2.85781e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.92331e+07,-2.85815e+06,2.85815e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.20951e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,2.92401e+07,-2.85883e+06,2.85883e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.88207e+07,-2.81783e+06,2.81783e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.88242e+07,-2.81817e+06,2.81817e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.88276e+07,-2.81851e+06,2.81851e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.10861e+07,-563768,563768,1.39204e+07
0,0,0,2.93737e+08,0,3.0307e+07,-2.96314e+06,2.96314e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.03106e+07,-2.9635e+06,2.9635e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.03142e+07,-2.96385e+06,2.96385e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.03178e+07,-2.9642e+06,2.9642e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.03214e+07,-2.96456e+06,2.96456e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.06719e+07,-2.99883e+06,2.99883e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.30749e+07,-599837,599837,1.39204e+07
0,0,0,2.93737e+08,0,3.06792e+07,-2.99954e+06,2.99954e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.06829e+07,-2.9999e+06,2.9999e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.38792e+07,-614423,614423,1.39204e+07
0,0,0,2.93737e+08,0,3.14253e+07,-3.07248e+06,3.07248e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.38873e+07,-614569,614569,1.39204e+07
0,0,0,2.93737e+08,0,3.38913e+07,-614643,614643,1.39204e+07
0,0,0,2.93737e+08,0,3.3875e+07,-3.31199e+06,3.31199e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.58627e+07,-1.32866e+06,1.32866e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.38831e+07,-3.31278e+06,3.31278e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.58665e+07,-1.33372e+06,1.33372e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.58685e+07,-1.33625e+06,1.33625e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.25252e+07,-3.18002e+06,3.18002e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.2529e+07,-3.1804e+06,3.1804e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.25329e+07,-3.18078e+06,3.18078e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.25368e+07,-3.18116e+06,3.18116e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.13335e+07,-3.0635e+06,3.0635e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.13372e+07,-3.06387e+06,3.06387e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.13409e+07,-3.06423e+06,3.06423e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.13447e+07,-3.0646e+06,3.0646e+06,1.39204e+07
0,0,0,2.93737e+08,0,2.85516e+07,-2.79152e+06,2.79152e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.8555e+07,-2.79185e+06,2.79185e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.85584e+07,-2.79219e+06,2.79219e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.85618e+07,-2.79252e+06,2.79252e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.85652e+07,-2.79285e+06,2.79285e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.94792e+07,-2.88221e+06,2.88221e+06,1.57424e+07
0,0,0,2.93737e+08,3.15277e+07,2.94825e+07,-2.88253e+06,2.88253e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.94857e+07,-2.88285e+06,2.88285e+06,1.57424e+07
0,0,0,2.93737e+08,0,2.9489e+07,-2.88317e+06,2.88317e+06,1.57424e+07
0,0,0,2.93737e+08,0,3.26919e+07,-3.19632e+06,3.19632e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.26955e+07,-3.19668e+06,3.19668e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.26991e+07,-3.19703e+06,3.19703e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.52607e+07,-639477,639477,1.39204e+07
0,0,0,2.93737e+08,0,3.10674e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.10709e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.10743e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.10777e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.10812e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.2283e+07,0,0,1.39204e+07
0,0,0,2.93737e+08,0,3.22865e+07,0,0,1.39204e+07
