0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81002e+07,0,0,1.34189e+07
0,0,0,0,0,2.81799e+07,-48578.9,48578.9,1.34189e+07
0,0,0,0,0,2.81829e+07,-47814.4,47814.4,1.34189e+07
0,0,0,0,0,2.81859e+07,-47049.4,47049.4,1.34189e+07
0,0,0,0,0,2.96247e+07,-46284.5,46284.5,1.34189e+07
0,0,0,0,0,2.95571e+07,0,0,1.34189e+07
0,0,0,0,0,2.95615e+07,0,0,1.34189e+07
0,0,0,0,0,2.95659e+07,0,0,1.34189e+07
0,0,0,0,0,2.95704e+07,0,0,1.34189e+07
0,0,0,0,0,2.99131e+07,0,0,1.34189e+07
0,0,0,0,0,2.99176e+07,0,0,1.34189e+07
0,0,0,0,0,2.9922e+07,0,0,1.34189e+07
0,0,0,0,0,2.99265e+07,0,0,1.34189e+07
0,0,0,0,0,3.06478e+07,0,0,1.34189e+07
0,0,0,0,0,3.06524e+07,0,0,1.34189e+07
0,0,0,0,0,3.06569e+07,0,0,1.34189e+07
0,0,0,0,0,3.06615e+07,0,0,1.34189e+07
0,0,0,0,0,3.23751e+07,-669668,669668,1.34189e+07
0,0,0,0,0,3.238e+07,-669768,669768,1.34189e+07
0,0,0,0,0,3.23848e+07,-669868,669868,1.34189e+07
0,0,0,0,0,3.23896e+07,-669968,669968,1.34189e+07
0,0,0,0,0,3.23944e+07,-670068,670068,1.34189e+07
0,0,0,0,0,3.10897e+07,-643080,643080,1.34189e+07
0,0,0,0,0,3.10943e+07,-643176,643176,1.34189e+07
0,0,0,0,0,3.1099e+07,-643272,643272,1.34189e+07
0,0,0,0,0,3.11036e+07,-643367,643367,1.34189e+07
0,0,0,0,0,3.05738e+07,0,0,1.34189e+07
0,0,0,0,0,3.05783e+07,0,0,1.34189e+07
0,0,0,0,0,3.05829e+07,0,0,1.34189e+07
0,0,0,0,0,3.05875e+07,0,0,1.34189e+07
0,0,0,0,0,2.78627e+07,0,0,1.34189e+07
0,0,0,0,0,2.80267e+07,-102738,102738,1.34189e+07
0,0,0,0,0,2.80297e+07,-101981,101981,1.34189e+07
0,0,0,0,0,2.52082e+07,-2.92574e+06,2.92574e+06,1.51754e+07
0,0,0,0,0,2.52107e+07,-2.92541e+06,2.92541e+06,1.51754e+07
0,0,0,0,0,2.6012e+07,-3.01513e+06,3.01513e+06,1.51754e+07
0,0,0,0,0,2.58605e+07,-2.91583e+06,2.91583e+06,1.51754e+07
0,0,0,0,0,2.87804e+07,0,0,1.34189e+07
0,0,0,0,0,2.87844e+07,0,0,1.34189e+07
0,0,0,0,0,3.12651e+07,-646708,646708,1.34189e+07
0,0,0,0,0,3.12695e+07,-646799,646799,1.34189e+07
0,0,0,0,0,3.12739e+07,-646890,646890,1.34189e+07
0,0,0,0,0,3.12783e+07,-646982,646982,1.34189e+07
0,0,0,0,0,2.76285e+07,0,0,1.34189e+07
0,0,0,0,0,2.78501e+07,-139920,139920,1.34189e+07
0,0,0,0,0,2.78529e+07,-139208,139208,1.34189e+07
0,0,0,0,0,2.78557e+07,-138497,138497,1.34189e+07
0,0,0,0,0,2.78585e+07,-137786,137786,1.34189e+07
0,0,0,0,0,2.89272e+07,-137074,137074,1.34189e+07
0,0,0,0,0,2.8718e+07,0,0,1.34189e+07
0,0,0,0,0,2.8722e+07,0,0,1.34189e+07
0,0,0,0,0,2.87261e+07,0,0,1.34189e+07
0,0,0,0,0,2.83147e+07,0,0,1.34189e+07
0,0,0,0,0,2.83333e+07,-9405.04,9405.04,1.34189e+07
0,0,0,0,0,2.83362e+07,-8675.39,8675.39,1.34189e+07
0,0,0,0,0,2.83391e+07,-7945.75,7945.75,1.34189e+07
0,0,0,0,0,2.97887e+07,-7216.11,7216.11,1.34189e+07
0,0,0,0,0,2.97816e+07,0,0,1.34189e+07
0,0,0,0,0,2.97858e+07,0,0,1.34189e+07
0,0,0,0,0,2.979e+07,0,0,1.34189e+07
0,0,0,0,0,2.97942e+07,0,0,1.34189e+07
0,0,0,0,0,3.01394e+07,0,0,1.34189e+07
0,0,0,0,0,3.01436e+07,0,0,1.34189e+07
0,0,0,0,0,3.01479e+07,0,0,1.34189e+07
0,0,0,0,0,3.01521e+07,0,0,1.34189e+07
0,0,0,0,0,3.08786e+07,0,0,1.34189e+07
0,0,0,0,0,3.0883e+07,0,0,1.34189e+07
0,0,0,0,0,3.08873e+07,0,0,1.34189e+07
0,0,0,0,0,3.08917e+07,0,0,1.34189e+07
0,0,0,0,0,3.26179e+07,-674691,674691,1.34189e+07
0,0,0,0,0,3.26225e+07,-674786,674786,1.34189e+07
0,0,0,0,0,3.26271e+07,-674881,674881,1.34189e+07
0,0,0,0,0,3.26318e+07,-674976,674976,1.34189e+07
0,0,0,0,0,3.26364e+07,-675072,675072,1.34189e+07
0,0,0,0,0,3.13216e+07,-647877,647877,1.34189e+07
0,0,0,0,0,3.13261e+07,-647969,647969,1.34189e+07
0,0,0,0,0,3.13305e+07,-648060,648060,1.34189e+07
0,0,0,0,0,3.13349e+07,-648152,648152,1.34189e+07
0,0,0,0,0,3.08009e+07,0,0,1.34189e+07
0,0,0,0,0,3.08052e+07,0,0,1.34189e+07
0,0,0,0,0,3.08096e+07,0,0,1.34189e+07
0,0,0,0,0,3.08139e+07,0,0,1.34189e+07
0,0,0,0,0,2.80688e+07,0,0,1.34189e+07
0,0,0,0,0,2.81742e+07,-65194,65194,1.34189e+07
0,0,0,0,0,2.8177e+07,-64472.7,64472.7,1.34189e+07
0,0,0,0,0,2.81799e+07,-63751.3,63751.3,1.34189e+07
0,0,0,0,0,2.81827e+07,-63029.6,63029.6,1.34189e+07
0,0,0,0,0,2.81816e+07,-62307.9,62307.9,1.34189e+07
0,0,0,0,0,2.90808e+07,-62307.9,62307.9,1.34189e+07
0,0,0,0,0,2.89878e+07,0,0,1.34189e+07
0,0,0,0,0,2.89916e+07,0,0,1.34189e+07
0,0,0,0,0,2.89955e+07,0,0,1.34189e+07
0,0,0,0,0,3.14941e+07,-651445,651445,1.34189e+07
0,0,0,0,0,3.14983e+07,-651531,651531,1.34189e+07
0,0,0,0,0,3.15025e+07,-651618,651618,1.34189e+07
0,0,0,0,0,3.15067e+07,-651705,651705,1.34189e+07
0,0,0,0,0,2.783e+07,0,0,1.34189e+07
0,0,0,0,0,2.79943e+07,-103169,103169,1.34189e+07
0,0,0,0,0,2.79969e+07,-102493,102493,1.34189e+07
0,0,0,0,0,2.79996e+07,-101816,101816,1.34189e+07
0,0,0,0,0,2.80022e+07,-101139,101139,1.34189e+07
0,0,0,0,0,2.90785e+07,-100462,100462,1.34189e+07
0,0,0,0,0,2.8926e+07,0,0,1.34189e+07
0,0,0,0,0,2.89299e+07,0,0,1.34189e+07
0,0,0,0,0,2.89338e+07,0,0,1.34189e+07
0,0,0,0,0,2.85192e+07,0,0,1.34189e+07
0,0,0,0,0,2.8523e+07,0,0,1.34189e+07
0,0,0,0,0,2.85268e+07,0,0,1.34189e+07
0,0,0,0,0,2.85306e+07,0,0,1.34189e+07
0,0,0,0,0,2.99916e+07,0,0,1.34189e+07
0,0,0,0,0,2.99956e+07,0,0,1.34189e+07
0,0,0,0,0,2.99996e+07,0,0,1.34189e+07
0,0,0,0,0,3.00036e+07,0,0,1.34189e+07
0,0,0,0,0,3.00076e+07,0,0,1.34189e+07
0,0,0,0,0,3.03549e+07,0,0,1.34189e+07
0,0,0,0,0,3.03589e+07,0,0,1.34189e+07
0,0,0,0,0,3.0363e+07,0,0,1.34189e+07
0,0,0,0,0,3.0367e+07,0,0,1.34189e+07
0,0,0,0,0,3.04683e+07,-630225,630225,1.34189e+07
0,0,0,0,0,3.04723e+07,-630309,630309,1.34189e+07
0,0,0,0,0,3.04764e+07,-630393,630393,1.34189e+07
0,0,0,0,0,3.04804e+07,-630477,630477,1.34189e+07
0,0,0,0,0,3.28491e+07,-679473,679473,1.34189e+07
0,0,0,0,0,3.28535e+07,-679564,679564,1.34189e+07
0,0,0,0,0,3.28579e+07,-679654,679654,1.34189e+07
0,0,0,0,0,3.28623e+07,-679745,679745,1.34189e+07
0,0,0,0,0,3.28667e+07,-679836,679836,1.34189e+07
0,0,0,0,0,3.15424e+07,-652444,652444,1.34189e+07
0,0,0,0,0,3.15466e+07,-652531,652531,1.34189e+07
0,0,0,0,0,3.15508e+07,-652618,652618,1.34189e+07
0,0,0,0,0,3.1555e+07,-652705,652705,1.34189e+07
0,0,0,0,0,3.1017e+07,0,0,1.34189e+07
0,0,0,0,0,3.10212e+07,0,0,1.34189e+07
0,0,0,0,0,3.10253e+07,0,0,1.34189e+07
0,0,0,0,0,3.10294e+07,0,0,1.34189e+07
0,0,0,0,0,2.82649e+07,0,0,1.34189e+07
0,0,0,0,0,2.83145e+07,-29468.8,29468.8,1.34189e+07
0,0,0,0,0,2.83172e+07,-28782.8,28782.8,1.34189e+07
0,0,0,0,0,2.54548e+07,-2.89325e+06,2.89325e+06,1.51754e+07
0,0,0,0,0,2.54571e+07,-2.89294e+06,2.89294e+06,1.51754e+07
0,0,0,0,0,2.62695e+07,-2.98399e+06,2.98399e+06,1.51754e+07
0,0,0,0,0,2.62313e+07,-2.95763e+06,2.95763e+06,1.51754e+07
0,0,0,0,0,2.91926e+07,0,0,1.34189e+07
0,0,0,0,0,2.62379e+07,-2.95838e+06,2.95838e+06,1.51754e+07
0,0,0,0,0,2.90881e+07,-3.27975e+06,3.27975e+06,1.34189e+07
0,0,0,0,0,3.17159e+07,-656032,656032,1.34189e+07
0,0,0,0,0,3.17199e+07,-656114,656114,1.34189e+07
0,0,0,0,0,3.17238e+07,-656197,656197,1.34189e+07
0,0,0,0,0,2.80216e+07,0,0,1.34189e+07
0,0,0,0,0,2.81313e+07,-68226.4,68226.4,1.34189e+07
0,0,0,0,0,2.81338e+07,-67584.6,67584.6,1.34189e+07
0,0,0,0,0,2.81363e+07,-66942.9,66942.9,1.34189e+07
0,0,0,0,0,2.81388e+07,-66301.1,66301.1,1.34189e+07
0,0,0,0,0,2.92223e+07,-65659.3,65659.3,1.34189e+07
0,0,0,0,0,2.91238e+07,0,0,1.34189e+07
0,0,0,0,0,2.91275e+07,0,0,1.34189e+07
0,0,0,0,0,2.91311e+07,0,0,1.34189e+07
0,0,0,0,0,2.87135e+07,0,0,1.34189e+07
0,0,0,0,0,2.87171e+07,0,0,1.34189e+07
0,0,0,0,0,2.87207e+07,0,0,1.34189e+07
0,0,0,0,0,2.87244e+07,0,0,1.34189e+07
0,0,0,0,0,3.0195e+07,0,0,1.34189e+07
0,0,0,0,0,3.01988e+07,0,0,1.34189e+07
0,0,0,0,0,3.02026e+07,0,0,1.34189e+07
0,0,0,0,0,3.02064e+07,0,0,1.34189e+07
0,0,0,0,0,3.02101e+07,0,0,1.34189e+07
0,0,0,0,0,3.05596e+07,0,0,1.34189e+07
0,0,0,0,0,3.05634e+07,0,0,1.34189e+07
0,0,0,0,0,3.05673e+07,0,0,1.34189e+07
0,0,0,0,0,3.05711e+07,0,0,1.34189e+07
0,0,0,0,0,3.06728e+07,-634456,634456,1.34189e+07
0,0,0,0,0,3.06766e+07,-634535,634535,1.34189e+07
0,0,0,0,0,3.06805e+07,-634615,634615,1.34189e+07
0,0,0,0,0,3.06843e+07,-634695,634695,1.34189e+07
0,0,0,0,0,3.30686e+07,-684013,684013,1.34189e+07
0,0,0,0,0,3.30728e+07,-684099,684099,1.34189e+07
0,0,0,0,0,3.30769e+07,-684185,684185,1.34189e+07
0,0,0,0,0,3.30811e+07,-684271,684271,1.34189e+07
0,0,0,0,0,3.30852e+07,-684356,684356,1.34189e+07
0,0,0,0,0,3.17519e+07,-656778,656778,1.34189e+07
0,0,0,0,0,3.17559e+07,-656860,656860,1.34189e+07
0,0,0,0,0,3.17599e+07,-656943,656943,1.34189e+07
0,0,0,0,0,3.17639e+07,-657025,657025,1.34189e+07
0,0,0,0,0,3.05893e+07,-632730,632730,1.34189e+07
0,0,0,0,0,3.05932e+07,-632810,632810,1.34189e+07
0,0,0,0,0,3.0597e+07,-632889,632889,1.34189e+07
0,0,0,0,0,3.06009e+07,-632968,632968,1.34189e+07
0,0,0,0,0,2.84509e+07,0,0,1.34189e+07
0,0,0,0,0,2.84544e+07,0,0,1.34189e+07
0,0,0,0,0,2.8458e+07,0,0,1.34189e+07
0,0,0,0,0,2.84616e+07,0,0,1.34189e+07
0,0,0,0,0,2.84652e+07,0,0,1.34189e+07
0,0,0,0,0,2.93761e+07,0,0,1.34189e+07
0,0,0,0,0,2.93796e+07,0,0,1.34189e+07
0,0,0,0,0,2.9383e+07,0,0,1.34189e+07
0,0,0,0,0,2.93865e+07,0,0,1.34189e+07
0,0,0,0,0,3.19183e+07,-660219,660219,1.34189e+07
0,0,0,0,0,3.19221e+07,-660297,660297,1.34189e+07
0,0,0,0,0,3.19258e+07,-660375,660375,1.34189e+07
0,0,0,0,0,3.19296e+07,-660452,660452,1.34189e+07
0,0,0,0,0,2.82031e+07,0,0,1.34189e+07
0,0,0,0,0,2.82611e+07,-35121.2,35121.2,1.34189e+07
0,0,0,0,0,2.82635e+07,-34515.5,34515.5,1.34189e+07
0,0,0,0,0,2.82658e+07,-33909.7,33909.7,1.34189e+07
0,0,0,0,0,2.82682e+07,-33304,33304,1.34189e+07
0,0,0,0,0,2.93585e+07,-32698.2,32698.2,1.34189e+07
0,0,0,0,0,2.93111e+07,0,0,1.34189e+07
0,0,0,0,0,2.93145e+07,0,0,1.34189e+07
0,0,0,0,0,2.9318e+07,0,0,1.34189e+07
0,0,0,0,0,2.88975e+07,0,0,1.34189e+07
0,0,0,0,0,2.89009e+07,0,0,1.34189e+07
0,0,0,0,0,2.89043e+07,0,0,1.34189e+07
0,0,0,0,0,2.89077e+07,0,0,1.34189e+07
0,0,0,0,0,3.03875e+07,0,0,1.34189e+07
0,0,0,0,0,3.03911e+07,0,0,1.34189e+07
0,0,0,0,0,3.03946e+07,0,0,1.34189e+07
0,0,0,0,0,3.03982e+07,0,0,1.34189e+07
0,0,0,0,0,3.04018e+07,0,0,1.34189e+07
0,0,0,0,0,3.07532e+07,0,0,1.34189e+07
0,0,0,0,0,3.07568e+07,0,0,1.34189e+07
0,0,0,0,0,3.07605e+07,0,0,1.34189e+07
0,0,0,0,0,3.07641e+07,0,0,1.34189e+07
0,0,0,0,0,3.08661e+07,-638455,638455,1.34189e+07
0,0,0,0,0,3.08698e+07,-638531,638531,1.34189e+07
0,0,0,0,0,3.08734e+07,-638606,638606,1.34189e+07
0,0,0,0,0,3.0877e+07,-638681,638681,1.34189e+07
0,0,0,0,0,3.32761e+07,-688304,688304,1.34189e+07
0,0,0,0,0,3.328e+07,-688385,688385,1.34189e+07
0,0,0,0,0,3.32839e+07,-688466,688466,1.34189e+07
0,0,0,0,0,3.32878e+07,-688547,688547,1.34189e+07
0,0,0,0,0,3.32917e+07,-688628,688628,1.34189e+07
0,0,0,0,0,3.19499e+07,-660872,660872,1.34189e+07
0,0,0,0,0,3.19536e+07,-660950,660950,1.34189e+07
0,0,0,0,0,3.19574e+07,-661027,661027,1.34189e+07
0,0,0,0,0,3.19611e+07,-661105,661105,1.34189e+07
0,0,0,0,0,3.07791e+07,-636654,636654,1.34189e+07
0,0,0,0,0,3.07827e+07,-636729,636729,1.34189e+07
0,0,0,0,0,3.07863e+07,-636804,636804,1.34189e+07
0,0,0,0,0,3.07899e+07,-636879,636879,1.34189e+07
0,0,0,0,0,2.86264e+07,0,0,1.34189e+07
0,0,0,0,0,2.86298e+07,0,0,1.34189e+07
0,0,0,0,0,2.86332e+07,0,0,1.34189e+07
0,0,0,0,0,2.86365e+07,0,0,1.34189e+07
0,0,0,0,0,2.86399e+07,0,0,1.34189e+07
0,0,0,0,0,2.95562e+07,0,0,1.34189e+07
0,0,0,0,0,2.95595e+07,0,0,1.34189e+07
0,0,0,0,0,2.95627e+07,0,0,1.34189e+07
0,0,0,0,0,2.9566e+07,0,0,1.34189e+07
0,0,0,0,0,3.2113e+07,-664247,664247,1.34189e+07
0,0,0,0,0,3.21165e+07,-664320,664320,1.34189e+07
0,0,0,0,0,3.21201e+07,-664393,664393,1.34189e+07
0,0,0,0,0,3.21236e+07,-664466,664466,1.34189e+07
0,0,0,0,0,2.83743e+07,0,0,1.34189e+07
0,0,0,0,0,2.83835e+07,-3903.89,3903.89,1.34189e+07
0,0,0,0,0,2.83857e+07,-3334.87,3334.87,1.34189e+07
0,0,0,0,0,2.8388e+07,-2765.49,2765.49,1.34189e+07
0,0,0,0,0,2.83902e+07,-2196.47,2196.47,1.34189e+07
0,0,0,0,0,2.94869e+07,-1627.09,1627.09,1.34189e+07
0,0,0,0,0,2.94876e+07,0,0,1.34189e+07
0,0,0,0,0,2.94908e+07,0,0,1.34189e+07
0,0,0,0,0,2.94941e+07,0,0,1.34189e+07
0,0,0,0,0,2.90708e+07,0,0,1.34189e+07
0,0,0,0,0,2.9074e+07,0,0,1.34189e+07
0,0,0,0,0,2.90772e+07,0,0,1.34189e+07
0,0,0,0,0,2.90804e+07,0,0,1.34189e+07
0,0,0,0,0,3.05688e+07,0,0,1.34189e+07
0,0,0,0,0,3.05722e+07,0,0,1.34189e+07
0,0,0,0,0,3.05755e+07,0,0,1.34189e+07
0,0,0,0,0,3.05789e+07,0,0,1.34189e+07
0,0,0,0,0,3.05823e+07,0,0,1.34189e+07
0,0,0,0,0,3.03086e+07,-626923,626923,1.34189e+07
0,0,0,0,0,3.03119e+07,-626992,626992,1.34189e+07
0,0,0,0,0,3.03153e+07,-627061,627061,1.34189e+07
0,0,0,0,0,3.03186e+07,-627130,627130,1.34189e+07
0,0,0,0,0,3.10482e+07,-642220,642220,1.34189e+07
0,0,0,0,0,3.10516e+07,-642291,642291,1.34189e+07
0,0,0,0,0,3.1055e+07,-642362,642362,1.34189e+07
0,0,0,0,0,3.10584e+07,-642432,642432,1.34189e+07
0,0,0,0,0,3.34712e+07,-692341,692341,1.34189e+07
0,0,0,0,0,3.34749e+07,-692417,692417,1.34189e+07
0,0,0,0,0,3.34786e+07,-692493,692493,1.34189e+07
0,0,0,0,0,3.34823e+07,-692569,692569,1.34189e+07
0,0,0,0,0,3.3486e+07,-692646,692646,1.34189e+07
0,0,0,0,0,3.2136e+07,-664723,664723,1.34189e+07
0,0,0,0,0,3.21396e+07,-664796,664796,1.34189e+07
0,0,0,0,0,3.21431e+07,-664869,664869,1.34189e+07
0,0,0,0,0,3.21466e+07,-664942,664942,1.34189e+07
0,0,0,0,0,3.09574e+07,-640344,640344,1.34189e+07
0,0,0,0,0,3.09609e+07,-640414,640414,1.34189e+07
0,0,0,0,0,3.09643e+07,-640485,640485,1.34189e+07
0,0,0,0,0,3.09677e+07,-640555,640555,1.34189e+07
0,0,0,0,0,2.87914e+07,0,0,1.34189e+07
0,0,0,0,0,2.87946e+07,0,0,1.34189e+07
0,0,0,0,0,2.87978e+07,0,0,1.34189e+07
0,0,0,0,0,2.58826e+07,-2.91832e+06,2.91832e+06,1.51754e+07
0,0,0,0,0,2.58855e+07,-2.91864e+06,2.91864e+06,1.51754e+07
0,0,0,0,0,2.67135e+07,-3.012e+06,3.012e+06,1.51754e+07
0,0,0,0,0,2.67162e+07,-3.01231e+06,3.01231e+06,1.51754e+07
0,0,0,0,0,2.67189e+07,-3.01262e+06,3.01262e+06,1.51754e+07
0,0,0,0,0,2.67217e+07,-3.01293e+06,3.01293e+06,1.51754e+07
0,0,0,0,0,2.96238e+07,-3.34015e+06,3.34015e+06,1.34189e+07
0,0,0,0,0,2.96268e+07,-3.34049e+06,3.34049e+06,1.34189e+07
0,0,0,0,0,2.96299e+07,-3.34083e+06,3.34083e+06,1.34189e+07
0,0,0,0,0,2.96329e+07,-3.34118e+06,3.34118e+06,1.34189e+07
0,0,0,0,0,2.56437e+07,-2.89138e+06,2.89138e+06,1.51754e+07
0,0,0,0,0,2.56463e+07,-2.89168e+06,2.89168e+06,1.51754e+07
0,0,0,0,0,2.56489e+07,-2.89197e+06,2.89197e+06,1.51754e+07
0,0,0,0,0,2.56515e+07,-2.89227e+06,2.89227e+06,1.51754e+07
0,0,0,0,0,2.56542e+07,-2.89256e+06,2.89256e+06,1.51754e+07
0,0,0,0,0,2.66459e+07,-3.00438e+06,3.00438e+06,1.51754e+07
0,0,0,0,0,2.66486e+07,-3.00469e+06,3.00469e+06,1.51754e+07
0,0,0,0,0,2.66514e+07,-3.005e+06,3.005e+06,1.51754e+07
0,0,0,0,0,2.66541e+07,-3.00531e+06,3.00531e+06,1.51754e+07
0,0,0,0,0,2.62714e+07,-2.96216e+06,2.96216e+06,1.51754e+07
0,0,0,0,0,2.62741e+07,-2.96246e+06,2.96246e+06,1.51754e+07
0,0,0,0,0,2.62768e+07,-2.96277e+06,2.96277e+06,1.51754e+07
0,0,0,0,0,2.62795e+07,-2.96307e+06,2.96307e+06,1.51754e+07
0,0,0,0,0,2.76243e+07,-3.1147e+06,3.1147e+06,1.51754e+07
0,0,0,0,0,2.76271e+07,-3.11502e+06,3.11502e+06,1.51754e+07
0,0,0,0,0,2.76299e+07,-3.11534e+06,3.11534e+06,1.51754e+07
0,0,0,0,0,2.76328e+07,-3.11566e+06,3.11566e+06,1.51754e+07
0,0,0,0,0,2.76356e+07,-3.11598e+06,3.11598e+06,1.51754e+07
0,0,0,0,0,2.79546e+07,-3.15195e+06,3.15195e+06,1.34189e+07
0,0,0,0,0,2.79575e+07,-3.15227e+06,3.15227e+06,1.34189e+07
0,0,0,0,0,2.79604e+07,-3.15259e+06,3.15259e+06,1.34189e+07
0,0,0,0,0,2.79632e+07,-3.15292e+06,3.15292e+06,1.34189e+07
0,0,0,0,0,2.86359e+07,-3.22876e+06,3.22876e+06,1.34189e+07
0,0,0,0,0,2.86388e+07,-3.22909e+06,3.22909e+06,1.34189e+07
0,0,0,0,0,2.86418e+07,-3.22942e+06,3.22942e+06,1.34189e+07
0,0,0,0,0,2.86447e+07,-3.22975e+06,3.22975e+06,1.34189e+07
0,0,0,0,0,3.08698e+07,-3.48064e+06,3.48064e+06,1.34189e+07
0,0,0,0,0,3.0873e+07,-3.48099e+06,3.48099e+06,1.34189e+07
0,0,0,0,0,3.08761e+07,-3.48135e+06,3.48135e+06,1.34189e+07
0,0,0,0,0,3.08793e+07,-3.48171e+06,3.48171e+06,1.34189e+07
0,0,0,0,0,3.36681e+07,-696413,696413,1.34189e+07
0,0,0,0,0,3.23106e+07,-668333,668333,1.34189e+07
0,0,0,0,0,3.23139e+07,-668401,668401,1.34189e+07
0,0,0,0,0,2.96433e+07,-3.34235e+06,3.34235e+06,1.34189e+07
0,0,0,0,0,2.96463e+07,-3.34269e+06,3.34269e+06,1.34189e+07
0,0,0,0,0,2.85494e+07,-3.21901e+06,3.21901e+06,1.34189e+07
0,0,0,0,0,2.85524e+07,-3.21934e+06,3.21934e+06,1.34189e+07
0,0,0,0,0,3.1131e+07,-643935,643935,1.34189e+07
0,0,0,0,0,2.85582e+07,-3.22e+06,3.22e+06,1.34189e+07
0,0,0,0,0,2.89461e+07,0,0,1.34189e+07
0,0,0,0,0,2.60157e+07,-2.93333e+06,2.93333e+06,1.51754e+07
0,0,0,0,0,2.8952e+07,0,0,1.34189e+07
0,0,0,0,0,2.8955e+07,0,0,1.34189e+07
0,0,0,0,0,2.89579e+07,0,0,1.34189e+07
0,0,0,0,0,2.9884e+07,0,0,1.34189e+07
0,0,0,0,0,2.98868e+07,0,0,1.34189e+07
0,0,0,0,0,2.98897e+07,0,0,1.34189e+07
0,0,0,0,0,2.98925e+07,0,0,1.34189e+07
0,0,0,0,0,3.24672e+07,-671573,671573,1.34189e+07
0,0,0,0,0,3.24703e+07,-671637,671637,1.34189e+07
0,0,0,0,0,3.24734e+07,-671701,671701,1.34189e+07
0,0,0,0,0,3.24765e+07,-671765,671765,1.34189e+07
0,0,0,0,0,2.86855e+07,0,0,1.34189e+07
0,0,0,0,0,2.86883e+07,0,0,1.34189e+07
0,0,0,0,0,2.8691e+07,0,0,1.34189e+07
0,0,0,0,0,2.86937e+07,0,0,1.34189e+07
0,0,0,0,0,2.86965e+07,0,0,1.34189e+07
0,0,0,0,0,2.98056e+07,0,0,1.34189e+07
0,0,0,0,0,2.98084e+07,0,0,1.34189e+07
0,0,0,0,0,2.98113e+07,0,0,1.34189e+07
0,0,0,0,0,2.98141e+07,0,0,1.34189e+07
0,0,0,0,0,2.93858e+07,0,0,1.34189e+07
0,0,0,0,0,2.93886e+07,0,0,1.34189e+07
0,0,0,0,0,2.93914e+07,0,0,1.34189e+07
0,0,0,0,0,2.93942e+07,0,0,1.34189e+07
0,0,0,0,0,3.08982e+07,0,0,1.34189e+07
0,0,0,0,0,3.09011e+07,0,0,1.34189e+07
0,0,0,0,0,3.09041e+07,0,0,1.34189e+07
0,0,0,0,0,3.0907e+07,0,0,1.34189e+07
0,0,0,0,0,3.09099e+07,0,0,1.34189e+07
0,0,0,0,0,3.06329e+07,-633631,633631,1.34189e+07
0,0,0,0,0,3.06358e+07,-633691,633691,1.34189e+07
0,0,0,0,0,3.06387e+07,-633751,633751,1.34189e+07
0,0,0,0,0,3.06416e+07,-633812,633812,1.34189e+07
0,0,0,0,0,3.13785e+07,-649054,649054,1.34189e+07
0,0,0,0,0,3.13815e+07,-649115,649115,1.34189e+07
0,0,0,0,0,3.13845e+07,-649177,649177,1.34189e+07
0,0,0,0,0,3.13875e+07,-649239,649239,1.34189e+07
0,0,0,0,0,3.38254e+07,-699666,699666,1.34189e+07
0,0,0,0,0,3.38286e+07,-699733,699733,1.34189e+07
0,0,0,0,0,3.38318e+07,-699799,699799,1.34189e+07
0,0,0,0,0,3.3835e+07,-699866,699866,1.34189e+07
0,0,0,0,0,3.38382e+07,-699932,699932,1.34189e+07
0,0,0,0,0,3.24736e+07,-671706,671706,1.34189e+07
0,0,0,0,0,3.24767e+07,-671770,671770,1.34189e+07
0,0,0,0,0,3.24798e+07,-671833,671833,1.34189e+07
0,0,0,0,0,3.24829e+07,-671897,671897,1.34189e+07
0,0,0,0,0,3.12808e+07,-647033,647033,1.34189e+07
0,0,0,0,0,3.12838e+07,-647094,647094,1.34189e+07
0,0,0,0,0,3.12868e+07,-647156,647156,1.34189e+07
0,0,0,0,0,3.12897e+07,-647217,647217,1.34189e+07
0,0,0,0,0,2.90905e+07,0,0,1.34189e+07
0,0,0,0,0,2.90932e+07,0,0,1.34189e+07
0,0,0,0,0,2.9096e+07,0,0,1.34189e+07
0,0,0,0,0,2.90988e+07,0,0,1.34189e+07
0,0,0,0,0,2.91015e+07,0,0,1.34189e+07
0,0,0,0,0,2.91015e+07,0,0,1.34189e+07
0,0,0,0,0,3.0032e+07,0,0,1.34189e+07
0,0,0,0,0,3.00346e+07,0,0,1.34189e+07
0,0,0,0,0,3.00372e+07,0,0,1.34189e+07
0,0,0,0,0,3.00399e+07,0,0,1.34189e+07
0,0,0,0,0,3.2627e+07,-674879,674879,1.34189e+07
0,0,0,0,0,3.26299e+07,-674938,674938,1.34189e+07
0,0,0,0,0,3.26328e+07,-674997,674997,1.34189e+07
0,0,0,0,0,3.26356e+07,-675057,675057,1.34189e+07
0,0,0,0,0,2.88259e+07,0,0,1.34189e+07
0,0,0,0,0,2.88285e+07,0,0,1.34189e+07
0,0,0,0,0,2.8831e+07,0,0,1.34189e+07
0,0,0,0,0,2.88335e+07,0,0,1.34189e+07
0,0,0,0,0,2.88361e+07,0,0,1.34189e+07
0,0,0,0,0,2.99504e+07,0,0,1.34189e+07
0,0,0,0,0,2.9953e+07,0,0,1.34189e+07
0,0,0,0,0,2.99556e+07,0,0,1.34189e+07
0,0,0,0,0,2.99583e+07,0,0,1.34189e+07
