0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63639e+07,-3.4991e+06,3.4991e+06,1.57804e+07
0,0,0,0,0,2.6368e+07,-3.49965e+06,3.49965e+06,1.57804e+07
0,0,0,0,0,2.59908e+07,-3.44958e+06,3.44958e+06,1.57804e+07
0,0,0,0,0,2.60109e+07,-3.46046e+06,3.46046e+06,1.57804e+07
0,0,0,0,0,2.60136e+07,-3.46016e+06,3.46016e+06,1.57804e+07
0,0,0,0,0,2.60163e+07,-3.45986e+06,3.45986e+06,1.57804e+07
0,0,0,0,0,3.09751e+07,-7856.55,7856.55,1.39539e+07
0,0,0,0,0,3.09677e+07,0,0,1.39539e+07
0,0,0,0,0,3.09725e+07,0,0,1.39539e+07
0,0,0,0,0,3.09772e+07,0,0,1.39539e+07
0,0,0,0,0,3.0982e+07,0,0,1.39539e+07
0,0,0,0,0,3.13413e+07,0,0,1.39539e+07
0,0,0,0,0,3.13461e+07,0,0,1.39539e+07
0,0,0,0,0,3.1351e+07,0,0,1.39539e+07
0,0,0,0,0,3.13558e+07,0,0,1.39539e+07
0,0,0,0,0,3.21118e+07,0,0,1.39539e+07
0,0,0,0,0,3.21167e+07,0,0,1.39539e+07
0,0,0,0,0,3.21217e+07,0,0,1.39539e+07
0,0,0,0,0,3.21267e+07,0,0,1.39539e+07
0,0,0,0,0,3.38126e+07,-811392,811392,1.39539e+07
0,0,0,0,0,3.38179e+07,-811517,811517,1.39539e+07
0,0,0,0,0,3.38231e+07,-811642,811642,1.39539e+07
0,0,0,0,0,3.38283e+07,-811767,811767,1.39539e+07
0,0,0,0,0,3.38335e+07,-811893,811893,1.39539e+07
0,0,0,0,0,3.2471e+07,-779197,779197,1.39539e+07
0,0,0,0,0,3.2476e+07,-779318,779318,1.39539e+07
0,0,0,0,0,3.2481e+07,-779438,779438,1.39539e+07
0,0,0,0,0,3.24861e+07,-779558,779558,1.39539e+07
0,0,0,0,0,3.20365e+07,0,0,1.39539e+07
0,0,0,0,0,3.20414e+07,0,0,1.39539e+07
0,0,0,0,0,3.20464e+07,0,0,1.39539e+07
0,0,0,0,0,3.20513e+07,0,0,1.39539e+07
0,0,0,0,0,2.57754e+07,-3.42099e+06,3.42099e+06,1.57804e+07
0,0,0,0,0,2.58824e+07,-3.48774e+06,3.48774e+06,1.57804e+07
0,0,0,0,0,2.58851e+07,-3.48745e+06,3.48745e+06,1.57804e+07
0,0,0,0,0,2.58878e+07,-3.48716e+06,3.48716e+06,1.57804e+07
0,0,0,0,0,2.58905e+07,-3.48686e+06,3.48686e+06,1.57804e+07
0,0,0,0,0,2.67154e+07,-3.59569e+06,3.59569e+06,1.57804e+07
0,0,0,0,0,2.66213e+07,-3.53327e+06,3.53327e+06,1.57804e+07
0,0,0,0,0,2.66252e+07,-3.53378e+06,3.53378e+06,1.57804e+07
0,0,0,0,0,2.66291e+07,-3.5343e+06,3.5343e+06,1.57804e+07
0,0,0,0,0,2.95225e+07,-3.91832e+06,3.91832e+06,1.39539e+07
0,0,0,0,0,2.95268e+07,-3.91889e+06,3.91889e+06,1.39539e+07
0,0,0,0,0,2.95311e+07,-3.91946e+06,3.91946e+06,1.39539e+07
0,0,0,0,0,2.95354e+07,-3.92004e+06,3.92004e+06,1.39539e+07
0,0,0,0,0,2.55604e+07,-3.39246e+06,3.39246e+06,1.57804e+07
0,0,0,0,0,2.57273e+07,-3.49779e+06,3.49779e+06,1.57804e+07
0,0,0,0,0,2.57298e+07,-3.49751e+06,3.49751e+06,1.57804e+07
0,0,0,0,0,2.57323e+07,-3.49724e+06,3.49724e+06,1.57804e+07
0,0,0,0,0,2.57349e+07,-3.49696e+06,3.49696e+06,1.57804e+07
0,0,0,0,0,2.67235e+07,-3.62756e+06,3.62756e+06,1.57804e+07
0,0,0,0,0,2.65691e+07,-3.52634e+06,3.52634e+06,1.57804e+07
0,0,0,0,0,2.6573e+07,-3.52685e+06,3.52685e+06,1.57804e+07
0,0,0,0,0,2.65769e+07,-3.52737e+06,3.52737e+06,1.57804e+07
0,0,0,0,0,2.61965e+07,-3.47688e+06,3.47688e+06,1.57804e+07
0,0,0,0,0,2.62003e+07,-3.47738e+06,3.47738e+06,1.57804e+07
0,0,0,0,0,2.62041e+07,-3.47789e+06,3.47789e+06,1.57804e+07
0,0,0,0,0,2.6208e+07,-3.4784e+06,3.4784e+06,1.57804e+07
0,0,0,0,0,2.75503e+07,-3.65656e+06,3.65656e+06,1.57804e+07
0,0,0,0,0,2.75543e+07,-3.6571e+06,3.6571e+06,1.57804e+07
0,0,0,0,0,2.75584e+07,-3.65763e+06,3.65763e+06,1.57804e+07
0,0,0,0,0,2.75624e+07,-3.65817e+06,3.65817e+06,1.57804e+07
0,0,0,0,0,2.75664e+07,-3.6587e+06,3.6587e+06,1.57804e+07
0,0,0,0,0,2.78859e+07,-3.7011e+06,3.7011e+06,1.57804e+07
0,0,0,0,0,2.78899e+07,-3.70164e+06,3.70164e+06,1.57804e+07
0,0,0,0,0,2.7894e+07,-3.70218e+06,3.70218e+06,1.57804e+07
0,0,0,0,0,2.78981e+07,-3.70272e+06,3.70272e+06,1.57804e+07
0,0,0,0,0,2.85705e+07,-3.79196e+06,3.79196e+06,1.39539e+07
0,0,0,0,0,3.16086e+07,-758503,758503,1.39539e+07
0,0,0,0,0,2.85788e+07,-3.79307e+06,3.79307e+06,1.39539e+07
0,0,0,0,0,3.16179e+07,-758725,758725,1.39539e+07
0,0,0,0,0,3.40754e+07,-817698,817698,1.39539e+07
0,0,0,0,0,3.40804e+07,-817817,817817,1.39539e+07
0,0,0,0,0,3.40854e+07,-817937,817937,1.39539e+07
0,0,0,0,0,3.40904e+07,-818056,818056,1.39539e+07
0,0,0,0,0,3.40954e+07,-818176,818176,1.39539e+07
0,0,0,0,0,3.2722e+07,-785221,785221,1.39539e+07
0,0,0,0,0,3.27268e+07,-785335,785335,1.39539e+07
0,0,0,0,0,3.27316e+07,-785450,785450,1.39539e+07
0,0,0,0,0,3.27364e+07,-785565,785565,1.39539e+07
0,0,0,0,0,3.22831e+07,0,0,1.39539e+07
0,0,0,0,0,3.22878e+07,0,0,1.39539e+07
0,0,0,0,0,2.85087e+07,-3.78377e+06,3.78377e+06,1.57804e+07
0,0,0,0,0,2.85129e+07,-3.78432e+06,3.78432e+06,1.57804e+07
0,0,0,0,0,2.59729e+07,-3.44721e+06,3.44721e+06,1.57804e+07
0,0,0,0,0,2.60163e+07,-3.47317e+06,3.47317e+06,1.57804e+07
0,0,0,0,0,2.60189e+07,-3.47289e+06,3.47289e+06,1.57804e+07
0,0,0,0,0,2.60215e+07,-3.47261e+06,3.47261e+06,1.57804e+07
0,0,0,0,0,2.6024e+07,-3.47233e+06,3.47233e+06,1.57804e+07
0,0,0,0,0,2.60228e+07,-3.47155e+06,3.47155e+06,1.57804e+07
0,0,0,0,0,2.68551e+07,-3.58201e+06,3.58201e+06,1.57804e+07
0,0,0,0,0,2.6824e+07,-3.56017e+06,3.56017e+06,1.57804e+07
0,0,0,0,0,2.68277e+07,-3.56066e+06,3.56066e+06,1.57804e+07
0,0,0,0,0,2.68314e+07,-3.56115e+06,3.56115e+06,1.57804e+07
0,0,0,0,0,2.97465e+07,-3.94806e+06,3.94806e+06,1.39539e+07
0,0,0,0,0,2.97507e+07,-3.9486e+06,3.9486e+06,1.39539e+07
0,0,0,0,0,2.97548e+07,-3.94915e+06,3.94915e+06,1.39539e+07
0,0,0,0,0,2.97589e+07,-3.94969e+06,3.94969e+06,1.39539e+07
0,0,0,0,0,2.57536e+07,-3.4181e+06,3.4181e+06,1.57804e+07
0,0,0,0,0,2.58582e+07,-3.4835e+06,3.4835e+06,1.57804e+07
0,0,0,0,0,2.92796e+07,-64192.9,64192.9,1.39539e+07
0,0,0,0,0,2.92825e+07,-63457.8,63457.8,1.39539e+07
0,0,0,0,0,2.92854e+07,-62723,62723,1.39539e+07
0,0,0,0,0,3.04137e+07,-61987.9,61987.9,1.39539e+07
0,0,0,0,0,3.03214e+07,0,0,1.39539e+07
0,0,0,0,0,3.03256e+07,0,0,1.39539e+07
0,0,0,0,0,3.03298e+07,0,0,1.39539e+07
0,0,0,0,0,2.98954e+07,0,0,1.39539e+07
0,0,0,0,0,2.98995e+07,0,0,1.39539e+07
0,0,0,0,0,2.99036e+07,0,0,1.39539e+07
0,0,0,0,0,2.99078e+07,0,0,1.39539e+07
0,0,0,0,0,3.14394e+07,0,0,1.39539e+07
0,0,0,0,0,3.14437e+07,0,0,1.39539e+07
0,0,0,0,0,3.14481e+07,0,0,1.39539e+07
0,0,0,0,0,3.14524e+07,0,0,1.39539e+07
0,0,0,0,0,3.14567e+07,0,0,1.39539e+07
0,0,0,0,0,3.1821e+07,0,0,1.39539e+07
0,0,0,0,0,3.18254e+07,0,0,1.39539e+07
0,0,0,0,0,3.18298e+07,0,0,1.39539e+07
0,0,0,0,0,3.18342e+07,0,0,1.39539e+07
0,0,0,0,0,3.18371e+07,-763986,763986,1.39539e+07
0,0,0,0,0,3.18415e+07,-764092,764092,1.39539e+07
0,0,0,0,0,3.18459e+07,-764197,764197,1.39539e+07
0,0,0,0,0,3.18503e+07,-764303,764303,1.39539e+07
0,0,0,0,0,3.43257e+07,-823702,823702,1.39539e+07
0,0,0,0,0,3.43304e+07,-823816,823816,1.39539e+07
0,0,0,0,0,3.43351e+07,-823930,823930,1.39539e+07
0,0,0,0,0,3.43399e+07,-824044,824044,1.39539e+07
0,0,0,0,0,3.43446e+07,-824157,824157,1.39539e+07
0,0,0,0,0,3.2961e+07,-790955,790955,1.39539e+07
0,0,0,0,0,3.29655e+07,-791064,791064,1.39539e+07
0,0,0,0,0,3.29701e+07,-791173,791173,1.39539e+07
0,0,0,0,0,3.29746e+07,-791282,791282,1.39539e+07
0,0,0,0,0,3.17557e+07,-762032,762032,1.39539e+07
0,0,0,0,0,3.17601e+07,-762138,762138,1.39539e+07
0,0,0,0,0,3.17645e+07,-762243,762243,1.39539e+07
0,0,0,0,0,3.17689e+07,-762348,762348,1.39539e+07
0,0,0,0,0,2.9633e+07,0,0,1.39539e+07
0,0,0,0,0,2.96371e+07,0,0,1.39539e+07
0,0,0,0,0,2.96412e+07,0,0,1.39539e+07
0,0,0,0,0,2.96453e+07,0,0,1.39539e+07
0,0,0,0,0,2.96494e+07,0,0,1.39539e+07
0,0,0,0,0,3.05986e+07,0,0,1.39539e+07
0,0,0,0,0,3.06026e+07,0,0,1.39539e+07
0,0,0,0,0,3.06066e+07,0,0,1.39539e+07
0,0,0,0,0,3.06106e+07,0,0,1.39539e+07
0,0,0,0,0,3.31407e+07,-795268,795268,1.39539e+07
0,0,0,0,0,3.3145e+07,-795371,795371,1.39539e+07
0,0,0,0,0,3.31493e+07,-795474,795474,1.39539e+07
0,0,0,0,0,3.31536e+07,-795578,795578,1.39539e+07
0,0,0,0,0,2.93797e+07,0,0,1.39539e+07
0,0,0,0,0,2.94255e+07,-26986.2,26986.2,1.39539e+07
0,0,0,0,0,2.94283e+07,-26289.3,26289.3,1.39539e+07
0,0,0,0,0,2.9431e+07,-25592.4,25592.4,1.39539e+07
0,0,0,0,0,2.94337e+07,-24895.4,24895.4,1.39539e+07
0,0,0,0,0,3.05698e+07,-24198.5,24198.5,1.39539e+07
0,0,0,0,0,3.05362e+07,0,0,1.39539e+07
0,0,0,0,0,3.05401e+07,0,0,1.39539e+07
0,0,0,0,0,3.05441e+07,0,0,1.39539e+07
0,0,0,0,0,3.01064e+07,0,0,1.39539e+07
0,0,0,0,0,3.01103e+07,0,0,1.39539e+07
0,0,0,0,0,3.01142e+07,0,0,1.39539e+07
0,0,0,0,0,3.01181e+07,0,0,1.39539e+07
0,0,0,0,0,3.16603e+07,0,0,1.39539e+07
0,0,0,0,0,3.16644e+07,0,0,1.39539e+07
0,0,0,0,0,3.16685e+07,0,0,1.39539e+07
0,0,0,0,0,3.16726e+07,0,0,1.39539e+07
0,0,0,0,0,3.16767e+07,0,0,1.39539e+07
0,0,0,0,0,3.20433e+07,0,0,1.39539e+07
0,0,0,0,0,3.20474e+07,0,0,1.39539e+07
0,0,0,0,0,3.20516e+07,0,0,1.39539e+07
0,0,0,0,0,3.20558e+07,0,0,1.39539e+07
0,0,0,0,0,3.20585e+07,-769298,769298,1.39539e+07
0,0,0,0,0,3.20627e+07,-769398,769398,1.39539e+07
0,0,0,0,0,3.20668e+07,-769498,769498,1.39539e+07
0,0,0,0,0,3.2071e+07,-769598,769598,1.39539e+07
0,0,0,0,0,3.45632e+07,-829402,829402,1.39539e+07
0,0,0,0,0,3.45677e+07,-829510,829510,1.39539e+07
0,0,0,0,0,3.45722e+07,-829618,829618,1.39539e+07
0,0,0,0,0,3.45767e+07,-829726,829726,1.39539e+07
0,0,0,0,0,3.45812e+07,-829834,829834,1.39539e+07
0,0,0,0,0,3.31877e+07,-796396,796396,1.39539e+07
0,0,0,0,0,3.31921e+07,-796500,796500,1.39539e+07
0,0,0,0,0,3.31964e+07,-796603,796603,1.39539e+07
0,0,0,0,0,3.32007e+07,-796707,796707,1.39539e+07
0,0,0,0,0,3.19732e+07,-767250,767250,1.39539e+07
0,0,0,0,0,3.19773e+07,-767350,767350,1.39539e+07
0,0,0,0,0,3.19815e+07,-767449,767449,1.39539e+07
0,0,0,0,0,3.19856e+07,-767549,767549,1.39539e+07
0,0,0,0,0,2.9835e+07,0,0,1.39539e+07
0,0,0,0,0,2.98388e+07,0,0,1.39539e+07
0,0,0,0,0,2.6346e+07,-3.49672e+06,3.49672e+06,1.57804e+07
0,0,0,0,0,2.63494e+07,-3.49718e+06,3.49718e+06,1.57804e+07
0,0,0,0,0,2.63528e+07,-3.49763e+06,3.49763e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.71963e+07,-3.60958e+06,3.60958e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.71996e+07,-3.61002e+06,3.61002e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.7203e+07,-3.61046e+06,3.61046e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.72063e+07,-3.6109e+06,3.6109e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.01616e+07,-4.00314e+06,4.00314e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.01653e+07,-4.00363e+06,4.00363e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.0169e+07,-4.00412e+06,4.00412e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.01726e+07,-4.00461e+06,4.00461e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.61112e+07,-3.46557e+06,3.46557e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.61144e+07,-3.46599e+06,3.46599e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.61176e+07,-3.46641e+06,3.46641e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.61208e+07,-3.46683e+06,3.46683e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.6124e+07,-3.46726e+06,3.46726e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.71344e+07,-3.60136e+06,3.60136e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.71377e+07,-3.6018e+06,3.6018e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.7141e+07,-3.60224e+06,3.60224e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.0747e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.95959e+07,-710204,710204,1.39539e+07
0,0,0,3.22775e+08,0,3.03098e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.03135e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.03172e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.18693e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.18732e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.1877e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.18809e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.18848e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.14977e+07,-755840,755840,1.39539e+07
0,0,0,3.22775e+08,0,3.15015e+07,-755932,755932,1.39539e+07
0,0,0,3.22775e+08,0,3.15053e+07,-756024,756024,1.39539e+07
0,0,0,3.22775e+08,0,3.15092e+07,-756116,756116,1.39539e+07
0,0,0,3.22775e+08,0,3.22678e+07,-774320,774320,1.39539e+07
0,0,0,3.22775e+08,0,3.22717e+07,-774414,774414,1.39539e+07
0,0,0,3.22775e+08,0,3.22756e+07,-774509,774509,1.39539e+07
0,0,0,3.22775e+08,0,3.22796e+07,-774603,774603,1.39539e+07
0,0,0,3.22775e+08,0,3.47877e+07,-834790,834790,1.39539e+07
0,0,0,3.22775e+08,0,3.47919e+07,-834892,834892,1.39539e+07
0,0,0,3.22775e+08,0,3.47962e+07,-834993,834993,1.39539e+07
0,0,0,3.22775e+08,0,3.48004e+07,-835095,835095,1.39539e+07
0,0,0,3.22775e+08,0,3.48047e+07,-835197,835197,1.39539e+07
0,0,0,3.22775e+08,0,3.3402e+07,-801537,801537,1.39539e+07
0,0,0,3.22775e+08,0,3.3406e+07,-801634,801634,1.39539e+07
0,0,0,3.22775e+08,0,3.34101e+07,-801732,801732,1.39539e+07
0,0,0,3.22775e+08,0,3.34142e+07,-801830,801830,1.39539e+07
0,0,0,3.22775e+08,0,3.21785e+07,-772177,772177,1.39539e+07
0,0,0,3.22775e+08,0,3.21824e+07,-772271,772271,1.39539e+07
0,0,0,3.22775e+08,0,2.90969e+07,-3.86183e+06,3.86183e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.91004e+07,-3.8623e+06,3.8623e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.65074e+07,-3.51815e+06,3.51815e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.65107e+07,-3.51858e+06,3.51858e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.65139e+07,-3.51901e+06,3.51901e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.65171e+07,-3.51944e+06,3.51944e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.65204e+07,-3.51986e+06,3.51986e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.7369e+07,-3.6325e+06,3.6325e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.73721e+07,-3.63291e+06,3.63291e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.73752e+07,-3.63332e+06,3.63332e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.73783e+07,-3.63374e+06,3.63374e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.03521e+07,-4.02843e+06,4.02843e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.03556e+07,-4.02889e+06,4.02889e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.0359e+07,-4.02934e+06,4.02934e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.03625e+07,-4.0298e+06,4.0298e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.62753e+07,-3.48734e+06,3.48734e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.62783e+07,-3.48774e+06,3.48774e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.62813e+07,-3.48814e+06,3.48814e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.62843e+07,-3.48853e+06,3.48853e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.62873e+07,-3.48893e+06,3.48893e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.73038e+07,-3.62385e+06,3.62385e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.73069e+07,-3.62426e+06,3.62426e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.731e+07,-3.62467e+06,3.62467e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.73131e+07,-3.62508e+06,3.62508e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.69213e+07,-3.57308e+06,3.57308e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.69243e+07,-3.57348e+06,3.57348e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.69274e+07,-3.57389e+06,3.57389e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.69305e+07,-3.5743e+06,3.5743e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.83089e+07,-3.75725e+06,3.75725e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.83121e+07,-3.75768e+06,3.75768e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.83154e+07,-3.7581e+06,3.7581e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.83186e+07,-3.75853e+06,3.75853e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.83218e+07,-3.75896e+06,3.75896e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86491e+07,-3.80239e+06,3.80239e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.86523e+07,-3.80283e+06,3.80283e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.86556e+07,-3.80326e+06,3.80326e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.86588e+07,-3.80369e+06,3.80369e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.93486e+07,-3.89524e+06,3.89524e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.93519e+07,-3.89568e+06,3.89568e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.93553e+07,-3.89612e+06,3.89612e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.93586e+07,-3.89657e+06,3.89657e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.16395e+07,-4.1993e+06,4.1993e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.16431e+07,-4.19977e+06,4.19977e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.16467e+07,-4.20025e+06,4.20025e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.16503e+07,-4.20073e+06,4.20073e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.16539e+07,-4.20121e+06,4.20121e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.0378e+07,-4.03186e+06,4.03186e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.03814e+07,-4.03232e+06,4.03232e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.03849e+07,-4.03278e+06,4.03278e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.03883e+07,-4.03323e+06,4.03323e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.92643e+07,-3.88405e+06,3.88405e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.92676e+07,-3.88449e+06,3.88449e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.9271e+07,-3.88493e+06,3.88493e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.92743e+07,-3.88538e+06,3.88538e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.66656e+07,-3.53914e+06,3.53914e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.66686e+07,-3.53955e+06,3.53955e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.66717e+07,-3.53995e+06,3.53995e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.66747e+07,-3.54035e+06,3.54035e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.66777e+07,-3.54075e+06,3.54075e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75312e+07,-3.65403e+06,3.65403e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75341e+07,-3.65441e+06,3.65441e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.7537e+07,-3.6548e+06,3.6548e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.754e+07,-3.65519e+06,3.65519e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.05311e+07,-4.05218e+06,4.05218e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.05343e+07,-4.05261e+06,4.05261e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.05375e+07,-4.05304e+06,4.05304e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.37835e+07,-810693,810693,1.39539e+07
0,0,0,3.22775e+08,0,2.99372e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.99404e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.99435e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.99467e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.99499e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.11078e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.11111e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.11144e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.11177e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.0671e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.06743e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.06775e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.06808e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.22509e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.22544e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.22578e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.22612e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.22646e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.18724e+07,-764831,764831,1.39539e+07
0,0,0,3.22775e+08,0,3.18757e+07,-764912,764912,1.39539e+07
0,0,0,3.22775e+08,0,3.18791e+07,-764993,764993,1.39539e+07
0,0,0,3.22775e+08,0,3.18825e+07,-765075,765075,1.39539e+07
0,0,0,3.22775e+08,0,3.26496e+07,-783482,783482,1.39539e+07
0,0,0,3.22775e+08,0,3.2653e+07,-783565,783565,1.39539e+07
0,0,0,3.22775e+08,0,3.26565e+07,-783648,783648,1.39539e+07
0,0,0,3.22775e+08,0,3.26599e+07,-783731,783731,1.39539e+07
0,0,0,3.22775e+08,0,3.51971e+07,-844613,844613,1.39539e+07
0,0,0,3.22775e+08,0,3.52008e+07,-844703,844703,1.39539e+07
0,0,0,3.22775e+08,0,3.52045e+07,-844793,844793,1.39539e+07
0,0,0,3.22775e+08,0,3.52083e+07,-844882,844882,1.39539e+07
0,0,0,3.22775e+08,0,3.5212e+07,-844972,844972,1.39539e+07
0,0,0,3.22775e+08,0,3.37923e+07,-810905,810905,1.39539e+07
0,0,0,3.22775e+08,0,3.37959e+07,-810991,810991,1.39539e+07
0,0,0,3.22775e+08,0,3.37995e+07,-811076,811076,1.39539e+07
0,0,0,3.22775e+08,0,3.38031e+07,-811162,811162,1.39539e+07
0,0,0,3.22775e+08,0,3.25525e+07,-781153,781153,1.39539e+07
0,0,0,3.22775e+08,0,3.2556e+07,-781235,781235,1.39539e+07
0,0,0,3.22775e+08,0,3.25594e+07,-781318,781318,1.39539e+07
0,0,0,3.22775e+08,0,3.25629e+07,-781401,781401,1.39539e+07
0,0,0,3.22775e+08,0,3.03727e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.03759e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.03791e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.03823e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.03855e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.13574e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.13604e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.13635e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.13666e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.39582e+07,-814884,814884,1.39539e+07
0,0,0,3.22775e+08,0,3.39615e+07,-814965,814965,1.39539e+07
