0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1117e+07,-702098,702098,1.30349e+07
0,0,0,0,0,2.75375e+07,0,0,1.30349e+07
0,0,0,0,0,2.75552e+07,-8301.18,8301.18,1.30349e+07
0,0,0,0,0,2.75586e+07,-7431.49,7431.49,1.30349e+07
0,0,0,0,0,2.7562e+07,-6561.8,6561.8,1.30349e+07
0,0,0,0,0,2.75655e+07,-5692.12,5692.12,1.30349e+07
0,0,0,0,0,2.86314e+07,-4822.43,4822.43,1.30349e+07
0,0,0,0,0,2.86289e+07,0,0,1.30349e+07
0,0,0,0,0,2.86338e+07,0,0,1.30349e+07
0,0,0,0,0,2.86388e+07,0,0,1.30349e+07
0,0,0,0,0,2.82296e+07,0,0,1.30349e+07
0,0,0,0,0,2.82345e+07,0,0,1.30349e+07
0,0,0,0,0,2.82393e+07,0,0,1.30349e+07
0,0,0,0,0,2.82442e+07,0,0,1.30349e+07
0,0,0,0,0,2.96917e+07,0,0,1.30349e+07
0,0,0,0,0,2.96968e+07,0,0,1.30349e+07
0,0,0,0,0,2.9702e+07,0,0,1.30349e+07
0,0,0,0,0,2.97071e+07,0,0,1.30349e+07
0,0,0,0,0,2.97122e+07,0,0,1.30349e+07
0,0,0,0,0,2.93941e+07,-663223,663223,1.30349e+07
0,0,0,0,0,2.93992e+07,-663338,663338,1.30349e+07
0,0,0,0,0,2.94043e+07,-663453,663453,1.30349e+07
0,0,0,0,0,2.94094e+07,-663568,663568,1.30349e+07
0,0,0,0,0,3.0119e+07,-679578,679578,1.30349e+07
0,0,0,0,0,3.01242e+07,-679696,679696,1.30349e+07
0,0,0,0,0,3.01294e+07,-679813,679813,1.30349e+07
0,0,0,0,0,3.01346e+07,-679931,679931,1.30349e+07
0,0,0,0,0,3.24777e+07,-732799,732799,1.30349e+07
0,0,0,0,0,3.24833e+07,-732926,732926,1.30349e+07
0,0,0,0,0,3.2489e+07,-733052,733052,1.30349e+07
0,0,0,0,0,3.24946e+07,-733179,733179,1.30349e+07
0,0,0,0,0,3.25002e+07,-733306,733306,1.30349e+07
0,0,0,0,0,3.1192e+07,-703788,703788,1.30349e+07
0,0,0,0,0,3.11974e+07,-703910,703910,1.30349e+07
0,0,0,0,0,3.12027e+07,-704032,704032,1.30349e+07
0,0,0,0,0,3.12081e+07,-704153,704153,1.30349e+07
0,0,0,0,0,3.00556e+07,-678148,678148,1.30349e+07
0,0,0,0,0,3.00608e+07,-678265,678265,1.30349e+07
0,0,0,0,0,3.0066e+07,-678382,678382,1.30349e+07
0,0,0,0,0,3.00712e+07,-678499,678499,1.30349e+07
0,0,0,0,0,2.80112e+07,0,0,1.30349e+07
0,0,0,0,0,2.8016e+07,0,0,1.30349e+07
0,0,0,0,0,2.80208e+07,0,0,1.30349e+07
0,0,0,0,0,2.80257e+07,0,0,1.30349e+07
0,0,0,0,0,2.80305e+07,0,0,1.30349e+07
0,0,0,0,0,2.89289e+07,0,0,1.30349e+07
0,0,0,0,0,2.89337e+07,0,0,1.30349e+07
0,0,0,0,0,2.89384e+07,0,0,1.30349e+07
0,0,0,0,0,2.89431e+07,0,0,1.30349e+07
0,0,0,0,0,3.13804e+07,-708041,708041,1.30349e+07
0,0,0,0,0,3.13856e+07,-708157,708157,1.30349e+07
0,0,0,0,0,3.13907e+07,-708273,708273,1.30349e+07
0,0,0,0,0,3.13959e+07,-708389,708389,1.30349e+07
0,0,0,0,0,2.7784e+07,0,0,1.30349e+07
0,0,0,0,0,2.77886e+07,0,0,1.30349e+07
0,0,0,0,0,2.77931e+07,0,0,1.30349e+07
0,0,0,0,0,2.77977e+07,0,0,1.30349e+07
0,0,0,0,0,2.78022e+07,0,0,1.30349e+07
0,0,0,0,0,2.88787e+07,0,0,1.30349e+07
0,0,0,0,0,2.88835e+07,0,0,1.30349e+07
0,0,0,0,0,2.88882e+07,0,0,1.30349e+07
0,0,0,0,0,2.88929e+07,0,0,1.30349e+07
0,0,0,0,0,2.84798e+07,0,0,1.30349e+07
0,0,0,0,0,2.84845e+07,0,0,1.30349e+07
0,0,0,0,0,2.84892e+07,0,0,1.30349e+07
0,0,0,0,0,2.84938e+07,0,0,1.30349e+07
0,0,0,0,0,2.99538e+07,0,0,1.30349e+07
0,0,0,0,0,2.99587e+07,0,0,1.30349e+07
0,0,0,0,0,2.99636e+07,0,0,1.30349e+07
0,0,0,0,0,2.99685e+07,0,0,1.30349e+07
0,0,0,0,0,2.99734e+07,0,0,1.30349e+07
0,0,0,0,0,2.96522e+07,-669046,669046,1.30349e+07
0,0,0,0,0,2.96571e+07,-669156,669156,1.30349e+07
0,0,0,0,0,2.96619e+07,-669265,669265,1.30349e+07
0,0,0,0,0,2.96668e+07,-669375,669375,1.30349e+07
0,0,0,0,0,3.03823e+07,-685519,685519,1.30349e+07
0,0,0,0,0,3.03872e+07,-685631,685631,1.30349e+07
0,0,0,0,0,3.03922e+07,-685743,685743,1.30349e+07
0,0,0,0,0,3.03972e+07,-685855,685855,1.30349e+07
0,0,0,0,0,3.27604e+07,-739177,739177,1.30349e+07
0,0,0,0,0,3.27658e+07,-739298,739298,1.30349e+07
0,0,0,0,0,3.27711e+07,-739419,739419,1.30349e+07
0,0,0,0,0,3.27765e+07,-739540,739540,1.30349e+07
0,0,0,0,0,3.27818e+07,-739661,739661,1.30349e+07
0,0,0,0,0,3.1462e+07,-709880,709880,1.30349e+07
0,0,0,0,0,3.14671e+07,-709996,709996,1.30349e+07
0,0,0,0,0,3.14723e+07,-710113,710113,1.30349e+07
0,0,0,0,0,3.14774e+07,-710229,710229,1.30349e+07
0,0,0,0,0,3.03146e+07,-683992,683992,1.30349e+07
0,0,0,0,0,3.03196e+07,-684104,684104,1.30349e+07
0,0,0,0,0,3.03245e+07,-684216,684216,1.30349e+07
0,0,0,0,0,3.03295e+07,-684328,684328,1.30349e+07
0,0,0,0,0,2.82515e+07,0,0,1.30349e+07
0,0,0,0,0,2.82561e+07,0,0,1.30349e+07
0,0,0,0,0,2.51428e+07,-3.1179e+06,3.1179e+06,1.47411e+07
0,0,0,0,0,2.5147e+07,-3.11841e+06,3.11841e+06,1.47411e+07
0,0,0,0,0,2.51511e+07,-3.11892e+06,3.11892e+06,1.47411e+07
0,0,0,0,0,2.51511e+07,-3.11892e+06,3.11892e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.59569e+07,-3.21886e+06,3.21886e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.59609e+07,-3.21935e+06,3.21935e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.5965e+07,-3.21985e+06,3.21985e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.5969e+07,-3.22035e+06,3.22035e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.87908e+07,-3.57028e+06,3.57028e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.87953e+07,-3.57083e+06,3.57083e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.87997e+07,-3.57139e+06,3.57139e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.88042e+07,-3.57194e+06,3.57194e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.49278e+07,-3.09124e+06,3.09124e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.49316e+07,-3.09171e+06,3.09171e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.49355e+07,-3.09219e+06,3.09219e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.49393e+07,-3.09267e+06,3.09267e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.49432e+07,-3.09315e+06,3.09315e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.59088e+07,-3.21289e+06,3.21289e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.59128e+07,-3.21338e+06,3.21338e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.59168e+07,-3.21388e+06,3.21388e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.59208e+07,-3.21438e+06,3.21438e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.555e+07,-3.16839e+06,3.16839e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.55539e+07,-3.16888e+06,3.16888e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.55578e+07,-3.16937e+06,3.16937e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.55618e+07,-3.16986e+06,3.16986e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68713e+07,-3.33224e+06,3.33224e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68754e+07,-3.33276e+06,3.33276e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68796e+07,-3.33327e+06,3.33327e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68837e+07,-3.33379e+06,3.33379e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68879e+07,-3.3343e+06,3.3343e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71997e+07,-3.37297e+06,3.37297e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.72039e+07,-3.37349e+06,3.37349e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.72081e+07,-3.37401e+06,3.37401e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.72123e+07,-3.37453e+06,3.37453e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78683e+07,-3.45588e+06,3.45588e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78726e+07,-3.45642e+06,3.45642e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78769e+07,-3.45695e+06,3.45695e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78812e+07,-3.45748e+06,3.45748e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.00486e+07,-3.72625e+06,3.72625e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.00532e+07,-3.72683e+06,3.72683e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.00579e+07,-3.7274e+06,3.7274e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.00625e+07,-3.72798e+06,3.72798e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.00671e+07,-3.72855e+06,3.72855e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.88563e+07,-3.5784e+06,3.5784e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.88607e+07,-3.57895e+06,3.57895e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.88652e+07,-3.5795e+06,3.5795e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.88697e+07,-3.58006e+06,3.58006e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78029e+07,-3.44778e+06,3.44778e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78072e+07,-3.44831e+06,3.44831e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78115e+07,-3.44884e+06,3.44884e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78158e+07,-3.44937e+06,3.44937e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.53381e+07,-3.14212e+06,3.14212e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.5342e+07,-3.1426e+06,3.1426e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.53459e+07,-3.14309e+06,3.14309e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.53498e+07,-3.14357e+06,3.14357e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.53537e+07,-3.14406e+06,3.14406e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.61659e+07,-3.24477e+06,3.24477e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.61697e+07,-3.24524e+06,3.24524e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.61735e+07,-3.24571e+06,3.24571e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.61773e+07,-3.24618e+06,3.24618e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.90215e+07,-3.59889e+06,3.59889e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.90257e+07,-3.59941e+06,3.59941e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.90299e+07,-3.59993e+06,3.59993e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.90342e+07,-3.60046e+06,3.60046e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.51266e+07,-3.11589e+06,3.11589e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.51303e+07,-3.11634e+06,3.11634e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.51339e+07,-3.1168e+06,3.1168e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.51376e+07,-3.11725e+06,3.11725e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.51412e+07,-3.1177e+06,3.1177e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.61142e+07,-3.23836e+06,3.23836e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.6118e+07,-3.23883e+06,3.23883e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.61218e+07,-3.2393e+06,3.2393e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.61256e+07,-3.23977e+06,3.23977e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.57516e+07,-3.1934e+06,3.1934e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.57553e+07,-3.19386e+06,3.19386e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.57591e+07,-3.19432e+06,3.19432e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.57628e+07,-3.19479e+06,3.19479e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.70824e+07,-3.35842e+06,3.35842e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.70863e+07,-3.35891e+06,3.35891e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.70902e+07,-3.3594e+06,3.3594e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.70942e+07,-3.35988e+06,3.35988e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.70981e+07,-3.36037e+06,3.36037e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.74121e+07,-3.39931e+06,3.39931e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.74161e+07,-3.3998e+06,3.3998e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.74201e+07,-3.4003e+06,3.4003e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.7424e+07,-3.40079e+06,3.40079e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80849e+07,-3.48275e+06,3.48275e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.8089e+07,-3.48325e+06,3.48325e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80931e+07,-3.48376e+06,3.48376e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80972e+07,-3.48426e+06,3.48426e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.0281e+07,-3.75508e+06,3.75508e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.02854e+07,-3.75562e+06,3.75562e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.02898e+07,-3.75617e+06,3.75617e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.02942e+07,-3.75671e+06,3.75671e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.02986e+07,-3.75726e+06,3.75726e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.90782e+07,-3.60592e+06,3.60592e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.90824e+07,-3.60644e+06,3.60644e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.90866e+07,-3.60696e+06,3.60696e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.90909e+07,-3.60749e+06,3.60749e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80157e+07,-3.47416e+06,3.47416e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80198e+07,-3.47467e+06,3.47467e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80238e+07,-3.47517e+06,3.47517e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80279e+07,-3.47567e+06,3.47567e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.55311e+07,-3.16605e+06,3.16605e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.55348e+07,-3.16651e+06,3.16651e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.55385e+07,-3.16697e+06,3.16697e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.55422e+07,-3.16743e+06,3.16743e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.55459e+07,-3.16789e+06,3.16789e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.63639e+07,-3.26933e+06,3.26933e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.63675e+07,-3.26978e+06,3.26978e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.63711e+07,-3.27022e+06,3.27022e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.63747e+07,-3.27067e+06,3.27067e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.92401e+07,-3.626e+06,3.626e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.92441e+07,-3.62649e+06,3.62649e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.21497e+07,-725397,725397,1.30349e+07
0,0,0,3.44562e+08,0,3.21541e+07,-725496,725496,1.30349e+07
0,0,0,3.44562e+08,0,2.84542e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.84581e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.84619e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.84658e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.84697e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.95713e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.95753e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.95793e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.95833e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.91596e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.91635e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.91675e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.91715e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.99887e+07,-676638,676638,1.30349e+07
0,0,0,3.44562e+08,0,2.99928e+07,-676730,676730,1.30349e+07
0,0,0,3.44562e+08,0,2.99968e+07,-676822,676822,1.30349e+07
0,0,0,3.44562e+08,0,3.00009e+07,-676914,676914,1.30349e+07
0,0,0,3.44562e+08,0,3.0005e+07,-677007,677007,1.30349e+07
0,0,0,3.44562e+08,0,3.03524e+07,-684845,684845,1.30349e+07
0,0,0,3.44562e+08,0,3.03565e+07,-684938,684938,1.30349e+07
0,0,0,3.44562e+08,0,3.03606e+07,-685031,685031,1.30349e+07
0,0,0,3.44562e+08,0,3.03648e+07,-685124,685124,1.30349e+07
0,0,0,3.44562e+08,0,3.10963e+07,-701629,701629,1.30349e+07
0,0,0,3.44562e+08,0,3.11005e+07,-701724,701724,1.30349e+07
0,0,0,3.44562e+08,0,3.11047e+07,-701820,701820,1.30349e+07
0,0,0,3.44562e+08,0,3.11089e+07,-701915,701915,1.30349e+07
0,0,0,3.44562e+08,0,3.32848e+07,-998219,998219,1.30349e+07
0,0,0,3.44562e+08,0,3.32868e+07,-1.00089e+06,1.00089e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.32888e+07,-1.00356e+06,1.00356e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.32908e+07,-1.00623e+06,1.00623e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.32928e+07,-1.0089e+06,1.0089e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.21934e+07,-726383,726383,1.30349e+07
0,0,0,3.44562e+08,0,3.21977e+07,-726482,726482,1.30349e+07
0,0,0,3.44562e+08,0,3.22021e+07,-726580,726580,1.30349e+07
0,0,0,3.44562e+08,0,3.22065e+07,-726679,726679,1.30349e+07
0,0,0,3.44562e+08,0,3.10159e+07,-699816,699816,1.30349e+07
0,0,0,3.44562e+08,0,3.10201e+07,-699911,699911,1.30349e+07
0,0,0,3.44562e+08,0,3.10243e+07,-700006,700006,1.30349e+07
0,0,0,3.44562e+08,0,3.10286e+07,-700101,700101,1.30349e+07
0,0,0,3.44562e+08,0,2.89019e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.89058e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.89098e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.89137e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.89176e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.98434e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.98471e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.98509e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.98547e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.23676e+07,-730315,730315,1.30349e+07
0,0,0,3.44562e+08,0,3.23717e+07,-730407,730407,1.30349e+07
0,0,0,3.44562e+08,0,3.23758e+07,-730500,730500,1.30349e+07
0,0,0,3.44562e+08,0,3.238e+07,-730593,730593,1.30349e+07
0,0,0,3.44562e+08,0,2.86538e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.86575e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.86611e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.80323e+07,-632495,632495,1.30349e+07
0,0,0,3.44562e+08,0,2.86684e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.97774e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.97812e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.64989e+07,-3.28606e+06,3.28606e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.65022e+07,-3.28648e+06,3.28648e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.61224e+07,-3.23937e+06,3.23937e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.61257e+07,-3.23978e+06,3.23978e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.6129e+07,-3.2402e+06,3.2402e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.61323e+07,-3.24061e+06,3.24061e+06,1.47411e+07
0,0,0,3.44562e+08,0,3.01955e+07,-681305,681305,1.30349e+07
0,0,0,3.44562e+08,0,3.01993e+07,-681391,681391,1.30349e+07
0,0,0,3.44562e+08,0,2.74773e+07,-3.40739e+06,3.40739e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.74808e+07,-3.40782e+06,3.40782e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.02108e+07,-681651,681651,1.30349e+07
0,0,0,3.44562e+08,0,3.05603e+07,-689537,689537,1.30349e+07
0,0,0,3.44562e+08,0,2.78057e+07,-3.44812e+06,3.44812e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.05681e+07,-689712,689712,1.30349e+07
0,0,0,3.44562e+08,0,3.0572e+07,-689799,689799,1.30349e+07
0,0,0,3.44562e+08,0,2.84825e+07,-3.53205e+06,3.53205e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.84861e+07,-3.5325e+06,3.5325e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.84898e+07,-3.53295e+06,3.53295e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.84934e+07,-3.5334e+06,3.5334e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.07075e+07,-3.80796e+06,3.80796e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.07114e+07,-3.80844e+06,3.80844e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.07153e+07,-3.80893e+06,3.80893e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.07192e+07,-3.80941e+06,3.80941e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.07231e+07,-3.80989e+06,3.80989e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.9485e+07,-3.65637e+06,3.65637e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.94887e+07,-3.65683e+06,3.65683e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.94925e+07,-3.65729e+06,3.65729e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.94962e+07,-3.65776e+06,3.65776e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.84056e+07,-3.52251e+06,3.52251e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.84092e+07,-3.52296e+06,3.52296e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.84128e+07,-3.5234e+06,3.5234e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.84164e+07,-3.52385e+06,3.52385e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.58845e+07,-3.20987e+06,3.20987e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.58878e+07,-3.21028e+06,3.21028e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.58911e+07,-3.21069e+06,3.21069e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.58944e+07,-3.2111e+06,3.2111e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.58976e+07,-3.2115e+06,3.2115e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.67265e+07,-3.31428e+06,3.31428e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.67296e+07,-3.31468e+06,3.31468e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.67328e+07,-3.31507e+06,3.31507e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.67359e+07,-3.31546e+06,3.31546e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.96401e+07,-3.67559e+06,3.67559e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.96436e+07,-3.67603e+06,3.67603e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.25883e+07,-735293,735293,1.30349e+07
0,0,0,3.44562e+08,0,3.25921e+07,-735380,735380,1.30349e+07
0,0,0,3.44562e+08,0,2.88413e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.88447e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.88481e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.88516e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.8855e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.93096e+07,-661316,661316,1.30349e+07
0,0,0,3.44562e+08,0,2.99744e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.9978e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.99815e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.95515e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.9555e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.95585e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.9562e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.03896e+07,-685685,685685,1.30349e+07
0,0,0,3.44562e+08,0,3.03932e+07,-685766,685766,1.30349e+07
0,0,0,3.44562e+08,0,3.03968e+07,-685847,685847,1.30349e+07
0,0,0,3.44562e+08,0,3.04004e+07,-685928,685928,1.30349e+07
0,0,0,3.44562e+08,0,3.0404e+07,-686009,686009,1.30349e+07
0,0,0,3.44562e+08,0,3.07554e+07,-693939,693939,1.30349e+07
0,0,0,3.44562e+08,0,3.07591e+07,-694021,694021,1.30349e+07
0,0,0,3.44562e+08,0,3.07627e+07,-694103,694103,1.30349e+07
0,0,0,3.44562e+08,0,3.07663e+07,-694185,694185,1.30349e+07
0,0,0,3.44562e+08,0,3.15069e+07,-710895,710895,1.30349e+07
0,0,0,3.44562e+08,0,3.15107e+07,-710979,710979,1.30349e+07
