0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88969e+07,-2.72265e+06,2.72265e+06,1.35033e+07
0,0,0,0,0,2.89011e+07,-2.72304e+06,2.72304e+06,1.35033e+07
0,0,0,0,0,2.89052e+07,-2.72343e+06,2.72343e+06,1.35033e+07
0,0,0,0,0,2.5015e+07,-2.35689e+06,2.35689e+06,1.52708e+07
0,0,0,0,0,2.53597e+07,-2.57653e+06,2.57653e+06,1.52708e+07
0,0,0,0,0,2.53622e+07,-2.57616e+06,2.57616e+06,1.52708e+07
0,0,0,0,0,2.53647e+07,-2.57578e+06,2.57578e+06,1.52708e+07
0,0,0,0,0,2.53672e+07,-2.5754e+06,2.5754e+06,1.52708e+07
0,0,0,0,0,2.63347e+07,-2.66595e+06,2.66595e+06,1.52708e+07
0,0,0,0,0,2.84745e+07,-14799.9,14799.9,1.35033e+07
0,0,0,0,0,2.84775e+07,-14055.5,14055.5,1.35033e+07
0,0,0,0,0,2.84804e+07,-13310.8,13310.8,1.35033e+07
0,0,0,0,0,2.80717e+07,-12566.4,12566.4,1.35033e+07
0,0,0,0,0,2.81961e+07,-89904.4,89904.4,1.35033e+07
0,0,0,0,0,2.8199e+07,-89170.9,89170.9,1.35033e+07
0,0,0,0,0,2.82018e+07,-88437,88437,1.35033e+07
0,0,0,0,0,2.96381e+07,-87703.1,87703.1,1.35033e+07
0,0,0,0,0,2.95058e+07,0,0,1.35033e+07
0,0,0,0,0,2.95101e+07,0,0,1.35033e+07
0,0,0,0,0,2.95143e+07,0,0,1.35033e+07
0,0,0,0,0,2.95185e+07,0,0,1.35033e+07
0,0,0,0,0,2.98605e+07,0,0,1.35033e+07
0,0,0,0,0,2.98648e+07,0,0,1.35033e+07
0,0,0,0,0,2.9869e+07,0,0,1.35033e+07
0,0,0,0,0,2.98733e+07,0,0,1.35033e+07
0,0,0,0,0,3.05932e+07,0,0,1.35033e+07
0,0,0,0,0,3.05976e+07,0,0,1.35033e+07
0,0,0,0,0,3.06019e+07,0,0,1.35033e+07
0,0,0,0,0,3.06063e+07,0,0,1.35033e+07
0,0,0,0,0,3.24171e+07,-568046,568046,1.35033e+07
0,0,0,0,0,3.24217e+07,-568128,568128,1.35033e+07
0,0,0,0,0,3.24264e+07,-568209,568209,1.35033e+07
0,0,0,0,0,3.2431e+07,-568291,568291,1.35033e+07
0,0,0,0,0,3.24357e+07,-568372,568372,1.35033e+07
0,0,0,0,0,3.11291e+07,-545477,545477,1.35033e+07
0,0,0,0,0,3.11336e+07,-545555,545555,1.35033e+07
0,0,0,0,0,3.1138e+07,-545633,545633,1.35033e+07
0,0,0,0,0,3.11425e+07,-545711,545711,1.35033e+07
0,0,0,0,0,3.0517e+07,0,0,1.35033e+07
0,0,0,0,0,3.05214e+07,0,0,1.35033e+07
0,0,0,0,0,3.05257e+07,0,0,1.35033e+07
0,0,0,0,0,3.05301e+07,0,0,1.35033e+07
0,0,0,0,0,2.78103e+07,0,0,1.35033e+07
0,0,0,0,0,2.80397e+07,-144852,144852,1.35033e+07
0,0,0,0,0,2.80425e+07,-144126,144126,1.35033e+07
0,0,0,0,0,2.80454e+07,-143401,143401,1.35033e+07
0,0,0,0,0,2.80482e+07,-142675,142675,1.35033e+07
0,0,0,0,0,2.89382e+07,-141949,141949,1.35033e+07
0,0,0,0,0,2.82266e+07,-494616,494616,1.35033e+07
0,0,0,0,0,2.62517e+07,-2.47342e+06,2.47342e+06,1.52708e+07
0,0,0,0,0,2.8729e+07,0,0,1.35033e+07
0,0,0,0,0,3.13017e+07,-548501,548501,1.35033e+07
0,0,0,0,0,3.13059e+07,-548575,548575,1.35033e+07
0,0,0,0,0,3.13102e+07,-548650,548650,1.35033e+07
0,0,0,0,0,3.13144e+07,-548724,548724,1.35033e+07
0,0,0,0,0,2.75746e+07,0,0,1.35033e+07
0,0,0,0,0,2.7862e+07,-182328,182328,1.35033e+07
0,0,0,0,0,2.78647e+07,-181646,181646,1.35033e+07
0,0,0,0,0,2.78674e+07,-180963,180963,1.35033e+07
0,0,0,0,0,2.787e+07,-180281,180281,1.35033e+07
0,0,0,0,0,2.89365e+07,-179598,179598,1.35033e+07
0,0,0,0,0,2.86609e+07,0,0,1.35033e+07
0,0,0,0,0,2.86648e+07,0,0,1.35033e+07
0,0,0,0,0,2.86687e+07,0,0,1.35033e+07
0,0,0,0,0,2.8258e+07,0,0,1.35033e+07
0,0,0,0,0,2.83433e+07,-52322.2,52322.2,1.35033e+07
0,0,0,0,0,2.8346e+07,-51622.1,51622.1,1.35033e+07
0,0,0,0,0,2.83488e+07,-50922.2,50922.2,1.35033e+07
0,0,0,0,0,2.97953e+07,-50222.1,50222.1,1.35033e+07
0,0,0,0,0,2.97212e+07,0,0,1.35033e+07
0,0,0,0,0,2.97252e+07,0,0,1.35033e+07
0,0,0,0,0,2.97293e+07,0,0,1.35033e+07
0,0,0,0,0,2.97333e+07,0,0,1.35033e+07
0,0,0,0,0,3.00775e+07,0,0,1.35033e+07
0,0,0,0,0,3.00816e+07,0,0,1.35033e+07
0,0,0,0,0,3.00857e+07,0,0,1.35033e+07
0,0,0,0,0,3.00898e+07,0,0,1.35033e+07
0,0,0,0,0,3.08146e+07,0,0,1.35033e+07
0,0,0,0,0,3.08188e+07,0,0,1.35033e+07
0,0,0,0,0,3.0823e+07,0,0,1.35033e+07
0,0,0,0,0,3.08272e+07,0,0,1.35033e+07
0,0,0,0,0,3.26508e+07,-572141,572141,1.35033e+07
0,0,0,0,0,3.26552e+07,-572219,572219,1.35033e+07
0,0,0,0,0,3.26596e+07,-572296,572296,1.35033e+07
0,0,0,0,0,3.26641e+07,-572374,572374,1.35033e+07
0,0,0,0,0,3.26685e+07,-572451,572451,1.35033e+07
0,0,0,0,0,3.13523e+07,-549388,549388,1.35033e+07
0,0,0,0,0,3.13566e+07,-549463,549463,1.35033e+07
0,0,0,0,0,3.13608e+07,-549537,549537,1.35033e+07
0,0,0,0,0,3.13651e+07,-549612,549612,1.35033e+07
0,0,0,0,0,3.07349e+07,0,0,1.35033e+07
0,0,0,0,0,3.0739e+07,0,0,1.35033e+07
0,0,0,0,0,3.07432e+07,0,0,1.35033e+07
0,0,0,0,0,3.07474e+07,0,0,1.35033e+07
0,0,0,0,0,2.8008e+07,0,0,1.35033e+07
0,0,0,0,0,2.81812e+07,-108834,108834,1.35033e+07
0,0,0,0,0,2.81839e+07,-108142,108142,1.35033e+07
0,0,0,0,0,2.81866e+07,-107449,107449,1.35033e+07
0,0,0,0,0,2.81893e+07,-106757,106757,1.35033e+07
0,0,0,0,0,2.81883e+07,-106065,106065,1.35033e+07
0,0,0,0,0,2.90854e+07,-106065,106065,1.35033e+07
0,0,0,0,0,2.89241e+07,0,0,1.35033e+07
0,0,0,0,0,2.89278e+07,0,0,1.35033e+07
0,0,0,0,0,2.89315e+07,0,0,1.35033e+07
0,0,0,0,0,3.15221e+07,-552363,552363,1.35033e+07
0,0,0,0,0,3.15261e+07,-552434,552434,1.35033e+07
0,0,0,0,0,3.15301e+07,-552504,552504,1.35033e+07
0,0,0,0,0,3.15342e+07,-552575,552575,1.35033e+07
0,0,0,0,0,2.77679e+07,0,0,1.35033e+07
0,0,0,0,0,2.80003e+07,-147071,147071,1.35033e+07
0,0,0,0,0,2.80028e+07,-146422,146422,1.35033e+07
0,0,0,0,0,2.80054e+07,-145772,145772,1.35033e+07
0,0,0,0,0,2.80079e+07,-145123,145123,1.35033e+07
0,0,0,0,0,2.90816e+07,-144474,144474,1.35033e+07
0,0,0,0,0,2.88606e+07,0,0,1.35033e+07
0,0,0,0,0,2.88643e+07,0,0,1.35033e+07
0,0,0,0,0,2.8868e+07,0,0,1.35033e+07
0,0,0,0,0,2.84542e+07,0,0,1.35033e+07
0,0,0,0,0,2.84835e+07,-16503.5,16503.5,1.35033e+07
0,0,0,0,0,2.84862e+07,-15837.8,15837.8,1.35033e+07
0,0,0,0,0,2.84888e+07,-15171.7,15171.7,1.35033e+07
0,0,0,0,0,2.99452e+07,-14505.6,14505.6,1.35033e+07
0,0,0,0,0,2.99264e+07,0,0,1.35033e+07
0,0,0,0,0,2.99303e+07,0,0,1.35033e+07
0,0,0,0,0,2.99341e+07,0,0,1.35033e+07
0,0,0,0,0,2.99379e+07,0,0,1.35033e+07
0,0,0,0,0,3.02843e+07,0,0,1.35033e+07
0,0,0,0,0,3.02882e+07,0,0,1.35033e+07
0,0,0,0,0,3.02921e+07,0,0,1.35033e+07
0,0,0,0,0,3.0296e+07,0,0,1.35033e+07
0,0,0,0,0,3.10255e+07,0,0,1.35033e+07
0,0,0,0,0,3.10295e+07,0,0,1.35033e+07
0,0,0,0,0,3.10335e+07,0,0,1.35033e+07
0,0,0,0,0,3.10375e+07,0,0,1.35033e+07
0,0,0,0,0,3.28733e+07,-576040,576040,1.35033e+07
0,0,0,0,0,3.28775e+07,-576114,576114,1.35033e+07
0,0,0,0,0,3.28817e+07,-576188,576188,1.35033e+07
0,0,0,0,0,3.28859e+07,-576261,576261,1.35033e+07
0,0,0,0,0,3.28901e+07,-576335,576335,1.35033e+07
0,0,0,0,0,3.15648e+07,-553111,553111,1.35033e+07
0,0,0,0,0,3.15688e+07,-553182,553182,1.35033e+07
0,0,0,0,0,3.15729e+07,-553253,553253,1.35033e+07
0,0,0,0,0,3.15769e+07,-553324,553324,1.35033e+07
0,0,0,0,0,3.09422e+07,0,0,1.35033e+07
0,0,0,0,0,3.09462e+07,0,0,1.35033e+07
0,0,0,0,0,3.09502e+07,0,0,1.35033e+07
0,0,0,0,0,3.09541e+07,0,0,1.35033e+07
0,0,0,0,0,2.81962e+07,0,0,1.35033e+07
0,0,0,0,0,2.83158e+07,-74560.5,74560.5,1.35033e+07
0,0,0,0,0,2.83184e+07,-73902,73902,1.35033e+07
0,0,0,0,0,2.8321e+07,-73243.9,73243.9,1.35033e+07
0,0,0,0,0,2.83235e+07,-72585.4,72585.4,1.35033e+07
0,0,0,0,0,2.92254e+07,-71926.9,71926.9,1.35033e+07
0,0,0,0,0,2.9117e+07,0,0,1.35033e+07
0,0,0,0,0,2.91206e+07,0,0,1.35033e+07
0,0,0,0,0,2.91241e+07,0,0,1.35033e+07
0,0,0,0,0,3.17317e+07,-556035,556035,1.35033e+07
0,0,0,0,0,3.17355e+07,-556103,556103,1.35033e+07
0,0,0,0,0,3.17393e+07,-556170,556170,1.35033e+07
0,0,0,0,0,3.17432e+07,-556237,556237,1.35033e+07
0,0,0,0,0,2.79517e+07,0,0,1.35033e+07
0,0,0,0,0,2.81317e+07,-113548,113548,1.35033e+07
0,0,0,0,0,2.81341e+07,-112932,112932,1.35033e+07
0,0,0,0,0,2.81366e+07,-112317,112317,1.35033e+07
0,0,0,0,0,2.8139e+07,-111701,111701,1.35033e+07
0,0,0,0,0,2.92196e+07,-111085,111085,1.35033e+07
0,0,0,0,0,2.90503e+07,0,0,1.35033e+07
0,0,0,0,0,2.90538e+07,0,0,1.35033e+07
0,0,0,0,0,2.90573e+07,0,0,1.35033e+07
0,0,0,0,0,2.86407e+07,0,0,1.35033e+07
0,0,0,0,0,2.86441e+07,0,0,1.35033e+07
0,0,0,0,0,2.86476e+07,0,0,1.35033e+07
0,0,0,0,0,2.8651e+07,0,0,1.35033e+07
0,0,0,0,0,3.01178e+07,0,0,1.35033e+07
0,0,0,0,0,3.01214e+07,0,0,1.35033e+07
0,0,0,0,0,3.0125e+07,0,0,1.35033e+07
0,0,0,0,0,3.01287e+07,0,0,1.35033e+07
0,0,0,0,0,3.01323e+07,0,0,1.35033e+07
0,0,0,0,0,3.04807e+07,0,0,1.35033e+07
0,0,0,0,0,3.04844e+07,0,0,1.35033e+07
0,0,0,0,0,3.04881e+07,0,0,1.35033e+07
0,0,0,0,0,3.04917e+07,0,0,1.35033e+07
0,0,0,0,0,3.06881e+07,-537748,537748,1.35033e+07
0,0,0,0,0,3.06918e+07,-537813,537813,1.35033e+07
0,0,0,0,0,3.06955e+07,-537878,537878,1.35033e+07
0,0,0,0,0,3.06992e+07,-537943,537943,1.35033e+07
0,0,0,0,0,3.30845e+07,-579741,579741,1.35033e+07
0,0,0,0,0,3.30885e+07,-579811,579811,1.35033e+07
0,0,0,0,0,3.30925e+07,-579881,579881,1.35033e+07
0,0,0,0,0,3.30965e+07,-579951,579951,1.35033e+07
0,0,0,0,0,3.31005e+07,-580021,580021,1.35033e+07
0,0,0,0,0,3.17664e+07,-556644,556644,1.35033e+07
0,0,0,0,0,3.17702e+07,-556711,556711,1.35033e+07
0,0,0,0,0,3.17741e+07,-556779,556779,1.35033e+07
0,0,0,0,0,3.17779e+07,-556846,556846,1.35033e+07
0,0,0,0,0,3.11389e+07,0,0,1.35033e+07
0,0,0,0,0,3.11427e+07,0,0,1.35033e+07
0,0,0,0,0,3.11465e+07,0,0,1.35033e+07
0,0,0,0,0,3.11502e+07,0,0,1.35033e+07
0,0,0,0,0,2.83746e+07,0,0,1.35033e+07
0,0,0,0,0,2.84434e+07,-42054.9,42054.9,1.35033e+07
0,0,0,0,0,2.84459e+07,-41430.9,41430.9,1.35033e+07
0,0,0,0,0,2.84483e+07,-40806.8,40806.8,1.35033e+07
0,0,0,0,0,2.84508e+07,-40182.7,40182.7,1.35033e+07
0,0,0,0,0,2.93582e+07,-39558.3,39558.3,1.35033e+07
0,0,0,0,0,2.93e+07,0,0,1.35033e+07
0,0,0,0,0,2.93033e+07,0,0,1.35033e+07
0,0,0,0,0,2.93066e+07,0,0,1.35033e+07
0,0,0,0,0,3.19303e+07,-559516,559516,1.35033e+07
0,0,0,0,0,3.19339e+07,-559580,559580,1.35033e+07
0,0,0,0,0,3.19375e+07,-559643,559643,1.35033e+07
0,0,0,0,0,3.19412e+07,-559706,559706,1.35033e+07
0,0,0,0,0,2.81258e+07,0,0,1.35033e+07
0,0,0,0,0,2.82563e+07,-81787.9,81787.9,1.35033e+07
0,0,0,0,0,2.82585e+07,-81207,81207,1.35033e+07
0,0,0,0,0,2.82608e+07,-80625.7,80625.7,1.35033e+07
0,0,0,0,0,2.82631e+07,-80044.8,80044.8,1.35033e+07
0,0,0,0,0,2.93503e+07,-79463.5,79463.5,1.35033e+07
0,0,0,0,0,2.923e+07,0,0,1.35033e+07
0,0,0,0,0,2.92333e+07,0,0,1.35033e+07
0,0,0,0,0,2.92366e+07,0,0,1.35033e+07
0,0,0,0,0,2.88171e+07,0,0,1.35033e+07
0,0,0,0,0,2.88204e+07,0,0,1.35033e+07
0,0,0,0,0,2.88237e+07,0,0,1.35033e+07
0,0,0,0,0,2.88269e+07,0,0,1.35033e+07
0,0,0,0,0,3.03024e+07,0,0,1.35033e+07
0,0,0,0,0,3.03059e+07,0,0,1.35033e+07
0,0,0,0,0,3.03093e+07,0,0,1.35033e+07
0,0,0,0,0,3.03127e+07,0,0,1.35033e+07
0,0,0,0,0,3.03162e+07,0,0,1.35033e+07
0,0,0,0,0,3.06665e+07,0,0,1.35033e+07
0,0,0,0,0,3.06699e+07,0,0,1.35033e+07
0,0,0,0,0,3.06734e+07,0,0,1.35033e+07
0,0,0,0,0,3.06769e+07,0,0,1.35033e+07
0,0,0,0,0,3.08742e+07,-541009,541009,1.35033e+07
0,0,0,0,0,3.08776e+07,-541071,541071,1.35033e+07
0,0,0,0,0,3.08811e+07,-541132,541132,1.35033e+07
0,0,0,0,0,3.08846e+07,-541193,541193,1.35033e+07
0,0,0,0,0,3.32841e+07,-583239,583239,1.35033e+07
0,0,0,0,0,3.32879e+07,-583305,583305,1.35033e+07
0,0,0,0,0,3.32916e+07,-583371,583371,1.35033e+07
0,0,0,0,0,3.32954e+07,-583437,583437,1.35033e+07
0,0,0,0,0,3.32992e+07,-583503,583503,1.35033e+07
0,0,0,0,0,3.19569e+07,-559982,559982,1.35033e+07
0,0,0,0,0,3.19605e+07,-560045,560045,1.35033e+07
0,0,0,0,0,3.19641e+07,-560109,560109,1.35033e+07
0,0,0,0,0,3.19677e+07,-560172,560172,1.35033e+07
0,0,0,0,0,3.13247e+07,0,0,1.35033e+07
0,0,0,0,0,3.13283e+07,0,0,1.35033e+07
0,0,0,0,0,3.13318e+07,0,0,1.35033e+07
0,0,0,0,0,3.13354e+07,0,0,1.35033e+07
0,0,0,0,0,2.80515e+07,-491547,491547,1.35033e+07
0,0,0,0,0,2.80723e+07,-502972,502972,1.35033e+07
0,0,0,0,0,2.85662e+07,-10780.8,10780.8,1.35033e+07
0,0,0,0,0,2.85686e+07,-10192.3,10192.3,1.35033e+07
0,0,0,0,0,2.85709e+07,-9603.35,9603.35,1.35033e+07
0,0,0,0,0,2.94835e+07,-9014.44,9014.44,1.35033e+07
0,0,0,0,0,2.94726e+07,0,0,1.35033e+07
0,0,0,0,0,2.94757e+07,0,0,1.35033e+07
0,0,0,0,0,2.94788e+07,0,0,1.35033e+07
0,0,0,0,0,3.21177e+07,-562800,562800,1.35033e+07
0,0,0,0,0,3.21211e+07,-562859,562859,1.35033e+07
0,0,0,0,0,3.21245e+07,-562919,562919,1.35033e+07
0,0,0,0,0,3.21279e+07,-562978,562978,1.35033e+07
0,0,0,0,0,2.829e+07,0,0,1.35033e+07
0,0,0,0,0,2.83737e+07,-51839.1,51839.1,1.35033e+07
0,0,0,0,0,2.83758e+07,-51293,51293,1.35033e+07
0,0,0,0,0,2.8378e+07,-50746.8,50746.8,1.35033e+07
0,0,0,0,0,2.83801e+07,-50201.1,50201.1,1.35033e+07
0,0,0,0,0,2.94735e+07,-49654.9,49654.9,1.35033e+07
0,0,0,0,0,2.93993e+07,0,0,1.35033e+07
0,0,0,0,0,2.94024e+07,0,0,1.35033e+07
0,0,0,0,0,2.94055e+07,0,0,1.35033e+07
0,0,0,0,0,2.89834e+07,0,0,1.35033e+07
0,0,0,0,0,2.89865e+07,0,0,1.35033e+07
0,0,0,0,0,2.89896e+07,0,0,1.35033e+07
0,0,0,0,0,2.89926e+07,0,0,1.35033e+07
0,0,0,0,0,3.04764e+07,0,0,1.35033e+07
0,0,0,0,0,3.04796e+07,0,0,1.35033e+07
0,0,0,0,0,3.04828e+07,0,0,1.35033e+07
0,0,0,0,0,3.04861e+07,0,0,1.35033e+07
0,0,0,0,0,3.04893e+07,0,0,1.35033e+07
0,0,0,0,0,3.08414e+07,0,0,1.35033e+07
0,0,0,0,0,3.08446e+07,0,0,1.35033e+07
0,0,0,0,0,3.08479e+07,0,0,1.35033e+07
0,0,0,0,0,3.08512e+07,0,0,1.35033e+07
0,0,0,0,0,3.10493e+07,-544079,544079,1.35033e+07
0,0,0,0,0,3.10526e+07,-544136,544136,1.35033e+07
0,0,0,0,0,3.10559e+07,-544194,544194,1.35033e+07
0,0,0,0,0,3.10592e+07,-544251,544251,1.35033e+07
0,0,0,0,0,3.34719e+07,-586530,586530,1.35033e+07
0,0,0,0,0,3.34755e+07,-586593,586593,1.35033e+07
0,0,0,0,0,3.3479e+07,-586655,586655,1.35033e+07
0,0,0,0,0,3.34826e+07,-586717,586717,1.35033e+07
0,0,0,0,0,3.34861e+07,-586779,586779,1.35033e+07
0,0,0,0,0,3.2136e+07,-563121,563121,1.35033e+07
0,0,0,0,0,3.21394e+07,-563181,563181,1.35033e+07
0,0,0,0,0,3.21428e+07,-563240,563240,1.35033e+07
0,0,0,0,0,3.21462e+07,-563300,563300,1.35033e+07
0,0,0,0,0,3.09569e+07,-542460,542460,1.35033e+07
0,0,0,0,0,3.09602e+07,-542517,542517,1.35033e+07
0,0,0,0,0,3.09635e+07,-542575,542575,1.35033e+07
0,0,0,0,0,3.09668e+07,-542632,542632,1.35033e+07
0,0,0,0,0,2.87013e+07,0,0,1.35033e+07
0,0,0,0,0,2.87043e+07,0,0,1.35033e+07
0,0,0,0,0,2.87074e+07,0,0,1.35033e+07
0,0,0,0,0,2.87104e+07,0,0,1.35033e+07
0,0,0,0,0,2.8219e+07,-494482,494482,1.35033e+07
0,0,0,0,0,2.70803e+07,-2.55149e+06,2.55149e+06,1.52708e+07
0,0,0,0,0,2.7083e+07,-2.55174e+06,2.55174e+06,1.52708e+07
0,0,0,0,0,2.91273e+07,-510398,510398,1.35033e+07
0,0,0,0,0,2.70883e+07,-2.55224e+06,2.55224e+06,1.52708e+07
0,0,0,0,0,3.22937e+07,-565884,565884,1.35033e+07
0,0,0,0,0,3.22969e+07,-565940,565940,1.35033e+07
0,0,0,0,0,3.23001e+07,-565996,565996,1.35033e+07
0,0,0,0,0,3.23032e+07,-566051,566051,1.35033e+07
0,0,0,0,0,2.84442e+07,0,0,1.35033e+07
0,0,0,0,0,2.84839e+07,-23712.9,23712.9,1.35033e+07
0,0,0,0,0,2.8486e+07,-23201.2,23201.2,1.35033e+07
0,0,0,0,0,2.6038e+07,-2.47265e+06,2.47265e+06,1.52708e+07
0,0,0,0,0,2.849e+07,-22177.7,22177.7,1.35033e+07
0,0,0,0,0,2.95891e+07,-21666.4,21666.4,1.35033e+07
0,0,0,0,0,2.95583e+07,0,0,1.35033e+07
0,0,0,0,0,2.95612e+07,0,0,1.35033e+07
0,0,0,0,0,2.95641e+07,0,0,1.35033e+07
0,0,0,0,0,2.91395e+07,0,0,1.35033e+07
0,0,0,0,0,2.91424e+07,0,0,1.35033e+07
0,0,0,0,0,2.91453e+07,0,0,1.35033e+07
0,0,0,0,0,2.91482e+07,0,0,1.35033e+07
0,0,0,0,0,3.06397e+07,0,0,1.35033e+07
0,0,0,0,0,3.06427e+07,0,0,1.35033e+07
0,0,0,0,0,3.06457e+07,0,0,1.35033e+07
0,0,0,0,0,3.06487e+07,0,0,1.35033e+07
0,0,0,0,0,3.06517e+07,0,0,1.35033e+07
0,0,0,0,0,3.10055e+07,0,0,1.35033e+07
0,0,0,0,0,3.10085e+07,0,0,1.35033e+07
0,0,0,0,0,3.10116e+07,0,0,1.35033e+07
0,0,0,0,0,3.10146e+07,0,0,1.35033e+07
0,0,0,0,0,3.12136e+07,-546958,546958,1.35033e+07
0,0,0,0,0,3.12167e+07,-547012,547012,1.35033e+07
0,0,0,0,0,3.12198e+07,-547066,547066,1.35033e+07
0,0,0,0,0,3.12229e+07,-547120,547120,1.35033e+07
0,0,0,0,0,3.36481e+07,-589617,589617,1.35033e+07
0,0,0,0,0,3.36514e+07,-589675,589675,1.35033e+07
0,0,0,0,0,3.36547e+07,-589734,589734,1.35033e+07
0,0,0,0,0,3.36581e+07,-589792,589792,1.35033e+07
0,0,0,0,0,3.36614e+07,-589850,589850,1.35033e+07
0,0,0,0,0,3.2304e+07,-566064,566064,1.35033e+07
0,0,0,0,0,3.23072e+07,-566120,566120,1.35033e+07
0,0,0,0,0,3.23104e+07,-566176,566176,1.35033e+07
0,0,0,0,0,3.23136e+07,-566232,566232,1.35033e+07
0,0,0,0,0,3.11178e+07,-545280,545280,1.35033e+07
0,0,0,0,0,3.11209e+07,-545333,545333,1.35033e+07
0,0,0,0,0,3.1124e+07,-545387,545387,1.35033e+07
0,0,0,0,0,3.1127e+07,-545441,545441,1.35033e+07
0,0,0,0,0,2.88497e+07,0,0,1.35033e+07
0,0,0,0,0,2.63681e+07,-2.48439e+06,2.48439e+06,1.52708e+07
0,0,0,0,0,2.83584e+07,-496926,496926,1.35033e+07
0,0,0,0,0,2.63733e+07,-2.48488e+06,2.48488e+06,1.52708e+07
0,0,0,0,0,2.63759e+07,-2.48512e+06,2.48512e+06,1.52708e+07
0,0,0,0,0,2.72193e+07,-2.56458e+06,2.56458e+06,1.52708e+07
0,0,0,0,0,2.72218e+07,-2.56482e+06,2.56482e+06,1.52708e+07
0,0,0,0,0,2.72243e+07,-2.56505e+06,2.56505e+06,1.52708e+07
0,0,0,0,0,2.72268e+07,-2.56529e+06,2.56529e+06,1.52708e+07
0,0,0,0,0,3.01834e+07,-2.84386e+06,2.84386e+06,1.35033e+07
0,0,0,0,0,3.01862e+07,-2.84412e+06,2.84412e+06,1.35033e+07
0,0,0,0,0,3.0189e+07,-2.84438e+06,2.84438e+06,1.35033e+07
0,0,0,0,0,3.01917e+07,-2.84464e+06,2.84464e+06,1.35033e+07
0,0,0,0,0,2.6127e+07,-2.46167e+06,2.46167e+06,1.52708e+07
0,0,0,0,0,2.61294e+07,-2.46189e+06,2.46189e+06,1.52708e+07
0,0,0,0,0,2.61318e+07,-2.46212e+06,2.46212e+06,1.52708e+07
0,0,0,0,0,2.61342e+07,-2.46234e+06,2.46234e+06,1.52708e+07
0,0,0,0,0,2.61366e+07,-2.46257e+06,2.46257e+06,1.52708e+07
0,0,0,0,0,2.71466e+07,-2.55774e+06,2.55774e+06,1.52708e+07
0,0,0,0,0,2.71491e+07,-2.55797e+06,2.55797e+06,1.52708e+07
0,0,0,0,0,2.97098e+07,0,0,1.35033e+07
0,0,0,0,0,2.97125e+07,0,0,1.35033e+07
0,0,0,0,0,2.92856e+07,0,0,1.35033e+07
0,0,0,0,0,2.92883e+07,0,0,1.35033e+07
0,0,0,0,0,2.9291e+07,0,0,1.35033e+07
0,0,0,0,0,2.92937e+07,0,0,1.35033e+07
0,0,0,0,0,3.07924e+07,0,0,1.35033e+07
0,0,0,0,0,3.07952e+07,0,0,1.35033e+07
0,0,0,0,0,3.0798e+07,0,0,1.35033e+07
0,0,0,0,0,3.08008e+07,0,0,1.35033e+07
0,0,0,0,0,3.08037e+07,0,0,1.35033e+07
0,0,0,0,0,3.06223e+07,-536596,536596,1.35033e+07
0,0,0,0,0,3.06251e+07,-536646,536646,1.35033e+07
0,0,0,0,0,3.06279e+07,-536695,536695,1.35033e+07
0,0,0,0,0,3.06307e+07,-536744,536744,1.35033e+07
0,0,0,0,0,3.13672e+07,-549650,549650,1.35033e+07
0,0,0,0,0,3.13701e+07,-549700,549700,1.35033e+07
0,0,0,0,0,3.1373e+07,-549750,549750,1.35033e+07
0,0,0,0,0,3.13759e+07,-549801,549801,1.35033e+07
0,0,0,0,0,3.38127e+07,-592502,592502,1.35033e+07
0,0,0,0,0,3.38158e+07,-592557,592557,1.35033e+07
0,0,0,0,0,3.38189e+07,-592611,592611,1.35033e+07
0,0,0,0,0,3.3822e+07,-592665,592665,1.35033e+07
0,0,0,0,0,3.38251e+07,-592719,592719,1.35033e+07
0,0,0,0,0,3.24609e+07,-568814,568814,1.35033e+07
0,0,0,0,0,3.24639e+07,-568866,568866,1.35033e+07
0,0,0,0,0,3.24669e+07,-568918,568918,1.35033e+07
0,0,0,0,0,3.24698e+07,-568971,568971,1.35033e+07
0,0,0,0,0,3.12681e+07,-547913,547913,1.35033e+07
0,0,0,0,0,3.1271e+07,-547963,547963,1.35033e+07
0,0,0,0,0,3.12739e+07,-548013,548013,1.35033e+07
0,0,0,0,0,3.12767e+07,-548063,548063,1.35033e+07
0,0,0,0,0,2.8489e+07,-499213,499213,1.35033e+07
0,0,0,0,0,2.64945e+07,-2.4963e+06,2.4963e+06,1.52708e+07
0,0,0,0,0,2.6497e+07,-2.49652e+06,2.49652e+06,1.52708e+07
0,0,0,0,0,2.89961e+07,0,0,1.35033e+07
0,0,0,0,0,2.65018e+07,-2.49698e+06,2.49698e+06,1.52708e+07
0,0,0,0,0,2.65018e+07,-2.49698e+06,2.49698e+06,1.52708e+07
0,0,0,0,0,2.94105e+07,-515362,515362,1.35033e+07
0,0,0,0,0,2.73514e+07,-2.57703e+06,2.57703e+06,1.52708e+07
0,0,0,0,0,2.73537e+07,-2.57724e+06,2.57724e+06,1.52708e+07
0,0,0,0,0,2.7356e+07,-2.57746e+06,2.57746e+06,1.52708e+07
0,0,0,0,0,3.03265e+07,-2.85734e+06,2.85734e+06,1.35033e+07
0,0,0,0,0,3.0329e+07,-2.85758e+06,2.85758e+06,1.35033e+07
0,0,0,0,0,3.03316e+07,-2.85782e+06,2.85782e+06,1.35033e+07
