0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2707,85.139,6.50927,0.04,1,3.07804,3.07804,0,0.611779,4.47552,4.04156e+06,2.70226e+06,1.24401e+07,0,0,0,0,80.4021,98.274,7.62178,0,1,1.7837,1.7837,0,1.50244,2.1168,8.39918e+06,3.61194e+06,1.49816e+07,0,0,0,0
60.868,85.139,4.96551,0.03,1,3.07841,3.07841,0,0.576824,4.47552,4.04156e+06,2.70226e+06,1.24416e+07,0,0,0,0,81.6542,98.274,7.49697,0,1,1.78392,1.78392,0,1.37809,2.1168,8.39918e+06,3.61194e+06,1.49835e+07,0,0,0,0
61.8605,85.139,4.35238,0.03,1,3.07878,3.07878,0,0.576894,4.47552,4.04156e+06,2.70226e+06,1.24431e+07,0,0,0,0,82.8287,98.274,7.28126,0,1,1.78414,1.78414,0,1.37826,2.1168,8.39918e+06,3.61194e+06,1.49853e+07,0,0,0,0
64.6093,85.139,6.13975,0.03,1,3.07916,3.07916,0,0.576964,4.47552,4.04156e+06,2.70226e+06,1.24446e+07,0,0,0,0,84.0961,98.274,7.51153,0,1,1.78436,1.78436,0,1.37843,2.1168,8.39918e+06,3.61194e+06,1.49871e+07,0,0,0,0
66.6895,85.139,5.65451,0.02,1,3.07953,3.07953,0,0.577034,4.47552,4.04156e+06,2.70226e+06,1.24461e+07,0,0,0,0,85.2999,98.274,7.41204,0,1,1.78457,1.78457,0,1.37859,2.1168,8.39918e+06,3.61194e+06,1.49889e+07,0,0,0,0
68.833,85.139,5.62856,0.02,1,3.17638,3.17638,0,0.577104,4.47552,4.04156e+06,2.70226e+06,1.28375e+07,0,0,0,0,85.3479,98.274,4.22084,0,1,1.84249,1.84249,0,1.37876,2.1168,8.39918e+06,3.61194e+06,1.54754e+07,0,0,0,0
74.5699,85.139,9.40016,0.02,1,3.17674,3.17674,0,0.595253,4.47552,4.04156e+06,2.70226e+06,1.2839e+07,0,0,0,0,85.5231,98.274,4.55666,0,1,1.8427,1.8427,0,1.42351,2.1168,8.39918e+06,3.61194e+06,1.54772e+07,0,0,0,0
80.1884,85.139,9.40648,0.01,1,3.1771,3.1771,0,0.595321,4.47552,4.04156e+06,2.70226e+06,1.28404e+07,0,0,0,0,85.8227,98.274,5.07198,0,1,1.84291,1.84291,0,1.42367,2.1168,8.39918e+06,3.61194e+06,1.54789e+07,0,0,0,0
85.0633,85.139,8.8061,0.01,1,3.17746,3.17746,0,0.595388,4.47552,4.04156e+06,2.70226e+06,1.28419e+07,0,0,0,0,86.0853,98.274,5.13244,0,1,1.84312,1.84312,0,1.42383,2.1168,8.39918e+06,3.61194e+06,1.54807e+07,0,0,0,0
85.139,85.139,7.49365,0.01,1,3.42096,3.48778,0,0.595456,4.47552,4.04156e+06,2.76577e+06,1.3826e+07,0,0,0,0,85.9165,98.274,3.51819,1,1,2.0206,2.06006,0,1.42399,2.1168,8.39918e+06,3.69682e+06,1.69713e+07,0,0,0,0
85.139,85.139,4.83882,0,1,3.65276,3.48817,0,0.641088,4.47552,4.04156e+06,2.76577e+06,1.47628e+07,0,0,0,0,85.8381,98.274,3.30157,1,1,1.78941,2.0603,0,1.56111,2.1168,8.39918e+06,3.69682e+06,1.50296e+07,0,0,0,0
85.139,85.139,6.20436,0,1,3.65276,3.48857,0,0.684528,4.47552,4.04156e+06,2.76577e+06,1.47628e+07,0,0,0,0,85.8933,98.274,3.44235,1,1,1.79003,2.06053,0,1.3825,2.1168,8.39918e+06,3.69682e+06,1.50348e+07,0,0,0,0
85.139,85.139,4.23382,0,1,3.65275,3.48896,0,0.684527,4.47552,4.04156e+06,2.76577e+06,1.47628e+07,0,0,0,0,85.8021,98.274,2.97717,1,1,1.79066,2.06076,0,1.38298,2.1168,8.39918e+06,3.69682e+06,1.504e+07,0,0,0,0
85.139,85.139,4.51148,0,1,3.04706,3.04706,0,0.684525,4.47552,4.04156e+06,2.70226e+06,1.23149e+07,0,0,0,0,85.7092,98.274,2.89668,0,1,1.77,1.77,0,1.38346,2.1168,8.39918e+06,3.61194e+06,1.48666e+07,0,0,0,0
85.139,85.139,3.96637,0,1,3.0474,3.0474,0,0.571019,4.47552,4.04156e+06,2.70226e+06,1.23162e+07,0,0,0,0,85.4242,98.274,2.28218,0,1,1.7702,1.7702,0,1.3675,2.1168,8.39918e+06,3.61194e+06,1.48682e+07,0,0,0,0
85.139,85.139,3.75166,0,1,3.04775,3.04775,0,0.571083,4.47552,4.04156e+06,2.70226e+06,1.23176e+07,0,0,0,0,85.1474,98.274,2.41775,0,1,1.7704,1.7704,0,1.36766,2.1168,8.39918e+06,3.61194e+06,1.48699e+07,0,0,0,0
85.139,85.139,10.6921,0,1,3.04809,3.04809,0,0.571148,4.47552,4.04156e+06,2.70226e+06,1.2319e+07,0,0,0,0,85.3145,98.274,5.03491,0,1,1.7706,1.7706,0,1.36781,2.1168,8.39918e+06,3.61194e+06,1.48716e+07,0,0,0,0
85.139,85.139,11.6603,0,1,3.04844,3.04844,0,0.571213,4.47552,4.04156e+06,2.70226e+06,1.23204e+07,0,0,0,0,85.7542,98.274,6.25912,0,1,1.7708,1.7708,0,1.36797,2.1168,8.39918e+06,3.61194e+06,1.48733e+07,0,0,0,0
85.139,85.139,7.2075,0,1,3.16018,3.16018,0,0.571278,4.47552,4.04156e+06,2.70226e+06,1.2772e+07,0,0,0,0,85.8083,98.274,4.62054,0,1,1.84223,1.84223,0,1.36812,2.1168,8.39918e+06,3.61194e+06,1.54732e+07,0,0,0,0
85.139,85.139,5.76316,0,1,3.16054,3.16054,0,0.592218,4.47552,4.04156e+06,2.70226e+06,1.27735e+07,0,0,0,0,85.7435,98.274,4.14974,0,1,1.84244,1.84244,0,1.42331,2.1168,8.39918e+06,3.61194e+06,1.5475e+07,0,0,0,0
85.139,85.139,5.02957,0,1,3.1609,3.1609,0,0.592285,4.47552,4.04156e+06,2.70226e+06,1.27749e+07,0,0,0,0,85.6287,98.274,3.8768,0,1,1.84265,1.84265,0,1.42347,2.1168,8.39918e+06,3.61194e+06,1.54767e+07,0,0,0,0
85.139,85.139,5.30029,0,1,3.16125,3.16125,0,0.592352,4.47552,4.04156e+06,2.70226e+06,1.27764e+07,0,0,0,0,85.522,98.274,3.68285,0,1,1.84286,1.84286,0,1.42363,2.1168,8.39918e+06,3.61194e+06,1.54785e+07,0,0,0,0
85.139,85.139,4.55081,0,1,3.11804,3.11804,0,0.592419,4.47552,4.04156e+06,2.70226e+06,1.26017e+07,0,0,0,0,85.359,98.274,3.20396,0,1,1.81539,1.81539,0,1.42379,2.1168,8.39918e+06,3.61194e+06,1.52478e+07,0,0,0,0
85.139,85.139,3.70434,0,1,3.11839,3.11839,0,0.58432,4.47552,4.04156e+06,2.70226e+06,1.26031e+07,0,0,0,0,85.1745,98.274,2.86905,0,1,1.8156,1.8156,0,1.40257,2.1168,8.39918e+06,3.61194e+06,1.52495e+07,0,0,0,0
85.139,85.139,4.01226,0,1,3.11874,3.11874,0,0.584386,4.47552,4.04156e+06,2.70226e+06,1.26046e+07,0,0,0,0,84.9283,98.274,2.53784,0,1,1.8158,1.8158,0,1.40273,2.1168,8.39918e+06,3.61194e+06,1.52512e+07,0,0,0,0
85.139,85.139,3.6216,0,1,3.1191,3.1191,0,0.584453,4.47552,4.04156e+06,2.70226e+06,1.2606e+07,0,0,0,0,84.6564,98.274,2.56733,0,1,1.81601,1.81601,0,1.40289,2.1168,8.39918e+06,3.61194e+06,1.5253e+07,0,0,0,0
84.6664,85.139,3.287,0,1,3.62819,3.26743,0,0.584519,4.47552,4.04156e+06,2.76577e+06,1.46635e+07,0,0,0,0,84.6146,98.274,2.7388,1,1,1.45437,1.91441,0,1.40305,2.1168,8.39918e+06,3.69682e+06,1.22155e+07,0,0,0,0
84.4229,85.139,3.54147,0,1,3.62856,3.2678,0,0.679923,4.47552,4.04156e+06,2.76577e+06,1.4665e+07,0,0,0,0,84.59,98.274,2.8349,1,1,1.45459,1.91462,0,1.12365,2.1168,8.39918e+06,3.69682e+06,1.22173e+07,0,0,0,0
83.925,85.139,3.27653,0,1,3.62892,3.26817,0,0.679992,4.47552,4.04156e+06,2.76577e+06,1.46665e+07,0,0,0,0,84.5758,98.274,2.26993,1,1,1.4548,1.91484,0,1.12381,2.1168,8.39918e+06,3.69682e+06,1.22191e+07,0,0,0,0
83.1271,85.139,2.95146,0,1,3.62928,3.26854,0,0.68006,4.47552,4.04156e+06,2.76577e+06,1.46679e+07,0,0,0,0,84.5158,98.274,1.98537,1,1,1.45501,1.91506,0,1.12398,2.1168,8.39918e+06,3.69682e+06,1.22209e+07,0,0,0,0
82.0557,85.139,2.64004,0,1,3.62965,3.26891,0,0.680128,4.47552,4.04156e+06,2.76577e+06,1.46694e+07,0,0,0,0,84.4469,98.274,2.09879,1,1,1.45522,1.91527,0,1.12414,2.1168,8.39918e+06,3.69682e+06,1.22227e+07,0,0,0,0
81.0588,85.139,2.65105,0,1,3.60129,3.24,0,0.680196,4.47552,4.04156e+06,2.76577e+06,1.45548e+07,0,0,0,0,84.4189,98.274,2.62388,1,1,1.5084,1.96949,0,1.12431,2.1168,8.39918e+06,3.69682e+06,1.26693e+07,0,0,0,0
80.2366,85.139,2.46125,0.01,1,3.17829,3.24036,0,0.674882,4.47552,4.04156e+06,2.76577e+06,1.28452e+07,0,0,0,0,84.1402,98.274,2.57937,1,1,1.93198,1.96971,0,1.16539,2.1168,8.39918e+06,3.69682e+06,1.6227e+07,0,0,0,0
79.2069,85.139,2.24382,0.01,1,3.17865,3.24073,0,0.595611,4.47552,4.04156e+06,2.76577e+06,1.28467e+07,0,0,0,0,83.8389,98.274,2.35423,1,1,1.9322,1.96994,0,1.49265,2.1168,8.39918e+06,3.69682e+06,1.62289e+07,0,0,0,0
78.0165,85.139,2.04962,0.02,1,3.17901,3.2411,0,0.595679,4.47552,4.04156e+06,2.76577e+06,1.28481e+07,0,0,0,0,83.5,98.274,2.25737,1,1,1.93242,1.97016,0,1.49282,2.1168,8.39918e+06,3.69682e+06,1.62307e+07,0,0,0,0
76.8228,85.139,2.08226,0.02,1,3.25357,3.31711,0,0.595746,4.47552,4.04156e+06,2.76577e+06,1.31495e+07,0,0,0,0,83.1269,98.274,2.29403,1,1,1.97986,2.01853,0,1.49299,2.1168,8.39918e+06,3.69682e+06,1.66292e+07,0,0,0,0
75.3975,85.139,1.82035,0.02,1,3.25394,3.31749,0,0.609719,4.47552,4.04156e+06,2.76577e+06,1.3151e+07,0,0,0,0,82.6901,98.274,2.19567,1,1,1.98009,2.01876,0,1.52964,2.1168,8.39918e+06,3.69682e+06,1.66311e+07,0,0,0,0
73.8712,85.139,1.70341,0.02,1,3.25431,3.31787,0,0.609788,4.47552,4.04156e+06,2.76577e+06,1.31525e+07,0,0,0,0,82.2282,98.274,2.00418,1,1,1.98031,2.01899,0,1.52981,2.1168,8.39918e+06,3.69682e+06,1.6633e+07,0,0,0,0
72.3354,85.139,1.67461,0.02,1,3.25467,3.31824,0,0.609857,4.47552,4.04156e+06,2.76577e+06,1.31539e+07,0,0,0,0,81.7935,98.274,2.15382,1,1,1.98053,2.01922,0,1.52999,2.1168,8.39918e+06,3.69682e+06,1.66349e+07,0,0,0,0
70.7339,85.139,1.7622,0.02,1,3.47243,3.54025,0,0.609926,4.47552,4.04156e+06,2.76577e+06,1.4034e+07,0,0,0,0,81.259,98.274,2.34393,1,1,2.1168,2.19331,0.0344932,1.53016,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
68.7209,85.139,1.32909,0.02,1,3.47283,3.54065,0,0.650734,4.47552,4.04156e+06,2.76577e+06,1.40356e+07,0,0,0,0,80.6807,98.274,1.90457,1,1,2.1168,2.19356,0.0347369,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
66.5982,85.139,1.19131,0.02,1,3.47322,3.54106,0,0.650808,4.47552,4.04156e+06,2.76577e+06,1.40372e+07,0,0,0,0,80.0731,98.274,1.77623,1,1,2.1168,2.19381,0.0349805,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
64.7169,85.139,1.41376,0.03,1,3.47361,3.54146,0,0.650881,4.47552,4.04156e+06,2.76577e+06,1.40388e+07,0,0,0,0,79.4889,98.274,1.92679,1,1,2.1168,2.19406,0.0352242,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
63.7831,85.139,2.41367,0.03,1,3.47401,3.54186,0,0.650955,4.47552,4.04156e+06,2.76577e+06,1.40404e+07,0,0,0,0,79.0015,98.274,2.27528,1,1,2.1168,2.1943,0.0354677,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
62.3712,85.139,1.74715,0.03,1,3.36839,3.43418,0,0.651029,4.47552,4.04156e+06,2.76577e+06,1.36135e+07,0,0,0,0,78.5598,98.274,1.90536,1,1,2.04894,2.08896,0,1.63544,2.1168,8.39918e+06,3.69682e+06,1.72094e+07,0,0,0,0
61.225,85.139,2.01199,0.05,1,3.36877,3.43457,0,0.631237,4.47552,4.04156e+06,2.76577e+06,1.36151e+07,0,0,0,0,78.1446,98.274,2.04189,1,1,2.04918,2.0892,0,1.58301,2.1168,8.39918e+06,3.69682e+06,1.72114e+07,0,0,0,0
60.8165,85.139,2.80064,0.03,1,3.36915,3.43496,0,0.631308,4.47552,4.04156e+06,2.76577e+06,1.36166e+07,0,0,0,0,77.9782,98.274,3.37404,1,1,2.04941,2.08944,0,1.58319,2.1168,8.39918e+06,3.69682e+06,1.72133e+07,0,0,0,0
60.0153,85.139,2.4491,0.03,1,3.36954,3.43535,0,0.631379,4.47552,4.04156e+06,2.76577e+06,1.36182e+07,0,0,0,0,77.6502,98.274,2.42606,1,1,2.04964,2.08967,0,1.58337,2.1168,8.39918e+06,3.69682e+06,1.72153e+07,0,0,0,0
59.2221,85.139,2.4082,0.03,1,3.28286,3.34698,0,0.631451,4.47552,4.04156e+06,2.76577e+06,1.32679e+07,0,0,0,0,77.3479,98.274,1.93336,1,1,1.95556,1.99375,0,1.58355,2.1168,8.39918e+06,3.69682e+06,1.64251e+07,0,0,0,0
59.7712,85.139,3.75584,0.02,1,3.28324,3.34736,0,0.615209,4.47552,4.04156e+06,2.76577e+06,1.32694e+07,0,0,0,0,77.2801,98.274,2.51176,1,1,1.95578,1.99398,0,1.51086,2.1168,8.39918e+06,3.69682e+06,1.64269e+07,0,0,0,0
59.6342,85.139,3.06412,0.02,1,3.28361,3.34774,0,0.615278,4.47552,4.04156e+06,2.76577e+06,1.32709e+07,0,0,0,0,77.3413,98.274,3.59863,1,1,1.956,1.9942,0,1.51104,2.1168,8.39918e+06,3.69682e+06,1.64288e+07,0,0,0,0
59.2007,85.139,2.78892,0.02,1,3.28398,3.34812,0,0.615348,4.47552,4.04156e+06,2.76577e+06,1.32724e+07,0,0,0,0,77.2091,98.274,2.59367,1,1,1.95622,1.99443,0,1.51121,2.1168,8.39918e+06,3.69682e+06,1.64307e+07,0,0,0,0
64.2432,85.139,8.4302,0.03,1,3.09632,3.09632,0,0.615418,4.47552,4.04156e+06,2.70226e+06,1.25139e+07,0,0,0,0,77.3917,98.274,4.10545,0,1,1.7943,1.7943,0,1.51138,2.1168,8.39918e+06,3.61194e+06,1.50706e+07,0,0,0,0
63.6971,85.139,2.63232,0.02,1,3.09667,3.09667,0,0.58025,4.47552,4.04156e+06,2.70226e+06,1.25154e+07,0,0,0,0,77.3977,98.274,2.39291,0,1,1.7945,1.7945,0,1.38628,2.1168,8.39918e+06,3.61194e+06,1.50723e+07,0,0,0,0
64.8395,85.139,4.40342,0.02,1,3.09702,3.09702,0,0.580316,4.47552,4.04156e+06,2.70226e+06,1.25168e+07,0,0,0,0,77.7507,98.274,3.60688,0,1,1.79471,1.79471,0,1.38643,2.1168,8.39918e+06,3.61194e+06,1.5074e+07,0,0,0,0
65.6775,85.139,4.09037,0.02,1,3.09737,3.09737,0,0.580381,4.47552,4.04156e+06,2.70226e+06,1.25182e+07,0,0,0,0,77.8967,98.274,2.75065,0,1,1.79491,1.79491,0,1.38659,2.1168,8.39918e+06,3.61194e+06,1.50757e+07,0,0,0,0
68.1734,85.139,5.81886,0.03,1,3.09772,3.09772,0,0.580447,4.47552,4.04156e+06,2.70226e+06,1.25196e+07,0,0,0,0,78.5508,98.274,4.90358,0,1,1.79511,1.79511,0,1.38675,2.1168,8.39918e+06,3.61194e+06,1.50775e+07,0,0,0,0
71.4701,85.139,6.85875,0.02,1,3.19511,3.19511,0,0.580513,4.47552,4.04156e+06,2.70226e+06,1.29132e+07,0,0,0,0,79.5326,98.274,6.78488,0,1,1.85336,1.85336,0,1.3869,2.1168,8.39918e+06,3.61194e+06,1.55667e+07,0,0,0,0
74.2425,85.139,6.34991,0.02,1,3.19545,3.19545,0,0.598764,4.47552,4.04156e+06,2.70226e+06,1.29146e+07,0,0,0,0,80.491,98.274,6.89604,0,1,1.85355,1.85355,0,1.4319,2.1168,8.39918e+06,3.61194e+06,1.55683e+07,0,0,0,0
75.9316,85.139,5.22276,0.01,1,3.19578,3.19578,0,0.598827,4.47552,4.04156e+06,2.70226e+06,1.29159e+07,0,0,0,0,81.0903,98.274,5.34129,0,1,1.85375,1.85375,0,1.43205,2.1168,8.39918e+06,3.61194e+06,1.55699e+07,0,0,0,0
78.9581,85.139,6.70746,0.02,1,3.19612,3.19612,0,0.59889,4.47552,4.04156e+06,2.70226e+06,1.29173e+07,0,0,0,0,81.6868,98.274,5.83167,0,1,1.85394,1.85394,0,1.4322,2.1168,8.39918e+06,3.61194e+06,1.55716e+07,0,0,0,0
81.5269,85.139,6.42579,0.02,1,3.44102,3.50823,0,0.598953,4.47552,4.04156e+06,2.76577e+06,1.39071e+07,0,0,0,0,82.77,98.274,7.8448,1,1,2.03245,2.07214,0,1.43236,2.1168,8.39918e+06,3.69682e+06,1.70709e+07,0,0,0,0
85.139,85.139,12.4683,0.01,1,3.44139,3.5086,0,0.644848,4.47552,4.04156e+06,2.76577e+06,1.39085e+07,0,0,0,0,85.013,98.274,14.5709,1,1,2.03266,2.07236,0,1.57027,2.1168,8.39918e+06,3.69682e+06,1.70727e+07,0,0,0,0
85.139,85.139,9.01152,0,1,3.65234,3.50897,0,0.644916,4.47552,4.04156e+06,2.76577e+06,1.47611e+07,0,0,0,0,86.8538,98.274,11.0867,1,1,1.82228,2.07258,0,1.57043,2.1168,8.39918e+06,3.69682e+06,1.53057e+07,0,0,0,0
85.139,85.139,5.73102,0,1,3.65233,3.50934,0,0.684448,4.47552,4.04156e+06,2.76577e+06,1.47611e+07,0,0,0,0,87.8593,98.274,6.98836,1,1,1.82287,2.0728,0,1.4079,2.1168,8.39918e+06,3.69682e+06,1.53106e+07,0,0,0,0
85.139,85.139,5.20862,0,1,3.06483,3.06483,0,0.684447,4.47552,4.04156e+06,2.70226e+06,1.23867e+07,0,0,0,0,88.9501,98.274,7.71076,0,1,1.78032,1.78032,0,1.40835,2.1168,8.39918e+06,3.61194e+06,1.49533e+07,0,0,0,0
85.139,85.139,5.68803,0,1,3.06515,3.06515,0,0.574349,4.47552,4.04156e+06,2.70226e+06,1.2388e+07,0,0,0,0,90.3509,98.274,8.25626,0,1,1.78051,1.78051,0,1.37548,2.1168,8.39918e+06,3.61194e+06,1.49548e+07,0,0,0,0
85.139,85.139,7.77167,0,1,3.06547,3.06547,0,0.574409,4.47552,4.04156e+06,2.70226e+06,1.23893e+07,0,0,0,0,92.5352,98.274,11.8125,0,1,1.7807,1.7807,0,1.37562,2.1168,8.39918e+06,3.61194e+06,1.49564e+07,0,0,0,0
85.139,85.139,9.73443,0,1,3.0658,3.0658,0,0.57447,4.47552,4.04156e+06,2.70226e+06,1.23906e+07,0,0,0,0,95.0125,98.274,13.8572,0,1,1.78089,1.78089,0,1.37577,2.1168,8.39918e+06,3.61194e+06,1.4958e+07,0,0,0,0
85.139,85.139,9.04681,0,1,3.06612,3.06612,0,0.57453,4.47552,4.04156e+06,2.70226e+06,1.23919e+07,0,0,0,0,97.0388,98.274,12.5413,0,1,1.78107,1.78107,0,1.37591,2.1168,8.39918e+06,3.61194e+06,1.49595e+07,0,0,0,0
85.139,85.139,8.06553,0,1,3.17848,3.17848,0,0.574591,4.47552,4.04156e+06,2.70226e+06,1.2846e+07,0,0,0,0,98.3929,98.274,8.86541,0,1,1.8529,1.8529,0,1.37606,2.1168,8.39918e+06,3.61194e+06,1.55628e+07,0,0,0,0
85.139,85.139,10.2293,0,1,3.17882,3.17882,0,0.595647,4.47552,4.04156e+06,2.70226e+06,1.28474e+07,0,0,0,0,99.3022,98.274,13.625,0,1,1.8531,1.8531,0,1.43155,2.1168,8.39918e+06,3.61194e+06,1.55645e+07,0,0,0,0
85.139,85.139,8.87102,0,1,3.17915,3.17915,0,0.59571,4.47552,4.04156e+06,2.70226e+06,1.28487e+07,0,0,0,0,99.3022,98.274,8.78574,0,1,1.85329,1.85329,0,1.4317,2.1168,8.39918e+06,3.61194e+06,1.55661e+07,0,0,0,0
85.139,85.139,7.19441,0,1,3.17948,3.17948,0,0.595773,4.47552,4.04156e+06,2.70226e+06,1.28501e+07,0,0,0,0,99.3022,98.274,7.36555,0,1,1.85349,1.85349,0,1.43185,2.1168,8.39918e+06,3.61194e+06,1.55678e+07,0,0,0,0
85.139,85.139,6.37644,0,1,3.13599,3.13599,0,0.595835,4.47552,4.04156e+06,2.70226e+06,1.26743e+07,0,0,0,0,99.3022,98.274,6.5375,0,1,1.82584,1.82584,0,1.432,2.1168,8.39918e+06,3.61194e+06,1.53356e+07,0,0,0,0
85.139,85.139,5.2996,0,1,3.13632,3.13632,0,0.587685,4.47552,4.04156e+06,2.70226e+06,1.26756e+07,0,0,0,0,99.3022,98.274,6.48197,0,1,1.82604,1.82604,0,1.41065,2.1168,8.39918e+06,3.61194e+06,1.53372e+07,0,0,0,0
85.139,85.139,4.23312,0,1,3.13665,3.13665,0,0.587747,4.47552,4.04156e+06,2.70226e+06,1.2677e+07,0,0,0,0,99.3022,98.274,4.69837,0,1,1.82623,1.82623,0,1.4108,2.1168,8.39918e+06,3.61194e+06,1.53388e+07,0,0,0,0
85.139,85.139,4.27567,0,1,3.13698,3.13698,0,0.587809,4.47552,4.04156e+06,2.70226e+06,1.26783e+07,0,0,0,0,99.3022,98.274,4.57589,0,1,1.82642,1.82642,0,1.41094,2.1168,8.39918e+06,3.61194e+06,1.53404e+07,0,0,0,0
84.9859,85.139,3.70708,0,1,3.64654,3.28614,0,0.58787,4.47552,4.04156e+06,2.76577e+06,1.47377e+07,0,0,0,0,99.3022,98.274,4.83582,1,1,1.46512,1.92537,0,1.41109,2.1168,8.39918e+06,3.69682e+06,1.23058e+07,0,0,0,0
84.9577,85.139,3.81688,0,1,3.64688,3.28648,0,0.683362,4.47552,4.04156e+06,2.76577e+06,1.47391e+07,0,0,0,0,99.3022,98.274,4.20753,1,1,1.46532,1.92557,0,1.13195,2.1168,8.39918e+06,3.69682e+06,1.23075e+07,0,0,0,0
84.729,85.139,3.55627,0,1,3.64722,3.28683,0,0.683426,4.47552,4.04156e+06,2.76577e+06,1.47404e+07,0,0,0,0,99.3022,98.274,3.76227,1,1,1.46552,1.92577,0,1.13211,2.1168,8.39918e+06,3.69682e+06,1.23092e+07,0,0,0,0
84.2934,85.139,3.32575,0,1,3.64756,3.28717,0,0.683489,4.47552,4.04156e+06,2.76577e+06,1.47418e+07,0,0,0,0,99.3022,98.274,3.81571,1,1,1.46572,1.92598,0,1.13226,2.1168,8.39918e+06,3.69682e+06,1.23108e+07,0,0,0,0
83.7351,85.139,3.17671,0,1,3.6479,3.28752,0,0.683553,4.47552,4.04156e+06,2.76577e+06,1.47432e+07,0,0,0,0,99.3022,98.274,3.87,1,1,1.46592,1.92618,0,1.13241,2.1168,8.39918e+06,3.69682e+06,1.23125e+07,0,0,0,0
83.3324,85.139,3.33601,0,1,3.61935,3.25842,0,0.683616,4.47552,4.04156e+06,2.76577e+06,1.46278e+07,0,0,0,0,99.3022,98.274,3.73312,1,1,1.51938,1.98069,0,1.13257,2.1168,8.39918e+06,3.69682e+06,1.27616e+07,0,0,0,0
83.1951,85.139,3.21272,0.01,1,3.19633,3.25876,0,0.678267,4.47552,4.04156e+06,2.76577e+06,1.29181e+07,0,0,0,0,99.0417,98.274,3.62437,1,1,1.94295,1.9809,0,1.17388,2.1168,8.39918e+06,3.69682e+06,1.63192e+07,0,0,0,0
82.9122,85.139,3.04812,0.01,1,3.19667,3.2591,0,0.598992,4.47552,4.04156e+06,2.76577e+06,1.29195e+07,0,0,0,0,98.7401,98.274,3.46914,1,1,1.94315,1.9811,0,1.50112,2.1168,8.39918e+06,3.69682e+06,1.63209e+07,0,0,0,0
82.41,85.139,2.81766,0.01,1,3.197,3.25944,0,0.599055,4.47552,4.04156e+06,2.76577e+06,1.29209e+07,0,0,0,0,98.3802,98.274,3.2605,1,1,1.94336,1.98131,0,1.50128,2.1168,8.39918e+06,3.69682e+06,1.63226e+07,0,0,0,0
81.555,85.139,2.49139,0.01,1,3.27196,3.33586,0,0.599118,4.47552,4.04156e+06,2.76577e+06,1.32238e+07,0,0,0,0,97.9197,98.274,2.8643,1,1,1.99105,2.02994,0,1.50144,2.1168,8.39918e+06,3.69682e+06,1.67232e+07,0,0,0,0
80.7618,85.139,2.55805,0.01,1,3.2723,3.33621,0,0.613165,4.47552,4.04156e+06,2.76577e+06,1.32252e+07,0,0,0,0,97.5359,98.274,3.19414,1,1,1.99126,2.03015,0,1.53829,2.1168,8.39918e+06,3.69682e+06,1.67249e+07,0,0,0,0
79.7597,85.139,2.31035,0.02,1,3.27265,3.33656,0,0.613229,4.47552,4.04156e+06,2.76577e+06,1.32266e+07,0,0,0,0,97.064,98.274,3.14015,1,1,1.99147,2.03037,0,1.53845,2.1168,8.39918e+06,3.69682e+06,1.67267e+07,0,0,0,0
78.5677,85.139,2.10439,0.02,1,3.27299,3.33691,0,0.613294,4.47552,4.04156e+06,2.76577e+06,1.3228e+07,0,0,0,0,96.5654,98.274,2.69797,1,1,1.99168,2.03058,0,1.53861,2.1168,8.39918e+06,3.69682e+06,1.67285e+07,0,0,0,0
77.3839,85.139,2.28075,0.02,1,3.49195,3.56015,0,0.613358,4.47552,4.04156e+06,2.76577e+06,1.41129e+07,0,0,0,0,96.0684,98.274,3.39805,1,1,2.1168,2.20564,0.0465819,1.53877,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
75.5852,85.139,1.63084,0.02,1,3.49231,3.56052,0,0.654391,4.47552,4.04156e+06,2.76577e+06,1.41144e+07,0,0,0,0,95.4062,98.274,2.11873,1,1,2.1168,2.20587,0.0468092,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
73.9871,85.139,1.83542,0.02,1,3.49268,3.5609,0,0.654459,4.47552,4.04156e+06,2.76577e+06,1.41159e+07,0,0,0,0,94.8115,98.274,2.62417,1,1,2.1168,2.2061,0.0470365,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
72.0396,85.139,1.47609,0.02,1,3.49305,3.56127,0,0.654528,4.47552,4.04156e+06,2.76577e+06,1.41173e+07,0,0,0,0,94.1183,98.274,1.89678,1,1,2.1168,2.20633,0.0472638,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
