0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.1076,85.139,4.44992,0.03,0.06,2.90612,2.92434,0,0.544487,4.47552,4.43997e+06,2.70226e+06,1.29031e+07,0,0,0,0,91.0693,98.274,4.86555,0,1,1.71451,1.69629,0,1.32463,2.1168,9.22716e+06,3.61194e+06,1.58201e+07,0,0,0,0
59.7089,85.139,5.84327,0.03,0.06,2.90675,2.92474,0,0.544606,4.47552,4.43997e+06,2.70226e+06,1.29059e+07,0,0,0,0,92.2414,98.274,8.85867,0,1,1.71451,1.69653,0,1.32463,2.1168,9.22716e+06,3.61194e+06,1.58201e+07,0,0,0,0
63.2617,85.139,7.24842,0.03,0.06,3.1927,3.21045,0,0.544725,4.47552,4.43997e+06,2.70226e+06,1.41755e+07,0,0,0,0,93.1676,98.274,9.73311,0,1,1.91402,1.89626,0,1.32463,2.1168,9.22716e+06,3.61194e+06,1.76609e+07,0,0,0,0
63.4315,85.139,3.52569,0.02,0.06,3.2109,3.2109,0,0.598312,4.47552,4.43997e+06,2.70226e+06,1.42563e+07,0,0,0,0,93.3472,98.274,3.98461,0,1,1.89652,1.89652,0,1.47877,2.1168,9.22716e+06,3.61194e+06,1.74995e+07,0,0,0,0
63.9621,85.139,3.91554,0.02,0.06,3.21134,3.21134,0,0.601722,4.47552,4.43997e+06,2.70226e+06,1.42582e+07,0,0,0,0,93.5047,98.274,4.56284,0,1,1.89678,1.89678,0,1.46525,2.1168,9.22716e+06,3.61194e+06,1.75019e+07,0,0,0,0
65.6863,85.139,5.20879,0.02,0.06,3.21178,3.21178,0,0.601805,4.47552,4.43997e+06,2.70226e+06,1.42602e+07,0,0,0,0,93.624,98.274,4.95738,0,1,1.89704,1.89704,0,1.46545,2.1168,9.22716e+06,3.61194e+06,1.75043e+07,0,0,0,0
68.1033,85.139,5.62321,0.02,0.06,2.80505,2.80505,0,0.601887,4.47552,4.43997e+06,2.70226e+06,1.24543e+07,0,0,0,0,94.39,98.274,6.53881,0,1,1.62942,1.62942,0,1.46566,2.1168,9.22716e+06,3.61194e+06,1.50349e+07,0,0,0,0
71.6222,85.139,6.9446,0.02,0.06,2.72058,2.80544,0,0.525666,4.47552,4.43997e+06,2.70226e+06,1.20793e+07,0,0,0,0,95.4269,98.274,7.74301,0,1,1.7145,1.62965,0,1.25889,2.1168,9.22716e+06,3.61194e+06,1.582e+07,0,0,0,0
73.2014,85.139,4.98481,0.01,0.06,2.72119,2.80582,0,0.509836,4.47552,4.43997e+06,2.70226e+06,1.2082e+07,0,0,0,0,95.9969,98.274,6.52852,0,1,1.7145,1.62987,0,1.32463,2.1168,9.22716e+06,3.61194e+06,1.582e+07,0,0,0,0
75.8095,85.139,5.93325,0.01,0.06,2.7218,2.80621,0,0.509951,4.47552,4.43997e+06,2.70226e+06,1.20847e+07,0,0,0,0,96.679,98.274,6.92343,0,1,1.7145,1.63009,0,1.32463,2.1168,9.22716e+06,3.61194e+06,1.582e+07,0,0,0,0
78.7814,85.139,6.4822,0,0.06,2.80659,2.80659,0,0.510065,4.47552,4.43997e+06,2.70226e+06,1.24612e+07,0,0,0,0,97.7651,98.274,8.12027,0,1,1.63032,1.63032,0,1.32463,2.1168,9.22716e+06,3.61194e+06,1.50432e+07,0,0,0,0
80.6583,85.139,5.35663,0,0.06,2.90954,2.90954,0,0.525956,4.47552,4.43997e+06,2.70226e+06,1.29183e+07,0,0,0,0,99.0675,98.274,8.34322,0,1,1.69612,1.69612,0,1.25958,2.1168,9.22716e+06,3.61194e+06,1.56504e+07,0,0,0,0
81.3259,85.139,4.07167,0,0.06,2.90994,2.90994,0,0.545248,4.47552,4.43997e+06,2.70226e+06,1.292e+07,0,0,0,0,99.3022,98.274,6.375,0,1,1.69635,1.69635,0,1.31042,2.1168,9.22716e+06,3.61194e+06,1.56525e+07,0,0,0,0
81.2112,85.139,3.22703,0,0.06,2.91034,2.91034,0,0.545323,4.47552,4.43997e+06,2.70226e+06,1.29218e+07,0,0,0,0,99.3022,98.274,4.95814,0,1,1.69659,1.69659,0,1.3106,2.1168,9.22716e+06,3.61194e+06,1.56547e+07,0,0,0,0
80.8351,85.139,2.91047,0,0.06,2.91074,2.91074,0,0.545398,4.47552,4.43997e+06,2.70226e+06,1.29236e+07,0,0,0,0,99.3022,98.274,4.46381,0,1,1.69682,1.69682,0,1.31078,2.1168,9.22716e+06,3.61194e+06,1.56568e+07,0,0,0,0
80.3182,85.139,2.70938,0,0.06,2.87102,2.87102,0,0.545473,4.47552,4.43997e+06,2.70226e+06,1.27472e+07,0,0,0,0,99.3022,98.274,3.67876,0,1,1.67157,1.67157,0,1.31096,2.1168,9.22716e+06,3.61194e+06,1.54238e+07,0,0,0,0
79.6577,85.139,2.52878,0,0.06,2.87141,2.87141,0,0.538029,4.47552,4.43997e+06,2.70226e+06,1.2749e+07,0,0,0,0,99.3022,98.274,3.83076,0,1,1.6718,1.6718,0,1.29146,2.1168,9.22716e+06,3.61194e+06,1.5426e+07,0,0,0,0
79.3878,85.139,2.92126,0,0.06,2.87181,2.87181,0,0.538103,4.47552,4.43997e+06,2.70226e+06,1.27507e+07,0,0,0,0,99.3022,98.274,3.78577,0,1,1.67203,1.67203,0,1.29163,2.1168,9.22716e+06,3.61194e+06,1.54281e+07,0,0,0,0
79.4676,85.139,3.2885,0,0.06,2.8722,2.8722,0,0.538177,4.47552,4.43997e+06,2.70226e+06,1.27525e+07,0,0,0,0,99.3022,98.274,3.90275,0,1,1.67226,1.67226,0,1.29181,2.1168,9.22716e+06,3.61194e+06,1.54302e+07,0,0,0,0
78.5115,85.139,2.27303,0,0.06,3.00887,3.00887,0,0.538251,4.47552,4.43997e+06,2.70226e+06,1.33593e+07,0,0,0,0,99.279,98.274,3.46215,0,1,1.76291,1.76291,0,1.29199,2.1168,9.22716e+06,3.61194e+06,1.62667e+07,0,0,0,0
77.6652,85.139,2.37105,0,0.06,3.00928,3.00928,0,0.563861,4.47552,4.43997e+06,2.70226e+06,1.33611e+07,0,0,0,0,99.3022,98.274,3.48171,0,1,1.76316,1.76316,0,1.36203,2.1168,9.22716e+06,3.61194e+06,1.62689e+07,0,0,0,0
76.6306,85.139,2.12088,0,0.06,3.00969,3.00969,0,0.563939,4.47552,4.43997e+06,2.70226e+06,1.33629e+07,0,0,0,0,99.2295,98.274,3.27158,0,1,1.7634,1.7634,0,1.36221,2.1168,9.22716e+06,3.61194e+06,1.62712e+07,0,0,0,0
75.4991,85.139,1.99069,0,0.06,3.01011,3.01011,0,0.564016,4.47552,4.43997e+06,2.70226e+06,1.33648e+07,0,0,0,0,99.1768,98.274,3.30765,0,1,1.76364,1.76364,0,1.3624,2.1168,9.22716e+06,3.61194e+06,1.62734e+07,0,0,0,0
74.3035,85.139,1.91044,0,0.06,3.01052,3.01052,0,0.564094,4.47552,4.43997e+06,2.70226e+06,1.33666e+07,0,0,0,0,99.135,98.274,3.20383,0,1,1.76388,1.76388,0,1.36259,2.1168,9.22716e+06,3.61194e+06,1.62756e+07,0,0,0,0
73.4998,85.139,2.26912,0,0.06,2.98397,2.98397,0,0.564172,4.47552,4.43997e+06,2.70226e+06,1.32487e+07,0,0,0,0,98.9199,98.274,2.45871,0,1,1.81386,1.81386,0,1.36278,2.1168,9.22716e+06,3.61194e+06,1.67368e+07,0,0,0,0
72.579,85.139,2.14371,0,0.06,2.98438,2.98438,0,0.559195,4.47552,4.43997e+06,2.70226e+06,1.32505e+07,0,0,0,0,98.683,98.274,2.39748,0,1,1.81411,1.81411,0,1.40139,2.1168,9.22716e+06,3.61194e+06,1.67391e+07,0,0,0,0
71.4671,85.139,1.93548,0,0.06,2.98479,2.98479,0,0.559272,4.47552,4.43997e+06,2.70226e+06,1.32524e+07,0,0,0,0,98.4144,98.274,2.13859,0,1,1.81436,1.81436,0,1.40158,2.1168,9.22716e+06,3.61194e+06,1.67414e+07,0,0,0,0
70.3062,85.139,1.84396,0,0.06,2.9852,2.9852,0,0.559349,4.47552,4.43997e+06,2.70226e+06,1.32542e+07,0,0,0,0,98.0682,98.274,2.08472,0,1,1.81461,1.81461,0,1.40177,2.1168,9.22716e+06,3.61194e+06,1.67437e+07,0,0,0,0
68.9791,85.139,1.71024,0,0.06,3.05529,3.05529,0,0.559426,4.47552,4.43997e+06,2.70226e+06,1.35654e+07,0,0,0,0,97.6274,98.274,1.92616,0,1,1.8592,1.8592,0,1.40197,2.1168,9.22716e+06,3.61194e+06,1.71552e+07,0,0,0,0
67.9719,85.139,2.05456,0.01,0.06,3.05571,3.05571,0,0.572561,4.47552,4.43997e+06,2.70226e+06,1.35672e+07,0,0,0,0,97.283,98.274,2.26632,0,1,1.85946,1.85946,0,1.43642,2.1168,9.22716e+06,3.61194e+06,1.71575e+07,0,0,0,0
66.8206,85.139,1.87878,0.02,0.06,3.05613,3.05613,0,0.572639,4.47552,4.43997e+06,2.70226e+06,1.35691e+07,0,0,0,0,96.8673,98.274,2.27993,0,1,1.85971,1.85971,0,1.43662,2.1168,9.22716e+06,3.61194e+06,1.71599e+07,0,0,0,0
65.5301,85.139,1.72393,0.02,0.06,3.05655,3.05655,0,0.572718,4.47552,4.43997e+06,2.70226e+06,1.3571e+07,0,0,0,0,96.4238,98.274,1.98337,0,1,1.85997,1.85997,0,1.43682,2.1168,9.22716e+06,3.61194e+06,1.71622e+07,0,0,0,0
64.2352,85.139,1.81395,0.02,0.06,3.20253,3.26113,0,0.572797,4.47552,4.43997e+06,3.03841e+06,1.42191e+07,0,0,0,0,95.9572,98.274,2.38485,1,1,1.98408,2.02038,0,1.43701,2.1168,9.22716e+06,4.06125e+06,1.83074e+07,0,0,0,0
63.0577,85.139,1.94848,0.02,0.06,3.20297,3.26158,0,0.600153,4.47552,4.43997e+06,3.03841e+06,1.42211e+07,0,0,0,0,95.4452,98.274,2.01785,1,1,1.98435,2.02066,0,1.5329,2.1168,9.22716e+06,4.06125e+06,1.83099e+07,0,0,0,0
62.0531,85.139,2.11954,0.02,0.06,3.20341,3.26203,0,0.600236,4.47552,4.43997e+06,3.03841e+06,1.4223e+07,0,0,0,0,95.0103,98.274,2.34252,1,1,1.98462,2.02094,0,1.53311,2.1168,9.22716e+06,4.06125e+06,1.83124e+07,0,0,0,0
60.6614,85.139,1.73927,0.02,0.06,3.20385,3.26247,0,0.600318,4.47552,4.43997e+06,3.03841e+06,1.4225e+07,0,0,0,0,94.4804,98.274,1.87872,1,1,1.98489,2.02122,0,1.53332,2.1168,9.22716e+06,4.06125e+06,1.83149e+07,0,0,0,0
59.5843,85.139,2.02018,0.02,0.06,3.20429,3.26292,0,0.600401,4.47552,4.43997e+06,3.03841e+06,1.42269e+07,0,0,0,0,94.1422,98.274,2.8039,1,1,1.98517,2.02149,0,1.53353,2.1168,9.22716e+06,4.06125e+06,1.83175e+07,0,0,0,0
58.7121,85.139,2.17694,0.02,0.06,3.10695,3.1638,0,0.600483,4.47552,4.43997e+06,3.03841e+06,1.37947e+07,0,0,0,0,93.7939,98.274,2.92647,1,1,1.88991,1.9245,0,1.53374,2.1168,9.22716e+06,4.06125e+06,1.74385e+07,0,0,0,0
58.0829,85.139,2.4259,0.02,0.06,3.10737,3.16424,0,0.582242,4.47552,4.43997e+06,3.03841e+06,1.37966e+07,0,0,0,0,93.5212,98.274,3.13157,1,1,1.89017,1.92476,0,1.46015,2.1168,9.22716e+06,4.06125e+06,1.74409e+07,0,0,0,0
58.3803,85.139,3.38127,0.02,0.06,3.1078,3.16467,0,0.582322,4.47552,4.43997e+06,3.03841e+06,1.37985e+07,0,0,0,0,93.3209,98.274,3.39523,1,1,1.89043,1.92503,0,1.46035,2.1168,9.22716e+06,4.06125e+06,1.74433e+07,0,0,0,0
59.8857,85.139,4.71391,0.02,0.06,3.10823,3.16511,0,0.582402,4.47552,4.43997e+06,3.03841e+06,1.38004e+07,0,0,0,0,93.5219,98.274,5.63768,1,1,1.89069,1.92529,0,1.46055,2.1168,9.22716e+06,4.06125e+06,1.74457e+07,0,0,0,0
60.0175,85.139,3.36299,0.02,0.06,3.08377,3.08377,0,0.582482,4.47552,4.43997e+06,2.70226e+06,1.36918e+07,0,0,0,0,93.4337,98.274,3.65305,0,1,1.83696,1.83696,0,1.46075,2.1168,9.22716e+06,3.61194e+06,1.69499e+07,0,0,0,0
58.6688,85.139,1.76491,0.02,0.06,3.08419,3.08419,0,0.577898,4.47552,4.43997e+06,2.70226e+06,1.36937e+07,0,0,0,0,92.7948,98.274,2.42448,0,1,1.83721,1.83721,0,1.41924,2.1168,9.22716e+06,3.61194e+06,1.69523e+07,0,0,0,0
57.466,85.139,1.89763,0.03,0.06,3.08462,3.08462,0,0.577978,4.47552,4.43997e+06,2.70226e+06,1.36956e+07,0,0,0,0,92.5321,98.274,1.62206,0,1,1.83747,1.83747,0,1.41943,2.1168,9.22716e+06,3.61194e+06,1.69546e+07,0,0,0,0
58.9303,85.139,4.6199,0.03,0.06,3.08504,3.08504,0,0.578057,4.47552,4.43997e+06,2.70226e+06,1.36975e+07,0,0,0,0,92.7559,98.274,4.01428,0,1,1.83772,1.83772,0,1.41963,2.1168,9.22716e+06,3.61194e+06,1.69569e+07,0,0,0,0
62.2943,85.139,6.4517,0.03,0.06,2.85309,2.85309,0,0.578137,4.47552,4.43997e+06,2.70226e+06,1.26676e+07,0,0,0,0,93.4499,98.274,6.57605,0,1,1.65335,1.65335,0,1.41982,2.1168,9.22716e+06,3.61194e+06,1.52557e+07,0,0,0,0
64.1595,85.139,4.90827,0.03,0.06,2.79256,2.85349,0,0.53467,4.47552,4.43997e+06,2.70226e+06,1.23989e+07,0,0,0,0,93.7589,98.274,4.32294,0,1,1.71451,1.65358,0,1.27738,2.1168,9.22716e+06,3.61194e+06,1.582e+07,0,0,0,0
64.5101,85.139,3.37879,0.02,0.06,2.79318,2.85388,0,0.523326,4.47552,4.43997e+06,2.70226e+06,1.24016e+07,0,0,0,0,93.5968,98.274,3.05942,0,1,1.71451,1.65381,0,1.32463,2.1168,9.22716e+06,3.61194e+06,1.582e+07,0,0,0,0
63.4717,85.139,1.91898,0.02,0.06,2.7938,2.85427,0,0.523442,4.47552,4.43997e+06,2.70226e+06,1.24044e+07,0,0,0,0,93.6229,98.274,2.18801,0,1,1.71451,1.65403,0,1.32463,2.1168,9.22716e+06,3.61194e+06,1.582e+07,0,0,0,0
65.1283,85.139,4.63202,0.02,0.06,2.79442,2.85466,0,0.523558,4.47552,4.43997e+06,2.70226e+06,1.24071e+07,0,0,0,0,93.7187,98.274,3.81449,0,1,1.71451,1.65426,0,1.32463,2.1168,9.22716e+06,3.61194e+06,1.582e+07,0,0,0,0
68.0368,85.139,6.18029,0.01,0.06,2.88447,2.94449,0,0.523674,4.47552,4.43997e+06,2.70226e+06,1.2807e+07,0,0,0,0,94.0505,98.274,5.15315,0,1,1.768,1.70798,0,1.32463,2.1168,9.22716e+06,3.61194e+06,1.63136e+07,0,0,0,0
72.033,85.139,7.38475,0.01,0.06,2.93857,2.94487,0,0.54055,4.47552,4.43997e+06,2.70226e+06,1.30472e+07,0,0,0,0,94.716,98.274,6.69551,0,1,1.7145,1.7082,0,1.36596,2.1168,9.22716e+06,3.61194e+06,1.582e+07,0,0,0,0
74.6432,85.139,5.95343,0.01,0.06,2.93918,2.94526,0,0.550688,4.47552,4.43997e+06,2.70226e+06,1.30499e+07,0,0,0,0,95.1365,98.274,5.25477,0,1,1.7145,1.70843,0,1.32462,2.1168,9.22716e+06,3.61194e+06,1.582e+07,0,0,0,0
78.3737,85.139,7.20204,0,0.06,2.94564,2.94564,0,0.550802,4.47552,4.43997e+06,2.70226e+06,1.30785e+07,0,0,0,0,95.4338,98.274,5.23394,0,1,1.70865,1.70865,0,1.32462,2.1168,9.22716e+06,3.61194e+06,1.5766e+07,0,0,0,0
79.7233,85.139,5.30602,0,0.06,3.59863,3.23337,0,0.552013,4.47552,4.43997e+06,3.03841e+06,1.59778e+07,0,0,0,0,95.8139,98.274,4.43034,1,1,1.45212,1.9098,0,1.3201,2.1168,9.22716e+06,4.06125e+06,1.33989e+07,0,0,0,0
79.5903,85.139,3.6681,0,0.06,3.59904,3.23379,0,0.674382,4.47552,4.43997e+06,3.03841e+06,1.59796e+07,0,0,0,0,96.087,98.274,3.3534,1,1,1.45236,1.91005,0,1.12191,2.1168,9.22716e+06,4.06125e+06,1.34012e+07,0,0,0,0
81.2872,85.139,5.61431,0,0.06,3.59945,3.23421,0,0.67446,4.47552,4.43997e+06,3.03841e+06,1.59815e+07,0,0,0,0,96.4663,98.274,4.0516,1,1,1.45261,1.91029,0,1.12209,2.1168,9.22716e+06,4.06125e+06,1.34034e+07,0,0,0,0
83.3266,85.139,6.15923,0,0.06,3.59987,3.23463,0,0.674538,4.47552,4.43997e+06,3.03841e+06,1.59833e+07,0,0,0,0,97.1736,98.274,4.95097,1,1,1.45285,1.91054,0,1.12228,2.1168,9.22716e+06,4.06125e+06,1.34057e+07,0,0,0,0
85.139,85.139,6.45045,0,0.06,2.82499,2.82499,0,0.674615,4.47552,4.43997e+06,2.70226e+06,1.25429e+07,0,0,0,0,97.7289,98.274,4.91493,0,1,1.64101,1.64101,0,1.12247,2.1168,9.22716e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,6.60945,0,0.06,2.82536,2.82536,0,0.529403,4.47552,4.43997e+06,2.70226e+06,1.25445e+07,0,0,0,0,99.1752,98.274,6.93438,0,1,1.64122,1.64122,0,1.26784,2.1168,9.22716e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,6.72229,0,0.06,2.82573,2.82573,0,0.529472,4.47552,4.43997e+06,2.70226e+06,1.25461e+07,0,0,0,0,99.3022,98.274,8.80939,0,1,1.64143,1.64143,0,1.26801,2.1168,9.22716e+06,3.61194e+06,1.51458e+07,0,0,0,0
85.139,85.139,7.35908,0,0.06,2.8261,2.8261,0,0.529541,4.47552,4.43997e+06,2.70226e+06,1.25478e+07,0,0,0,0,99.3022,98.274,9.12928,0,1,1.64165,1.64165,0,1.26817,2.1168,9.22716e+06,3.61194e+06,1.51477e+07,0,0,0,0
85.139,85.139,5.95032,0,0.06,2.82646,2.82646,0,0.52961,4.47552,4.43997e+06,2.70226e+06,1.25494e+07,0,0,0,0,99.3022,98.274,6.66513,0,1,1.64186,1.64186,0,1.26834,2.1168,9.22716e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,8.92034,0,0.06,2.93012,2.93012,0,0.529679,4.47552,4.43997e+06,2.70226e+06,1.30096e+07,0,0,0,0,99.3022,98.274,9.23226,0,1,1.70812,1.70812,0,1.2685,2.1168,9.22716e+06,3.61194e+06,1.57611e+07,0,0,0,0
85.139,85.139,6.30924,0,0.06,2.9305,2.9305,0,0.549104,4.47552,4.43997e+06,2.70226e+06,1.30113e+07,0,0,0,0,99.3022,98.274,7.16652,0,1,1.70834,1.70834,0,1.31969,2.1168,9.22716e+06,3.61194e+06,1.57631e+07,0,0,0,0
85.139,85.139,5.04499,0,0.06,2.93088,2.93088,0,0.549176,4.47552,4.43997e+06,2.70226e+06,1.3013e+07,0,0,0,0,99.3022,98.274,6.33855,0,1,1.70856,1.70856,0,1.31986,2.1168,9.22716e+06,3.61194e+06,1.57652e+07,0,0,0,0
85.139,85.139,4.40284,0,0.06,2.93126,2.93126,0,0.549247,4.47552,4.43997e+06,2.70226e+06,1.30147e+07,0,0,0,0,99.3022,98.274,5.89421,0,1,1.70879,1.70879,0,1.32004,2.1168,9.22716e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,4.60298,0,0.06,2.89124,2.89124,0,0.549319,4.47552,4.43997e+06,2.70226e+06,1.2837e+07,0,0,0,0,99.3022,98.274,5.21833,0,1,1.68334,1.68334,0,1.32021,2.1168,9.22716e+06,3.61194e+06,1.55325e+07,0,0,0,0
85.139,85.139,4.32924,0,0.06,2.89162,2.89162,0,0.541818,4.47552,4.43997e+06,2.70226e+06,1.28387e+07,0,0,0,0,99.3022,98.274,4.69235,0,1,1.68356,1.68356,0,1.30055,2.1168,9.22716e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,4.09408,0,0.06,2.89199,2.89199,0,0.541889,4.47552,4.43997e+06,2.70226e+06,1.28404e+07,0,0,0,0,99.3022,98.274,4.49876,0,1,1.68378,1.68378,0,1.30072,2.1168,9.22716e+06,3.61194e+06,1.55365e+07,0,0,0,0
85.139,85.139,3.78277,0,0.06,2.89237,2.89237,0,0.54196,4.47552,4.43997e+06,2.70226e+06,1.2842e+07,0,0,0,0,99.3022,98.274,4.88644,0,1,1.684,1.684,0,1.30089,2.1168,9.22716e+06,3.61194e+06,1.55386e+07,0,0,0,0
85.139,85.139,3.57625,0,0.06,3.02997,3.02997,0,0.54203,4.47552,4.43997e+06,2.70226e+06,1.3453e+07,0,0,0,0,99.3022,98.274,5.12979,0,1,1.77528,1.77528,0,1.30106,2.1168,9.22716e+06,3.61194e+06,1.63808e+07,0,0,0,0
85.0175,85.139,3.214,0,0.06,3.03036,3.03036,0,0.567816,4.47552,4.43997e+06,2.70226e+06,1.34547e+07,0,0,0,0,99.3022,98.274,4.16456,0,1,1.77551,1.77551,0,1.37158,2.1168,9.22716e+06,3.61194e+06,1.63829e+07,0,0,0,0
84.839,85.139,3.14401,0,0.06,3.03076,3.03076,0,0.56789,4.47552,4.43997e+06,2.70226e+06,1.34565e+07,0,0,0,0,99.2944,98.274,3.77041,0,1,1.77574,1.77574,0,1.37176,2.1168,9.22716e+06,3.61194e+06,1.63851e+07,0,0,0,0
84.2926,85.139,2.74762,0,0.06,3.03115,3.03115,0,0.567964,4.47552,4.43997e+06,2.70226e+06,1.34582e+07,0,0,0,0,99.2315,98.274,3.52841,0,1,1.77597,1.77597,0,1.37194,2.1168,9.22716e+06,3.61194e+06,1.63872e+07,0,0,0,0
83.6424,85.139,2.57989,0,0.06,3.03155,3.03155,0,0.568038,4.47552,4.43997e+06,2.70226e+06,1.346e+07,0,0,0,0,99.1127,98.274,3.36823,0,1,1.7762,1.7762,0,1.37212,2.1168,9.22716e+06,3.61194e+06,1.63893e+07,0,0,0,0
83.6767,85.139,3.31354,0,0.06,3.00479,3.00479,0,0.568112,4.47552,4.43997e+06,2.70226e+06,1.33412e+07,0,0,0,0,99.1652,98.274,3.65129,0,1,1.82652,1.82652,0,1.3723,2.1168,9.22716e+06,3.61194e+06,1.68535e+07,0,0,0,0
83.9318,85.139,3.4765,0,0.06,3.00518,3.00518,0,0.563097,4.47552,4.43997e+06,2.70226e+06,1.33429e+07,0,0,0,0,99.2783,98.274,3.81432,0,1,1.82675,1.82675,0,1.41117,2.1168,9.22716e+06,3.61194e+06,1.68557e+07,0,0,0,0
83.9338,85.139,3.20731,0,0.06,3.00557,3.00557,0,0.563171,4.47552,4.43997e+06,2.70226e+06,1.33446e+07,0,0,0,0,99.3022,98.274,3.71731,0,1,1.82699,1.82699,0,1.41135,2.1168,9.22716e+06,3.61194e+06,1.68579e+07,0,0,0,0
83.7387,85.139,2.99682,0,0.06,3.00596,3.00596,0,0.563244,4.47552,4.43997e+06,2.70226e+06,1.33464e+07,0,0,0,0,99.3022,98.274,3.82033,0,1,1.82723,1.82723,0,1.41153,2.1168,9.22716e+06,3.61194e+06,1.68601e+07,0,0,0,0
83.4646,85.139,2.96487,0,0.06,3.07652,3.07652,0,0.563317,4.47552,4.43997e+06,2.70226e+06,1.36596e+07,0,0,0,0,99.2904,98.274,3.57971,0,1,1.87212,1.87212,0,1.41172,2.1168,9.22716e+06,3.61194e+06,1.72744e+07,0,0,0,0
83.262,85.139,3.02702,0,0.06,3.07692,3.07692,0,0.576539,4.47552,4.43997e+06,2.70226e+06,1.36614e+07,0,0,0,0,99.204,98.274,3.42997,0,1,1.87237,1.87237,0,1.4464,2.1168,9.22716e+06,3.61194e+06,1.72766e+07,0,0,0,0
82.7313,85.139,2.68889,0,0.06,3.07732,3.07732,0,0.576614,4.47552,4.43997e+06,2.70226e+06,1.36632e+07,0,0,0,0,99.0743,98.274,3.26284,0,1,1.87261,1.87261,0,1.44659,2.1168,9.22716e+06,3.61194e+06,1.72789e+07,0,0,0,0
81.9864,85.139,2.46223,0,0.06,3.07772,3.07772,0,0.576689,4.47552,4.43997e+06,2.70226e+06,1.3665e+07,0,0,0,0,98.9225,98.274,3.04536,0,1,1.87285,1.87285,0,1.44678,2.1168,9.22716e+06,3.61194e+06,1.72811e+07,0,0,0,0
80.4527,85.139,2.12675,0,0.06,3.64805,3.28369,0,0.576765,4.47552,4.43997e+06,3.03841e+06,1.61972e+07,0,0,0,0,98.9481,98.274,3.0202,1,1,1.57444,2.03436,0,1.44697,2.1168,9.22716e+06,4.06125e+06,1.45277e+07,0,0,0,0
78.7719,85.139,1.93805,0,0.06,3.64847,3.28412,0,0.683644,4.47552,4.43997e+06,3.03841e+06,1.61991e+07,0,0,0,0,98.7634,98.274,1.97131,1,1,1.57471,2.03463,0,1.21642,2.1168,9.22716e+06,4.06125e+06,1.45301e+07,0,0,0,0
77.6736,85.139,2.17269,0.02,0.06,3.22553,3.28455,0,0.683722,4.47552,4.43997e+06,3.03841e+06,1.43212e+07,0,0,0,0,98.1571,98.274,2.22476,1,1,1.99833,2.03489,0,1.21662,2.1168,9.22716e+06,4.06125e+06,1.84389e+07,0,0,0,0
76.1781,85.139,1.76499,0.02,0.06,3.22595,3.28498,0,0.604463,4.47552,4.43997e+06,3.03841e+06,1.43231e+07,0,0,0,0,97.6876,98.274,1.5855,1,1,1.99859,2.03516,0,1.54391,2.1168,9.22716e+06,4.06125e+06,1.84413e+07,0,0,0,0
75.1,85.139,2.1616,0.01,0.06,3.22637,3.28541,0,0.604542,4.47552,4.43997e+06,3.03841e+06,1.4325e+07,0,0,0,0,97.4542,98.274,2.8622,1,1,1.99885,2.03542,0,1.54411,2.1168,9.22716e+06,4.06125e+06,1.84437e+07,0,0,0,0
73.7989,85.139,1.88996,0.01,0.06,3.12833,3.18558,0,0.604621,4.47552,4.43997e+06,3.03841e+06,1.38897e+07,0,0,0,0,97.2586,98.274,2.20492,1,1,1.90292,1.93774,0,1.54431,2.1168,9.22716e+06,4.06125e+06,1.75586e+07,0,0,0,0
72.3053,85.139,1.70877,0.02,0.06,3.12874,3.18599,0,0.58625,4.47552,4.43997e+06,3.03841e+06,1.38915e+07,0,0,0,0,97.442,98.274,3.38732,1,1,1.90317,1.93799,0,1.4702,2.1168,9.22716e+06,4.06125e+06,1.75608e+07,0,0,0,0
70.6338,85.139,1.52079,0.02,0.06,3.12915,3.18641,0,0.586326,4.47552,4.43997e+06,3.03841e+06,1.38933e+07,0,0,0,0,97.0995,98.274,2.05321,1,1,1.90342,1.93825,0,1.47039,2.1168,9.22716e+06,4.06125e+06,1.75631e+07,0,0,0,0
68.7611,85.139,1.29725,0.02,0.06,3.12956,3.18682,0,0.586402,4.47552,4.43997e+06,3.03841e+06,1.38951e+07,0,0,0,0,96.8374,98.274,1.87774,1,1,1.90366,1.9385,0,1.47058,2.1168,9.22716e+06,4.06125e+06,1.75654e+07,0,0,0,0
67.8014,85.139,2.33051,0.02,0.06,3.1049,3.1049,0,0.586479,4.47552,4.43997e+06,2.70226e+06,1.37857e+07,0,0,0,0,96.7329,98.274,2.45545,0,1,1.84955,1.84955,0,1.47077,2.1168,9.22716e+06,3.61194e+06,1.70661e+07,0,0,0,0
