0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.68721e+08,0,2.77091e+07,-3.49485e+06,3.49485e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77154e+07,-3.49564e+06,3.49564e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.9872e+07,-3.76765e+06,3.76765e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98788e+07,-3.7685e+06,3.7685e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98856e+07,-3.76936e+06,3.76936e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98924e+07,-3.77021e+06,3.77021e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98991e+07,-3.77106e+06,3.77106e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86971e+07,-3.61946e+06,3.61946e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87036e+07,-3.62028e+06,3.62028e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87101e+07,-3.6211e+06,3.6211e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87166e+07,-3.62192e+06,3.62192e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76576e+07,-3.48835e+06,3.48835e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76638e+07,-3.48914e+06,3.48914e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76701e+07,-3.48993e+06,3.48993e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76764e+07,-3.49072e+06,3.49072e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.52129e+07,-3.18001e+06,3.18001e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.52186e+07,-3.18073e+06,3.18073e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.52243e+07,-3.18145e+06,3.18145e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.523e+07,-3.18217e+06,3.18217e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.52358e+07,-3.18289e+06,3.18289e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.9331e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.93373e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.93436e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.93499e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,3.18122e+07,-728921,728921,1.25539e+07
0,0,0,2.68721e+08,0,3.1819e+07,-729078,729078,1.25539e+07
0,0,0,2.68721e+08,0,3.18259e+07,-729235,729235,1.25539e+07
0,0,0,2.68721e+08,0,3.18327e+07,-729391,729391,1.25539e+07
0,0,0,2.68721e+08,0,2.81817e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.81877e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.81938e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.81998e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.82059e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.92996e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.93059e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.93121e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.93184e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.56639e+07,-3.23689e+06,3.23689e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.89069e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.89131e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.89194e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.97217e+07,-681020,681020,1.25539e+07
0,0,0,2.68721e+08,0,2.70034e+07,-3.40583e+06,3.40583e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.70092e+07,-3.40656e+06,3.40656e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.97408e+07,-681459,681459,1.25539e+07
0,0,0,2.68721e+08,0,2.97472e+07,-681605,681605,1.25539e+07
0,0,0,2.68721e+08,0,3.00939e+07,-689550,689550,1.25539e+07
0,0,0,2.68721e+08,0,3.01004e+07,-689698,689698,1.25539e+07
0,0,0,2.68721e+08,0,3.01068e+07,-689846,689846,1.25539e+07
0,0,0,2.68721e+08,0,3.01133e+07,-689994,689994,1.25539e+07
0,0,0,2.68721e+08,0,3.08411e+07,-706671,706671,1.25539e+07
0,0,0,2.68721e+08,0,3.08478e+07,-706823,706823,1.25539e+07
0,0,0,2.68721e+08,0,3.08544e+07,-706975,706975,1.25539e+07
0,0,0,2.68721e+08,0,3.0861e+07,-707126,707126,1.25539e+07
0,0,0,2.68721e+08,0,3.24817e+07,-1.54237e+06,1.54237e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24849e+07,-1.54655e+06,1.54655e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2488e+07,-1.55073e+06,1.55073e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24911e+07,-1.5549e+06,1.5549e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24942e+07,-1.55908e+06,1.55908e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.19518e+07,-732119,732119,1.25539e+07
0,0,0,2.68721e+08,0,3.19586e+07,-732276,732276,1.25539e+07
0,0,0,2.68721e+08,0,3.19655e+07,-732433,732433,1.25539e+07
0,0,0,2.68721e+08,0,3.19723e+07,-732590,732590,1.25539e+07
0,0,0,2.68721e+08,0,3.07928e+07,-705564,705564,1.25539e+07
0,0,0,2.68721e+08,0,3.07994e+07,-705715,705715,1.25539e+07
0,0,0,2.68721e+08,0,3.0806e+07,-705866,705866,1.25539e+07
0,0,0,2.68721e+08,0,3.08126e+07,-706017,706017,1.25539e+07
0,0,0,2.68721e+08,0,2.87128e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.87189e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.87251e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.87312e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.80937e+07,-643718,643718,1.25539e+07
0,0,0,2.68721e+08,0,2.63377e+07,-3.32188e+06,3.32188e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.63431e+07,-3.32255e+06,3.32255e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.63484e+07,-3.32323e+06,3.32323e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.63538e+07,-3.3239e+06,3.3239e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.92188e+07,-3.68526e+06,3.68526e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.92248e+07,-3.68601e+06,3.68601e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.92307e+07,-3.68676e+06,3.68676e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.92366e+07,-3.6875e+06,3.6875e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.53033e+07,-3.1914e+06,3.1914e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.53084e+07,-3.19205e+06,3.19205e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.53135e+07,-3.1927e+06,3.1927e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.53186e+07,-3.19334e+06,3.19334e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.53238e+07,-3.19399e+06,3.19399e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.63054e+07,-3.3178e+06,3.3178e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.63107e+07,-3.31847e+06,3.31847e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.6316e+07,-3.31914e+06,3.31914e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.63214e+07,-3.31981e+06,3.31981e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.5946e+07,-3.27248e+06,3.27248e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.59513e+07,-3.27314e+06,3.27314e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.59566e+07,-3.2738e+06,3.2738e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.59618e+07,-3.27447e+06,3.27447e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.72931e+07,-3.44238e+06,3.44238e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.72986e+07,-3.44307e+06,3.44307e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73042e+07,-3.44377e+06,3.44377e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73097e+07,-3.44447e+06,3.44447e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73152e+07,-3.44516e+06,3.44516e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76333e+07,-3.48528e+06,3.48528e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76389e+07,-3.48599e+06,3.48599e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76445e+07,-3.48669e+06,3.48669e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76501e+07,-3.4874e+06,3.4874e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8318e+07,-3.57165e+06,3.57165e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83238e+07,-3.57237e+06,3.57237e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.1188e+07,-714619,714619,1.25539e+07
0,0,0,2.68721e+08,0,3.11943e+07,-714763,714763,1.25539e+07
0,0,0,2.68721e+08,0,3.26386e+07,-1.75256e+06,1.75256e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26416e+07,-1.75654e+06,1.75654e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26445e+07,-1.76052e+06,1.76052e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26475e+07,-1.76451e+06,1.76451e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26505e+07,-1.7685e+06,1.7685e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22046e+07,-829908,829908,1.25539e+07
0,0,0,2.68721e+08,0,3.22075e+07,-833704,833704,1.25539e+07
0,0,0,2.68721e+08,0,3.22103e+07,-837500,837500,1.25539e+07
0,0,0,2.68721e+08,0,2.93524e+07,-3.70211e+06,3.70211e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82692e+07,-3.56549e+06,3.56549e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82749e+07,-3.56621e+06,3.56621e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82806e+07,-3.56693e+06,3.56693e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82864e+07,-3.56765e+06,3.56765e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.5768e+07,-3.25002e+06,3.25002e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.57732e+07,-3.25068e+06,3.25068e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.57784e+07,-3.25133e+06,3.25133e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.57836e+07,-3.25199e+06,3.25199e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.57888e+07,-3.25265e+06,3.25265e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.57888e+07,-3.25265e+06,3.25265e+06,1.41971e+07
0,0,0,2.68721e+08,3.67667e+07,2.66161e+07,-3.35699e+06,3.35699e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.66212e+07,-3.35763e+06,3.35763e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.66263e+07,-3.35827e+06,3.35827e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.66313e+07,-3.35891e+06,3.35891e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.95263e+07,-3.72403e+06,3.72403e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.95319e+07,-3.72475e+06,3.72475e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.95375e+07,-3.72546e+06,3.72546e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.95432e+07,-3.72617e+06,3.72617e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.55683e+07,-3.22483e+06,3.22483e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.55731e+07,-3.22544e+06,3.22544e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.5578e+07,-3.22606e+06,3.22606e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.55829e+07,-3.22667e+06,3.22667e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.55878e+07,-3.22729e+06,3.22729e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.65793e+07,-3.35235e+06,3.35235e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.65844e+07,-3.35299e+06,3.35299e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.65894e+07,-3.35363e+06,3.35363e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.65945e+07,-3.35426e+06,3.35426e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.6215e+07,-3.3064e+06,3.3064e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.622e+07,-3.30703e+06,3.30703e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.6225e+07,-3.30766e+06,3.30766e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.623e+07,-3.30829e+06,3.30829e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.0357e+07,-695579,695579,1.25539e+07
0,0,0,2.68721e+08,0,2.758e+07,-3.47856e+06,3.47856e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.03686e+07,-695844,695844,1.25539e+07
0,0,0,2.68721e+08,0,3.03744e+07,-695977,695977,1.25539e+07
0,0,0,2.68721e+08,0,3.03802e+07,-696109,696109,1.25539e+07
0,0,0,2.68721e+08,0,3.07336e+07,-704207,704207,1.25539e+07
0,0,0,2.68721e+08,0,3.07394e+07,-704341,704341,1.25539e+07
0,0,0,2.68721e+08,0,3.07453e+07,-704476,704476,1.25539e+07
0,0,0,2.68721e+08,0,3.07512e+07,-704610,704610,1.25539e+07
0,0,0,2.68721e+08,0,3.14937e+07,-721623,721623,1.25539e+07
0,0,0,2.68721e+08,0,3.14997e+07,-721761,721761,1.25539e+07
0,0,0,2.68721e+08,0,3.15057e+07,-721898,721898,1.25539e+07
0,0,0,2.68721e+08,0,3.15117e+07,-722036,722036,1.25539e+07
0,0,0,2.68721e+08,0,3.2788e+07,-1.9527e+06,1.9527e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27908e+07,-1.95649e+06,1.95649e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27936e+07,-1.96028e+06,1.96028e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27965e+07,-1.96407e+06,1.96407e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27993e+07,-1.96786e+06,1.96786e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23487e+07,-1.01956e+06,1.01956e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23514e+07,-1.02317e+06,1.02317e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23542e+07,-1.02678e+06,1.02678e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23569e+07,-1.03039e+06,1.03039e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.14346e+07,-720268,720268,1.25539e+07
0,0,0,2.68721e+08,0,2.85589e+07,-3.60203e+06,3.60203e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85643e+07,-3.60271e+06,3.60271e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85698e+07,-3.6034e+06,3.6034e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.60259e+07,-3.28255e+06,3.28255e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.60308e+07,-3.28317e+06,3.28317e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.60358e+07,-3.28379e+06,3.28379e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.60407e+07,-3.28442e+06,3.28442e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.60457e+07,-3.28504e+06,3.28504e+06,1.41971e+07
0,0,0,2.68721e+08,3.67667e+07,2.68809e+07,-3.39038e+06,3.39038e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.68857e+07,-3.39099e+06,3.39099e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.68905e+07,-3.3916e+06,3.3916e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.68953e+07,-3.39221e+06,3.39221e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98186e+07,-3.76091e+06,3.76091e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.9824e+07,-3.76158e+06,3.76158e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98293e+07,-3.76226e+06,3.76226e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26864e+07,-911216,911216,1.25539e+07
0,0,0,2.68721e+08,0,2.90768e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.90821e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.90873e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.90925e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.58387e+07,-3.25894e+06,3.25894e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.68397e+07,-3.38519e+06,3.38519e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.68445e+07,-3.38579e+06,3.38579e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.68493e+07,-3.3864e+06,3.3864e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.68541e+07,-3.38701e+06,3.38701e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.64706e+07,-3.33863e+06,3.33863e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.64753e+07,-3.33923e+06,3.33923e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.648e+07,-3.33983e+06,3.33983e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.64848e+07,-3.34043e+06,3.34043e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78422e+07,-3.51164e+06,3.51164e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.0657e+07,-702453,702453,1.25539e+07
0,0,0,2.68721e+08,0,3.06625e+07,-702579,702579,1.25539e+07
0,0,0,2.68721e+08,0,3.0668e+07,-702705,702705,1.25539e+07
0,0,0,2.68721e+08,0,3.06735e+07,-702830,702830,1.25539e+07
0,0,0,2.68721e+08,0,3.103e+07,-710998,710998,1.25539e+07
0,0,0,2.68721e+08,0,3.10355e+07,-711125,711125,1.25539e+07
0,0,0,2.68721e+08,0,3.10411e+07,-711253,711253,1.25539e+07
0,0,0,2.68721e+08,0,3.10466e+07,-711380,711380,1.25539e+07
0,0,0,2.68721e+08,0,3.17959e+07,-728548,728548,1.25539e+07
0,0,0,2.68721e+08,0,3.18016e+07,-728679,728679,1.25539e+07
0,0,0,2.68721e+08,0,3.18073e+07,-728809,728809,1.25539e+07
0,0,0,2.68721e+08,0,3.1813e+07,-728939,728939,1.25539e+07
0,0,0,2.68721e+08,0,3.29298e+07,-2.14268e+06,2.14268e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.29324e+07,-2.14628e+06,2.14628e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.29351e+07,-2.14987e+06,2.14987e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.29378e+07,-2.15347e+06,2.15347e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.29405e+07,-2.15706e+06,2.15706e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24854e+07,-1.19952e+06,1.19952e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2488e+07,-1.20294e+06,1.20294e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24906e+07,-1.20637e+06,1.20637e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24932e+07,-1.20979e+06,1.20979e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.17314e+07,-727071,727071,1.25539e+07
0,0,0,2.68721e+08,0,3.17371e+07,-727201,727201,1.25539e+07
0,0,0,2.68721e+08,0,3.17428e+07,-727331,727331,1.25539e+07
0,0,0,2.68721e+08,0,3.17485e+07,-727461,727461,1.25539e+07
0,0,0,2.68721e+08,0,2.89212e+07,-662679,662679,1.25539e+07
0,0,0,2.68721e+08,0,2.89263e+07,-662797,662797,1.25539e+07
0,0,0,2.68721e+08,0,2.89315e+07,-662916,662916,1.25539e+07
0,0,0,2.68721e+08,0,2.89367e+07,-663034,663034,1.25539e+07
0,0,0,2.68721e+08,0,2.89419e+07,-663153,663153,1.25539e+07
0,0,0,2.68721e+08,0,2.98696e+07,-684410,684410,1.25539e+07
0,0,0,2.68721e+08,0,2.98746e+07,-684525,684525,1.25539e+07
0,0,0,2.68721e+08,0,2.98796e+07,-684639,684639,1.25539e+07
0,0,0,2.68721e+08,0,2.98846e+07,-684754,684754,1.25539e+07
0,0,0,2.68721e+08,0,3.28154e+07,-1.07617e+06,1.07617e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.28179e+07,-1.07936e+06,1.07936e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.28204e+07,-1.08255e+06,1.08255e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.28229e+07,-1.08574e+06,1.08574e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86883e+07,-657343,657343,1.25539e+07
0,0,0,2.68721e+08,0,2.60633e+07,-3.28727e+06,3.28727e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.93555e+07,0,0,1.25539e+07
0,0,0,2.68721e+08,0,2.60721e+07,-3.28837e+06,3.28837e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.60764e+07,-3.28892e+06,3.28892e+06,1.41971e+07
0,0,0,2.68721e+08,0,2.70862e+07,-3.41629e+06,3.41629e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.70908e+07,-3.41686e+06,3.41686e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.70953e+07,-3.41743e+06,3.41743e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.70999e+07,-3.418e+06,3.418e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.67125e+07,-3.36915e+06,3.36915e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.6717e+07,-3.36971e+06,3.36971e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.67214e+07,-3.37028e+06,3.37028e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.67259e+07,-3.37084e+06,3.37084e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80954e+07,-3.54357e+06,3.54357e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81001e+07,-3.54416e+06,3.54416e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81048e+07,-3.54476e+06,3.54476e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81095e+07,-3.54535e+06,3.54535e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.0951e+07,-709188,709188,1.25539e+07
0,0,0,2.68721e+08,0,3.13103e+07,-717422,717422,1.25539e+07
0,0,0,2.68721e+08,0,3.13156e+07,-717542,717542,1.25539e+07
0,0,0,2.68721e+08,0,3.13208e+07,-717662,717662,1.25539e+07
0,0,0,2.68721e+08,0,3.1326e+07,-717782,717782,1.25539e+07
0,0,0,2.68721e+08,0,3.20817e+07,-735096,735096,1.25539e+07
0,0,0,2.68721e+08,0,3.20871e+07,-735219,735219,1.25539e+07
0,0,0,2.68721e+08,0,3.20924e+07,-735342,735342,1.25539e+07
0,0,0,2.68721e+08,0,3.20978e+07,-735465,735465,1.25539e+07
0,0,0,2.68721e+08,0,3.30638e+07,-2.32225e+06,2.32225e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30663e+07,-2.32564e+06,2.32564e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30688e+07,-2.32903e+06,2.32903e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30714e+07,-2.33242e+06,2.33242e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30739e+07,-2.33582e+06,2.33582e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26146e+07,-1.36954e+06,1.36954e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26171e+07,-1.37277e+06,1.37277e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26195e+07,-1.376e+06,1.376e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2622e+07,-1.37923e+06,1.37923e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.20118e+07,-733495,733495,1.25539e+07
0,0,0,2.68721e+08,0,3.20172e+07,-733618,733618,1.25539e+07
0,0,0,2.68721e+08,0,3.20225e+07,-733741,733741,1.25539e+07
0,0,0,2.68721e+08,0,3.20279e+07,-733863,733863,1.25539e+07
0,0,0,2.68721e+08,0,2.91754e+07,-668503,668503,1.25539e+07
0,0,0,2.68721e+08,0,2.65058e+07,-3.34307e+06,3.34307e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91851e+07,-668727,668727,1.25539e+07
0,0,0,2.68721e+08,0,2.65146e+07,-3.34419e+06,3.34419e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.65191e+07,-3.34475e+06,3.34475e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73688e+07,-3.45193e+06,3.45193e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73731e+07,-3.45247e+06,3.45247e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73774e+07,-3.453e+06,3.453e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73816e+07,-3.45354e+06,3.45354e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.03571e+07,-3.82882e+06,3.82882e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.03618e+07,-3.82942e+06,3.82942e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.03666e+07,-3.83002e+06,3.83002e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.29516e+07,-1.25032e+06,1.25032e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.62841e+07,-3.31511e+06,3.31511e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.62882e+07,-3.31563e+06,3.31563e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.89452e+07,-663229,663229,1.25539e+07
0,0,0,2.68721e+08,0,2.62964e+07,-3.31666e+06,3.31666e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.63005e+07,-3.31718e+06,3.31718e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73187e+07,-3.4456e+06,3.4456e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73229e+07,-3.44614e+06,3.44614e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73272e+07,-3.44667e+06,3.44667e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73314e+07,-3.44721e+06,3.44721e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.69405e+07,-3.3979e+06,3.3979e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.69447e+07,-3.39843e+06,3.39843e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.69489e+07,-3.39896e+06,3.39896e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.69531e+07,-3.39949e+06,3.39949e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83339e+07,-3.57365e+06,3.57365e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83383e+07,-3.5742e+06,3.5742e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83427e+07,-3.57476e+06,3.57476e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83472e+07,-3.57532e+06,3.57532e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12123e+07,-715176,715176,1.25539e+07
0,0,0,2.68721e+08,0,3.15743e+07,-723470,723470,1.25539e+07
0,0,0,2.68721e+08,0,3.15792e+07,-723583,723583,1.25539e+07
