0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94699e+07,0,0,1.38784e+07
0,0,0,0,0,2.94747e+07,0,0,1.38784e+07
0,0,0,0,0,3.06159e+07,0,0,1.38784e+07
0,0,0,0,0,3.06208e+07,0,0,1.38784e+07
0,0,0,0,0,3.06258e+07,0,0,1.38784e+07
0,0,0,0,0,3.06307e+07,0,0,1.38784e+07
0,0,0,0,0,3.01927e+07,0,0,1.38784e+07
0,0,0,0,0,3.01975e+07,0,0,1.38784e+07
0,0,0,0,0,3.02024e+07,0,0,1.38784e+07
0,0,0,0,0,3.02072e+07,0,0,1.38784e+07
0,0,0,0,0,3.17549e+07,0,0,1.38784e+07
0,0,0,0,0,3.176e+07,0,0,1.38784e+07
0,0,0,0,0,3.17651e+07,0,0,1.38784e+07
0,0,0,0,0,3.17702e+07,0,0,1.38784e+07
0,0,0,0,0,3.17754e+07,0,0,1.38784e+07
38328.1,0,0,0,0,2.93891e+07,38328.1,0,1.38784e+07
76544.1,0,0,0,0,2.93942e+07,38216,0,1.38784e+07
114648,0,0,0,0,2.93992e+07,38103.9,0,1.38784e+07
152640,0,0,0,0,2.94043e+07,37991.8,0,1.38784e+07
173817,0,0,0,0,3.0163e+07,21177.4,0,1.38784e+07
194880,0,0,0,0,3.01682e+07,21062.6,0,1.38784e+07
0,0,0,0,0,3.22314e+07,-714292,519412,1.38784e+07
0,0,0,0,0,3.22366e+07,-714406,714406,1.38784e+07
0,0,0,0,0,3.47427e+07,-769946,769946,1.38784e+07
0,0,0,0,0,3.47483e+07,-770070,770070,1.38784e+07
0,0,0,0,0,3.47539e+07,-770194,770194,1.38784e+07
0,0,0,0,0,3.47595e+07,-770318,770318,1.38784e+07
0,0,0,0,0,3.47651e+07,-770441,770441,1.38784e+07
0,0,0,0,0,3.33653e+07,-739420,739420,1.38784e+07
0,0,0,0,0,3.33706e+07,-739539,739539,1.38784e+07
0,0,0,0,0,3.3376e+07,-739658,739658,1.38784e+07
0,0,0,0,0,3.33814e+07,-739776,739776,1.38784e+07
0,0,0,0,0,3.21481e+07,-712447,712447,1.38784e+07
0,0,0,0,0,3.21533e+07,-712561,712561,1.38784e+07
0,0,0,0,0,3.21585e+07,-712676,712676,1.38784e+07
0,0,0,0,0,3.21637e+07,-712790,712790,1.38784e+07
0,0,0,0,0,2.99482e+07,0,0,1.38784e+07
0,0,0,0,0,2.9953e+07,0,0,1.38784e+07
0,0,0,0,0,2.99578e+07,0,0,1.38784e+07
0,0,0,0,0,2.99626e+07,0,0,1.38784e+07
0,0,0,0,0,2.99674e+07,0,0,1.38784e+07
0,0,0,0,0,2.99674e+07,0,0,1.38784e+07
0,0,0,0,0,3.09275e+07,0,0,1.38784e+07
0,0,0,0,0,3.09322e+07,0,0,1.38784e+07
0,0,0,0,0,3.09369e+07,0,0,1.38784e+07
0,0,0,0,0,3.09416e+07,0,0,1.38784e+07
0,0,0,0,0,3.1502e+07,-8496.48,8496.48,1.38784e+07
0,0,0,0,0,3.20899e+07,-216825,216825,1.38784e+07
0,0,0,0,0,3.20975e+07,-217839,217839,1.38784e+07
0,0,0,0,0,3.21052e+07,-218853,218853,1.38784e+07
0,0,0,0,0,2.97007e+07,0,0,1.38784e+07
0,0,0,0,0,2.97052e+07,0,0,1.38784e+07
0,0,0,0,0,2.97097e+07,0,0,1.38784e+07
0,0,0,0,0,2.97142e+07,0,0,1.38784e+07
0,0,0,0,0,2.97188e+07,0,0,1.38784e+07
0,0,0,0,0,3.08691e+07,0,0,1.38784e+07
0,0,0,0,0,3.08738e+07,0,0,1.38784e+07
0,0,0,0,0,3.08785e+07,0,0,1.38784e+07
0,0,0,0,0,3.08832e+07,0,0,1.38784e+07
0,0,0,0,0,3.04413e+07,0,0,1.38784e+07
0,0,0,0,0,3.04459e+07,0,0,1.38784e+07
0,0,0,0,0,3.04505e+07,0,0,1.38784e+07
0,0,0,0,0,3.04552e+07,0,0,1.38784e+07
0,0,0,0,0,3.20153e+07,0,0,1.38784e+07
0,0,0,0,0,3.20201e+07,0,0,1.38784e+07
0,0,0,0,0,3.2025e+07,0,0,1.38784e+07
0,0,0,0,0,3.20298e+07,0,0,1.38784e+07
0,0,0,0,0,3.20347e+07,0,0,1.38784e+07
32646.5,0,0,0,0,2.96455e+07,32646.5,0,1.38784e+07
65186.4,0,0,0,0,2.96503e+07,32539.9,0,1.38784e+07
0,0,0,0,0,3.17131e+07,-702806,637620,1.38784e+07
0,0,0,0,0,3.17179e+07,-702913,702913,1.38784e+07
0,0,0,0,0,3.24825e+07,-719857,719857,1.38784e+07
0,0,0,0,0,3.24875e+07,-719966,719966,1.38784e+07
0,0,0,0,0,3.24924e+07,-720076,720076,1.38784e+07
0,0,0,0,0,3.24973e+07,-720185,720185,1.38784e+07
0,0,0,0,0,3.50234e+07,-776167,776167,1.38784e+07
0,0,0,0,0,3.50287e+07,-776285,776285,1.38784e+07
0,0,0,0,0,3.50341e+07,-776402,776402,1.38784e+07
0,0,0,0,0,3.50394e+07,-776520,776520,1.38784e+07
0,0,0,0,0,3.50447e+07,-776638,776638,1.38784e+07
0,0,0,0,0,3.36333e+07,-745360,745360,1.38784e+07
0,0,0,0,0,3.36384e+07,-745473,745473,1.38784e+07
0,0,0,0,0,3.36435e+07,-745586,745586,1.38784e+07
0,0,0,0,0,3.36486e+07,-745699,745699,1.38784e+07
0,0,0,0,0,3.24052e+07,-718144,718144,1.38784e+07
0,0,0,0,0,3.24102e+07,-718253,718253,1.38784e+07
0,0,0,0,0,3.24151e+07,-718362,718362,1.38784e+07
0,0,0,0,0,3.242e+07,-718471,718471,1.38784e+07
0,0,0,0,0,3.01866e+07,0,0,1.38784e+07
0,0,0,0,0,3.01912e+07,0,0,1.38784e+07
0,0,0,0,0,3.01957e+07,0,0,1.38784e+07
0,0,0,0,0,3.02003e+07,0,0,1.38784e+07
0,0,0,0,0,3.02049e+07,0,0,1.38784e+07
0,0,0,0,0,3.11723e+07,0,0,1.38784e+07
0,0,0,0,0,3.11768e+07,0,0,1.38784e+07
0,0,0,0,0,3.11812e+07,0,0,1.38784e+07
0,0,0,0,0,3.11857e+07,0,0,1.38784e+07
0,0,0,0,0,3.38244e+07,-749596,749596,1.38784e+07
0,0,0,0,0,3.38293e+07,-749703,749703,1.38784e+07
0,0,0,0,0,3.38341e+07,-749810,749810,1.38784e+07
0,0,0,0,0,3.24993e+07,-271341,271341,1.38784e+07
0,0,0,0,0,2.99336e+07,0,0,1.38784e+07
0,0,0,0,0,2.99379e+07,0,0,1.38784e+07
0,0,0,0,0,2.99422e+07,0,0,1.38784e+07
0,0,0,0,0,2.99465e+07,0,0,1.38784e+07
0,0,0,0,0,2.99508e+07,0,0,1.38784e+07
0,0,0,0,0,3.11098e+07,0,0,1.38784e+07
0,0,0,0,0,3.11143e+07,0,0,1.38784e+07
0,0,0,0,0,3.11187e+07,0,0,1.38784e+07
0,0,0,0,0,3.11232e+07,0,0,1.38784e+07
0,0,0,0,0,3.06776e+07,0,0,1.38784e+07
0,0,0,0,0,3.0682e+07,0,0,1.38784e+07
0,0,0,0,0,3.06863e+07,0,0,1.38784e+07
0,0,0,0,0,3.06907e+07,0,0,1.38784e+07
0,0,0,0,0,3.22626e+07,0,0,1.38784e+07
0,0,0,0,0,3.22672e+07,0,0,1.38784e+07
0,0,0,0,0,3.22718e+07,0,0,1.38784e+07
0,0,0,0,0,3.22764e+07,0,0,1.38784e+07
0,0,0,0,0,3.2281e+07,0,0,1.38784e+07
27250.5,0,0,0,0,2.9889e+07,27250.5,0,1.38784e+07
54399.9,0,0,0,0,2.98935e+07,27149.4,0,1.38784e+07
81448.2,0,0,0,0,2.98981e+07,27048.3,0,1.38784e+07
0,0,0,0,0,3.19607e+07,-708292,626844,1.38784e+07
0,0,0,0,0,3.27308e+07,-725360,725360,1.38784e+07
0,0,0,0,0,3.27355e+07,-725463,725463,1.38784e+07
0,0,0,0,0,3.27402e+07,-725567,725567,1.38784e+07
0,0,0,0,0,3.27449e+07,-725671,725671,1.38784e+07
0,0,0,0,0,3.52611e+07,-810830,810830,1.38784e+07
0,0,0,0,0,3.52633e+07,-813778,813778,1.38784e+07
0,0,0,0,0,3.52655e+07,-816725,816725,1.38784e+07
0,0,0,0,0,3.52677e+07,-819673,819673,1.38784e+07
0,0,0,0,0,3.52699e+07,-822624,822624,1.38784e+07
0,0,0,0,0,3.38877e+07,-750997,750997,1.38784e+07
0,0,0,0,0,3.38925e+07,-751104,751104,1.38784e+07
0,0,0,0,0,3.38974e+07,-751212,751212,1.38784e+07
0,0,0,0,0,3.39022e+07,-751319,751319,1.38784e+07
0,0,0,0,0,3.26491e+07,-723550,723550,1.38784e+07
0,0,0,0,0,3.26538e+07,-723653,723653,1.38784e+07
0,0,0,0,0,3.26585e+07,-723756,723756,1.38784e+07
0,0,0,0,0,3.26631e+07,-723859,723859,1.38784e+07
0,0,0,0,0,3.04127e+07,0,0,1.38784e+07
0,0,0,0,0,3.0417e+07,0,0,1.38784e+07
0,0,0,0,0,3.04214e+07,0,0,1.38784e+07
0,0,0,0,0,3.04257e+07,0,0,1.38784e+07
0,0,0,0,0,3.04301e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.14044e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.14086e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.14128e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1417e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.2017e+07,-19910.2,19910.2,1.38784e+07
0,0,0,2.84713e+08,0,3.28592e+07,-319262,319262,1.38784e+07
0,0,0,2.84713e+08,0,3.2866e+07,-320170,320170,1.38784e+07
0,0,0,2.84713e+08,0,3.28729e+07,-321077,321077,1.38784e+07
0,0,0,2.84713e+08,0,3.01543e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.01584e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.01624e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.01665e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.01705e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13378e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1342e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13462e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13504e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.09012e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.09054e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.09095e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.09136e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.24966e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.2501e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.25053e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.25097e+07,0,0,1.38784e+07
30306.5,0,0,2.84713e+08,0,2.97511e+07,30306.5,0,1.38784e+07
52453.1,0,0,2.84713e+08,0,3.01193e+07,22146.6,0,1.38784e+07
74504.2,0,0,2.84713e+08,0,3.01236e+07,22051.1,0,1.38784e+07
0,0,0,2.84713e+08,0,3.21859e+07,-713284,638779,1.38784e+07
0,0,0,2.84713e+08,0,3.21902e+07,-713379,713379,1.38784e+07
0,0,0,2.84713e+08,0,3.29656e+07,-730563,730563,1.38784e+07
0,0,0,2.84713e+08,0,3.297e+07,-730660,730660,1.38784e+07
0,0,0,2.84713e+08,0,3.29744e+07,-730758,730758,1.38784e+07
0,0,0,2.84713e+08,0,3.29788e+07,-730856,730856,1.38784e+07
0,0,0,2.84713e+08,0,3.53712e+07,-958160,958160,1.38784e+07
0,0,0,2.84713e+08,0,3.53733e+07,-960941,960941,1.38784e+07
0,0,0,2.84713e+08,0,3.53754e+07,-963723,963723,1.38784e+07
0,0,0,2.84713e+08,0,3.53775e+07,-966506,966506,1.38784e+07
0,0,0,2.84713e+08,0,3.53795e+07,-969289,969289,1.38784e+07
0,0,0,2.84713e+08,0,3.4128e+07,-756322,756322,1.38784e+07
0,0,0,2.84713e+08,0,3.41325e+07,-756424,756424,1.38784e+07
0,0,0,2.84713e+08,0,3.41371e+07,-756525,756525,1.38784e+07
0,0,0,2.84713e+08,0,3.41417e+07,-756626,756626,1.38784e+07
0,0,0,2.84713e+08,0,3.28795e+07,-728654,728654,1.38784e+07
0,0,0,2.84713e+08,0,3.28839e+07,-728751,728751,1.38784e+07
0,0,0,2.84713e+08,0,3.28883e+07,-728849,728849,1.38784e+07
0,0,0,2.84713e+08,0,3.28927e+07,-728946,728946,1.38784e+07
0,0,0,2.84713e+08,0,3.06261e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.06302e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.06343e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.06384e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.06425e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16234e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16274e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16313e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16353e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.43114e+07,-760388,760388,1.38784e+07
0,0,0,2.84713e+08,0,3.43157e+07,-760483,760483,1.38784e+07
0,0,0,2.84713e+08,0,3.432e+07,-760578,760578,1.38784e+07
0,0,0,2.84713e+08,0,3.43243e+07,-760673,760673,1.38784e+07
0,0,0,2.84713e+08,0,3.03624e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.03662e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.037e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.03738e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.03776e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.15527e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.15566e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.15605e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.15645e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1112e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.11159e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.11198e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.11237e+07,0,0,1.38784e+07
25903.8,0,0,2.84713e+08,0,2.99497e+07,25903.8,0,1.38784e+07
51718.9,0,0,2.84713e+08,0,2.99537e+07,25815.1,0,1.38784e+07
77445.4,0,0,2.84713e+08,0,2.99577e+07,25726.5,0,1.38784e+07
103083,0,0,2.84713e+08,0,2.99617e+07,25637.9,0,1.38784e+07
128633,0,0,2.84713e+08,0,2.99657e+07,25549.3,0,1.38784e+07
145973,0,0,2.84713e+08,0,3.03361e+07,17340.7,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23982e+07,-717988,572015,1.38784e+07
0,0,0,2.84713e+08,0,3.24022e+07,-718078,718078,1.38784e+07
0,0,0,2.84713e+08,0,3.24063e+07,-718168,718168,1.38784e+07
0,0,0,2.84713e+08,0,3.31866e+07,-735460,735460,1.38784e+07
0,0,0,2.84713e+08,0,3.31907e+07,-735552,735552,1.38784e+07
0,0,0,2.84713e+08,0,3.31949e+07,-735644,735644,1.38784e+07
0,0,0,2.84713e+08,0,3.3199e+07,-735735,735735,1.38784e+07
0,0,0,2.84713e+08,0,3.54748e+07,-1.09679e+06,1.09679e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.54768e+07,-1.09941e+06,1.09941e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.54787e+07,-1.10202e+06,1.10202e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.54807e+07,-1.10463e+06,1.10463e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.54826e+07,-1.10725e+06,1.10725e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.4354e+07,-761331,761331,1.38784e+07
0,0,0,2.84713e+08,0,3.43583e+07,-761426,761426,1.38784e+07
0,0,0,2.84713e+08,0,3.43626e+07,-761521,761521,1.38784e+07
0,0,0,2.84713e+08,0,3.43669e+07,-761617,761617,1.38784e+07
0,0,0,2.84713e+08,0,3.3096e+07,-733453,733453,1.38784e+07
0,0,0,2.84713e+08,0,3.31002e+07,-733545,733545,1.38784e+07
0,0,0,2.84713e+08,0,3.31043e+07,-733637,733637,1.38784e+07
0,0,0,2.84713e+08,0,3.31084e+07,-733728,733728,1.38784e+07
0,0,0,2.84713e+08,0,3.08268e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.08306e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.08345e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.08383e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.08422e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18292e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18329e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18366e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18403e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.45335e+07,-765309,765309,1.38784e+07
0,0,0,2.84713e+08,0,3.35439e+07,-410442,410442,1.38784e+07
0,0,0,2.84713e+08,0,3.35499e+07,-411241,411241,1.38784e+07
0,0,0,2.84713e+08,0,3.35559e+07,-412040,412040,1.38784e+07
0,0,0,2.84713e+08,0,3.05579e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.05614e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.0565e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.05685e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.05721e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.17544e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.17581e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.17618e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.17655e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13098e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13135e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13171e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.13208e+07,0,0,1.38784e+07
21417.8,0,0,2.84713e+08,0,3.01521e+07,21417.8,0,1.38784e+07
42752.6,0,0,2.84713e+08,0,3.01559e+07,21334.8,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22177e+07,-713988,671235,1.38784e+07
0,0,0,2.84713e+08,0,3.22214e+07,-714071,714071,1.38784e+07
0,0,0,2.84713e+08,0,3.22252e+07,-714154,714154,1.38784e+07
0,0,0,2.84713e+08,0,3.25976e+07,-722408,722408,1.38784e+07
0,0,0,2.84713e+08,0,3.26014e+07,-722492,722492,1.38784e+07
0,0,0,2.84713e+08,0,3.26052e+07,-722576,722576,1.38784e+07
0,0,0,2.84713e+08,0,3.2609e+07,-722660,722660,1.38784e+07
0,0,0,2.84713e+08,0,3.33939e+07,-740054,740054,1.38784e+07
0,0,0,2.84713e+08,0,3.33978e+07,-740140,740140,1.38784e+07
0,0,0,2.84713e+08,0,3.34016e+07,-740226,740226,1.38784e+07
0,0,0,2.84713e+08,0,3.34055e+07,-740312,740312,1.38784e+07
0,0,0,2.84713e+08,0,3.5572e+07,-1.2268e+06,1.2268e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.55738e+07,-1.22925e+06,1.22925e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.55756e+07,-1.2317e+06,1.2317e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.55775e+07,-1.23415e+06,1.23415e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.55793e+07,-1.2366e+06,1.2366e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.45659e+07,-766027,766027,1.38784e+07
0,0,0,2.84713e+08,0,3.45699e+07,-766116,766116,1.38784e+07
0,0,0,2.84713e+08,0,3.45739e+07,-766205,766205,1.38784e+07
0,0,0,2.84713e+08,0,3.4578e+07,-766295,766295,1.38784e+07
0,0,0,2.84713e+08,0,3.3299e+07,-737952,737952,1.38784e+07
0,0,0,2.84713e+08,0,3.33029e+07,-738038,738038,1.38784e+07
0,0,0,2.84713e+08,0,3.33068e+07,-738124,738124,1.38784e+07
0,0,0,2.84713e+08,0,3.33107e+07,-738209,738209,1.38784e+07
0,0,0,2.84713e+08,0,3.10148e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.10184e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1022e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.10256e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.10292e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20219e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20254e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20288e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20323e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.47414e+07,-769918,769918,1.38784e+07
0,0,0,2.84713e+08,0,3.47452e+07,-770001,770001,1.38784e+07
0,0,0,2.84713e+08,0,3.4749e+07,-770084,770084,1.38784e+07
0,0,0,2.84713e+08,0,3.47527e+07,-770167,770167,1.38784e+07
0,0,0,2.84713e+08,0,3.07409e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.07442e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.07475e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.07508e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.07541e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19432e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19467e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19501e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19536e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.14949e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.14983e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.15017e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.15051e+07,0,0,1.38784e+07
17221.4,0,0,2.84713e+08,0,3.03415e+07,17221.4,0,1.38784e+07
5805.88,0,0,2.84713e+08,0,3.04249e+07,-11415.5,0,1.38784e+07
0,0,0,2.84713e+08,0,3.04302e+07,-12113.6,6307.76,1.38784e+07
0,0,0,2.84713e+08,0,3.04354e+07,-12811.8,12811.8,1.38784e+07
0,0,0,2.84713e+08,0,3.04406e+07,-13510.4,13510.4,1.38784e+07
0,0,0,2.84713e+08,0,3.08167e+07,-22427.2,22427.2,1.38784e+07
0,0,0,2.84713e+08,0,3.27914e+07,-726702,726702,1.38784e+07
0,0,0,2.84713e+08,0,3.2795e+07,-726781,726781,1.38784e+07
0,0,0,2.84713e+08,0,3.27985e+07,-726859,726859,1.38784e+07
0,0,0,2.84713e+08,0,3.35877e+07,-744348,744348,1.38784e+07
0,0,0,2.84713e+08,0,3.35913e+07,-744429,744429,1.38784e+07
0,0,0,2.84713e+08,0,3.35949e+07,-744509,744509,1.38784e+07
0,0,0,2.84713e+08,0,3.35985e+07,-744589,744589,1.38784e+07
0,0,0,2.84713e+08,0,3.56628e+07,-1.34831e+06,1.34831e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.56645e+07,-1.3506e+06,1.3506e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.56662e+07,-1.35288e+06,1.35288e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.56679e+07,-1.35517e+06,1.35517e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.56696e+07,-1.35745e+06,1.35745e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.47639e+07,-770415,770415,1.38784e+07
0,0,0,2.84713e+08,0,3.47676e+07,-770498,770498,1.38784e+07
0,0,0,2.84713e+08,0,3.47714e+07,-770581,770581,1.38784e+07
0,0,0,2.84713e+08,0,3.47751e+07,-770664,770664,1.38784e+07
0,0,0,2.84713e+08,0,3.34886e+07,-742154,742154,1.38784e+07
0,0,0,2.84713e+08,0,3.34922e+07,-742234,742234,1.38784e+07
0,0,0,2.84713e+08,0,3.34959e+07,-742314,742314,1.38784e+07
0,0,0,2.84713e+08,0,3.34995e+07,-742394,742394,1.38784e+07
0,0,0,2.84713e+08,0,3.11903e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.11937e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.11971e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.12004e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.12038e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.12038e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,3.44264e+07,3.22018e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.2205e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22082e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22115e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.49355e+07,-774218,774218,1.38784e+07
0,0,0,2.84713e+08,0,3.4939e+07,-774295,774295,1.38784e+07
0,0,0,2.84713e+08,0,3.49424e+07,-774372,774372,1.38784e+07
0,0,0,2.84713e+08,0,3.49459e+07,-774450,774450,1.38784e+07
0,0,0,2.84713e+08,0,3.09115e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.09146e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.09177e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.09208e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.09239e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.21192e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.21224e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.21256e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.21288e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16675e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16706e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16738e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.16769e+07,0,0,1.38784e+07
13312.2,0,0,2.84713e+08,0,3.05179e+07,13312.2,0,1.38784e+07
0,0,0,2.84713e+08,0,3.25792e+07,-721999,708687,1.38784e+07
0,0,0,2.84713e+08,0,3.25824e+07,-722071,722071,1.38784e+07
0,0,0,2.84713e+08,0,3.25857e+07,-722143,722143,1.38784e+07
0,0,0,2.84713e+08,0,3.25889e+07,-722215,722215,1.38784e+07
0,0,0,2.84713e+08,0,3.2965e+07,-730550,730550,1.38784e+07
0,0,0,2.84713e+08,0,3.29683e+07,-730623,730623,1.38784e+07
0,0,0,2.84713e+08,0,3.29716e+07,-730696,730696,1.38784e+07
0,0,0,2.84713e+08,0,3.29749e+07,-730769,730769,1.38784e+07
0,0,0,2.84713e+08,0,3.3768e+07,-748345,748345,1.38784e+07
0,0,0,2.84713e+08,0,3.37714e+07,-748420,748420,1.38784e+07
0,0,0,2.84713e+08,0,3.37748e+07,-748495,748495,1.38784e+07
