0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.77521e+08,0,2.97773e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.97839e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.73629e+07,-2.42762e+06,2.42762e+06,1.49068e+07
0,0,0,3.77521e+08,0,3.08083e+07,-510431,510431,1.31814e+07
0,0,0,3.77521e+08,0,3.08151e+07,-510544,510544,1.31814e+07
0,0,0,3.77521e+08,0,3.08219e+07,-510657,510657,1.31814e+07
0,0,0,3.77521e+08,0,3.08287e+07,-510770,510770,1.31814e+07
0,0,0,3.77521e+08,0,3.08356e+07,-510883,510883,1.31814e+07
0,0,0,3.77521e+08,0,3.11952e+07,-516842,516842,1.31814e+07
0,0,0,3.77521e+08,0,3.12021e+07,-516956,516956,1.31814e+07
0,0,0,3.77521e+08,0,3.1209e+07,-517070,517070,1.31814e+07
0,0,0,3.77521e+08,0,3.12159e+07,-517185,517185,1.31814e+07
0,0,0,3.77521e+08,0,3.19707e+07,-529689,529689,1.31814e+07
0,0,0,3.77521e+08,0,3.19777e+07,-529806,529806,1.31814e+07
0,0,0,3.77521e+08,0,3.19848e+07,-529923,529923,1.31814e+07
0,0,0,3.77521e+08,0,3.19919e+07,-530040,530040,1.31814e+07
0,0,0,3.77521e+08,0,3.39114e+07,-1.14092e+06,1.14092e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.39148e+07,-1.14534e+06,1.14534e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.39181e+07,-1.14976e+06,1.14976e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.39214e+07,-1.15418e+06,1.15418e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.39248e+07,-1.1586e+06,1.1586e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.3124e+07,-548797,548797,1.31814e+07
0,0,0,3.77521e+08,0,3.31313e+07,-548918,548918,1.31814e+07
0,0,0,3.77521e+08,0,3.31386e+07,-549040,549040,1.31814e+07
0,0,0,3.77521e+08,0,3.3146e+07,-549161,549161,1.31814e+07
0,0,0,3.77521e+08,0,3.19234e+07,-528905,528905,1.31814e+07
0,0,0,3.77521e+08,0,3.19304e+07,-529022,529022,1.31814e+07
0,0,0,3.77521e+08,0,3.19375e+07,-529139,529139,1.31814e+07
0,0,0,3.77521e+08,0,3.19445e+07,-529256,529256,1.31814e+07
0,0,0,3.77521e+08,0,2.95832e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.95897e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.95962e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.96028e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.96093e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.05597e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.05661e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.05725e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.05789e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.3351e+07,-552559,552559,1.31814e+07
0,0,0,3.77521e+08,0,3.3358e+07,-552675,552675,1.31814e+07
0,0,0,3.77521e+08,0,3.3365e+07,-552791,552791,1.31814e+07
0,0,0,3.77521e+08,0,3.3372e+07,-552906,552906,1.31814e+07
0,0,0,3.77521e+08,0,2.69684e+07,-2.39262e+06,2.39262e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.69741e+07,-2.39312e+06,2.39312e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.93733e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.69854e+07,-2.39413e+06,2.39413e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.93857e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,2.80374e+07,-2.48747e+06,2.48747e+06,1.49068e+07
0,0,0,3.77521e+08,0,3.05313e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.05377e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.05441e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.01088e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.01151e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.01214e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.01277e+07,0,0,1.31814e+07
0,0,0,3.77521e+08,0,3.11566e+07,-516202,516202,1.31814e+07
0,0,0,3.77521e+08,0,3.11631e+07,-516310,516310,1.31814e+07
0,0,0,3.77521e+08,0,3.11697e+07,-516418,516418,1.31814e+07
0,0,0,3.77521e+08,0,3.11762e+07,-516526,516526,1.31814e+07
0,0,0,3.77521e+08,0,3.11827e+07,-516634,516634,1.31814e+07
0,0,0,3.77521e+08,0,3.15461e+07,-522654,522654,1.31814e+07
0,0,0,3.77521e+08,0,3.15527e+07,-522763,522763,1.31814e+07
0,0,0,3.77521e+08,0,3.15593e+07,-522873,522873,1.31814e+07
0,0,0,3.77521e+08,0,3.15659e+07,-522982,522982,1.31814e+07
0,0,0,3.77521e+08,0,3.23287e+07,-535620,535620,1.31814e+07
0,0,0,3.77521e+08,0,3.23354e+07,-535732,535732,1.31814e+07
0,0,0,3.77521e+08,0,3.23422e+07,-535844,535844,1.31814e+07
0,0,0,3.77521e+08,0,3.2349e+07,-535956,535956,1.31814e+07
0,0,0,3.77521e+08,0,3.40795e+07,-1.36367e+06,1.36367e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.40827e+07,-1.36789e+06,1.36789e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.40859e+07,-1.37212e+06,1.37212e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.40891e+07,-1.37635e+06,1.37635e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.40923e+07,-1.38058e+06,1.38058e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.34913e+07,-554883,554883,1.31814e+07
0,0,0,3.77521e+08,0,3.34983e+07,-554999,554999,1.31814e+07
0,0,0,3.77521e+08,0,3.35053e+07,-555115,555115,1.31814e+07
0,0,0,3.77521e+08,0,3.35123e+07,-555231,555231,1.31814e+07
0,0,0,3.77521e+08,0,3.22758e+07,-534744,534744,1.31814e+07
0,0,0,3.77521e+08,0,3.22826e+07,-534856,534856,1.31814e+07
0,0,0,3.77521e+08,0,3.22893e+07,-534968,534968,1.31814e+07
0,0,0,3.77521e+08,0,3.01557e+07,-2.6754e+06,2.6754e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.74711e+07,-2.43722e+06,2.43722e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.74769e+07,-2.43773e+06,2.43773e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.74826e+07,-2.43824e+06,2.43824e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.74883e+07,-2.43875e+06,2.43875e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.74941e+07,-2.43926e+06,2.43926e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.83763e+07,-2.51753e+06,2.51753e+06,1.49068e+07
0,0,0,3.77521e+08,4.09832e+07,2.83819e+07,-2.51802e+06,2.51802e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.83875e+07,-2.51852e+06,2.51852e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.83931e+07,-2.51902e+06,2.51902e+06,1.49068e+07
0,0,0,3.77521e+08,0,3.14798e+07,-2.79287e+06,2.79287e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.1486e+07,-2.79342e+06,2.79342e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.14922e+07,-2.79397e+06,2.79397e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.14985e+07,-2.79452e+06,2.79452e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.72607e+07,-2.41855e+06,2.41855e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.72661e+07,-2.41903e+06,2.41903e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.72714e+07,-2.41951e+06,2.41951e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.72768e+07,-2.41999e+06,2.41999e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.72822e+07,-2.42046e+06,2.42046e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.83396e+07,-2.51427e+06,2.51427e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.83452e+07,-2.51477e+06,2.51477e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.83508e+07,-2.51527e+06,2.51527e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.83564e+07,-2.51577e+06,2.51577e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.7952e+07,-2.47988e+06,2.47988e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.79575e+07,-2.48037e+06,2.48037e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.7963e+07,-2.48086e+06,2.48086e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.79685e+07,-2.48135e+06,2.48135e+06,1.49068e+07
0,0,0,3.77521e+08,0,2.94026e+07,-2.60858e+06,2.60858e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.94084e+07,-2.6091e+06,2.6091e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.94142e+07,-2.60961e+06,2.60961e+06,1.31814e+07
0,0,0,3.77521e+08,0,2.942e+07,-2.61013e+06,2.61013e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.15144e+07,-522129,522129,1.31814e+07
170108,0,0,3.77521e+08,0,2.99265e+07,170108,0,1.31814e+07
0,0,0,3.77521e+08,0,2.97742e+07,-2.64155e+06,2.47145e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.18938e+07,-528415,528415,1.31814e+07
169795,0,0,3.77521e+08,0,2.99454e+07,169795,0,1.31814e+07
326824,0,0,3.77521e+08,0,3.07159e+07,157029,0,1.31814e+07
483747,0,0,3.77521e+08,0,3.07223e+07,156922,0,1.31814e+07
640562,0,0,3.77521e+08,0,3.07288e+07,156816,0,1.31814e+07
797271,0,0,3.77521e+08,0,3.07352e+07,156709,0,1.31814e+07
911852,0,0,3.77521e+08,0,3.32779e+07,114582,0,1.31814e+07
1.02632e+06,0,0,3.77521e+08,0,3.32849e+07,114466,0,1.31814e+07
1.14067e+06,0,0,3.77521e+08,0,3.32918e+07,114351,0,1.31814e+07
1.25491e+06,0,0,3.77521e+08,0,3.32988e+07,114236,0,1.31814e+07
1.36903e+06,0,0,3.77521e+08,0,3.33058e+07,114120,0,1.31814e+07
1.50665e+06,0,0,3.77521e+08,0,3.18872e+07,137622,0,1.31814e+07
1.64416e+06,0,0,3.77521e+08,0,3.18939e+07,137512,0,1.31814e+07
1.78156e+06,0,0,3.77521e+08,0,3.19006e+07,137401,0,1.31814e+07
1.91885e+06,0,0,3.77521e+08,0,3.19073e+07,137290,0,1.31814e+07
2.07685e+06,0,0,3.77521e+08,0,3.06575e+07,157997,0,1.31814e+07
2.23474e+06,0,0,3.77521e+08,0,3.06639e+07,157890,0,1.31814e+07
2.39252e+06,0,0,3.77521e+08,0,3.06704e+07,157783,0,1.31814e+07
2.5502e+06,0,0,3.77521e+08,0,3.06768e+07,157677,0,1.31814e+07
2.5502e+06,0,0,3.77521e+08,0,3.02186e+07,0,0,1.31814e+07
2.5502e+06,0,0,3.77521e+08,0,3.02246e+07,0,0,1.31814e+07
2.5502e+06,0,0,3.77521e+08,0,3.02305e+07,0,0,1.31814e+07
2.5502e+06,0,0,3.77521e+08,0,3.02365e+07,0,0,1.31814e+07
2.5502e+06,0,0,3.77521e+08,0,3.02425e+07,0,0,1.31814e+07
2.5502e+06,0,0,3.77521e+08,0,3.02425e+07,0,0,1.31814e+07
2.73981e+06,0,0,3.77521e+08,0,2.87491e+07,189615,0,1.31814e+07
2.92933e+06,0,0,3.77521e+08,0,2.87548e+07,189520,0,1.31814e+07
3.11876e+06,0,0,3.77521e+08,0,2.87605e+07,189425,0,1.31814e+07
3.30809e+06,0,0,3.77521e+08,0,2.87663e+07,189331,0,1.31814e+07
3.44209e+06,0,0,3.77521e+08,0,3.21056e+07,134005,0,1.31814e+07
3.57599e+06,0,0,3.77521e+08,0,3.21119e+07,133900,0,1.31814e+07
3.70979e+06,0,0,3.77521e+08,0,3.21183e+07,133794,0,1.31814e+07
3.84348e+06,0,0,3.77521e+08,0,3.21246e+07,133689,0,1.31814e+07
3.84348e+06,0,0,3.77521e+08,0,2.99826e+07,0,0,1.31814e+07
3.84348e+06,0,0,3.77521e+08,0,2.99882e+07,0,0,1.31814e+07
3.84348e+06,0,0,3.77521e+08,0,2.99938e+07,0,0,1.31814e+07
3.84348e+06,0,0,3.77521e+08,0,2.99994e+07,0,0,1.31814e+07
3.84348e+06,0,0,3.77521e+08,0,3.0005e+07,0,0,1.31814e+07
4.03383e+06,0,0,3.77521e+08,0,2.87048e+07,190348,0,1.31814e+07
4.22408e+06,0,0,3.77521e+08,0,2.87106e+07,190253,0,1.31814e+07
4.41424e+06,0,0,3.77521e+08,0,2.87163e+07,190159,0,1.31814e+07
4.6043e+06,0,0,3.77521e+08,0,2.8722e+07,190064,0,1.31814e+07
4.6043e+06,0,0,3.77521e+08,0,3.07397e+07,0,0,1.31814e+07
4.6043e+06,0,0,3.77521e+08,0,3.07455e+07,0,0,1.31814e+07
4.6043e+06,0,0,3.77521e+08,0,3.07512e+07,0,0,1.31814e+07
4.6043e+06,0,0,3.77521e+08,0,3.07569e+07,0,0,1.31814e+07
4.77565e+06,0,0,3.77521e+08,0,2.98519e+07,171343,0,1.31814e+07
4.94689e+06,0,0,3.77521e+08,0,2.98578e+07,171245,0,1.31814e+07
5.11804e+06,0,0,3.77521e+08,0,2.98638e+07,171147,0,1.31814e+07
5.28909e+06,0,0,3.77521e+08,0,2.98697e+07,171049,0,1.31814e+07
5.46004e+06,0,0,3.77521e+08,0,2.98756e+07,170951,0,1.31814e+07
5.62486e+06,0,0,3.77521e+08,0,3.02457e+07,164819,0,1.31814e+07
5.78958e+06,0,0,3.77521e+08,0,3.02517e+07,164719,0,1.31814e+07
5.9542e+06,0,0,3.77521e+08,0,3.02577e+07,164620,0,1.31814e+07
6.11872e+06,0,0,3.77521e+08,0,3.02637e+07,164521,0,1.31814e+07
6.27035e+06,0,0,3.77521e+08,0,3.10415e+07,151634,0,1.31814e+07
6.42188e+06,0,0,3.77521e+08,0,3.10476e+07,151533,0,1.31814e+07
6.57331e+06,0,0,3.77521e+08,0,3.10538e+07,151431,0,1.31814e+07
6.72464e+06,0,0,3.77521e+08,0,3.10599e+07,151329,0,1.31814e+07
6.83343e+06,0,0,3.77521e+08,0,3.36275e+07,108791,0,1.31814e+07
6.94212e+06,0,0,3.77521e+08,0,3.36341e+07,108681,0,1.31814e+07
7.05069e+06,0,0,3.77521e+08,0,3.36407e+07,108571,0,1.31814e+07
7.15915e+06,0,0,3.77521e+08,0,3.36473e+07,108462,0,1.31814e+07
7.2675e+06,0,0,3.77521e+08,0,3.36539e+07,108352,0,1.31814e+07
7.39959e+06,0,0,3.77521e+08,0,3.2221e+07,132092,0,1.31814e+07
7.53158e+06,0,0,3.77521e+08,0,3.22274e+07,131987,0,1.31814e+07
7.66346e+06,0,0,3.77521e+08,0,3.22337e+07,131882,0,1.31814e+07
7.79524e+06,0,0,3.77521e+08,0,3.22401e+07,131776,0,1.31814e+07
7.94793e+06,0,0,3.77521e+08,0,3.09776e+07,152693,0,1.31814e+07
8.10052e+06,0,0,3.77521e+08,0,3.09838e+07,152591,0,1.31814e+07
8.25301e+06,0,0,3.77521e+08,0,3.09899e+07,152490,0,1.31814e+07
8.4054e+06,0,0,3.77521e+08,0,3.0996e+07,152388,0,1.31814e+07
8.4054e+06,0,0,3.77521e+08,0,3.05139e+07,0,0,1.31814e+07
8.4054e+06,0,0,3.77521e+08,0,3.05195e+07,0,0,1.31814e+07
8.4054e+06,0,0,3.77521e+08,0,3.05252e+07,0,0,1.31814e+07
8.4054e+06,0,0,3.77521e+08,0,3.05309e+07,0,0,1.31814e+07
8.4054e+06,0,0,3.77521e+08,0,3.05366e+07,0,0,1.31814e+07
8.59007e+06,0,0,3.77521e+08,0,2.90473e+07,184674,0,1.31814e+07
8.77466e+06,0,0,3.77521e+08,0,2.90527e+07,184584,0,1.31814e+07
8.95915e+06,0,0,3.77521e+08,0,2.90582e+07,184494,0,1.31814e+07
9.14356e+06,0,0,3.77521e+08,0,2.90636e+07,184404,0,1.31814e+07
9.27211e+06,0,0,3.77521e+08,0,3.24348e+07,128550,0,1.31814e+07
9.40056e+06,0,0,3.77521e+08,0,3.24409e+07,128450,0,1.31814e+07
9.52891e+06,0,0,3.77521e+08,0,3.24469e+07,128350,0,1.31814e+07
9.65716e+06,0,0,3.77521e+08,0,3.24529e+07,128250,0,1.31814e+07
9.65716e+06,0,0,3.77521e+08,0,3.02711e+07,0,0,1.31814e+07
9.65716e+06,0,0,3.77521e+08,0,3.02764e+07,0,0,1.31814e+07
9.65716e+06,0,0,3.77521e+08,0,3.02817e+07,0,0,1.31814e+07
9.65716e+06,0,0,3.77521e+08,0,3.0287e+07,0,0,1.31814e+07
9.65716e+06,0,0,3.77521e+08,0,3.02923e+07,0,0,1.31814e+07
9.84265e+06,0,0,3.77521e+08,0,2.89981e+07,185490,0,1.31814e+07
1.0028e+07,0,0,3.77521e+08,0,2.90035e+07,185400,0,1.31814e+07
1.02134e+07,0,0,3.77521e+08,0,2.90089e+07,185310,0,1.31814e+07
1.03986e+07,0,0,3.77521e+08,0,2.90143e+07,185221,0,1.31814e+07
1.05911e+07,0,0,3.77521e+08,0,2.85719e+07,192551,0,1.31814e+07
1.07836e+07,0,0,3.77521e+08,0,2.85772e+07,192462,0,1.31814e+07
1.0976e+07,0,0,3.77521e+08,0,2.85826e+07,192374,0,1.31814e+07
1.11683e+07,0,0,3.77521e+08,0,2.85879e+07,192285,0,1.31814e+07
1.13346e+07,0,0,3.77521e+08,0,3.01532e+07,166352,0,1.31814e+07
1.15009e+07,0,0,3.77521e+08,0,3.01588e+07,166259,0,1.31814e+07
1.1667e+07,0,0,3.77521e+08,0,3.01644e+07,166166,0,1.31814e+07
1.18331e+07,0,0,3.77521e+08,0,3.01701e+07,166072,0,1.31814e+07
1.19991e+07,0,0,3.77521e+08,0,3.01757e+07,165979,0,1.31814e+07
1.21589e+07,0,0,3.77521e+08,0,3.05489e+07,159795,0,1.31814e+07
1.23186e+07,0,0,3.77521e+08,0,3.05546e+07,159701,0,1.31814e+07
1.24782e+07,0,0,3.77521e+08,0,3.05603e+07,159607,0,1.31814e+07
1.26377e+07,0,0,3.77521e+08,0,3.0566e+07,159513,0,1.31814e+07
1.27842e+07,0,0,3.77521e+08,0,3.13507e+07,146512,0,1.31814e+07
1.29306e+07,0,0,3.77521e+08,0,3.13565e+07,146415,0,1.31814e+07
1.30769e+07,0,0,3.77521e+08,0,3.13623e+07,146319,0,1.31814e+07
1.32232e+07,0,0,3.77521e+08,0,3.13681e+07,146223,0,1.31814e+07
1.33265e+07,0,0,3.77521e+08,0,3.39592e+07,103293,0,1.31814e+07
1.34296e+07,0,0,3.77521e+08,0,3.39655e+07,103190,0,1.31814e+07
1.35327e+07,0,0,3.77521e+08,0,3.39718e+07,103086,0,1.31814e+07
1.36357e+07,0,0,3.77521e+08,0,3.39781e+07,102982,0,1.31814e+07
1.37386e+07,0,0,3.77521e+08,0,3.39843e+07,102878,0,1.31814e+07
1.38654e+07,0,0,3.77521e+08,0,3.25377e+07,126845,0,1.31814e+07
1.39922e+07,0,0,3.77521e+08,0,3.25438e+07,126745,0,1.31814e+07
1.41188e+07,0,0,3.77521e+08,0,3.25498e+07,126645,0,1.31814e+07
1.42454e+07,0,0,3.77521e+08,0,3.25558e+07,126545,0,1.31814e+07
1.4393e+07,0,0,3.77521e+08,0,3.12813e+07,147661,0,1.31814e+07
1.45406e+07,0,0,3.77521e+08,0,3.12872e+07,147565,0,1.31814e+07
1.46881e+07,0,0,3.77521e+08,0,3.1293e+07,147468,0,1.31814e+07
1.48354e+07,0,0,3.77521e+08,0,3.12988e+07,147372,0,1.31814e+07
1.48354e+07,0,0,3.77521e+08,0,3.07939e+07,0,0,1.31814e+07
1.48354e+07,0,0,3.77521e+08,0,3.07993e+07,0,0,1.31814e+07
1.48354e+07,0,0,3.77521e+08,0,3.08046e+07,0,0,1.31814e+07
1.48354e+07,0,0,3.77521e+08,0,3.081e+07,0,0,1.31814e+07
1.48354e+07,0,0,3.77521e+08,0,3.08154e+07,0,0,1.31814e+07
1.50154e+07,0,0,3.77521e+08,0,2.933e+07,179990,0,1.31814e+07
1.51953e+07,0,0,3.77521e+08,0,2.93352e+07,179905,0,1.31814e+07
1.53752e+07,0,0,3.77521e+08,0,2.93403e+07,179820,0,1.31814e+07
1.55549e+07,0,0,3.77521e+08,0,2.93454e+07,179735,0,1.31814e+07
1.56783e+07,0,0,3.77521e+08,0,3.27469e+07,123380,0,1.31814e+07
1.58016e+07,0,0,3.77521e+08,0,3.27526e+07,123285,0,1.31814e+07
1.59247e+07,0,0,3.77521e+08,0,3.27583e+07,123191,0,1.31814e+07
1.60478e+07,0,0,3.77521e+08,0,3.27639e+07,123097,0,1.31814e+07
1.60478e+07,0,0,3.77521e+08,0,3.05444e+07,0,0,1.31814e+07
1.60478e+07,0,0,3.77521e+08,0,3.05494e+07,0,0,1.31814e+07
1.60478e+07,0,0,3.77521e+08,0,3.05544e+07,0,0,1.31814e+07
1.60478e+07,0,0,3.77521e+08,0,3.05594e+07,0,0,1.31814e+07
1.60478e+07,0,0,3.77521e+08,0,3.05644e+07,0,0,1.31814e+07
1.62287e+07,0,0,3.77521e+08,0,2.92758e+07,180889,0,1.31814e+07
1.64095e+07,0,0,3.77521e+08,0,2.92809e+07,180804,0,1.31814e+07
1.65903e+07,0,0,3.77521e+08,0,2.9286e+07,180720,0,1.31814e+07
1.67709e+07,0,0,3.77521e+08,0,2.92911e+07,180635,0,1.31814e+07
1.69589e+07,0,0,3.77521e+08,0,2.88444e+07,188037,0,1.31814e+07
1.71469e+07,0,0,3.77521e+08,0,2.88494e+07,187953,0,1.31814e+07
1.73347e+07,0,0,3.77521e+08,0,2.88544e+07,187870,0,1.31814e+07
1.75225e+07,0,0,3.77521e+08,0,2.88595e+07,187786,0,1.31814e+07
1.76842e+07,0,0,3.77521e+08,0,3.04383e+07,161628,0,1.31814e+07
1.78457e+07,0,0,3.77521e+08,0,3.04436e+07,161540,0,1.31814e+07
1.80072e+07,0,0,3.77521e+08,0,3.04489e+07,161452,0,1.31814e+07
1.81685e+07,0,0,3.77521e+08,0,3.04542e+07,161364,0,1.31814e+07
1.83298e+07,0,0,3.77521e+08,0,3.04595e+07,161277,0,1.31814e+07
1.84848e+07,0,0,3.77521e+08,0,3.08357e+07,155044,0,1.31814e+07
1.86398e+07,0,0,3.77521e+08,0,3.08411e+07,154955,0,1.31814e+07
1.87947e+07,0,0,3.77521e+08,0,3.08464e+07,154866,0,1.31814e+07
1.89494e+07,0,0,3.77521e+08,0,3.08518e+07,154777,0,1.31814e+07
1.90911e+07,0,0,3.77521e+08,0,3.1643e+07,141668,0,1.31814e+07
1.92327e+07,0,0,3.77521e+08,0,3.16485e+07,141577,0,1.31814e+07
1.93742e+07,0,0,3.77521e+08,0,3.1654e+07,141486,0,1.31814e+07
1.95156e+07,0,0,3.77521e+08,0,3.16595e+07,141395,0,1.31814e+07
1.96137e+07,0,0,3.77521e+08,0,3.42728e+07,98097.8,0,1.31814e+07
1.97117e+07,0,0,3.77521e+08,0,3.42788e+07,97999.7,0,1.31814e+07
1.98096e+07,0,0,3.77521e+08,0,3.42847e+07,97901.6,0,1.31814e+07
1.99074e+07,0,0,3.77521e+08,0,3.42906e+07,97803.5,0,1.31814e+07
2.00051e+07,0,0,3.77521e+08,0,3.42965e+07,97705.4,0,1.31814e+07
2.0127e+07,0,0,3.77521e+08,0,3.2837e+07,121887,0,1.31814e+07
2.02488e+07,0,0,3.77521e+08,0,3.28427e+07,121793,0,1.31814e+07
2.03705e+07,0,0,3.77521e+08,0,3.28483e+07,121699,0,1.31814e+07
2.04921e+07,0,0,3.77521e+08,0,3.2854e+07,121605,0,1.31814e+07
2.0635e+07,0,0,3.77521e+08,0,3.15682e+07,142909,0,1.31814e+07
2.07778e+07,0,0,3.77521e+08,0,3.15736e+07,142818,0,1.31814e+07
2.09205e+07,0,0,3.77521e+08,0,3.15791e+07,142727,0,1.31814e+07
2.10631e+07,0,0,3.77521e+08,0,3.15846e+07,142637,0,1.31814e+07
2.12553e+07,0,0,3.77521e+08,0,2.85974e+07,192129,0,1.31814e+07
2.14473e+07,0,0,3.77521e+08,0,2.86023e+07,192046,0,1.31814e+07
2.16393e+07,0,0,3.77521e+08,0,2.86073e+07,191964,0,1.31814e+07
2.18312e+07,0,0,3.77521e+08,0,2.86123e+07,191881,0,1.31814e+07
2.2023e+07,0,0,3.77521e+08,0,2.86173e+07,191798,0,1.31814e+07
2.21985e+07,0,0,3.77521e+08,0,2.95968e+07,175570,0,1.31814e+07
2.2374e+07,0,0,3.77521e+08,0,2.96016e+07,175490,0,1.31814e+07
2.25494e+07,0,0,3.77521e+08,0,2.96064e+07,175410,0,1.31814e+07
2.27248e+07,0,0,3.77521e+08,0,2.96113e+07,175331,0,1.31814e+07
2.28433e+07,0,0,3.77521e+08,0,3.30412e+07,118503,0,1.31814e+07
2.29617e+07,0,0,3.77521e+08,0,3.30466e+07,118414,0,1.31814e+07
2.308e+07,0,0,3.77521e+08,0,3.30519e+07,118326,0,1.31814e+07
2.31982e+07,0,0,3.77521e+08,0,3.30573e+07,118237,0,1.31814e+07
2.31982e+07,0,0,3.77521e+08,0,3.08021e+07,0,0,1.31814e+07
2.31982e+07,0,0,3.77521e+08,0,3.08068e+07,0,0,1.31814e+07
2.31982e+07,0,0,3.77521e+08,0,3.08115e+07,0,0,1.31814e+07
2.31982e+07,0,0,3.77521e+08,0,3.08162e+07,0,0,1.31814e+07
2.06867e+07,0,0,3.77521e+08,0,2.83093e+07,-2.51158e+06,0,1.49068e+07
1.80779e+07,0,0,3.77521e+08,0,2.94051e+07,-2.60881e+06,0,1.31814e+07
1.54687e+07,0,0,3.77521e+08,0,2.94096e+07,-2.6092e+06,0,1.31814e+07
1.2859e+07,0,0,3.77521e+08,0,2.94141e+07,-2.6096e+06,0,1.31814e+07
1.0249e+07,0,0,3.77521e+08,0,2.94186e+07,-2.61e+06,0,1.31814e+07
7.67639e+06,0,0,3.77521e+08,0,2.89977e+07,-2.57266e+06,0,1.31814e+07
5.10335e+06,0,0,3.77521e+08,0,2.90021e+07,-2.57305e+06,0,1.31814e+07
2.52991e+06,0,0,3.77521e+08,0,2.90065e+07,-2.57344e+06,0,1.31814e+07
0,0,0,3.77521e+08,0,2.90109e+07,-2.57383e+06,43926.9,1.31814e+07
0,0,0,3.77521e+08,0,3.0497e+07,-2.70568e+06,2.70568e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.05017e+07,-2.70609e+06,2.70609e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.05063e+07,-2.7065e+06,2.7065e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.26765e+07,-541383,541383,1.31814e+07
0,0,0,3.77521e+08,0,3.05156e+07,-2.70733e+06,2.70733e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.08694e+07,-2.73872e+06,2.73872e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.30655e+07,-547827,547827,1.31814e+07
0,0,0,3.77521e+08,0,3.30705e+07,-547911,547911,1.31814e+07
0,0,0,3.77521e+08,0,3.30755e+07,-547994,547994,1.31814e+07
