0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80515e+07,0,0,1.31911e+07
50133.6,0,0,0,0,2.76292e+07,50133.6,0,1.31911e+07
100125,0,0,0,0,2.76358e+07,49990.9,0,1.31911e+07
0,0,0,0,0,2.95984e+07,-648980,548856,1.31911e+07
0,0,0,0,0,2.96049e+07,-649123,649123,1.31911e+07
0,0,0,0,0,2.96114e+07,-649266,649266,1.31911e+07
0,0,0,0,0,2.90439e+07,0,0,1.31911e+07
0,0,0,0,0,2.90503e+07,0,0,1.31911e+07
0,0,0,0,0,2.90567e+07,0,0,1.31911e+07
0,0,0,0,0,2.90631e+07,0,0,1.31911e+07
0,0,0,0,0,2.79911e+07,0,0,1.31911e+07
0,0,0,0,0,2.79972e+07,0,0,1.31911e+07
0,0,0,0,0,2.80034e+07,0,0,1.31911e+07
0,0,0,0,0,2.80095e+07,0,0,1.31911e+07
0,0,0,0,0,2.55163e+07,0,0,1.31911e+07
0,0,0,0,0,2.621e+07,-442300,442300,1.31911e+07
0,0,0,0,0,2.6214e+07,-441278,441278,1.31911e+07
0,0,0,0,0,2.62181e+07,-440255,440255,1.31911e+07
0,0,0,0,0,2.62221e+07,-439233,439233,1.31911e+07
0,0,0,0,1.02942e-71,2.70403e+07,-438210,438210,1.31911e+07
0,0,0,0,0,2.68101e+07,-286734,286734,1.31911e+07
0,0,0,0,0,2.63696e+07,0,0,1.31911e+07
0,0,0,0,0,2.63751e+07,0,0,1.31911e+07
0,0,0,0,0,2.92428e+07,0,0,1.31911e+07
0,0,0,0,0,2.9249e+07,0,0,1.31911e+07
0,0,0,0,0,2.92551e+07,0,0,1.31911e+07
0,0,0,0,0,2.92613e+07,0,0,1.31911e+07
0,0,0,0,0,2.53248e+07,0,0,1.31911e+07
0,0,0,0,0,2.53301e+07,0,0,1.31911e+07
0,0,0,0,0,2.53355e+07,0,0,1.31911e+07
0,0,0,0,0,2.53408e+07,0,0,1.31911e+07
0,0,0,0,0,2.53461e+07,0,0,1.31911e+07
0,0,0,0,0,2.63288e+07,0,0,1.31911e+07
0,0,0,0,0,2.63343e+07,0,0,1.31911e+07
0,0,0,0,0,2.63399e+07,0,0,1.31911e+07
0,0,0,0,0,2.63454e+07,0,0,1.31911e+07
0,0,0,0,0,2.597e+07,0,0,1.31911e+07
0,0,0,0,0,2.59755e+07,0,0,1.31911e+07
0,0,0,0,0,2.59809e+07,0,0,1.31911e+07
0,0,0,0,0,2.59864e+07,0,0,1.31911e+07
0,0,0,0,0,2.73192e+07,0,0,1.31911e+07
0,0,0,0,0,2.73249e+07,0,0,1.31911e+07
0,0,0,0,0,2.73307e+07,0,0,1.31911e+07
0,0,0,0,0,2.73364e+07,0,0,1.31911e+07
0,0,0,0,0,2.73422e+07,0,0,1.31911e+07
0,0,0,0,0,2.76608e+07,0,0,1.31911e+07
0,0,0,0,0,2.76666e+07,0,0,1.31911e+07
0,0,0,0,0,2.76724e+07,0,0,1.31911e+07
0,0,0,0,0,2.76783e+07,0,0,1.31911e+07
0,0,0,0,0,2.83471e+07,0,0,1.31911e+07
0,0,0,0,0,2.83531e+07,0,0,1.31911e+07
0,0,0,0,0,2.83591e+07,0,0,1.31911e+07
0,0,0,0,0,2.8365e+07,0,0,1.31911e+07
0,0,0,0,0,2.99158e+07,-655940,655940,1.31911e+07
0,0,0,0,0,2.99221e+07,-656078,656078,1.31911e+07
0,0,0,0,0,2.99284e+07,-656216,656216,1.31911e+07
0,0,0,0,0,2.99347e+07,-656354,656354,1.31911e+07
0,0,0,0,0,2.9941e+07,-656492,656492,1.31911e+07
0,0,0,0,0,2.93669e+07,0,0,1.31911e+07
0,0,0,0,0,2.93731e+07,0,0,1.31911e+07
0,0,0,0,0,2.93793e+07,0,0,1.31911e+07
0,0,0,0,0,2.93855e+07,0,0,1.31911e+07
0,0,0,0,0,2.83013e+07,0,0,1.31911e+07
0,0,0,0,0,2.83072e+07,0,0,1.31911e+07
0,0,0,0,0,2.83132e+07,0,0,1.31911e+07
0,0,0,0,0,2.83191e+07,0,0,1.31911e+07
0,0,0,0,0,2.57981e+07,0,0,1.31911e+07
0,0,0,0,0,2.64118e+07,-390962,390962,1.31911e+07
0,0,0,0,0,2.64156e+07,-389973,389973,1.31911e+07
0,0,0,0,0,2.64195e+07,-388985,388985,1.31911e+07
0,0,0,0,0,2.64234e+07,-387995,387995,1.31911e+07
0,0,0,0,1.02942e-71,2.72504e+07,-387006,387006,1.31911e+07
0,0,0,0,0,2.70176e+07,-233906,233906,1.31911e+07
0,0,0,0,0,2.70215e+07,-232927,232927,1.31911e+07
0,0,0,0,0,2.70253e+07,-231947,231947,1.31911e+07
0,0,0,0,0,2.99226e+07,-230966,230966,1.31911e+07
0,0,0,0,0,2.95693e+07,0,0,1.31911e+07
0,0,0,0,0,2.95752e+07,0,0,1.31911e+07
0,0,0,0,0,2.95812e+07,0,0,1.31911e+07
0,0,0,0,0,2.56014e+07,0,0,1.31911e+07
0,0,0,0,0,2.56066e+07,0,0,1.31911e+07
0,0,0,0,0,2.56118e+07,0,0,1.31911e+07
0,0,0,0,0,2.56169e+07,0,0,1.31911e+07
0,0,0,0,0,2.56221e+07,0,0,1.31911e+07
0,0,0,0,0,2.66152e+07,0,0,1.31911e+07
0,0,0,0,0,2.66206e+07,0,0,1.31911e+07
0,0,0,0,0,2.6626e+07,0,0,1.31911e+07
0,0,0,0,0,2.66313e+07,0,0,1.31911e+07
0,0,0,0,0,2.62516e+07,0,0,1.31911e+07
0,0,0,0,0,2.62569e+07,0,0,1.31911e+07
0,0,0,0,0,2.62622e+07,0,0,1.31911e+07
0,0,0,0,0,2.62675e+07,0,0,1.31911e+07
0,0,0,0,0,2.76144e+07,0,0,1.31911e+07
0,0,0,0,0,2.762e+07,0,0,1.31911e+07
0,0,0,0,0,2.76255e+07,0,0,1.31911e+07
0,0,0,0,0,2.76311e+07,0,0,1.31911e+07
0,0,0,0,0,2.76367e+07,0,0,1.31911e+07
0,0,0,0,0,2.79585e+07,0,0,1.31911e+07
0,0,0,0,0,2.79641e+07,0,0,1.31911e+07
0,0,0,0,0,2.79698e+07,0,0,1.31911e+07
0,0,0,0,0,2.79754e+07,0,0,1.31911e+07
0,0,0,0,0,2.86512e+07,0,0,1.31911e+07
0,0,0,0,0,2.8657e+07,0,0,1.31911e+07
0,0,0,0,0,2.86627e+07,0,0,1.31911e+07
0,0,0,0,0,2.86685e+07,0,0,1.31911e+07
0,0,0,0,0,3.02356e+07,-662952,662952,1.31911e+07
0,0,0,0,0,3.02417e+07,-663085,663085,1.31911e+07
0,0,0,0,0,3.02478e+07,-663219,663219,1.31911e+07
0,0,0,0,0,3.02539e+07,-663353,663353,1.31911e+07
0,0,0,0,0,3.026e+07,-663486,663486,1.31911e+07
0,0,0,0,0,2.96795e+07,0,0,1.31911e+07
0,0,0,0,0,2.96855e+07,0,0,1.31911e+07
0,0,0,0,0,2.96915e+07,0,0,1.31911e+07
0,0,0,0,0,2.96975e+07,0,0,1.31911e+07
0,0,0,0,0,2.86015e+07,0,0,1.31911e+07
0,0,0,0,0,2.86073e+07,0,0,1.31911e+07
0,0,0,0,0,2.86131e+07,0,0,1.31911e+07
0,0,0,0,0,2.86188e+07,0,0,1.31911e+07
0,0,0,0,0,2.60708e+07,0,0,1.31911e+07
0,0,0,0,0,2.6607e+07,-341267,341267,1.31911e+07
0,0,0,0,0,2.66108e+07,-340309,340309,1.31911e+07
0,0,0,0,0,2.66146e+07,-339352,339352,1.31911e+07
0,0,0,0,0,2.66183e+07,-338395,338395,1.31911e+07
0,0,0,0,0,2.74539e+07,-337437,337437,1.31911e+07
0,0,0,0,1.02942e-71,2.72185e+07,-182766,182766,1.31911e+07
0,0,0,0,0,2.72222e+07,-181817,181817,1.31911e+07
0,0,0,0,0,2.72259e+07,-180867,180867,1.31911e+07
0,0,0,0,0,2.98736e+07,0,0,1.31911e+07
0,0,0,0,0,2.98793e+07,0,0,1.31911e+07
0,0,0,0,0,2.98851e+07,0,0,1.31911e+07
0,0,0,0,0,2.98909e+07,0,0,1.31911e+07
0,0,0,0,0,2.58693e+07,0,0,1.31911e+07
0,0,0,0,0,2.64544e+07,-372852,372852,1.31911e+07
0,0,0,0,0,2.64579e+07,-371940,371940,1.31911e+07
0,0,0,0,0,2.64615e+07,-371028,371028,1.31911e+07
0,0,0,0,0,2.58893e+07,0,0,1.31911e+07
0,0,0,0,0,2.68925e+07,0,0,1.31911e+07
0,0,0,0,0,2.68977e+07,0,0,1.31911e+07
0,0,0,0,0,2.69029e+07,0,0,1.31911e+07
0,0,0,0,0,2.69081e+07,0,0,1.31911e+07
0,0,0,0,0,2.65242e+07,0,0,1.31911e+07
0,0,0,0,0,2.65293e+07,0,0,1.31911e+07
0,0,0,0,0,2.65345e+07,0,0,1.31911e+07
0,0,0,0,0,2.65396e+07,0,0,1.31911e+07
0,0,0,0,0,2.79002e+07,0,0,1.31911e+07
0,0,0,0,0,2.79056e+07,0,0,1.31911e+07
0,0,0,0,0,2.7911e+07,0,0,1.31911e+07
0,0,0,0,0,2.79164e+07,0,0,1.31911e+07
0,0,0,0,0,2.79218e+07,0,0,1.31911e+07
0,0,0,0,0,2.82467e+07,0,0,1.31911e+07
0,0,0,0,0,2.82522e+07,0,0,1.31911e+07
0,0,0,0,0,2.82576e+07,0,0,1.31911e+07
0,0,0,0,0,2.82631e+07,0,0,1.31911e+07
0,0,0,0,0,2.89456e+07,0,0,1.31911e+07
0,0,0,0,0,2.89512e+07,0,0,1.31911e+07
0,0,0,0,0,2.89568e+07,0,0,1.31911e+07
0,0,0,0,0,2.89624e+07,0,0,1.31911e+07
0,0,0,0,0,3.05452e+07,-669741,669741,1.31911e+07
0,0,0,0,0,3.05511e+07,-669871,669871,1.31911e+07
0,0,0,0,0,3.0557e+07,-670000,670000,1.31911e+07
0,0,0,0,0,3.05629e+07,-670130,670130,1.31911e+07
0,0,0,0,0,3.05688e+07,-670259,670259,1.31911e+07
0,0,0,0,0,2.99822e+07,0,0,1.31911e+07
0,0,0,0,0,2.9988e+07,0,0,1.31911e+07
0,0,0,0,0,2.99938e+07,0,0,1.31911e+07
0,0,0,0,0,2.99996e+07,0,0,1.31911e+07
0,0,0,0,0,2.88923e+07,0,0,1.31911e+07
0,0,0,0,0,2.88978e+07,0,0,1.31911e+07
0,0,0,0,0,2.89034e+07,0,0,1.31911e+07
0,0,0,0,0,2.8909e+07,0,0,1.31911e+07
0,0,0,0,0,2.6335e+07,0,0,1.31911e+07
0,0,0,0,0,2.67961e+07,-293145,293145,1.31911e+07
0,0,0,0,0,2.67998e+07,-292218,292218,1.31911e+07
0,0,0,0,0,2.68034e+07,-291291,291291,1.31911e+07
0,0,0,0,0,2.68071e+07,-290364,290364,1.31911e+07
0,0,0,0,0,2.68056e+07,-289437,289437,1.31911e+07
0,0,0,0,1.02942e-71,2.76509e+07,-289437,289437,1.31911e+07
0,0,0,0,0,2.74129e+07,-133245,133245,1.31911e+07
0,0,0,0,0,2.74165e+07,-132327,132327,1.31911e+07
0,0,0,0,0,2.74202e+07,-131409,131409,1.31911e+07
0,0,0,0,0,3.0377e+07,-130491,130491,1.31911e+07
0,0,0,0,0,3.01795e+07,0,0,1.31911e+07
0,0,0,0,0,3.01851e+07,0,0,1.31911e+07
0,0,0,0,0,3.01907e+07,0,0,1.31911e+07
0,0,0,0,0,2.61285e+07,0,0,1.31911e+07
0,0,0,0,0,2.61334e+07,0,0,1.31911e+07
0,0,0,0,0,2.61382e+07,0,0,1.31911e+07
0,0,0,0,0,2.6143e+07,0,0,1.31911e+07
0,0,0,0,0,2.61479e+07,0,0,1.31911e+07
0,0,0,0,0,2.71609e+07,0,0,1.31911e+07
0,0,0,0,0,2.7166e+07,0,0,1.31911e+07
0,0,0,0,0,2.7171e+07,0,0,1.31911e+07
0,0,0,0,0,2.7176e+07,0,0,1.31911e+07
0,0,0,0,0,2.6788e+07,0,0,1.31911e+07
0,0,0,0,0,2.6793e+07,0,0,1.31911e+07
0,0,0,0,0,2.6798e+07,0,0,1.31911e+07
0,0,0,0,0,2.68029e+07,0,0,1.31911e+07
0,0,0,0,0,2.81768e+07,0,0,1.31911e+07
0,0,0,0,0,2.81821e+07,0,0,1.31911e+07
0,0,0,0,0,2.81873e+07,0,0,1.31911e+07
0,0,0,0,0,2.81925e+07,0,0,1.31911e+07
0,0,0,0,0,2.81977e+07,0,0,1.31911e+07
0,0,0,0,0,2.85256e+07,0,0,1.31911e+07
0,0,0,0,0,2.85308e+07,0,0,1.31911e+07
0,0,0,0,0,2.85361e+07,0,0,1.31911e+07
0,0,0,0,0,2.85414e+07,0,0,1.31911e+07
0,0,0,0,0,2.92304e+07,0,0,1.31911e+07
0,0,0,0,0,2.92358e+07,0,0,1.31911e+07
0,0,0,0,0,2.92412e+07,0,0,1.31911e+07
0,0,0,0,0,2.92466e+07,0,0,1.31911e+07
0,0,0,0,0,3.08447e+07,-676308,676308,1.31911e+07
0,0,0,0,0,3.08504e+07,-676433,676433,1.31911e+07
0,0,0,0,0,3.08562e+07,-676558,676558,1.31911e+07
0,0,0,0,0,3.08619e+07,-676684,676684,1.31911e+07
0,0,0,0,0,3.08676e+07,-676809,676809,1.31911e+07
0,0,0,0,0,3.0275e+07,0,0,1.31911e+07
0,0,0,0,0,3.02806e+07,0,0,1.31911e+07
0,0,0,0,0,3.02862e+07,0,0,1.31911e+07
0,0,0,0,0,3.02918e+07,0,0,1.31911e+07
0,0,0,0,0,2.91734e+07,0,0,1.31911e+07
0,0,0,0,0,2.91788e+07,0,0,1.31911e+07
0,0,0,0,0,2.91842e+07,0,0,1.31911e+07
0,0,0,0,0,2.91896e+07,0,0,1.31911e+07
0,0,0,0,0,2.65903e+07,0,0,1.31911e+07
0,0,0,0,0,2.69789e+07,-246620,246620,1.31911e+07
0,0,0,0,0,2.69825e+07,-245724,245724,1.31911e+07
0,0,0,0,0,2.6986e+07,-244829,244829,1.31911e+07
0,0,0,0,0,2.69895e+07,-243932,243932,1.31911e+07
0,0,0,0,1.02942e-71,2.78413e+07,-243037,243037,1.31911e+07
0,0,0,0,1.02942e-71,2.76009e+07,-85375.4,85375.4,1.31911e+07
0,0,0,0,0,2.76044e+07,-84489.6,84489.6,1.31911e+07
0,0,0,0,0,2.76079e+07,-83603.8,83603.8,1.31911e+07
0,0,0,0,0,3.0593e+07,-82717.7,82717.7,1.31911e+07
0,0,0,0,0,3.04697e+07,0,0,1.31911e+07
0,0,0,0,0,3.04751e+07,0,0,1.31911e+07
0,0,0,0,0,3.04805e+07,0,0,1.31911e+07
0,0,0,0,0,2.63791e+07,0,0,1.31911e+07
0,0,0,0,0,2.68192e+07,-279865,279865,1.31911e+07
0,0,0,0,0,2.68225e+07,-279014,279014,1.31911e+07
0,0,0,0,0,2.68259e+07,-278163,278163,1.31911e+07
0,0,0,0,0,2.68292e+07,-277311,277311,1.31911e+07
0,0,0,0,0,2.78504e+07,-276460,276460,1.31911e+07
0,0,0,0,0,2.75526e+07,-81935.3,81935.3,1.31911e+07
0,0,0,0,0,2.75561e+07,-81049.5,81049.5,1.31911e+07
0,0,0,0,0,2.75596e+07,-80163.1,80163.1,1.31911e+07
0,0,0,0,0,2.71663e+07,-79276.9,79276.9,1.31911e+07
0,0,0,0,0,2.72868e+07,-153664,153664,1.31911e+07
0,0,0,0,0,2.72902e+07,-152791,152791,1.31911e+07
0,0,0,0,0,2.72937e+07,-151917,151917,1.31911e+07
0,0,0,0,0,2.8679e+07,-151044,151044,1.31911e+07
0,0,0,0,0,2.84491e+07,0,0,1.31911e+07
0,0,0,0,0,2.84541e+07,0,0,1.31911e+07
0,0,0,0,0,2.84591e+07,0,0,1.31911e+07
0,0,0,0,0,2.84642e+07,0,0,1.31911e+07
0,0,0,0,0,2.87949e+07,0,0,1.31911e+07
0,0,0,0,0,2.88e+07,0,0,1.31911e+07
0,0,0,0,0,2.88051e+07,0,0,1.31911e+07
0,0,0,0,0,2.88102e+07,0,0,1.31911e+07
0,0,0,0,0,2.95054e+07,0,0,1.31911e+07
0,0,0,0,0,2.95106e+07,0,0,1.31911e+07
0,0,0,0,0,2.95158e+07,0,0,1.31911e+07
0,0,0,0,0,2.95211e+07,0,0,1.31911e+07
0,0,0,0,0,3.1134e+07,-682650,682650,1.31911e+07
0,0,0,0,0,3.11395e+07,-682770,682770,1.31911e+07
0,0,0,0,0,3.1145e+07,-682891,682891,1.31911e+07
0,0,0,0,0,3.11505e+07,-683012,683012,1.31911e+07
0,0,0,0,0,3.1156e+07,-683133,683133,1.31911e+07
0,0,0,0,0,2.9902e+07,-655637,655637,1.31911e+07
0,0,0,0,0,2.99073e+07,-655753,655753,1.31911e+07
0,0,0,0,0,2.99125e+07,-655869,655869,1.31911e+07
0,0,0,0,0,2.99178e+07,-655985,655985,1.31911e+07
0,0,0,0,0,2.94448e+07,0,0,1.31911e+07
0,0,0,0,0,2.945e+07,0,0,1.31911e+07
0,0,0,0,0,2.94552e+07,0,0,1.31911e+07
0,0,0,0,0,2.94604e+07,0,0,1.31911e+07
0,0,0,0,0,2.68368e+07,0,0,1.31911e+07
0,0,0,0,0,2.71554e+07,-201711,201711,1.31911e+07
0,0,0,0,0,2.71588e+07,-200847,200847,1.31911e+07
0,0,0,0,0,2.71622e+07,-199983,199983,1.31911e+07
0,0,0,0,0,2.71656e+07,-199119,199119,1.31911e+07
0,0,0,0,0,2.80251e+07,-198254,198254,1.31911e+07
0,0,0,0,0,2.77823e+07,-39177.2,39177.2,1.31911e+07
0,0,0,0,0,2.77857e+07,-38324,38324,1.31911e+07
0,0,0,0,0,2.7789e+07,-37470.8,37470.8,1.31911e+07
0,0,0,0,0,3.08015e+07,-36617.2,36617.2,1.31911e+07
0,0,0,0,0,3.07497e+07,0,0,1.31911e+07
0,0,0,0,0,3.07549e+07,0,0,1.31911e+07
0,0,0,0,0,3.07601e+07,0,0,1.31911e+07
0,0,0,0,0,2.66208e+07,0,0,1.31911e+07
0,0,0,0,0,2.69922e+07,-235775,235775,1.31911e+07
0,0,0,0,0,2.69954e+07,-234955,234955,1.31911e+07
0,0,0,0,0,2.69986e+07,-234135,234135,1.31911e+07
0,0,0,0,0,2.70018e+07,-233315,233315,1.31911e+07
0,0,0,0,0,2.80322e+07,-232495,232495,1.31911e+07
0,0,0,0,0,2.77315e+07,-36235.2,36235.2,1.31911e+07
0,0,0,0,0,2.77349e+07,-35382,35382,1.31911e+07
0,0,0,0,0,2.77382e+07,-34528.4,34528.4,1.31911e+07
0,0,0,0,0,2.72888e+07,0,0,1.31911e+07
0,0,0,0,0,2.72934e+07,0,0,1.31911e+07
0,0,0,0,0,2.7298e+07,0,0,1.31911e+07
0,0,0,0,0,2.73026e+07,0,0,1.31911e+07
0,0,0,0,0,2.87017e+07,0,0,1.31911e+07
0,0,0,0,0,2.87065e+07,0,0,1.31911e+07
0,0,0,0,0,2.87114e+07,0,0,1.31911e+07
0,0,0,0,0,2.87162e+07,0,0,1.31911e+07
0,0,0,0,0,2.87211e+07,0,0,1.31911e+07
0,0,0,0,0,2.90546e+07,0,0,1.31911e+07
0,0,0,0,0,2.90595e+07,0,0,1.31911e+07
0,0,0,0,0,2.90644e+07,0,0,1.31911e+07
0,0,0,0,0,2.90693e+07,0,0,1.31911e+07
0,0,0,0,0,2.97705e+07,0,0,1.31911e+07
0,0,0,0,0,2.97756e+07,0,0,1.31911e+07
0,0,0,0,0,2.97806e+07,0,0,1.31911e+07
0,0,0,0,0,2.97856e+07,0,0,1.31911e+07
0,0,0,0,0,3.14127e+07,-688761,688761,1.31911e+07
0,0,0,0,0,3.1418e+07,-688878,688878,1.31911e+07
0,0,0,0,0,3.14233e+07,-688994,688994,1.31911e+07
0,0,0,0,0,3.14286e+07,-689110,689110,1.31911e+07
0,0,0,0,0,3.14339e+07,-689226,689226,1.31911e+07
0,0,0,0,0,3.01685e+07,-661480,661480,1.31911e+07
0,0,0,0,0,3.01736e+07,-661592,661592,1.31911e+07
0,0,0,0,0,3.01786e+07,-661703,661703,1.31911e+07
0,0,0,0,0,3.01837e+07,-661815,661815,1.31911e+07
0,0,0,0,0,2.97062e+07,0,0,1.31911e+07
0,0,0,0,0,2.97113e+07,0,0,1.31911e+07
0,0,0,0,0,2.97163e+07,0,0,1.31911e+07
0,0,0,0,0,2.97213e+07,0,0,1.31911e+07
0,0,0,0,0,2.70743e+07,0,0,1.31911e+07
0,0,0,0,0,2.73254e+07,-158455,158455,1.31911e+07
0,0,0,0,0,2.73286e+07,-157623,157623,1.31911e+07
0,0,0,0,0,2.73319e+07,-156791,156791,1.31911e+07
0,0,0,0,0,2.73352e+07,-155958,155958,1.31911e+07
0,0,0,0,0,2.82021e+07,-155126,155126,1.31911e+07
0,0,0,0,0,2.79653e+07,0,0,1.31911e+07
0,0,0,0,0,2.79698e+07,0,0,1.31911e+07
0,0,0,0,0,2.79743e+07,0,0,1.31911e+07
0,0,0,0,0,3.03488e+07,-665434,665434,1.31911e+07
0,0,0,0,0,3.03537e+07,-665541,665541,1.31911e+07
0,0,0,0,0,3.03585e+07,-665648,665648,1.31911e+07
0,0,0,0,0,3.03634e+07,-665755,665755,1.31911e+07
0,0,0,0,0,2.68535e+07,0,0,1.31911e+07
0,0,0,0,0,2.71586e+07,-193337,193337,1.31911e+07
0,0,0,0,0,2.71617e+07,-192550,192550,1.31911e+07
0,0,0,0,0,2.68665e+07,0,0,1.31911e+07
0,0,0,0,0,2.68708e+07,0,0,1.31911e+07
0,0,0,0,0,2.79112e+07,0,0,1.31911e+07
0,0,0,0,0,2.79157e+07,0,0,1.31911e+07
0,0,0,0,0,2.79201e+07,0,0,1.31911e+07
0,0,0,0,0,2.79246e+07,0,0,1.31911e+07
0,0,0,0,0,2.75253e+07,0,0,1.31911e+07
0,0,0,0,0,2.75297e+07,0,0,1.31911e+07
0,0,0,0,0,2.75342e+07,0,0,1.31911e+07
0,0,0,0,0,2.75386e+07,0,0,1.31911e+07
0,0,0,0,0,2.89495e+07,0,0,1.31911e+07
0,0,0,0,0,2.89542e+07,0,0,1.31911e+07
0,0,0,0,0,2.89588e+07,0,0,1.31911e+07
0,0,0,0,0,2.89635e+07,0,0,1.31911e+07
0,0,0,0,0,2.89681e+07,0,0,1.31911e+07
0,0,0,0,0,2.93042e+07,0,0,1.31911e+07
0,0,0,0,0,2.93089e+07,0,0,1.31911e+07
0,0,0,0,0,2.93136e+07,0,0,1.31911e+07
0,0,0,0,0,2.93183e+07,0,0,1.31911e+07
0,0,0,0,0,3.00254e+07,0,0,1.31911e+07
0,0,0,0,0,3.00302e+07,0,0,1.31911e+07
0,0,0,0,0,3.0035e+07,0,0,1.31911e+07
0,0,0,0,0,3.00398e+07,0,0,1.31911e+07
0,0,0,0,0,3.16805e+07,-694634,694634,1.31911e+07
0,0,0,0,0,3.16856e+07,-694746,694746,1.31911e+07
0,0,0,0,0,3.16907e+07,-694858,694858,1.31911e+07
0,0,0,0,0,3.16958e+07,-694969,694969,1.31911e+07
0,0,0,0,0,3.17009e+07,-695081,695081,1.31911e+07
0,0,0,0,0,3.04245e+07,-667093,667093,1.31911e+07
0,0,0,0,0,3.04294e+07,-667200,667200,1.31911e+07
0,0,0,0,0,3.04342e+07,-667308,667308,1.31911e+07
0,0,0,0,0,3.04391e+07,-667415,667415,1.31911e+07
0,0,0,0,0,2.99574e+07,0,0,1.31911e+07
0,0,0,0,0,2.99622e+07,0,0,1.31911e+07
0,0,0,0,0,2.9967e+07,0,0,1.31911e+07
0,0,0,0,0,2.99718e+07,0,0,1.31911e+07
0,0,0,0,0,2.73022e+07,0,0,1.31911e+07
0,0,0,0,0,2.74885e+07,-116921,116921,1.31911e+07
0,0,0,0,0,2.74917e+07,-116123,116123,1.31911e+07
0,0,0,0,0,2.74948e+07,-115324,115324,1.31911e+07
0,0,0,0,0,2.74979e+07,-114525,114525,1.31911e+07
0,0,0,0,0,2.8372e+07,-113726,113726,1.31911e+07
0,0,0,0,0,2.81994e+07,0,0,1.31911e+07
0,0,0,0,0,2.82037e+07,0,0,1.31911e+07
0,0,0,0,0,2.8208e+07,0,0,1.31911e+07
0,0,0,0,0,3.06021e+07,-670988,670988,1.31911e+07
0,0,0,0,0,3.06067e+07,-671090,671090,1.31911e+07
27636.2,0,0,0,0,2.86553e+07,27636.2,0,1.31911e+07
55170.1,0,0,0,0,2.866e+07,27533.9,0,1.31911e+07
55170.1,0,0,0,0,2.70768e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.70809e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.7085e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.70891e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.70933e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.8142e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.81463e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.81506e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.81549e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.77521e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.77563e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.77605e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.77648e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.9187e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.91915e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.91959e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.92004e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.92048e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.95434e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.95479e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.95524e+07,0,0,1.31911e+07
55170.1,0,0,0,0,2.9557e+07,0,0,1.31911e+07
55170.1,0,0,0,0,3.02695e+07,0,0,1.31911e+07
55170.1,0,0,0,0,3.02741e+07,0,0,1.31911e+07
55170.1,0,0,0,0,3.02787e+07,0,0,1.31911e+07
55170.1,0,0,0,0,3.02833e+07,0,0,1.31911e+07
53739.6,0,0,0,0,2.9981e+07,-1430.48,0,1.31911e+07
0,0,0,0,0,3.01409e+07,-56946.2,3206.61,1.31911e+07
0,0,0,0,0,3.19468e+07,-700472,700472,1.31911e+07
0,0,0,0,0,3.19517e+07,-700579,700579,1.31911e+07
0,0,0,0,0,3.19565e+07,-700686,700686,1.31911e+07
0,0,0,0,0,2.88779e+07,-32398.1,32398.1,1.31911e+07
26258.8,0,0,0,0,2.87181e+07,26258.8,0,1.31911e+07
0,0,0,0,0,3.06789e+07,-672672,646413,1.31911e+07
26053.8,0,0,0,0,2.87275e+07,26053.8,0,1.31911e+07
26053.8,0,0,0,0,3.01977e+07,0,0,1.31911e+07
26053.8,0,0,0,0,3.02023e+07,0,0,1.31911e+07
26053.8,0,0,0,0,3.02069e+07,0,0,1.31911e+07
26053.8,0,0,0,0,3.02115e+07,0,0,1.31911e+07
26053.8,0,0,0,0,2.75204e+07,0,0,1.31911e+07
26053.8,0,0,0,0,2.75246e+07,0,0,1.31911e+07
26053.8,0,0,0,0,2.75287e+07,0,0,1.31911e+07
26053.8,0,0,0,0,2.75329e+07,0,0,1.31911e+07
26053.8,0,0,0,0,2.75371e+07,0,0,1.31911e+07
26053.8,0,0,0,0,2.84192e+07,0,0,1.31911e+07
26053.8,0,0,0,0,2.84233e+07,0,0,1.31911e+07
26053.8,0,0,0,0,2.84274e+07,0,0,1.31911e+07
26053.8,0,0,0,0,2.84315e+07,0,0,1.31911e+07
48583.7,0,0,0,0,2.88882e+07,22529.9,0,1.31911e+07
