0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.55584e+08,0,2.976e+07,-679780,679780,1.24157e+07
0,0,0,2.55584e+08,0,2.77301e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.77361e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.77421e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.46498e+07,-3.09836e+06,3.09836e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.46552e+07,-3.09903e+06,3.09903e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.54465e+07,-3.19849e+06,3.19849e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.54517e+07,-3.19915e+06,3.19915e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.5457e+07,-3.19981e+06,3.19981e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.54622e+07,-3.20048e+06,3.20048e+06,1.40408e+07
0,0,0,2.55584e+08,0,3.10692e+07,-709687,709687,1.24157e+07
0,0,0,2.55584e+08,0,3.10757e+07,-709833,709833,1.24157e+07
0,0,0,2.55584e+08,0,3.10821e+07,-709979,709979,1.24157e+07
0,0,0,2.55584e+08,0,3.10885e+07,-710126,710126,1.24157e+07
0,0,0,2.55584e+08,0,2.75207e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.75263e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.7532e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.75377e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.75434e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.86111e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.8617e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.86229e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.54321e+07,-3.19669e+06,3.19669e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.50696e+07,-3.15112e+06,3.15112e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.50748e+07,-3.15177e+06,3.15177e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.50799e+07,-3.15242e+06,3.15242e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.50851e+07,-3.15307e+06,3.15307e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.90233e+07,-662954,662954,1.24157e+07
0,0,0,2.55584e+08,0,2.90293e+07,-663091,663091,1.24157e+07
0,0,0,2.55584e+08,0,2.90353e+07,-663227,663227,1.24157e+07
0,0,0,2.55584e+08,0,2.63878e+07,-3.31682e+06,3.31682e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.90473e+07,-663501,663501,1.24157e+07
0,0,0,2.55584e+08,0,2.93856e+07,-671229,671229,1.24157e+07
0,0,0,2.55584e+08,0,2.93917e+07,-671368,671368,1.24157e+07
0,0,0,2.55584e+08,0,2.93977e+07,-671506,671506,1.24157e+07
0,0,0,2.55584e+08,0,2.94038e+07,-671644,671644,1.24157e+07
0,0,0,2.55584e+08,0,3.01142e+07,-687872,687872,1.24157e+07
0,0,0,2.55584e+08,0,3.01204e+07,-688014,688014,1.24157e+07
0,0,0,2.55584e+08,0,3.01267e+07,-688156,688156,1.24157e+07
0,0,0,2.55584e+08,0,3.01329e+07,-688297,688297,1.24157e+07
0,0,0,2.55584e+08,0,3.1941e+07,-1.27777e+06,1.27777e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.19439e+07,-1.28168e+06,1.28168e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.19468e+07,-1.2856e+06,1.2856e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.19498e+07,-1.28952e+06,1.28952e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.19527e+07,-1.29344e+06,1.29344e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.11963e+07,-712589,712589,1.24157e+07
0,0,0,2.55584e+08,0,3.12028e+07,-712736,712736,1.24157e+07
0,0,0,2.55584e+08,0,3.12092e+07,-712883,712883,1.24157e+07
0,0,0,2.55584e+08,0,3.12156e+07,-713030,713030,1.24157e+07
0,0,0,2.55584e+08,0,3.00637e+07,-686719,686719,1.24157e+07
0,0,0,2.55584e+08,0,2.73225e+07,-3.4343e+06,3.4343e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73281e+07,-3.43501e+06,3.43501e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73337e+07,-3.43571e+06,3.43571e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.49003e+07,-3.12984e+06,3.12984e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.49054e+07,-3.13048e+06,3.13048e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.49105e+07,-3.13113e+06,3.13113e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.49156e+07,-3.13177e+06,3.13177e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.49208e+07,-3.13242e+06,3.13242e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.57203e+07,-3.23291e+06,3.23291e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.57253e+07,-3.23354e+06,3.23354e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.57303e+07,-3.23417e+06,3.23417e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.57353e+07,-3.2348e+06,3.2348e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.8533e+07,-3.58645e+06,3.58645e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.85385e+07,-3.58715e+06,3.58715e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.85441e+07,-3.58785e+06,3.58785e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.14205e+07,-717709,717709,1.24157e+07
0,0,0,2.55584e+08,0,2.78142e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.78197e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.78251e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.47229e+07,-3.10755e+06,3.10755e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.78359e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.89146e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.89203e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.5696e+07,-3.22986e+06,3.22986e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.5701e+07,-3.23049e+06,3.23049e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.85188e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.85243e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.53442e+07,-3.18564e+06,3.18564e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.85354e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.93285e+07,-669925,669925,1.24157e+07
0,0,0,2.55584e+08,0,2.6654e+07,-3.35028e+06,3.35028e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.934e+07,-670186,670186,1.24157e+07
0,0,0,2.55584e+08,0,2.93457e+07,-670316,670316,1.24157e+07
0,0,0,2.55584e+08,0,2.93514e+07,-670447,670447,1.24157e+07
0,0,0,2.55584e+08,0,2.96929e+07,-678249,678249,1.24157e+07
0,0,0,2.55584e+08,0,2.96987e+07,-678381,678381,1.24157e+07
0,0,0,2.55584e+08,0,2.97045e+07,-678512,678512,1.24157e+07
0,0,0,2.55584e+08,0,2.97103e+07,-678644,678644,1.24157e+07
0,0,0,2.55584e+08,0,3.04278e+07,-695034,695034,1.24157e+07
0,0,0,2.55584e+08,0,3.04337e+07,-695169,695169,1.24157e+07
0,0,0,2.55584e+08,0,3.04396e+07,-695304,695304,1.24157e+07
0,0,0,2.55584e+08,0,3.04455e+07,-695439,695439,1.24157e+07
0,0,0,2.55584e+08,0,3.20881e+07,-1.47491e+06,1.47491e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20909e+07,-1.47864e+06,1.47864e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20937e+07,-1.48238e+06,1.48238e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20965e+07,-1.48612e+06,1.48612e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20993e+07,-1.48985e+06,1.48985e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.15178e+07,-719933,719933,1.24157e+07
0,0,0,2.55584e+08,0,3.1524e+07,-720073,720073,1.24157e+07
0,0,0,2.55584e+08,0,3.15301e+07,-720213,720213,1.24157e+07
0,0,0,2.55584e+08,0,3.15362e+07,-720353,720353,1.24157e+07
0,0,0,2.55584e+08,0,3.03722e+07,-693764,693764,1.24157e+07
0,0,0,2.55584e+08,0,3.03781e+07,-693899,693899,1.24157e+07
0,0,0,2.55584e+08,0,3.0384e+07,-694034,694034,1.24157e+07
0,0,0,2.55584e+08,0,3.03899e+07,-694169,694169,1.24157e+07
0,0,0,2.55584e+08,0,2.83164e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.83219e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.83274e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.83329e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.83384e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.83384e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,3.2963e+07,2.85941e+07,-653148,653148,1.24157e+07
0,0,0,2.55584e+08,0,2.85993e+07,-653268,653268,1.24157e+07
0,0,0,2.55584e+08,0,2.86046e+07,-653388,653388,1.24157e+07
0,0,0,2.55584e+08,0,2.86098e+07,-653508,653508,1.24157e+07
0,0,0,2.55584e+08,0,3.17196e+07,-724541,724541,1.24157e+07
0,0,0,2.55584e+08,0,3.17254e+07,-724674,724674,1.24157e+07
0,0,0,2.55584e+08,0,3.17312e+07,-724807,724807,1.24157e+07
0,0,0,2.55584e+08,0,3.1737e+07,-724940,724940,1.24157e+07
0,0,0,2.55584e+08,0,2.80942e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.80993e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.81045e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.81096e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.74869e+07,-627859,627859,1.24157e+07
0,0,0,2.55584e+08,0,2.59431e+07,-3.26092e+06,3.26092e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.59478e+07,-3.26151e+06,3.26151e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.59526e+07,-3.26211e+06,3.26211e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.59574e+07,-3.26271e+06,3.26271e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.55867e+07,-3.21612e+06,3.21612e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.88081e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.88134e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.88187e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.69131e+07,-3.38284e+06,3.38284e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96248e+07,-676692,676692,1.24157e+07
0,0,0,2.55584e+08,0,2.96302e+07,-676816,676816,1.24157e+07
0,0,0,2.55584e+08,0,2.96356e+07,-676940,676940,1.24157e+07
0,0,0,2.55584e+08,0,2.96411e+07,-677064,677064,1.24157e+07
0,0,0,2.55584e+08,0,2.99857e+07,-684935,684935,1.24157e+07
0,0,0,2.55584e+08,0,2.99912e+07,-685061,685061,1.24157e+07
0,0,0,2.55584e+08,0,2.99967e+07,-685186,685186,1.24157e+07
0,0,0,2.55584e+08,0,3.00021e+07,-685312,685312,1.24157e+07
0,0,0,2.55584e+08,0,3.07263e+07,-701854,701854,1.24157e+07
0,0,0,2.55584e+08,0,3.0732e+07,-701983,701983,1.24157e+07
0,0,0,2.55584e+08,0,3.07376e+07,-702111,702111,1.24157e+07
0,0,0,2.55584e+08,0,3.07432e+07,-702240,702240,1.24157e+07
0,0,0,2.55584e+08,0,3.22282e+07,-1.66263e+06,1.66263e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22309e+07,-1.66618e+06,1.66618e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22336e+07,-1.66974e+06,1.66974e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22362e+07,-1.67329e+06,1.67329e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22389e+07,-1.67685e+06,1.67685e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.17992e+07,-751660,751660,1.24157e+07
0,0,0,2.55584e+08,0,3.18017e+07,-755046,755046,1.24157e+07
0,0,0,2.55584e+08,0,3.18043e+07,-758432,758432,1.24157e+07
0,0,0,2.55584e+08,0,3.18069e+07,-761821,761821,1.24157e+07
0,0,0,2.55584e+08,0,3.06657e+07,-700470,700470,1.24157e+07
0,0,0,2.55584e+08,0,3.06714e+07,-700598,700598,1.24157e+07
0,0,0,2.55584e+08,0,2.78741e+07,-3.50363e+06,3.50363e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.78792e+07,-3.50427e+06,3.50427e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.53966e+07,-3.19222e+06,3.19222e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.54012e+07,-3.19281e+06,3.19281e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.79606e+07,-638678,638678,1.24157e+07
0,0,0,2.55584e+08,0,2.54105e+07,-3.19397e+06,3.19397e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.54152e+07,-3.19456e+06,3.19456e+06,1.40408e+07
0,0,0,2.55584e+08,3.2963e+07,2.88675e+07,-659395,659395,1.24157e+07
0,0,0,2.55584e+08,0,2.88725e+07,-659508,659508,1.24157e+07
0,0,0,2.55584e+08,0,2.88775e+07,-659622,659622,1.24157e+07
0,0,0,2.55584e+08,0,2.88825e+07,-659736,659736,1.24157e+07
0,0,0,2.55584e+08,0,3.20215e+07,-731438,731438,1.24157e+07
0,0,0,2.55584e+08,0,3.2027e+07,-731564,731564,1.24157e+07
0,0,0,2.55584e+08,0,3.20325e+07,-731690,731690,1.24157e+07
0,0,0,2.55584e+08,0,3.20381e+07,-731816,731816,1.24157e+07
0,0,0,2.55584e+08,0,2.83603e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.83652e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.83701e+07,0,0,1.24157e+07
0,0,0,2.55584e+08,0,2.52066e+07,-3.16835e+06,3.16835e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.5211e+07,-3.16889e+06,3.16889e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.61874e+07,-3.29162e+06,3.29162e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.61919e+07,-3.29219e+06,3.29219e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.61964e+07,-3.29276e+06,3.29276e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.62009e+07,-3.29333e+06,3.29333e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.58265e+07,-3.24627e+06,3.24627e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.5831e+07,-3.24683e+06,3.24683e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.58354e+07,-3.24739e+06,3.24739e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.58399e+07,-3.24795e+06,3.24795e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.71641e+07,-3.41439e+06,3.41439e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71688e+07,-3.41498e+06,3.41498e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71735e+07,-3.41557e+06,3.41557e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71781e+07,-3.41616e+06,3.41616e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71828e+07,-3.41675e+06,3.41675e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74985e+07,-3.45643e+06,3.45643e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75033e+07,-3.45702e+06,3.45702e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.02741e+07,-691524,691524,1.24157e+07
0,0,0,2.55584e+08,0,2.75127e+07,-3.45821e+06,3.45821e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.10099e+07,-708330,708330,1.24157e+07
0,0,0,2.55584e+08,0,3.10152e+07,-708452,708452,1.24157e+07
0,0,0,2.55584e+08,0,3.10205e+07,-708574,708574,1.24157e+07
0,0,0,2.55584e+08,0,3.10259e+07,-708696,708696,1.24157e+07
0,0,0,2.55584e+08,0,3.23612e+07,-1.84082e+06,1.84082e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.23638e+07,-1.84419e+06,1.84419e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.23663e+07,-1.84756e+06,1.84756e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.23688e+07,-1.85093e+06,1.85093e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.0404e+07,-3.82163e+06,3.82163e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.19274e+07,-920450,920450,1.24157e+07
0,0,0,2.55584e+08,0,3.19299e+07,-923661,923661,1.24157e+07
0,0,0,2.55584e+08,0,3.19323e+07,-926873,926873,1.24157e+07
0,0,0,2.55584e+08,0,2.91952e+07,-3.66969e+06,3.66969e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81169e+07,-3.53415e+06,3.53415e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81217e+07,-3.53476e+06,3.53476e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81266e+07,-3.53537e+06,3.53537e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81314e+07,-3.53598e+06,3.53598e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.56261e+07,-3.22107e+06,3.22107e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.56305e+07,-3.22162e+06,3.22162e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.56349e+07,-3.22218e+06,3.22218e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.56393e+07,-3.22273e+06,3.22273e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.56437e+07,-3.22328e+06,3.22328e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.64655e+07,-3.32658e+06,3.32658e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64698e+07,-3.32712e+06,3.32712e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64741e+07,-3.32766e+06,3.32766e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64783e+07,-3.32819e+06,3.32819e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.93557e+07,-3.68987e+06,3.68987e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.93605e+07,-3.69047e+06,3.69047e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.93652e+07,-3.69106e+06,3.69106e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.93699e+07,-3.69166e+06,3.69166e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.54176e+07,-3.19486e+06,3.19486e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.54217e+07,-3.19538e+06,3.19538e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.54258e+07,-3.19589e+06,3.19589e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.54299e+07,-3.19641e+06,3.19641e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.5434e+07,-3.19693e+06,3.19693e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.64188e+07,-3.32071e+06,3.32071e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.6423e+07,-3.32124e+06,3.32124e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64273e+07,-3.32178e+06,3.32178e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.64315e+07,-3.32231e+06,3.32231e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.60536e+07,-3.2748e+06,3.2748e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.60578e+07,-3.27533e+06,3.27533e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.6062e+07,-3.27586e+06,3.27586e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.60662e+07,-3.27639e+06,3.27639e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74017e+07,-3.44425e+06,3.44425e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74061e+07,-3.44481e+06,3.44481e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74105e+07,-3.44536e+06,3.44536e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74149e+07,-3.44592e+06,3.44592e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74193e+07,-3.44647e+06,3.44647e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.77375e+07,-3.48646e+06,3.48646e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.77419e+07,-3.48702e+06,3.48702e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.05365e+07,-697517,697517,1.24157e+07
0,0,0,2.55584e+08,0,2.77509e+07,-3.48815e+06,3.48815e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.84201e+07,-3.57227e+06,3.57227e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.1283e+07,-714568,714568,1.24157e+07
0,0,0,2.55584e+08,0,3.1288e+07,-714683,714683,1.24157e+07
0,0,0,2.55584e+08,0,3.1293e+07,-714798,714798,1.24157e+07
0,0,0,2.55584e+08,0,3.2487e+07,-2.00924e+06,2.00924e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.06493e+07,-3.85246e+06,3.85246e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24917e+07,-2.0156e+06,2.0156e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24941e+07,-2.01878e+06,2.01878e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.06641e+07,-3.85432e+06,3.85432e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.94294e+07,-3.69913e+06,3.69913e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.94341e+07,-3.69972e+06,3.69972e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.94389e+07,-3.70032e+06,3.70032e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.94436e+07,-3.70092e+06,3.70092e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.83559e+07,-3.56419e+06,3.56419e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.83604e+07,-3.56477e+06,3.56477e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.8365e+07,-3.56534e+06,3.56534e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.83696e+07,-3.56591e+06,3.56591e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.58427e+07,-3.2483e+06,3.2483e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.58469e+07,-3.24882e+06,3.24882e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.5851e+07,-3.24935e+06,3.24935e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.58552e+07,-3.24987e+06,3.24987e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.58594e+07,-3.25039e+06,3.25039e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.66878e+07,-3.35452e+06,3.35452e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66918e+07,-3.35503e+06,3.35503e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66958e+07,-3.35553e+06,3.35553e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66998e+07,-3.35604e+06,3.35604e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.9601e+07,-3.7207e+06,3.7207e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96054e+07,-3.72126e+06,3.72126e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96099e+07,-3.72182e+06,3.72182e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96143e+07,-3.72237e+06,3.72237e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.56288e+07,-3.22141e+06,3.22141e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.56327e+07,-3.2219e+06,3.2219e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.56365e+07,-3.22238e+06,3.22238e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.56404e+07,-3.22287e+06,3.22287e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.56442e+07,-3.22335e+06,3.22335e+06,1.40408e+07
0,0,0,2.55584e+08,0,2.66368e+07,-3.34812e+06,3.34812e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66408e+07,-3.34862e+06,3.34862e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66448e+07,-3.34912e+06,3.34912e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.66488e+07,-3.34963e+06,3.34963e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.62675e+07,-3.30169e+06,3.30169e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.62714e+07,-3.30219e+06,3.30219e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.62754e+07,-3.30268e+06,3.30268e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.62793e+07,-3.30318e+06,3.30318e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.76254e+07,-3.47238e+06,3.47238e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.76296e+07,-3.4729e+06,3.4729e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.76337e+07,-3.47342e+06,3.47342e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.76379e+07,-3.47394e+06,3.47394e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.7642e+07,-3.47447e+06,3.47447e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79625e+07,-3.51474e+06,3.51474e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79667e+07,-3.51527e+06,3.51527e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79709e+07,-3.5158e+06,3.5158e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79751e+07,-3.51632e+06,3.51632e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.86494e+07,-3.60108e+06,3.60108e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.86537e+07,-3.60162e+06,3.60162e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.8658e+07,-3.60216e+06,3.60216e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.86623e+07,-3.6027e+06,3.6027e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.08902e+07,-3.88275e+06,3.88275e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.08948e+07,-3.88333e+06,3.88333e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.08995e+07,-3.88391e+06,3.88391e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.09041e+07,-3.88449e+06,3.88449e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.09088e+07,-3.88508e+06,3.88508e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96639e+07,-3.7286e+06,3.7286e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96683e+07,-3.72916e+06,3.72916e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96728e+07,-3.72972e+06,3.72972e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96772e+07,-3.73028e+06,3.73028e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.85806e+07,-3.59243e+06,3.59243e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.85849e+07,-3.59297e+06,3.59297e+06,1.24157e+07
