0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40487e+07,-2.95407e+06,2.95407e+06,1.43309e+07
0,0,0,0,0,2.49803e+07,-3.0685e+06,3.0685e+06,1.43309e+07
0,0,0,0,0,2.49848e+07,-3.06905e+06,3.06905e+06,1.43309e+07
0,0,0,0,0,2.49892e+07,-3.0696e+06,3.0696e+06,1.43309e+07
0,0,0,0,0,2.49937e+07,-3.07015e+06,3.07015e+06,1.43309e+07
0,0,0,0,0,2.46367e+07,-3.0263e+06,3.0263e+06,1.43309e+07
0,0,0,0,0,2.46411e+07,-3.02684e+06,3.02684e+06,1.43309e+07
0,0,0,0,0,2.46455e+07,-3.02738e+06,3.02738e+06,1.43309e+07
0,0,0,0,0,2.46499e+07,-3.02792e+06,3.02792e+06,1.43309e+07
0,0,0,0,0,2.59133e+07,-3.18311e+06,3.18311e+06,1.43309e+07
0,0,0,0,0,2.5918e+07,-3.18368e+06,3.18368e+06,1.43309e+07
0,0,0,0,0,2.59226e+07,-3.18425e+06,3.18425e+06,1.43309e+07
0,0,0,0,0,2.59272e+07,-3.18482e+06,3.18482e+06,1.43309e+07
0,0,0,0,0,2.59319e+07,-3.18539e+06,3.18539e+06,1.43309e+07
0,0,0,0,0,2.62332e+07,-3.2224e+06,3.2224e+06,1.26722e+07
0,0,0,0,0,2.62379e+07,-3.22298e+06,3.22298e+06,1.26722e+07
0,0,0,0,0,2.62426e+07,-3.22355e+06,3.22355e+06,1.26722e+07
0,0,0,0,0,2.62473e+07,-3.22413e+06,3.22413e+06,1.26722e+07
0,0,0,0,0,2.68807e+07,-3.30194e+06,3.30194e+06,1.26722e+07
0,0,0,0,0,2.68855e+07,-3.30253e+06,3.30253e+06,1.26722e+07
0,0,0,0,0,2.68903e+07,-3.30312e+06,3.30312e+06,1.26722e+07
0,0,0,0,0,2.68951e+07,-3.30371e+06,3.30371e+06,1.26722e+07
0,0,0,0,0,2.89865e+07,-3.56061e+06,3.56061e+06,1.26722e+07
0,0,0,0,0,2.89917e+07,-3.56124e+06,3.56124e+06,1.26722e+07
0,0,0,0,0,2.89968e+07,-3.56188e+06,3.56188e+06,1.26722e+07
0,0,0,0,0,2.9002e+07,-3.56251e+06,3.56251e+06,1.26722e+07
0,0,0,0,0,2.90072e+07,-3.56315e+06,3.56315e+06,1.26722e+07
0,0,0,0,0,2.78397e+07,-3.41974e+06,3.41974e+06,1.26722e+07
0,0,0,0,0,2.78447e+07,-3.42035e+06,3.42035e+06,1.26722e+07
0,0,0,0,0,2.78496e+07,-3.42096e+06,3.42096e+06,1.26722e+07
0,0,0,0,0,2.78546e+07,-3.42157e+06,3.42157e+06,1.26722e+07
0,0,0,0,0,2.6826e+07,-3.29522e+06,3.29522e+06,1.26722e+07
0,0,0,0,0,2.68308e+07,-3.29581e+06,3.29581e+06,1.26722e+07
0,0,0,0,0,2.68356e+07,-3.2964e+06,3.2964e+06,1.26722e+07
0,0,0,0,0,2.68404e+07,-3.29699e+06,3.29699e+06,1.26722e+07
0,0,0,0,0,2.44502e+07,-3.00338e+06,3.00338e+06,1.43309e+07
0,0,0,0,0,2.44545e+07,-3.00392e+06,3.00392e+06,1.43309e+07
0,0,0,0,0,2.44589e+07,-3.00445e+06,3.00445e+06,1.43309e+07
0,0,0,0,0,2.44633e+07,-3.00499e+06,3.00499e+06,1.43309e+07
0,0,0,0,0,2.44676e+07,-3.00552e+06,3.00552e+06,1.43309e+07
0,0,0,0,0,2.5252e+07,-3.10187e+06,3.10187e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.52562e+07,-3.10239e+06,3.10239e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.52605e+07,-3.10292e+06,3.10292e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.52648e+07,-3.10344e+06,3.10344e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.80105e+07,-3.44072e+06,3.44072e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.80152e+07,-3.4413e+06,3.4413e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.802e+07,-3.44188e+06,3.44188e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.80247e+07,-3.44247e+06,3.44247e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.42536e+07,-2.97923e+06,2.97923e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.42577e+07,-2.97973e+06,2.97973e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.42618e+07,-2.98024e+06,2.98024e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.42659e+07,-2.98074e+06,2.98074e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.427e+07,-2.98124e+06,2.98124e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.52099e+07,-3.0967e+06,3.0967e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.52141e+07,-3.09722e+06,3.09722e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.52184e+07,-3.09774e+06,3.09774e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.52226e+07,-3.09827e+06,3.09827e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.48622e+07,-3.05399e+06,3.05399e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.48663e+07,-3.0545e+06,3.0545e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.48705e+07,-3.05502e+06,3.05502e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.48747e+07,-3.05553e+06,3.05553e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.61494e+07,-3.21211e+06,3.21211e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.61538e+07,-3.21265e+06,3.21265e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.61582e+07,-3.21319e+06,3.21319e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.61627e+07,-3.21374e+06,3.21374e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.61671e+07,-3.21428e+06,3.21428e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64709e+07,-3.2516e+06,3.2516e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.64754e+07,-3.25215e+06,3.25215e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.64798e+07,-3.2527e+06,3.2527e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.64843e+07,-3.25325e+06,3.25325e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.71232e+07,-3.33173e+06,3.33173e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.71278e+07,-3.33229e+06,3.33229e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.71324e+07,-3.33285e+06,3.33285e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.71369e+07,-3.33341e+06,3.33341e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.92468e+07,-3.59259e+06,3.59259e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.92518e+07,-3.59319e+06,3.59319e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.92567e+07,-3.5938e+06,3.5938e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.92617e+07,-3.59441e+06,3.59441e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.92666e+07,-3.59501e+06,3.59501e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.80884e+07,-3.45029e+06,3.45029e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.80931e+07,-3.45087e+06,3.45087e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.80979e+07,-3.45145e+06,3.45145e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.81026e+07,-3.45203e+06,3.45203e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70646e+07,-3.32453e+06,3.32453e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70692e+07,-3.32509e+06,3.32509e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70738e+07,-3.32565e+06,3.32565e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70783e+07,-3.32621e+06,3.32621e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.46667e+07,-3.02997e+06,3.02997e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.46708e+07,-3.03049e+06,3.03049e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.4675e+07,-3.031e+06,3.031e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.46792e+07,-3.03151e+06,3.03151e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.46833e+07,-3.03202e+06,3.03202e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.46833e+07,-3.03202e+06,3.03202e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.54743e+07,-3.12918e+06,3.12918e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.54784e+07,-3.12968e+06,3.12968e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.54824e+07,-3.13018e+06,3.13018e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.54865e+07,-3.13068e+06,3.13068e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.82561e+07,-3.47089e+06,3.47089e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.82606e+07,-3.47144e+06,3.47144e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.82651e+07,-3.47199e+06,3.47199e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.82696e+07,-3.47255e+06,3.47255e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.44653e+07,-3.00523e+06,3.00523e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.44692e+07,-3.00571e+06,3.00571e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.44731e+07,-3.00619e+06,3.00619e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.4477e+07,-3.00667e+06,3.00667e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.44809e+07,-3.00715e+06,3.00715e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.54287e+07,-3.12358e+06,3.12358e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.54327e+07,-3.12407e+06,3.12407e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.54368e+07,-3.12457e+06,3.12457e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.54408e+07,-3.12507e+06,3.12507e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.5077e+07,-3.08038e+06,3.08038e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.5081e+07,-3.08087e+06,3.08087e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.5085e+07,-3.08136e+06,3.08136e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.5089e+07,-3.08185e+06,3.08185e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.63744e+07,-3.23974e+06,3.23974e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.63786e+07,-3.24026e+06,3.24026e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.63828e+07,-3.24077e+06,3.24077e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.6387e+07,-3.24129e+06,3.24129e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.63912e+07,-3.24181e+06,3.24181e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.66973e+07,-3.27941e+06,3.27941e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67016e+07,-3.27994e+06,3.27994e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67058e+07,-3.28046e+06,3.28046e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67101e+07,-3.28098e+06,3.28098e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.73542e+07,-3.3601e+06,3.3601e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.73585e+07,-3.36063e+06,3.36063e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.73629e+07,-3.36117e+06,3.36117e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.73672e+07,-3.3617e+06,3.3617e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.94948e+07,-3.62304e+06,3.62304e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.94995e+07,-3.62362e+06,3.62362e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.95042e+07,-3.6242e+06,3.6242e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.95089e+07,-3.62477e+06,3.62477e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.95136e+07,-3.62535e+06,3.62535e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.83251e+07,-3.47937e+06,3.47937e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.83297e+07,-3.47992e+06,3.47992e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.83342e+07,-3.48048e+06,3.48048e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.83387e+07,-3.48103e+06,3.48103e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.72917e+07,-3.35242e+06,3.35242e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.7296e+07,-3.35296e+06,3.35296e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.73004e+07,-3.35349e+06,3.35349e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.73047e+07,-3.35402e+06,3.35402e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.48727e+07,-3.05528e+06,3.05528e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.48766e+07,-3.05577e+06,3.05577e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.48806e+07,-3.05625e+06,3.05625e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.48846e+07,-3.05674e+06,3.05674e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.48885e+07,-3.05722e+06,3.05722e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.56858e+07,-3.15517e+06,3.15517e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.56897e+07,-3.15564e+06,3.15564e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.56935e+07,-3.15611e+06,3.15611e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.56974e+07,-3.15659e+06,3.15659e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.84896e+07,-3.49957e+06,3.49957e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84939e+07,-3.5001e+06,3.5001e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84982e+07,-3.50062e+06,3.50062e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.85024e+07,-3.50115e+06,3.50115e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.46665e+07,-3.02996e+06,3.02996e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.46702e+07,-3.03041e+06,3.03041e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.46739e+07,-3.03087e+06,3.03087e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.46776e+07,-3.03132e+06,3.03132e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.46813e+07,-3.03178e+06,3.03178e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.56367e+07,-3.14913e+06,3.14913e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.56405e+07,-3.1496e+06,3.1496e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.56444e+07,-3.15007e+06,3.15007e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.56482e+07,-3.15054e+06,3.15054e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.52811e+07,-3.10545e+06,3.10545e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.52849e+07,-3.10592e+06,3.10592e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.52887e+07,-3.10638e+06,3.10638e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.52925e+07,-3.10685e+06,3.10685e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.65881e+07,-3.26599e+06,3.26599e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.65921e+07,-3.26648e+06,3.26648e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.6596e+07,-3.26697e+06,3.26697e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.66e+07,-3.26746e+06,3.26746e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.6604e+07,-3.26795e+06,3.26795e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.69124e+07,-3.30583e+06,3.30583e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.69164e+07,-3.30633e+06,3.30633e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.69205e+07,-3.30682e+06,3.30682e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.69245e+07,-3.30732e+06,3.30732e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75735e+07,-3.38704e+06,3.38704e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75776e+07,-3.38754e+06,3.38754e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75817e+07,-3.38805e+06,3.38805e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75859e+07,-3.38856e+06,3.38856e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.97301e+07,-3.65195e+06,3.65195e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.97346e+07,-3.6525e+06,3.6525e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.23883e+07,-1.00375e+06,1.00375e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.23904e+07,-1.00661e+06,1.00661e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.23926e+07,-1.00947e+06,1.00947e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.13554e+07,-701393,701393,1.26722e+07
0,0,0,4.06782e+08,0,3.01174e+07,-257547,257547,1.26722e+07
0,0,0,4.06782e+08,0,3.13648e+07,-701603,701603,1.26722e+07
0,0,0,4.06782e+08,0,3.01314e+07,-259389,259389,1.26722e+07
0,0,0,4.06782e+08,0,2.89744e+07,-234275,234275,1.26722e+07
0,0,0,4.06782e+08,0,2.85866e+07,-94225.2,94225.2,1.26722e+07
0,0,0,4.06782e+08,0,2.85934e+07,-95121.8,95121.8,1.26722e+07
0,0,0,4.06782e+08,0,2.86001e+07,-96018.8,96018.8,1.26722e+07
0,0,0,4.06782e+08,0,2.81473e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.81516e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.81558e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.816e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.81642e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90662e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90703e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90744e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90784e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.96532e+07,-34013.3,34013.3,1.26722e+07
0,0,0,4.06782e+08,0,3.06329e+07,-382517,382517,1.26722e+07
0,0,0,4.06782e+08,0,3.06395e+07,-383398,383398,1.26722e+07
0,0,0,4.06782e+08,0,3.06461e+07,-384279,384279,1.26722e+07
0,0,0,4.06782e+08,0,2.79106e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.79145e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.79185e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.79224e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.79263e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9007e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9011e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90151e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90192e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.86036e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.86076e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.86116e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.86156e+07,0,0,1.26722e+07
13172,0,0,4.06782e+08,0,2.75438e+07,13172,0,1.26722e+07
26251.8,0,0,4.06782e+08,0,2.75479e+07,13079.7,0,1.26722e+07
39239.1,0,0,4.06782e+08,0,2.75521e+07,12987.4,0,1.26722e+07
52059.1,0,0,4.06782e+08,0,2.75564e+07,12819.9,0,1.26722e+07
64053.6,0,0,4.06782e+08,0,2.75626e+07,11994.5,0,1.26722e+07
67687.9,0,0,4.06782e+08,0,2.79056e+07,3634.31,0,1.26722e+07
72770,0,0,4.06782e+08,0,2.79055e+07,5082.15,0,1.26722e+07
77758.7,0,0,4.06782e+08,0,2.79096e+07,4988.7,0,1.26722e+07
82654,0,0,4.06782e+08,0,2.79138e+07,4895.25,0,1.26722e+07
71491.8,0,0,4.06782e+08,0,2.86317e+07,-11162.2,0,1.26722e+07
0,0,0,4.06782e+08,0,2.88581e+07,-90610.5,19118.7,1.26722e+07
0,0,0,4.06782e+08,0,2.88644e+07,-91450.2,91450.2,1.26722e+07
0,0,0,4.06782e+08,0,2.88708e+07,-92290,92290,1.26722e+07
0,0,0,4.06782e+08,0,3.12452e+07,-146101,146101,1.26722e+07
0,0,0,4.06782e+08,0,3.22443e+07,-501491,501491,1.26722e+07
0,0,0,4.06782e+08,0,3.22511e+07,-502388,502388,1.26722e+07
0,0,0,4.06782e+08,0,3.22579e+07,-503285,503285,1.26722e+07
0,0,0,4.06782e+08,0,3.22648e+07,-504183,504183,1.26722e+07
0,0,0,4.06782e+08,0,3.09411e+07,-475317,475317,1.26722e+07
0,0,0,4.06782e+08,0,3.04637e+07,-303298,303298,1.26722e+07
0,0,0,4.06782e+08,0,3.04703e+07,-304167,304167,1.26722e+07
0,0,0,4.06782e+08,0,3.04769e+07,-305037,305037,1.26722e+07
0,0,0,4.06782e+08,0,2.93109e+07,-279678,279678,1.26722e+07
0,0,0,4.06782e+08,0,2.89199e+07,-138534,138534,1.26722e+07
0,0,0,4.06782e+08,0,2.89262e+07,-139380,139380,1.26722e+07
0,0,0,4.06782e+08,0,2.89326e+07,-140226,140226,1.26722e+07
0,0,0,4.06782e+08,0,2.83544e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.83584e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.83624e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.83664e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.83703e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,3.81027e+07,2.92787e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92825e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92863e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92902e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.98825e+07,-39142.7,39142.7,1.26722e+07
0,0,0,4.06782e+08,0,2.98867e+07,-39235.7,39235.7,1.26722e+07
0,0,0,4.06782e+08,0,2.98908e+07,-39328.7,39328.7,1.26722e+07
0,0,0,4.06782e+08,0,2.9895e+07,-39421.8,39421.8,1.26722e+07
0,0,0,4.06782e+08,0,2.81125e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.81162e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.81199e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.81236e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.81273e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92154e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92192e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92231e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92269e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.88081e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.88119e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.88156e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.88194e+07,0,0,1.26722e+07
8491.89,0,0,4.06782e+08,0,2.7753e+07,8491.89,0,1.26722e+07
16897,0,0,4.06782e+08,0,2.77569e+07,8405.12,0,1.26722e+07
25215.4,0,0,4.06782e+08,0,2.77608e+07,8318.39,0,1.26722e+07
33447,0,0,4.06782e+08,0,2.77647e+07,8231.62,0,1.26722e+07
41591.9,0,0,4.06782e+08,0,2.77686e+07,8144.85,0,1.26722e+07
42061.9,0,0,4.06782e+08,0,2.81116e+07,470.072,0,1.26722e+07
42444.2,0,0,4.06782e+08,0,2.81156e+07,382.284,0,1.26722e+07
42738.7,0,0,4.06782e+08,0,2.81195e+07,294.496,0,1.26722e+07
42945.4,0,0,4.06782e+08,0,2.81234e+07,206.708,0,1.26722e+07
26988.2,0,0,4.06782e+08,0,2.8846e+07,-15957.3,0,1.26722e+07
10941,0,0,4.06782e+08,0,2.885e+07,-16047.2,0,1.26722e+07
0,0,0,4.06782e+08,0,2.88541e+07,-16137.1,5196.09,1.26722e+07
0,0,0,4.06782e+08,0,2.88581e+07,-16227,16227,1.26722e+07
0,0,0,4.06782e+08,0,3.12467e+07,-69657.8,69657.8,1.26722e+07
0,0,0,4.06782e+08,0,3.1251e+07,-69754.7,69754.7,1.26722e+07
0,0,0,4.06782e+08,0,3.12553e+07,-69851.6,69851.6,1.26722e+07
0,0,0,4.06782e+08,0,3.2597e+07,-1.28313e+06,1.28313e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.25989e+07,-1.28567e+06,1.28567e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.18077e+07,-711512,711512,1.26722e+07
0,0,0,4.06782e+08,0,2.89655e+07,-3.55802e+06,3.55802e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.89693e+07,-3.55849e+06,3.55849e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.18202e+07,-711791,711791,1.26722e+07
0,0,0,4.06782e+08,0,3.06437e+07,-685474,685474,1.26722e+07
0,0,0,4.06782e+08,0,3.06477e+07,-685564,685564,1.26722e+07
0,0,0,4.06782e+08,0,3.06518e+07,-685654,685654,1.26722e+07
0,0,0,4.06782e+08,0,3.06558e+07,-685743,685743,1.26722e+07
0,0,0,4.06782e+08,0,2.54259e+07,-3.12323e+06,3.12323e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.85528e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.85566e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.85603e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.8564e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.94783e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,3.81027e+07,2.94819e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.94855e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.94891e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,3.00979e+07,-43960.8,43960.8,1.26722e+07
0,0,0,4.06782e+08,0,3.01018e+07,-44048,44048,1.26722e+07
0,0,0,4.06782e+08,0,3.01057e+07,-44135.2,44135.2,1.26722e+07
0,0,0,4.06782e+08,0,3.01096e+07,-44222.3,44222.3,1.26722e+07
0,0,0,4.06782e+08,0,2.83022e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.83056e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.8309e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.83125e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.83159e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.94111e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.94147e+07,0,0,1.26722e+07
