0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65637e+07,0,0,1.37552e+07
0,0,0,0,0,2.72922e+07,-463916,463916,1.37552e+07
0,0,0,0,0,2.7297e+07,-462695,462695,1.37552e+07
0,0,0,0,0,2.73018e+07,-461474,461474,1.37552e+07
0,0,0,0,0,2.73066e+07,-460253,460253,1.37552e+07
0,0,0,0,0,2.83367e+07,-459032,459032,1.37552e+07
0,0,0,0,0,2.80382e+07,-262709,262709,1.37552e+07
0,0,0,0,0,2.80432e+07,-261438,261438,1.37552e+07
0,0,0,0,0,2.80482e+07,-260167,260167,1.37552e+07
0,0,0,0,0,2.76534e+07,-258896,258896,1.37552e+07
0,0,0,0,0,2.77763e+07,-333476,333476,1.37552e+07
0,0,0,0,0,2.77812e+07,-332223,332223,1.37552e+07
0,0,0,0,0,2.77861e+07,-330970,330970,1.37552e+07
0,0,0,0,0,2.9184e+07,-329717,329717,1.37552e+07
0,0,0,0,0,2.87704e+07,-59202.4,59202.4,1.37552e+07
0,0,0,0,0,2.87755e+07,-57880.8,57880.8,1.37552e+07
0,0,0,0,0,2.87807e+07,-56559.1,56559.1,1.37552e+07
0,0,0,0,0,2.87859e+07,-55237.2,55237.2,1.37552e+07
0,0,0,0,0,2.91194e+07,-53914.8,53914.8,1.37552e+07
0,0,0,0,0,2.90429e+07,0,0,1.37552e+07
0,0,0,0,0,2.90502e+07,0,0,1.37552e+07
0,0,0,0,0,2.90575e+07,0,0,1.37552e+07
0,0,0,0,0,2.97609e+07,0,0,1.37552e+07
0,0,0,0,0,2.97684e+07,0,0,1.37552e+07
0,0,0,0,0,2.97759e+07,0,0,1.37552e+07
0,0,0,0,0,2.97834e+07,0,0,1.37552e+07
0,0,0,0,0,3.14659e+07,-635799,635799,1.37552e+07
0,0,0,0,0,3.14738e+07,-635959,635959,1.37552e+07
0,0,0,0,0,3.14817e+07,-636119,636119,1.37552e+07
0,0,0,0,0,3.14897e+07,-636279,636279,1.37552e+07
0,0,0,0,0,3.14976e+07,-636439,636439,1.37552e+07
0,0,0,0,0,3.0843e+07,0,0,1.37552e+07
0,0,0,0,0,3.08507e+07,0,0,1.37552e+07
0,0,0,0,0,3.08585e+07,0,0,1.37552e+07
0,0,0,0,0,3.08662e+07,0,0,1.37552e+07
0,0,0,0,0,2.97286e+07,0,0,1.37552e+07
0,0,0,0,0,2.97361e+07,0,0,1.37552e+07
0,0,0,0,0,2.97436e+07,0,0,1.37552e+07
0,0,0,0,0,2.9751e+07,0,0,1.37552e+07
0,0,0,0,0,2.71036e+07,0,0,1.37552e+07
0,0,0,0,0,2.76874e+07,-370833,370833,1.37552e+07
0,0,0,0,0,2.76922e+07,-369592,369592,1.37552e+07
0,0,0,0,0,2.76971e+07,-368351,368351,1.37552e+07
0,0,0,0,0,2.7702e+07,-367109,367109,1.37552e+07
0,0,0,0,1.02942e-71,2.85718e+07,-365867,365867,1.37552e+07
0,0,0,0,0,2.83279e+07,-204794,204794,1.37552e+07
0,0,0,0,0,2.83328e+07,-203566,203566,1.37552e+07
0,0,0,0,0,2.83376e+07,-202337,202337,1.37552e+07
0,0,0,0,0,3.13834e+07,-201108,201108,1.37552e+07
0,0,0,0,0,3.1078e+07,0,0,1.37552e+07
0,0,0,0,0,3.10855e+07,0,0,1.37552e+07
0,0,0,0,0,3.1093e+07,0,0,1.37552e+07
0,0,0,0,0,2.69109e+07,0,0,1.37552e+07
0,0,0,0,0,2.75406e+07,-400601,400601,1.37552e+07
0,0,0,0,0,2.75453e+07,-399421,399421,1.37552e+07
0,0,0,0,0,2.75499e+07,-398239,398239,1.37552e+07
0,0,0,0,0,2.75545e+07,-397058,397058,1.37552e+07
0,0,0,0,0,2.85979e+07,-395876,395876,1.37552e+07
0,0,0,0,0,2.82953e+07,-197054,197054,1.37552e+07
0,0,0,0,0,2.83001e+07,-195825,195825,1.37552e+07
0,0,0,0,0,2.83049e+07,-194595,194595,1.37552e+07
0,0,0,0,0,2.79048e+07,-193365,193365,1.37552e+07
0,0,0,0,0,2.8029e+07,-268970,268970,1.37552e+07
0,0,0,0,0,2.80338e+07,-267758,267758,1.37552e+07
0,0,0,0,0,2.80385e+07,-266546,266546,1.37552e+07
0,0,0,0,0,2.94543e+07,-265333,265333,1.37552e+07
0,0,0,0,0,2.90484e+07,0,0,1.37552e+07
0,0,0,0,0,2.90554e+07,0,0,1.37552e+07
0,0,0,0,0,2.90624e+07,0,0,1.37552e+07
0,0,0,0,0,2.90694e+07,0,0,1.37552e+07
0,0,0,0,0,2.9409e+07,0,0,1.37552e+07
0,0,0,0,0,2.94161e+07,0,0,1.37552e+07
0,0,0,0,0,2.94232e+07,0,0,1.37552e+07
0,0,0,0,0,2.94302e+07,0,0,1.37552e+07
0,0,0,0,0,3.01423e+07,0,0,1.37552e+07
0,0,0,0,0,3.01496e+07,0,0,1.37552e+07
0,0,0,0,0,3.01568e+07,0,0,1.37552e+07
0,0,0,0,0,3.01641e+07,0,0,1.37552e+07
0,0,0,0,0,3.18678e+07,-643919,643919,1.37552e+07
0,0,0,0,0,3.18754e+07,-644074,644074,1.37552e+07
0,0,0,0,0,3.18831e+07,-644228,644228,1.37552e+07
0,0,0,0,0,3.18907e+07,-644383,644383,1.37552e+07
0,0,0,0,0,3.18984e+07,-644538,644538,1.37552e+07
0,0,0,0,0,3.12351e+07,0,0,1.37552e+07
0,0,0,0,0,3.12426e+07,0,0,1.37552e+07
0,0,0,0,0,3.12501e+07,0,0,1.37552e+07
0,0,0,0,0,3.12576e+07,0,0,1.37552e+07
0,0,0,0,0,3.01052e+07,0,0,1.37552e+07
0,0,0,0,0,3.01125e+07,0,0,1.37552e+07
0,0,0,0,0,3.01197e+07,0,0,1.37552e+07
0,0,0,0,0,3.01269e+07,0,0,1.37552e+07
0,0,0,0,0,2.74457e+07,0,0,1.37552e+07
0,0,0,0,0,2.79323e+07,-308502,308502,1.37552e+07
0,0,0,0,0,2.7937e+07,-307302,307302,1.37552e+07
0,0,0,0,0,2.79417e+07,-306101,306101,1.37552e+07
0,0,0,0,0,2.79465e+07,-304901,304901,1.37552e+07
0,0,0,0,1.02942e-71,2.8827e+07,-303700,303700,1.37552e+07
0,0,0,0,0,2.85798e+07,-140655,140655,1.37552e+07
0,0,0,0,0,2.85845e+07,-139466,139466,1.37552e+07
0,0,0,0,0,2.85892e+07,-138276,138276,1.37552e+07
0,0,0,0,0,3.16729e+07,-137086,137086,1.37552e+07
0,0,0,0,0,3.14669e+07,0,0,1.37552e+07
0,0,0,0,0,3.14741e+07,0,0,1.37552e+07
0,0,0,0,0,3.14814e+07,0,0,1.37552e+07
0,0,0,0,0,2.72468e+07,0,0,1.37552e+07
0,0,0,0,0,2.7781e+07,-339341,339341,1.37552e+07
0,0,0,0,0,2.77855e+07,-338198,338198,1.37552e+07
0,0,0,0,0,2.779e+07,-337054,337054,1.37552e+07
0,0,0,0,0,2.77945e+07,-335911,335911,1.37552e+07
0,0,0,0,0,2.88506e+07,-334767,334767,1.37552e+07
0,0,0,0,0,2.8544e+07,-133526,133526,1.37552e+07
0,0,0,0,0,2.85486e+07,-132336,132336,1.37552e+07
0,0,0,0,0,2.85533e+07,-131145,131145,1.37552e+07
0,0,0,0,0,2.8148e+07,-129954,129954,1.37552e+07
0,0,0,0,0,2.82736e+07,-206550,206550,1.37552e+07
0,0,0,0,0,2.82782e+07,-205377,205377,1.37552e+07
0,0,0,0,0,2.82828e+07,-204203,204203,1.37552e+07
0,0,0,0,0,2.97158e+07,-203029,203029,1.37552e+07
0,0,0,0,0,2.94067e+07,0,0,1.37552e+07
0,0,0,0,0,2.94134e+07,0,0,1.37552e+07
0,0,0,0,0,2.94202e+07,0,0,1.37552e+07
0,0,0,0,0,2.9427e+07,0,0,1.37552e+07
0,0,0,0,0,2.97704e+07,0,0,1.37552e+07
0,0,0,0,0,2.97773e+07,0,0,1.37552e+07
0,0,0,0,0,2.97841e+07,0,0,1.37552e+07
0,0,0,0,0,2.9791e+07,0,0,1.37552e+07
0,0,0,0,0,3.05115e+07,0,0,1.37552e+07
0,0,0,0,0,3.05185e+07,0,0,1.37552e+07
0,0,0,0,0,3.05255e+07,0,0,1.37552e+07
0,0,0,0,0,3.05325e+07,0,0,1.37552e+07
0,0,0,0,0,3.22567e+07,-651778,651778,1.37552e+07
0,0,0,0,0,3.22641e+07,-651927,651927,1.37552e+07
0,0,0,0,0,3.22715e+07,-652077,652077,1.37552e+07
0,0,0,0,0,3.22789e+07,-652227,652227,1.37552e+07
0,0,0,0,0,3.22864e+07,-652377,652377,1.37552e+07
0,0,0,0,0,3.16146e+07,0,0,1.37552e+07
0,0,0,0,0,3.16219e+07,0,0,1.37552e+07
0,0,0,0,0,3.16292e+07,0,0,1.37552e+07
0,0,0,0,0,3.16364e+07,0,0,1.37552e+07
0,0,0,0,0,3.04698e+07,0,0,1.37552e+07
0,0,0,0,0,3.04768e+07,0,0,1.37552e+07
0,0,0,0,0,3.04838e+07,0,0,1.37552e+07
0,0,0,0,0,3.04908e+07,0,0,1.37552e+07
0,0,0,0,0,2.77769e+07,0,0,1.37552e+07
0,0,0,0,0,2.81694e+07,-248166,248166,1.37552e+07
0,0,0,0,0,2.8174e+07,-247004,247004,1.37552e+07
0,0,0,0,0,2.81785e+07,-245842,245842,1.37552e+07
0,0,0,0,0,2.81831e+07,-244679,244679,1.37552e+07
0,0,0,0,0,2.9074e+07,-243517,243517,1.37552e+07
0,0,0,0,1.02942e-71,2.88237e+07,-78564,78564,1.37552e+07
0,0,0,0,0,2.88282e+07,-77411.9,77411.9,1.37552e+07
0,0,0,0,0,2.88327e+07,-76259.3,76259.3,1.37552e+07
0,0,0,0,0,3.19532e+07,-75106.8,75106.8,1.37552e+07
0,0,0,0,0,3.18434e+07,0,0,1.37552e+07
0,0,0,0,0,3.18504e+07,0,0,1.37552e+07
0,0,0,0,0,3.18574e+07,0,0,1.37552e+07
0,0,0,0,0,2.75719e+07,0,0,1.37552e+07
0,0,0,0,0,2.80137e+07,-280035,280035,1.37552e+07
0,0,0,0,0,2.8018e+07,-278928,278928,1.37552e+07
0,0,0,0,0,2.80224e+07,-277820,277820,1.37552e+07
0,0,0,0,0,2.80267e+07,-276712,276712,1.37552e+07
0,0,0,0,0,2.90952e+07,-275604,275604,1.37552e+07
0,0,0,0,0,2.87848e+07,-72022.4,72022.4,1.37552e+07
0,0,0,0,0,2.87893e+07,-70869.5,70869.5,1.37552e+07
0,0,0,0,0,2.87938e+07,-69716.2,69716.2,1.37552e+07
0,0,0,0,0,2.83835e+07,-68562.9,68562.9,1.37552e+07
0,0,0,0,0,2.85104e+07,-146118,146118,1.37552e+07
0,0,0,0,0,2.85148e+07,-144981,144981,1.37552e+07
0,0,0,0,0,2.85193e+07,-143845,143845,1.37552e+07
0,0,0,0,0,2.9969e+07,-142708,142708,1.37552e+07
0,0,0,0,0,2.97535e+07,0,0,1.37552e+07
0,0,0,0,0,2.97601e+07,0,0,1.37552e+07
0,0,0,0,0,2.97666e+07,0,0,1.37552e+07
0,0,0,0,0,2.97732e+07,0,0,1.37552e+07
0,0,0,0,0,3.01204e+07,0,0,1.37552e+07
0,0,0,0,0,3.0127e+07,0,0,1.37552e+07
0,0,0,0,0,3.01336e+07,0,0,1.37552e+07
0,0,0,0,0,3.01403e+07,0,0,1.37552e+07
0,0,0,0,0,3.08689e+07,0,0,1.37552e+07
0,0,0,0,0,3.08757e+07,0,0,1.37552e+07
0,0,0,0,0,3.08825e+07,0,0,1.37552e+07
0,0,0,0,0,3.08893e+07,0,0,1.37552e+07
0,0,0,0,0,3.26333e+07,-659387,659387,1.37552e+07
0,0,0,0,0,3.26405e+07,-659532,659532,1.37552e+07
0,0,0,0,0,3.26476e+07,-659677,659677,1.37552e+07
0,0,0,0,0,3.26548e+07,-659822,659822,1.37552e+07
0,0,0,0,0,3.2662e+07,-659967,659967,1.37552e+07
0,0,0,0,0,3.13487e+07,-633431,633431,1.37552e+07
0,0,0,0,0,3.13556e+07,-633570,633570,1.37552e+07
0,0,0,0,0,3.13625e+07,-633710,633710,1.37552e+07
0,0,0,0,0,3.13694e+07,-633849,633849,1.37552e+07
0,0,0,0,0,3.08228e+07,0,0,1.37552e+07
0,0,0,0,0,3.08295e+07,0,0,1.37552e+07
0,0,0,0,0,3.08363e+07,0,0,1.37552e+07
0,0,0,0,0,3.08431e+07,0,0,1.37552e+07
0,0,0,0,0,2.80976e+07,0,0,1.37552e+07
0,0,0,0,0,2.8399e+07,-189740,189740,1.37552e+07
0,0,0,0,0,2.84034e+07,-188615,188615,1.37552e+07
0,0,0,0,0,2.84078e+07,-187490,187490,1.37552e+07
0,0,0,0,0,2.84122e+07,-186365,186365,1.37552e+07
0,0,0,0,0,2.84105e+07,-185239,185239,1.37552e+07
0,0,0,0,1.02942e-71,2.93132e+07,-185239,185239,1.37552e+07
0,0,0,0,0,2.90598e+07,-18439.4,18439.4,1.37552e+07
0,0,0,0,0,2.90642e+07,-17325.3,17325.3,1.37552e+07
0,0,0,0,0,2.90686e+07,-16211.2,16211.2,1.37552e+07
0,0,0,0,0,3.15633e+07,-637767,637767,1.37552e+07
0,0,0,0,0,3.157e+07,-637901,637901,1.37552e+07
0,0,0,0,0,3.15766e+07,-638036,638036,1.37552e+07
0,0,0,0,0,3.15832e+07,-638170,638170,1.37552e+07
0,0,0,0,0,2.78867e+07,0,0,1.37552e+07
0,0,0,0,0,2.82389e+07,-222622,222622,1.37552e+07
0,0,0,0,0,2.82431e+07,-221552,221552,1.37552e+07
0,0,0,0,0,2.82474e+07,-220481,220481,1.37552e+07
0,0,0,0,0,2.82516e+07,-219410,219410,1.37552e+07
0,0,0,0,0,2.9332e+07,-218339,218339,1.37552e+07
0,0,0,0,0,2.90178e+07,-12491.8,12491.8,1.37552e+07
0,0,0,0,0,2.90222e+07,-11376.9,11376.9,1.37552e+07
0,0,0,0,0,2.90265e+07,-10262.4,10262.4,1.37552e+07
0,0,0,0,0,2.86114e+07,-9147.53,9147.53,1.37552e+07
0,0,0,0,0,2.87395e+07,-87632.2,87632.2,1.37552e+07
0,0,0,0,0,2.87438e+07,-86533.6,86533.6,1.37552e+07
0,0,0,0,0,2.87481e+07,-85434.9,85434.9,1.37552e+07
0,0,0,0,0,3.0214e+07,-84335.9,84335.9,1.37552e+07
0,0,0,0,0,3.00891e+07,0,0,1.37552e+07
0,0,0,0,0,3.00954e+07,0,0,1.37552e+07
0,0,0,0,0,3.01018e+07,0,0,1.37552e+07
0,0,0,0,0,3.01081e+07,0,0,1.37552e+07
0,0,0,0,0,3.04589e+07,0,0,1.37552e+07
0,0,0,0,0,3.04654e+07,0,0,1.37552e+07
0,0,0,0,0,3.04718e+07,0,0,1.37552e+07
0,0,0,0,0,3.04782e+07,0,0,1.37552e+07
0,0,0,0,0,3.12147e+07,0,0,1.37552e+07
0,0,0,0,0,3.12213e+07,0,0,1.37552e+07
0,0,0,0,0,3.12278e+07,0,0,1.37552e+07
0,0,0,0,0,3.12344e+07,0,0,1.37552e+07
0,0,0,0,0,3.29975e+07,-666747,666747,1.37552e+07
0,0,0,0,0,3.30045e+07,-666887,666887,1.37552e+07
0,0,0,0,0,3.30114e+07,-667027,667027,1.37552e+07
0,0,0,0,0,3.30184e+07,-667168,667168,1.37552e+07
0,0,0,0,0,3.30253e+07,-667308,667308,1.37552e+07
0,0,0,0,0,3.16971e+07,-640470,640470,1.37552e+07
0,0,0,0,0,3.17038e+07,-640605,640605,1.37552e+07
0,0,0,0,0,3.17104e+07,-640740,640740,1.37552e+07
0,0,0,0,0,3.17171e+07,-640874,640874,1.37552e+07
0,0,0,0,0,3.11641e+07,0,0,1.37552e+07
0,0,0,0,0,3.11706e+07,0,0,1.37552e+07
0,0,0,0,0,3.11772e+07,0,0,1.37552e+07
0,0,0,0,0,3.11837e+07,0,0,1.37552e+07
0,0,0,0,0,2.84076e+07,0,0,1.37552e+07
0,0,0,0,0,2.86209e+07,-133253,133253,1.37552e+07
0,0,0,0,0,2.86252e+07,-132166,132166,1.37552e+07
0,0,0,0,0,2.86295e+07,-131078,131078,1.37552e+07
0,0,0,0,0,2.86338e+07,-129991,129991,1.37552e+07
0,0,0,0,1.02942e-71,2.95444e+07,-128903,128903,1.37552e+07
0,0,0,0,1.02942e-71,2.93498e+07,0,0,1.37552e+07
0,0,0,0,0,2.93557e+07,0,0,1.37552e+07
0,0,0,0,0,2.93616e+07,0,0,1.37552e+07
0,0,0,0,0,3.19088e+07,-644749,644749,1.37552e+07
0,0,0,0,0,3.19153e+07,-644878,644878,1.37552e+07
0,0,0,0,0,3.19217e+07,-645008,645008,1.37552e+07
0,0,0,0,0,3.19281e+07,-645138,645138,1.37552e+07
0,0,0,0,0,2.81909e+07,0,0,1.37552e+07
0,0,0,0,0,2.84566e+07,-167137,167137,1.37552e+07
0,0,0,0,0,2.84607e+07,-166104,166104,1.37552e+07
0,0,0,0,0,2.84647e+07,-165070,165070,1.37552e+07
0,0,0,0,0,2.84688e+07,-164037,164037,1.37552e+07
0,0,0,0,0,2.95608e+07,-163003,163003,1.37552e+07
0,0,0,0,0,2.9313e+07,0,0,1.37552e+07
0,0,0,0,0,2.93189e+07,0,0,1.37552e+07
0,0,0,0,0,2.93248e+07,0,0,1.37552e+07
0,0,0,0,0,2.89066e+07,0,0,1.37552e+07
0,0,0,0,0,2.89609e+07,-31126.2,31126.2,1.37552e+07
0,0,0,0,0,2.8965e+07,-30066,30066,1.37552e+07
0,0,0,0,0,2.89692e+07,-29005.3,29005.3,1.37552e+07
0,0,0,0,0,3.04507e+07,-27944.7,27944.7,1.37552e+07
0,0,0,0,0,3.04133e+07,0,0,1.37552e+07
0,0,0,0,0,3.04194e+07,0,0,1.37552e+07
0,0,0,0,0,3.04255e+07,0,0,1.37552e+07
0,0,0,0,0,3.04316e+07,0,0,1.37552e+07
0,0,0,0,0,3.0786e+07,0,0,1.37552e+07
0,0,0,0,0,3.07921e+07,0,0,1.37552e+07
0,0,0,0,0,3.07983e+07,0,0,1.37552e+07
0,0,0,0,0,3.08045e+07,0,0,1.37552e+07
0,0,0,0,0,3.15486e+07,0,0,1.37552e+07
0,0,0,0,0,3.1555e+07,0,0,1.37552e+07
0,0,0,0,0,3.15613e+07,0,0,1.37552e+07
0,0,0,0,0,3.15676e+07,0,0,1.37552e+07
0,0,0,0,0,3.33493e+07,-673854,673854,1.37552e+07
0,0,0,0,0,3.3356e+07,-673989,673989,1.37552e+07
0,0,0,0,0,3.33627e+07,-674125,674125,1.37552e+07
0,0,0,0,0,3.33694e+07,-674260,674260,1.37552e+07
0,0,0,0,0,3.33761e+07,-674395,674395,1.37552e+07
0,0,0,0,0,3.20335e+07,-647267,647267,1.37552e+07
0,0,0,0,0,3.20399e+07,-647397,647397,1.37552e+07
0,0,0,0,0,3.20463e+07,-647527,647527,1.37552e+07
0,0,0,0,0,3.20528e+07,-647657,647657,1.37552e+07
0,0,0,0,0,3.14936e+07,0,0,1.37552e+07
0,0,0,0,0,3.14999e+07,0,0,1.37552e+07
0,0,0,0,0,3.15062e+07,0,0,1.37552e+07
0,0,0,0,0,3.15126e+07,0,0,1.37552e+07
0,0,0,0,0,2.87069e+07,0,0,1.37552e+07
0,0,0,0,0,2.88352e+07,-78729.4,78729.4,1.37552e+07
0,0,0,0,0,2.88393e+07,-77679.9,77679.9,1.37552e+07
0,0,0,0,0,2.88434e+07,-76630.7,76630.7,1.37552e+07
0,0,0,0,0,2.88475e+07,-75581.2,75581.2,1.37552e+07
0,0,0,0,0,2.97676e+07,-74531.3,74531.3,1.37552e+07
0,0,0,0,0,2.96573e+07,0,0,1.37552e+07
0,0,0,0,0,2.9663e+07,0,0,1.37552e+07
0,0,0,0,0,2.96686e+07,0,0,1.37552e+07
0,0,0,0,0,3.22423e+07,-651486,651486,1.37552e+07
0,0,0,0,0,3.22484e+07,-651611,651611,1.37552e+07
0,0,0,0,0,3.22546e+07,-651736,651736,1.37552e+07
0,0,0,0,0,3.22608e+07,-651861,651861,1.37552e+07
0,0,0,0,0,2.84844e+07,0,0,1.37552e+07
0,0,0,0,0,2.86666e+07,-113607,113607,1.37552e+07
0,0,0,0,0,2.86706e+07,-112611,112611,1.37552e+07
0,0,0,0,0,2.86745e+07,-111616,111616,1.37552e+07
0,0,0,0,0,2.86784e+07,-110620,110620,1.37552e+07
0,0,0,0,0,2.97814e+07,-109625,109625,1.37552e+07
0,0,0,0,0,2.96166e+07,0,0,1.37552e+07
0,0,0,0,0,2.96222e+07,0,0,1.37552e+07
0,0,0,0,0,2.96279e+07,0,0,1.37552e+07
0,0,0,0,0,2.92051e+07,0,0,1.37552e+07
0,0,0,0,0,2.92107e+07,0,0,1.37552e+07
0,0,0,0,0,2.92163e+07,0,0,1.37552e+07
0,0,0,0,0,2.92219e+07,0,0,1.37552e+07
0,0,0,0,0,3.072e+07,0,0,1.37552e+07
0,0,0,0,0,3.07259e+07,0,0,1.37552e+07
0,0,0,0,0,3.07318e+07,0,0,1.37552e+07
0,0,0,0,0,3.07377e+07,0,0,1.37552e+07
0,0,0,0,0,3.07436e+07,0,0,1.37552e+07
0,0,0,0,0,3.11012e+07,0,0,1.37552e+07
0,0,0,0,0,3.11072e+07,0,0,1.37552e+07
0,0,0,0,0,3.11131e+07,0,0,1.37552e+07
0,0,0,0,0,3.11191e+07,0,0,1.37552e+07
0,0,0,0,0,3.12393e+07,-631220,631220,1.37552e+07
0,0,0,0,0,3.12453e+07,-631341,631341,1.37552e+07
0,0,0,0,0,3.12513e+07,-631462,631462,1.37552e+07
0,0,0,0,0,3.12572e+07,-631582,631582,1.37552e+07
0,0,0,0,0,3.36883e+07,-680704,680704,1.37552e+07
0,0,0,0,0,3.36947e+07,-680834,680834,1.37552e+07
0,0,0,0,0,3.37012e+07,-680964,680964,1.37552e+07
0,0,0,0,0,3.37076e+07,-681095,681095,1.37552e+07
0,0,0,0,0,3.37141e+07,-681225,681225,1.37552e+07
0,0,0,0,0,3.23576e+07,-653816,653816,1.37552e+07
0,0,0,0,0,3.23637e+07,-653941,653941,1.37552e+07
0,0,0,0,0,3.23699e+07,-654066,654066,1.37552e+07
0,0,0,0,0,3.23761e+07,-654191,654191,1.37552e+07
0,0,0,0,0,3.1811e+07,0,0,1.37552e+07
0,0,0,0,0,3.18171e+07,0,0,1.37552e+07
0,0,0,0,0,3.18232e+07,0,0,1.37552e+07
0,0,0,0,0,3.18293e+07,0,0,1.37552e+07
0,0,0,0,0,2.89952e+07,0,0,1.37552e+07
0,0,0,0,0,2.90415e+07,-26210.4,26210.4,1.37552e+07
0,0,0,0,0,2.90455e+07,-25200,25200,1.37552e+07
0,0,0,0,0,2.90495e+07,-24189.6,24189.6,1.37552e+07
0,0,0,0,0,2.90534e+07,-23178.8,23178.8,1.37552e+07
0,0,0,0,0,2.99824e+07,-22168,22168,1.37552e+07
0,0,0,0,0,2.99534e+07,0,0,1.37552e+07
0,0,0,0,0,2.99589e+07,0,0,1.37552e+07
0,0,0,0,0,2.99643e+07,0,0,1.37552e+07
0,0,0,0,0,3.25633e+07,-657972,657972,1.37552e+07
0,0,0,0,0,3.25692e+07,-658092,658092,1.37552e+07
0,0,0,0,0,3.25751e+07,-658212,658212,1.37552e+07
0,0,0,0,0,3.25811e+07,-658332,658332,1.37552e+07
0,0,0,0,0,2.87669e+07,0,0,1.37552e+07
0,0,0,0,0,2.88688e+07,-62081.5,62081.5,1.37552e+07
0,0,0,0,0,2.60227e+07,-2.91092e+06,2.91092e+06,1.55557e+07
0,0,0,0,0,2.88763e+07,-60170.3,60170.3,1.37552e+07
0,0,0,0,0,2.83099e+07,-629381,629381,1.37552e+07
0,0,0,0,0,2.70325e+07,-3.01953e+06,3.01953e+06,1.55557e+07
0,0,0,0,0,2.99086e+07,0,0,1.37552e+07
0,0,0,0,0,2.9914e+07,0,0,1.37552e+07
0,0,0,0,0,2.99195e+07,0,0,1.37552e+07
0,0,0,0,0,2.94923e+07,0,0,1.37552e+07
0,0,0,0,0,2.94976e+07,0,0,1.37552e+07
0,0,0,0,0,2.9503e+07,0,0,1.37552e+07
0,0,0,0,0,2.95084e+07,0,0,1.37552e+07
0,0,0,0,0,3.10209e+07,0,0,1.37552e+07
0,0,0,0,0,3.10265e+07,0,0,1.37552e+07
0,0,0,0,0,3.10322e+07,0,0,1.37552e+07
0,0,0,0,0,3.10378e+07,0,0,1.37552e+07
0,0,0,0,0,3.10435e+07,0,0,1.37552e+07
0,0,0,0,0,3.14043e+07,0,0,1.37552e+07
0,0,0,0,0,3.14101e+07,0,0,1.37552e+07
0,0,0,0,0,3.14158e+07,0,0,1.37552e+07
0,0,0,0,0,3.14215e+07,0,0,1.37552e+07
0,0,0,0,0,3.15426e+07,-637348,637348,1.37552e+07
0,0,0,0,0,3.15483e+07,-637464,637464,1.37552e+07
0,0,0,0,0,3.1554e+07,-637580,637580,1.37552e+07
0,0,0,0,0,3.15598e+07,-637696,637696,1.37552e+07
0,0,0,0,0,3.4014e+07,-687286,687286,1.37552e+07
0,0,0,0,0,3.40202e+07,-687411,687411,1.37552e+07
0,0,0,0,0,3.40264e+07,-687536,687536,1.37552e+07
0,0,0,0,0,3.40326e+07,-687661,687661,1.37552e+07
0,0,0,0,0,3.40388e+07,-687786,687786,1.37552e+07
0,0,0,0,0,3.26689e+07,-660107,660107,1.37552e+07
0,0,0,0,0,3.26748e+07,-660227,660227,1.37552e+07
0,0,0,0,0,3.26808e+07,-660347,660347,1.37552e+07
0,0,0,0,0,3.26867e+07,-660467,660467,1.37552e+07
0,0,0,0,0,3.14798e+07,-636080,636080,1.37552e+07
0,0,0,0,0,3.14856e+07,-636196,636196,1.37552e+07
0,0,0,0,0,3.14913e+07,-636312,636312,1.37552e+07
0,0,0,0,0,3.1497e+07,-636428,636428,1.37552e+07
0,0,0,0,0,2.9272e+07,0,0,1.37552e+07
0,0,0,0,0,2.92773e+07,0,0,1.37552e+07
0,0,0,0,0,2.92826e+07,0,0,1.37552e+07
0,0,0,0,0,2.92879e+07,0,0,1.37552e+07
0,0,0,0,0,2.92933e+07,0,0,1.37552e+07
0,0,0,0,0,3.02324e+07,0,0,1.37552e+07
0,0,0,0,0,3.02376e+07,0,0,1.37552e+07
0,0,0,0,0,3.02428e+07,0,0,1.37552e+07
0,0,0,0,0,3.02481e+07,0,0,1.37552e+07
0,0,0,0,0,3.28713e+07,-664197,664197,1.37552e+07
0,0,0,0,0,3.2877e+07,-664311,664311,1.37552e+07
0,0,0,0,0,3.28827e+07,-664426,664426,1.37552e+07
0,0,0,0,0,3.28883e+07,-664541,664541,1.37552e+07
0,0,0,0,0,2.9038e+07,0,0,1.37552e+07
0,0,0,0,0,2.90627e+07,-12650.5,12650.5,1.37552e+07
0,0,0,0,0,2.90662e+07,-11736.5,11736.5,1.37552e+07
0,0,0,0,0,2.90698e+07,-10822.1,10822.1,1.37552e+07
0,0,0,0,0,2.90734e+07,-9908.02,9908.02,1.37552e+07
0,0,0,0,0,3.01974e+07,-8993.22,8993.22,1.37552e+07
0,0,0,0,0,3.01887e+07,0,0,1.37552e+07
0,0,0,0,0,3.01939e+07,0,0,1.37552e+07
0,0,0,0,0,3.01991e+07,0,0,1.37552e+07
0,0,0,0,0,2.97676e+07,0,0,1.37552e+07
0,0,0,0,0,2.97727e+07,0,0,1.37552e+07
0,0,0,0,0,2.97778e+07,0,0,1.37552e+07
0,0,0,0,0,2.9783e+07,0,0,1.37552e+07
0,0,0,0,0,3.13093e+07,0,0,1.37552e+07
0,0,0,0,0,3.13147e+07,0,0,1.37552e+07
0,0,0,0,0,3.13201e+07,0,0,1.37552e+07
