0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46602e+08,0,3.25505e+07,-779893,779893,1.3243e+07
0,0,0,3.46602e+08,0,3.25563e+07,-780032,780032,1.3243e+07
0,0,0,3.46602e+08,0,3.25621e+07,-780171,780171,1.3243e+07
0,0,0,3.46602e+08,0,3.25679e+07,-780309,780309,1.3243e+07
0,0,0,3.46602e+08,0,2.8861e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.88661e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.88712e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.88764e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.88815e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.00002e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.00056e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.00109e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.00162e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.95875e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.95927e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.9598e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.96033e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.84285e+07,-26605.3,26605.3,1.3243e+07
0,0,0,3.46602e+08,0,2.84339e+07,-26734.6,26734.6,1.3243e+07
0,0,0,3.46602e+08,0,2.84393e+07,-26864,26864,1.3243e+07
0,0,0,3.46602e+08,0,2.84447e+07,-26993.4,26993.4,1.3243e+07
0,0,0,3.46602e+08,0,2.84501e+07,-27122.7,27122.7,1.3243e+07
0,0,0,3.46602e+08,0,3.07673e+07,-737169,737169,1.3243e+07
0,0,0,3.46602e+08,0,3.07728e+07,-737300,737300,1.3243e+07
0,0,0,3.46602e+08,0,3.07783e+07,-737431,737431,1.3243e+07
0,0,0,3.46602e+08,0,3.07837e+07,-737562,737562,1.3243e+07
0,0,0,3.46602e+08,0,3.15266e+07,-755361,755361,1.3243e+07
0,0,0,3.46602e+08,0,3.15322e+07,-755495,755495,1.3243e+07
0,0,0,3.46602e+08,0,3.15378e+07,-755629,755629,1.3243e+07
0,0,0,3.46602e+08,0,3.15434e+07,-755763,755763,1.3243e+07
0,0,0,3.46602e+08,0,3.37876e+07,-1.02319e+06,1.02319e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.37902e+07,-1.02673e+06,1.02673e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.37928e+07,-1.03028e+06,1.03028e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.37955e+07,-1.03382e+06,1.03382e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.37981e+07,-1.03736e+06,1.03736e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.26511e+07,-782303,782303,1.3243e+07
0,0,0,3.46602e+08,0,3.26569e+07,-782442,782442,1.3243e+07
0,0,0,3.46602e+08,0,3.26627e+07,-782580,782580,1.3243e+07
0,0,0,3.46602e+08,0,3.26685e+07,-782719,782719,1.3243e+07
0,0,0,3.46602e+08,0,3.14621e+07,-753816,753816,1.3243e+07
0,0,0,3.46602e+08,0,3.14677e+07,-753949,753949,1.3243e+07
0,0,0,3.46602e+08,0,3.14733e+07,-754083,754083,1.3243e+07
0,0,0,3.46602e+08,0,3.14789e+07,-754217,754217,1.3243e+07
0,0,0,3.46602e+08,0,2.93626e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.93678e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.9373e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.93782e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.93834e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.93834e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.03253e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.03304e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.03355e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.03406e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.28508e+07,-787088,787088,1.3243e+07
0,0,0,3.46602e+08,0,3.28563e+07,-787220,787220,1.3243e+07
0,0,0,3.46602e+08,0,3.28618e+07,-787352,787352,1.3243e+07
0,0,0,3.46602e+08,0,3.1903e+07,-442972,442972,1.3243e+07
0,0,0,3.46602e+08,0,2.9126e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.91309e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.91358e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.91407e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.91456e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.02742e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.02793e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.02844e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.02894e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.98565e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.98615e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.98665e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.98715e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.87036e+07,-33196.2,33196.2,1.3243e+07
0,0,0,3.46602e+08,0,2.87087e+07,-33319.2,33319.2,1.3243e+07
0,0,0,3.46602e+08,0,2.87139e+07,-33442.3,33442.3,1.3243e+07
0,0,0,3.46602e+08,0,2.8719e+07,-33565.4,33565.4,1.3243e+07
0,0,0,3.46602e+08,0,2.87241e+07,-33688.5,33688.5,1.3243e+07
0,0,0,3.46602e+08,0,2.90804e+07,-42224.5,42224.5,1.3243e+07
0,0,0,3.46602e+08,0,3.10494e+07,-743928,743928,1.3243e+07
0,0,0,3.46602e+08,0,3.10546e+07,-744052,744052,1.3243e+07
0,0,0,3.46602e+08,0,3.10598e+07,-744177,744177,1.3243e+07
0,0,0,3.46602e+08,0,3.1809e+07,-762128,762128,1.3243e+07
0,0,0,3.46602e+08,0,3.18144e+07,-762256,762256,1.3243e+07
0,0,0,3.46602e+08,0,3.18197e+07,-762383,762383,1.3243e+07
0,0,0,3.46602e+08,0,3.1825e+07,-762511,762511,1.3243e+07
0,0,0,3.46602e+08,0,3.39201e+07,-1.2011e+06,1.2011e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.39226e+07,-1.20447e+06,1.20447e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.39251e+07,-1.20784e+06,1.20784e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.39276e+07,-1.21121e+06,1.21121e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.39301e+07,-1.21458e+06,1.21458e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.29406e+07,-789239,789239,1.3243e+07
0,0,0,3.46602e+08,0,3.29461e+07,-789371,789371,1.3243e+07
0,0,0,3.46602e+08,0,3.29516e+07,-789503,789503,1.3243e+07
0,0,0,3.46602e+08,0,3.29571e+07,-789636,789636,1.3243e+07
0,0,0,3.46602e+08,0,3.17398e+07,-760469,760469,1.3243e+07
0,0,0,3.46602e+08,0,3.17451e+07,-760596,760596,1.3243e+07
0,0,0,3.46602e+08,0,3.17504e+07,-760723,760723,1.3243e+07
0,0,0,3.46602e+08,0,3.17557e+07,-760850,760850,1.3243e+07
0,0,0,3.46602e+08,0,2.96206e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.96255e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.96305e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.96354e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.96404e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05902e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.0595e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05998e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.06046e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.31364e+07,-793931,793931,1.3243e+07
0,0,0,3.46602e+08,0,3.31416e+07,-794056,794056,1.3243e+07
0,0,0,3.46602e+08,0,3.31469e+07,-794181,794181,1.3243e+07
0,0,0,3.46602e+08,0,3.31521e+07,-794306,794306,1.3243e+07
0,0,0,3.46602e+08,0,2.93781e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.93827e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.93873e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.9392e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.93966e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05347e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05395e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05443e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05491e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.01121e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.01169e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.01216e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.01264e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.89649e+07,-39457.8,39457.8,1.3243e+07
0,0,0,3.46602e+08,0,2.90794e+07,-78708.6,78708.6,1.3243e+07
0,0,0,3.46602e+08,0,2.90866e+07,-79691.7,79691.7,1.3243e+07
0,0,0,3.46602e+08,0,2.90939e+07,-80674.5,80674.5,1.3243e+07
0,0,0,3.46602e+08,0,2.91012e+07,-81657.6,81657.6,1.3243e+07
0,0,0,3.46602e+08,0,2.94626e+07,-91124.6,91124.6,1.3243e+07
0,0,0,3.46602e+08,0,2.93483e+07,-48643.6,48643.6,1.3243e+07
0,0,0,3.46602e+08,0,2.93533e+07,-48761.7,48761.7,1.3243e+07
0,0,0,3.46602e+08,0,2.93582e+07,-48879.8,48879.8,1.3243e+07
0,0,0,3.46602e+08,0,3.20772e+07,-768553,768553,1.3243e+07
0,0,0,3.46602e+08,0,3.20823e+07,-768674,768674,1.3243e+07
0,0,0,3.46602e+08,0,3.20873e+07,-768795,768795,1.3243e+07
0,0,0,3.46602e+08,0,3.20924e+07,-768916,768916,1.3243e+07
0,0,0,3.46602e+08,0,3.40459e+07,-1.36998e+06,1.36998e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.40483e+07,-1.37317e+06,1.37317e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.40507e+07,-1.37636e+06,1.37636e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4053e+07,-1.37956e+06,1.37956e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.40554e+07,-1.38275e+06,1.38275e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.32153e+07,-795822,795822,1.3243e+07
0,0,0,3.46602e+08,0,3.32206e+07,-795947,795947,1.3243e+07
0,0,0,3.46602e+08,0,3.32258e+07,-796072,796072,1.3243e+07
0,0,0,3.46602e+08,0,3.3231e+07,-796197,796197,1.3243e+07
0,0,0,3.46602e+08,0,3.20032e+07,-766780,766780,1.3243e+07
0,0,0,3.46602e+08,0,3.20083e+07,-766901,766901,1.3243e+07
0,0,0,3.46602e+08,0,3.20133e+07,-767022,767022,1.3243e+07
0,0,0,3.46602e+08,0,3.20183e+07,-767142,767142,1.3243e+07
0,0,0,3.46602e+08,0,2.98652e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.98699e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.98746e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.98793e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.9884e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.08413e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.08458e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.08504e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.08549e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.34071e+07,-800416,800416,1.3243e+07
0,0,0,3.46602e+08,0,3.3412e+07,-800534,800534,1.3243e+07
0,0,0,3.46602e+08,0,3.34169e+07,-800652,800652,1.3243e+07
0,0,0,3.46602e+08,0,3.34219e+07,-800770,800770,1.3243e+07
0,0,0,3.46602e+08,0,2.96168e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.96212e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.96256e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.963e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.96343e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07813e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07858e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07904e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07949e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.03541e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.03586e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.03631e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.03676e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.92122e+07,-45383.2,45383.2,1.3243e+07
0,0,0,3.46602e+08,0,2.94495e+07,-128613,128613,1.3243e+07
0,0,0,3.46602e+08,0,2.94564e+07,-129541,129541,1.3243e+07
0,0,0,3.46602e+08,0,2.94633e+07,-130468,130468,1.3243e+07
0,0,0,3.46602e+08,0,3.11944e+07,-747402,747402,1.3243e+07
0,0,0,3.46602e+08,0,3.1556e+07,-756064,756064,1.3243e+07
0,0,0,3.46602e+08,0,3.15606e+07,-756176,756176,1.3243e+07
0,0,0,3.46602e+08,0,3.15653e+07,-756287,756287,1.3243e+07
0,0,0,3.46602e+08,0,3.15699e+07,-756399,756399,1.3243e+07
0,0,0,3.46602e+08,0,3.23308e+07,-774629,774629,1.3243e+07
0,0,0,3.46602e+08,0,3.23356e+07,-774743,774743,1.3243e+07
0,0,0,3.46602e+08,0,3.23403e+07,-774857,774857,1.3243e+07
0,0,0,3.46602e+08,0,3.23451e+07,-774971,774971,1.3243e+07
0,0,0,3.46602e+08,0,3.41648e+07,-1.52959e+06,1.52959e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41671e+07,-1.53261e+06,1.53261e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41693e+07,-1.53562e+06,1.53562e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41715e+07,-1.53864e+06,1.53864e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41738e+07,-1.54165e+06,1.54165e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.34749e+07,-802040,802040,1.3243e+07
0,0,0,3.46602e+08,0,3.34798e+07,-802158,802158,1.3243e+07
0,0,0,3.46602e+08,0,3.34847e+07,-802276,802276,1.3243e+07
0,0,0,3.46602e+08,0,3.34897e+07,-802395,802395,1.3243e+07
0,0,0,3.46602e+08,0,3.2252e+07,-772741,772741,1.3243e+07
0,0,0,3.46602e+08,0,3.22568e+07,-772855,772855,1.3243e+07
0,0,0,3.46602e+08,0,3.22615e+07,-772969,772969,1.3243e+07
0,0,0,3.46602e+08,0,3.22663e+07,-773082,773082,1.3243e+07
0,0,0,3.46602e+08,0,3.00962e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.01006e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.0105e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.01095e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.01139e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10782e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10825e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10868e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10911e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.36624e+07,-806533,806533,1.3243e+07
0,0,0,3.46602e+08,0,3.3667e+07,-806644,806644,1.3243e+07
0,0,0,3.46602e+08,0,3.36717e+07,-806755,806755,1.3243e+07
0,0,0,3.46602e+08,0,3.36763e+07,-806866,806866,1.3243e+07
0,0,0,3.46602e+08,0,2.9842e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.98461e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.98502e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.98543e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.98584e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10138e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.1018e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10223e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10266e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05822e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05864e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05906e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05948e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.94452e+07,-50964.8,50964.8,1.3243e+07
0,0,0,3.46602e+08,0,3.14133e+07,-752647,752647,1.3243e+07
0,0,0,3.46602e+08,0,3.14177e+07,-752750,752750,1.3243e+07
0,0,0,3.46602e+08,0,3.1422e+07,-752854,752854,1.3243e+07
0,0,0,3.46602e+08,0,3.14263e+07,-752957,752957,1.3243e+07
0,0,0,3.46602e+08,0,3.17902e+07,-761676,761676,1.3243e+07
0,0,0,3.46602e+08,0,3.17946e+07,-761781,761781,1.3243e+07
0,0,0,3.46602e+08,0,3.17989e+07,-761885,761885,1.3243e+07
0,0,0,3.46602e+08,0,3.18033e+07,-761990,761990,1.3243e+07
0,0,0,3.46602e+08,0,3.25695e+07,-780347,780347,1.3243e+07
0,0,0,3.46602e+08,0,3.2574e+07,-780455,780455,1.3243e+07
0,0,0,3.46602e+08,0,3.25784e+07,-780562,780562,1.3243e+07
0,0,0,3.46602e+08,0,3.25829e+07,-780669,780669,1.3243e+07
0,0,0,3.46602e+08,0,3.42767e+07,-1.67979e+06,1.67979e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.42788e+07,-1.68262e+06,1.68262e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.42809e+07,-1.68545e+06,1.68545e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4283e+07,-1.68828e+06,1.68828e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.42851e+07,-1.69112e+06,1.69112e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.3719e+07,-807889,807889,1.3243e+07
0,0,0,3.46602e+08,0,3.37236e+07,-808000,808000,1.3243e+07
0,0,0,3.46602e+08,0,3.37283e+07,-808111,808111,1.3243e+07
0,0,0,3.46602e+08,0,3.37329e+07,-808222,808222,1.3243e+07
0,0,0,3.46602e+08,0,3.24859e+07,-778345,778345,1.3243e+07
0,0,0,3.46602e+08,0,3.24904e+07,-778452,778452,1.3243e+07
0,0,0,3.46602e+08,0,3.24948e+07,-778559,778559,1.3243e+07
0,0,0,3.46602e+08,0,3.24993e+07,-778666,778666,1.3243e+07
0,0,0,3.46602e+08,0,3.03132e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.03174e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.03216e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.03257e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.03299e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.86046e+07,-30825.1,30825.1,1.3243e+07
0,0,0,3.46602e+08,0,2.86085e+07,-30918.8,30918.8,1.3243e+07
0,0,0,3.46602e+08,0,3.05763e+07,-732591,732591,1.3243e+07
0,0,0,3.46602e+08,0,3.05802e+07,-732685,732685,1.3243e+07
0,0,0,3.46602e+08,0,3.39022e+07,-812279,812279,1.3243e+07
0,0,0,3.46602e+08,0,3.39066e+07,-812383,812383,1.3243e+07
0,0,0,3.46602e+08,0,3.39109e+07,-812487,812487,1.3243e+07
0,0,0,3.46602e+08,0,3.39152e+07,-812591,812591,1.3243e+07
0,0,0,3.46602e+08,0,3.00535e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.00573e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.00612e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.0065e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.00689e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.85374e+07,-29215.1,29215.1,1.3243e+07
0,0,0,3.46602e+08,0,2.85413e+07,-29308.5,29308.5,1.3243e+07
0,0,0,3.46602e+08,0,2.85452e+07,-29402.1,29402.1,1.3243e+07
0,0,0,3.46602e+08,0,2.85491e+07,-29495.6,29495.6,1.3243e+07
0,0,0,3.46602e+08,0,3.07962e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.08002e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.08041e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.0808e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,2.96638e+07,-56203,56203,1.3243e+07
0,0,0,3.46602e+08,0,2.96679e+07,-56299.9,56299.9,1.3243e+07
0,0,0,3.46602e+08,0,2.96719e+07,-56396.9,56396.9,1.3243e+07
0,0,0,3.46602e+08,0,3.16398e+07,-758073,758073,1.3243e+07
0,0,0,3.46602e+08,0,3.16438e+07,-758170,758170,1.3243e+07
0,0,0,3.46602e+08,0,3.20099e+07,-766941,766941,1.3243e+07
0,0,0,3.46602e+08,0,3.2014e+07,-767039,767039,1.3243e+07
0,0,0,3.46602e+08,0,3.20181e+07,-767137,767137,1.3243e+07
0,0,0,3.46602e+08,0,3.20222e+07,-767235,767235,1.3243e+07
0,0,0,3.46602e+08,0,3.27934e+07,-785712,785712,1.3243e+07
0,0,0,3.46602e+08,0,3.27976e+07,-785812,785812,1.3243e+07
0,0,0,3.46602e+08,0,3.28018e+07,-785913,785913,1.3243e+07
0,0,0,3.46602e+08,0,3.28059e+07,-786013,786013,1.3243e+07
0,0,0,3.46602e+08,0,3.43816e+07,-1.82064e+06,1.82064e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.43836e+07,-1.8233e+06,1.8233e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.43856e+07,-1.82595e+06,1.82595e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.43876e+07,-1.8286e+06,1.8286e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.43895e+07,-1.83125e+06,1.83125e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.39196e+07,-841581,841581,1.3243e+07
0,0,0,3.46602e+08,0,3.39216e+07,-844108,844108,1.3243e+07
0,0,0,3.46602e+08,0,3.39235e+07,-846635,846635,1.3243e+07
0,0,0,3.46602e+08,0,3.39254e+07,-849162,849162,1.3243e+07
0,0,0,3.46602e+08,0,3.27052e+07,-783599,783599,1.3243e+07
0,0,0,3.46602e+08,0,3.27093e+07,-783699,783699,1.3243e+07
0,0,0,3.46602e+08,0,3.27135e+07,-783799,783799,1.3243e+07
0,0,0,3.46602e+08,0,3.27177e+07,-783899,783899,1.3243e+07
0,0,0,3.46602e+08,0,3.05167e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05206e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05245e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05284e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.05323e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07721e+07,-737284,737284,1.3243e+07
0,0,0,3.46602e+08,0,3.07758e+07,-737371,737371,1.3243e+07
0,0,0,3.46602e+08,0,3.07794e+07,-737459,737459,1.3243e+07
0,0,0,3.46602e+08,0,3.07831e+07,-737546,737546,1.3243e+07
0,0,0,3.46602e+08,0,3.41268e+07,-817661,817661,1.3243e+07
0,0,0,3.46602e+08,0,3.41309e+07,-817758,817758,1.3243e+07
0,0,0,3.46602e+08,0,3.41349e+07,-817855,817855,1.3243e+07
0,0,0,3.46602e+08,0,3.4139e+07,-817952,817952,1.3243e+07
0,0,0,3.46602e+08,0,3.02515e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.02551e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.02586e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.02622e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.02658e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.07008e+07,-735574,735574,1.3243e+07
0,0,0,3.46602e+08,0,3.07044e+07,-735662,735662,1.3243e+07
0,0,0,3.46602e+08,0,3.07081e+07,-735749,735749,1.3243e+07
0,0,0,3.46602e+08,0,3.07117e+07,-735836,735836,1.3243e+07
0,0,0,3.46602e+08,0,3.09965e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10002e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10039e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.10076e+07,0,0,1.3243e+07
0,0,0,3.46602e+08,0,3.18322e+07,-762682,762682,1.3243e+07
0,0,0,3.46602e+08,0,3.1836e+07,-762773,762773,1.3243e+07
0,0,0,3.46602e+08,0,3.18397e+07,-762863,762863,1.3243e+07
0,0,0,3.46602e+08,0,3.18435e+07,-762954,762954,1.3243e+07
0,0,0,3.46602e+08,0,3.18473e+07,-763044,763044,1.3243e+07
0,0,0,3.46602e+08,0,3.22154e+07,-771865,771865,1.3243e+07
0,0,0,3.46602e+08,0,3.22193e+07,-771956,771956,1.3243e+07
0,0,0,3.46602e+08,0,3.22231e+07,-772048,772048,1.3243e+07
0,0,0,3.46602e+08,0,3.22269e+07,-772140,772140,1.3243e+07
0,0,0,3.46602e+08,0,3.30027e+07,-790727,790727,1.3243e+07
0,0,0,3.46602e+08,0,3.30066e+07,-790820,790820,1.3243e+07
0,0,0,3.46602e+08,0,3.30105e+07,-790914,790914,1.3243e+07
0,0,0,3.46602e+08,0,3.30144e+07,-791008,791008,1.3243e+07
0,0,0,3.46602e+08,0,3.44797e+07,-1.95228e+06,1.95228e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.44816e+07,-1.95476e+06,1.95476e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.44834e+07,-1.95724e+06,1.95724e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.44852e+07,-1.95971e+06,1.95971e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.44871e+07,-1.96219e+06,1.96219e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.40141e+07,-966088,966088,1.3243e+07
0,0,0,3.46602e+08,0,3.40159e+07,-968448,968448,1.3243e+07
0,0,0,3.46602e+08,0,3.40177e+07,-970806,970806,1.3243e+07
0,0,0,3.46602e+08,0,3.40195e+07,-973164,973164,1.3243e+07
0,0,0,3.46602e+08,0,3.29099e+07,-788505,788505,1.3243e+07
0,0,0,3.46602e+08,0,3.29138e+07,-788598,788598,1.3243e+07
0,0,0,3.46602e+08,0,3.29177e+07,-788692,788692,1.3243e+07
