0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.93536e+08,0,2.81535e+07,-2.89667e+06,2.89667e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.77519e+07,-2.85536e+06,2.85536e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.77575e+07,-2.85593e+06,2.85593e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.7763e+07,-2.8565e+06,2.8565e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.77686e+07,-2.85707e+06,2.85707e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.91924e+07,-3.00357e+06,3.00357e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.91982e+07,-3.00417e+06,3.00417e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.9204e+07,-3.00477e+06,3.00477e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.92099e+07,-3.00537e+06,3.00537e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.92157e+07,-3.00596e+06,3.00596e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95558e+07,-3.04096e+06,3.04096e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95617e+07,-3.04157e+06,3.04157e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95676e+07,-3.04217e+06,3.04217e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95735e+07,-3.04278e+06,3.04278e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02878e+07,-3.11628e+06,3.11628e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02939e+07,-3.1169e+06,3.1169e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02999e+07,-3.11752e+06,3.11752e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.0306e+07,-3.11814e+06,3.11814e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.48911e+07,-1.13288e+06,1.13288e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.26698e+07,-3.36135e+06,3.36135e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.48972e+07,-1.14108e+06,1.14108e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.26828e+07,-3.36269e+06,3.36269e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.26893e+07,-3.36336e+06,3.36336e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.39567e+07,-645612,645612,1.36005e+07
0,0,0,2.93536e+08,0,3.13805e+07,-3.2287e+06,3.2287e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.13868e+07,-3.22934e+06,3.22934e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.1393e+07,-3.22999e+06,3.22999e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02344e+07,-3.11078e+06,3.11078e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02404e+07,-3.1114e+06,3.1114e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02465e+07,-3.11202e+06,3.11202e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02525e+07,-3.11264e+06,3.11264e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.7559e+07,-2.83551e+06,2.83551e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.75645e+07,-2.83607e+06,2.83607e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.757e+07,-2.83664e+06,2.83664e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.75755e+07,-2.8372e+06,2.8372e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.75809e+07,-2.83777e+06,2.83777e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.84656e+07,-2.92879e+06,2.92879e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.8471e+07,-2.92934e+06,2.92934e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.84764e+07,-2.9299e+06,2.9299e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.84817e+07,-2.93045e+06,2.93045e+06,1.53807e+07
0,0,0,2.93536e+08,0,3.15777e+07,-3.24899e+06,3.24899e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.15837e+07,-3.2496e+06,3.2496e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.15896e+07,-3.25022e+06,3.25022e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.15956e+07,-3.25083e+06,3.25083e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.73445e+07,-2.81344e+06,2.81344e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.73496e+07,-2.81397e+06,2.81397e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.73548e+07,-2.8145e+06,2.8145e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.73599e+07,-2.81503e+06,2.81503e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.73651e+07,-2.81556e+06,2.81556e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.84254e+07,-2.92465e+06,2.92465e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.84308e+07,-2.9252e+06,2.9252e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.84361e+07,-2.92576e+06,2.92576e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.84415e+07,-2.92631e+06,2.92631e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.80355e+07,-2.88454e+06,2.88454e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.80408e+07,-2.88508e+06,2.88508e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.80461e+07,-2.88563e+06,2.88563e+06,1.53807e+07
0,0,0,2.93536e+08,0,3.03603e+07,-577234,577234,1.36005e+07
0,0,0,2.93536e+08,0,3.19167e+07,-606825,606825,1.36005e+07
0,0,0,2.93536e+08,0,3.19227e+07,-606940,606940,1.36005e+07
0,0,0,2.93536e+08,0,3.19287e+07,-607054,607054,1.36005e+07
0,0,0,2.93536e+08,0,3.19347e+07,-607168,607168,1.36005e+07
0,0,0,2.93536e+08,0,3.19408e+07,-607283,607283,1.36005e+07
0,0,0,2.93536e+08,0,3.23123e+07,-614346,614346,1.36005e+07
0,0,0,2.93536e+08,0,3.23183e+07,-614461,614461,1.36005e+07
0,0,0,2.93536e+08,0,3.23244e+07,-614577,614577,1.36005e+07
0,0,0,2.93536e+08,0,3.23305e+07,-614693,614693,1.36005e+07
0,0,0,2.93536e+08,0,3.31111e+07,-629533,629533,1.36005e+07
0,0,0,2.93536e+08,0,3.31173e+07,-629652,629652,1.36005e+07
0,0,0,2.93536e+08,0,3.31235e+07,-629770,629770,1.36005e+07
0,0,0,2.93536e+08,0,3.31298e+07,-629889,629889,1.36005e+07
0,0,0,2.93536e+08,0,3.5046e+07,-1.33917e+06,1.33917e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.5049e+07,-1.34308e+06,1.34308e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.50519e+07,-1.34699e+06,1.34699e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.50549e+07,-1.3509e+06,1.3509e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.50578e+07,-1.35481e+06,1.35481e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.42954e+07,-652050,652050,1.36005e+07
0,0,0,2.93536e+08,0,3.43018e+07,-652173,652173,1.36005e+07
0,0,0,2.93536e+08,0,3.43083e+07,-652295,652295,1.36005e+07
0,0,0,2.93536e+08,0,3.43147e+07,-652418,652418,1.36005e+07
0,0,0,2.93536e+08,0,3.30479e+07,-628333,628333,1.36005e+07
0,0,0,2.93536e+08,0,3.30541e+07,-628451,628451,1.36005e+07
0,0,0,2.93536e+08,0,3.30604e+07,-628569,628569,1.36005e+07
0,0,0,2.93536e+08,0,3.30666e+07,-628687,628687,1.36005e+07
0,0,0,2.93536e+08,0,2.78314e+07,-2.86353e+06,2.86353e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.78366e+07,-2.86407e+06,2.86407e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.78418e+07,-2.86461e+06,2.86461e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.78471e+07,-2.86515e+06,2.86515e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.78523e+07,-2.86569e+06,2.86569e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.78523e+07,-2.86569e+06,2.86569e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.87454e+07,-2.95757e+06,2.95757e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.87505e+07,-2.9581e+06,2.9581e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.87556e+07,-2.95863e+06,2.95863e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.87607e+07,-2.95915e+06,2.95915e+06,1.53807e+07
0,0,0,2.93536e+08,0,3.18867e+07,-3.28078e+06,3.28078e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.18923e+07,-3.28136e+06,3.28136e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.1898e+07,-3.28194e+06,3.28194e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.19037e+07,-3.28253e+06,3.28253e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.76108e+07,-2.84084e+06,2.84084e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.76157e+07,-2.84134e+06,2.84134e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.76206e+07,-2.84185e+06,2.84185e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.76255e+07,-2.84235e+06,2.84235e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.76304e+07,-2.84286e+06,2.84286e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.87007e+07,-2.95298e+06,2.95298e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.87058e+07,-2.9535e+06,2.9535e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.87109e+07,-2.95403e+06,2.95403e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.8716e+07,-2.95455e+06,2.95455e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.83058e+07,-2.91235e+06,2.91235e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.83109e+07,-2.91287e+06,2.91287e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.83159e+07,-2.91338e+06,2.91338e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.83209e+07,-2.9139e+06,2.9139e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.97724e+07,-3.06325e+06,3.06325e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.97777e+07,-3.06379e+06,3.06379e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.9783e+07,-3.06433e+06,3.06433e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.97883e+07,-3.06488e+06,3.06488e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.97936e+07,-3.06542e+06,3.06542e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.01398e+07,-3.10104e+06,3.10104e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.26264e+07,-620318,620318,1.36005e+07
0,0,0,2.93536e+08,0,3.26322e+07,-620428,620428,1.36005e+07
0,0,0,2.93536e+08,0,3.26379e+07,-620538,620538,1.36005e+07
0,0,0,2.93536e+08,0,3.34256e+07,-635513,635513,1.36005e+07
0,0,0,2.93536e+08,0,3.34315e+07,-635626,635626,1.36005e+07
0,0,0,2.93536e+08,0,3.34374e+07,-635739,635739,1.36005e+07
0,0,0,2.93536e+08,0,3.34434e+07,-635851,635851,1.36005e+07
0,0,0,2.93536e+08,0,3.51936e+07,-1.5356e+06,1.5356e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.51964e+07,-1.53931e+06,1.53931e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.51992e+07,-1.54303e+06,1.54303e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.5202e+07,-1.54675e+06,1.54675e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.52048e+07,-1.55048e+06,1.55048e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.46177e+07,-658179,658179,1.36005e+07
0,0,0,2.93536e+08,0,3.46239e+07,-658296,658296,1.36005e+07
0,0,0,2.93536e+08,0,3.463e+07,-658413,658413,1.36005e+07
0,0,0,2.93536e+08,0,3.2002e+07,-3.29265e+06,3.29265e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.08203e+07,-3.17106e+06,3.17106e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.08257e+07,-3.17162e+06,3.17162e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.08312e+07,-3.17218e+06,3.17218e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.08367e+07,-3.17274e+06,3.17274e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.80905e+07,-2.8902e+06,2.8902e+06,1.53807e+07
0,0,0,2.93536e+08,0,3.04081e+07,-578142,578142,1.36005e+07
0,0,0,2.93536e+08,0,2.81005e+07,-2.89122e+06,2.89122e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.81055e+07,-2.89174e+06,2.89174e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.81105e+07,-2.89225e+06,2.89225e+06,1.53807e+07
0,0,0,2.93536e+08,0,3.19965e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,2.90163e+07,-2.98545e+06,2.98545e+06,1.53807e+07
0,0,0,2.93536e+08,0,3.141e+07,-597191,597191,1.36005e+07
0,0,0,2.93536e+08,0,3.14152e+07,-597290,597290,1.36005e+07
0,0,0,2.93536e+08,0,3.21805e+07,-3.31101e+06,3.31101e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.21859e+07,-3.31156e+06,3.31156e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.48409e+07,-662423,662423,1.36005e+07
0,0,0,2.93536e+08,0,3.48467e+07,-662534,662534,1.36005e+07
0,0,0,2.93536e+08,0,3.01575e+07,-573379,573379,1.36005e+07
0,0,0,2.93536e+08,0,3.07361e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,2.78733e+07,-2.86785e+06,2.86785e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.7878e+07,-2.86833e+06,2.86833e+06,1.53807e+07
0,0,0,2.93536e+08,0,3.07514e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.13463e+07,-595980,595980,1.36005e+07
0,0,0,2.93536e+08,0,2.89672e+07,-2.9804e+06,2.9804e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.8972e+07,-2.9809e+06,2.9809e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.1362e+07,-596279,596279,1.36005e+07
0,0,0,2.93536e+08,0,3.15015e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,2.85674e+07,-2.93927e+06,2.93927e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.85722e+07,-2.93976e+06,2.93976e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.8577e+07,-2.94025e+06,2.94025e+06,1.53807e+07
0,0,0,2.93536e+08,0,3.00413e+07,-3.09091e+06,3.09091e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.25194e+07,-618285,618285,1.36005e+07
0,0,0,2.93536e+08,0,3.25249e+07,-618388,618388,1.36005e+07
0,0,0,2.93536e+08,0,3.25303e+07,-618491,618491,1.36005e+07
0,0,0,2.93536e+08,0,3.25357e+07,-618594,618594,1.36005e+07
0,0,0,2.93536e+08,0,3.29134e+07,-625775,625775,1.36005e+07
0,0,0,2.93536e+08,0,3.29189e+07,-625880,625880,1.36005e+07
0,0,0,2.93536e+08,0,3.29244e+07,-625984,625984,1.36005e+07
0,0,0,2.93536e+08,0,3.29299e+07,-626089,626089,1.36005e+07
0,0,0,2.93536e+08,0,3.37242e+07,-641191,641191,1.36005e+07
0,0,0,2.93536e+08,0,3.37298e+07,-641297,641297,1.36005e+07
0,0,0,2.93536e+08,0,3.37354e+07,-641404,641404,1.36005e+07
0,0,0,2.93536e+08,0,3.37411e+07,-641511,641511,1.36005e+07
0,0,0,2.93536e+08,0,3.53337e+07,-1.72205e+06,1.72205e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53364e+07,-1.72558e+06,1.72558e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.5339e+07,-1.72911e+06,1.72911e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53417e+07,-1.73263e+06,1.73263e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53443e+07,-1.73616e+06,1.73616e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.48615e+07,-726118,726118,1.36005e+07
0,0,0,2.93536e+08,0,3.48641e+07,-729477,729477,1.36005e+07
0,0,0,2.93536e+08,0,3.48667e+07,-732836,732836,1.36005e+07
0,0,0,2.93536e+08,0,3.48692e+07,-736197,736197,1.36005e+07
0,0,0,2.93536e+08,0,3.36505e+07,-639789,639789,1.36005e+07
0,0,0,2.93536e+08,0,3.36561e+07,-639895,639895,1.36005e+07
0,0,0,2.93536e+08,0,3.36617e+07,-640002,640002,1.36005e+07
0,0,0,2.93536e+08,0,3.36673e+07,-640108,640108,1.36005e+07
0,0,0,2.93536e+08,0,3.12518e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.1257e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.12623e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.12675e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.12727e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.16725e+07,-602183,602183,1.36005e+07
0,0,0,2.93536e+08,0,3.16775e+07,-602277,602277,1.36005e+07
0,0,0,2.93536e+08,0,3.16824e+07,-602371,602371,1.36005e+07
0,0,0,2.93536e+08,0,3.16874e+07,-602465,602465,1.36005e+07
0,0,0,2.93536e+08,0,3.51307e+07,-667932,667932,1.36005e+07
0,0,0,2.93536e+08,0,3.51362e+07,-668036,668036,1.36005e+07
0,0,0,2.93536e+08,0,3.51417e+07,-668141,668141,1.36005e+07
0,0,0,2.93536e+08,0,3.51472e+07,-668245,668245,1.36005e+07
0,0,0,2.93536e+08,0,3.09955e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.10004e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.10052e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.101e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.10149e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.16145e+07,-601080,601080,1.36005e+07
0,0,0,2.93536e+08,0,2.92147e+07,-3.00587e+06,3.00587e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.92193e+07,-3.00634e+06,3.00634e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.92239e+07,-3.00681e+06,3.00681e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.17696e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.17746e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.17795e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.17845e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.27894e+07,-623418,623418,1.36005e+07
0,0,0,2.93536e+08,0,3.27945e+07,-623515,623515,1.36005e+07
0,0,0,2.93536e+08,0,3.27996e+07,-623612,623612,1.36005e+07
0,0,0,2.93536e+08,0,3.28048e+07,-623710,623710,1.36005e+07
0,0,0,2.93536e+08,0,3.28099e+07,-623807,623807,1.36005e+07
0,0,0,2.93536e+08,0,3.31904e+07,-631042,631042,1.36005e+07
0,0,0,2.93536e+08,0,3.31956e+07,-631140,631140,1.36005e+07
0,0,0,2.93536e+08,0,3.32008e+07,-631239,631239,1.36005e+07
0,0,0,2.93536e+08,0,3.32059e+07,-631337,631337,1.36005e+07
0,0,0,2.93536e+08,0,3.40065e+07,-646559,646559,1.36005e+07
0,0,0,2.93536e+08,0,3.40118e+07,-646660,646660,1.36005e+07
0,0,0,2.93536e+08,0,3.40172e+07,-646761,646761,1.36005e+07
0,0,0,2.93536e+08,0,3.40225e+07,-646861,646861,1.36005e+07
0,0,0,2.93536e+08,0,3.54661e+07,-1.89829e+06,1.89829e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.54686e+07,-1.90162e+06,1.90162e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.54711e+07,-1.90494e+06,1.90494e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.54736e+07,-1.90827e+06,1.90827e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.54761e+07,-1.9116e+06,1.9116e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.49892e+07,-892969,892969,1.36005e+07
0,0,0,2.93536e+08,0,3.49916e+07,-896139,896139,1.36005e+07
0,0,0,2.93536e+08,0,3.4994e+07,-899310,899310,1.36005e+07
0,0,0,2.93536e+08,0,3.49964e+07,-902480,902480,1.36005e+07
0,0,0,2.93536e+08,0,3.39275e+07,-645055,645055,1.36005e+07
0,0,0,2.93536e+08,0,3.39328e+07,-645156,645156,1.36005e+07
0,0,0,2.93536e+08,0,3.3938e+07,-645257,645257,1.36005e+07
0,0,0,2.93536e+08,0,3.39433e+07,-645357,645357,1.36005e+07
0,0,0,2.93536e+08,0,3.15078e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.15127e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.15176e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.15225e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.15274e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.19302e+07,-607082,607082,1.36005e+07
0,0,0,2.93536e+08,0,3.19349e+07,-607170,607170,1.36005e+07
0,0,0,2.93536e+08,0,3.19395e+07,-607259,607259,1.36005e+07
0,0,0,2.93536e+08,0,3.19442e+07,-607347,607347,1.36005e+07
0,0,0,2.93536e+08,0,3.53359e+07,-752458,752458,1.36005e+07
0,0,0,2.93536e+08,0,3.53382e+07,-755398,755398,1.36005e+07
0,0,0,2.93536e+08,0,3.53405e+07,-758338,758338,1.36005e+07
0,0,0,2.93536e+08,0,3.53428e+07,-761279,761279,1.36005e+07
0,0,0,2.93536e+08,0,3.1245e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.12496e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.12541e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,3.12587e+07,0,0,1.36005e+07
0,0,0,2.93536e+08,0,2.83467e+07,-2.91655e+06,2.91655e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.94438e+07,-3.02943e+06,3.02943e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.9448e+07,-3.02987e+06,3.02987e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.94523e+07,-3.03031e+06,3.03031e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.94566e+07,-3.03075e+06,3.03075e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.90349e+07,-2.98737e+06,2.98737e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.90392e+07,-2.9878e+06,2.9878e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.1434e+07,-597647,597647,1.36005e+07
0,0,0,2.93536e+08,0,2.90476e+07,-2.98867e+06,2.98867e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.05354e+07,-3.14175e+06,3.14175e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.30536e+07,-628441,628441,1.36005e+07
0,0,0,2.93536e+08,0,3.30584e+07,-628532,628532,1.36005e+07
0,0,0,2.93536e+08,0,3.30632e+07,-628624,628624,1.36005e+07
0,0,0,2.93536e+08,0,3.3068e+07,-628715,628715,1.36005e+07
0,0,0,2.93536e+08,0,3.34512e+07,-636000,636000,1.36005e+07
0,0,0,2.93536e+08,0,3.34561e+07,-636093,636093,1.36005e+07
0,0,0,2.93536e+08,0,3.34609e+07,-636185,636185,1.36005e+07
0,0,0,2.93536e+08,0,3.34658e+07,-636278,636278,1.36005e+07
0,0,0,2.93536e+08,0,3.42723e+07,-651612,651612,1.36005e+07
0,0,0,2.93536e+08,0,3.42773e+07,-651707,651707,1.36005e+07
0,0,0,2.93536e+08,0,3.42823e+07,-651801,651801,1.36005e+07
0,0,0,2.93536e+08,0,3.42873e+07,-651896,651896,1.36005e+07
0,0,0,2.93536e+08,0,3.55907e+07,-2.06412e+06,2.06412e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.55931e+07,-2.06725e+06,2.06725e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.55954e+07,-2.07037e+06,2.07037e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.55978e+07,-2.0735e+06,2.0735e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.56001e+07,-2.07663e+06,2.07663e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.51092e+07,-1.04991e+06,1.04991e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.27906e+07,-3.37378e+06,3.37378e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.27954e+07,-3.37427e+06,3.37427e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.28001e+07,-3.37476e+06,3.37476e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.15879e+07,-3.25004e+06,3.25004e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.15925e+07,-3.25051e+06,3.25051e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.15971e+07,-3.25098e+06,3.25098e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.16017e+07,-3.25145e+06,3.25145e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.87865e+07,-2.96181e+06,2.96181e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.87907e+07,-2.96224e+06,2.96224e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.87949e+07,-2.96267e+06,2.96267e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.8799e+07,-2.9631e+06,2.9631e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.88032e+07,-2.96353e+06,2.96353e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.97256e+07,-3.05842e+06,3.05842e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.97296e+07,-3.05884e+06,3.05884e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.97336e+07,-3.05925e+06,3.05925e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.97376e+07,-3.05967e+06,3.05967e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.29684e+07,-3.39207e+06,3.39207e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.29728e+07,-3.39253e+06,3.39253e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.29773e+07,-3.39299e+06,3.39299e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.29818e+07,-3.39345e+06,3.39345e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.85426e+07,-2.93671e+06,2.93671e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.85465e+07,-2.93711e+06,2.93711e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.85504e+07,-2.93751e+06,2.93751e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.85542e+07,-2.93791e+06,2.93791e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.85581e+07,-2.93831e+06,2.93831e+06,1.53807e+07
0,0,0,2.93536e+08,0,2.96631e+07,-3.05199e+06,3.05199e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.96671e+07,-3.05241e+06,3.05241e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.96711e+07,-3.05282e+06,3.05282e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.96751e+07,-3.05323e+06,3.05323e+06,1.36005e+07
