0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76057e+07,0,0,1.35436e+07
0,0,0,0,0,2.7609e+07,0,0,1.35436e+07
0,0,0,0,0,2.76122e+07,0,0,1.35436e+07
0,0,0,0,0,2.90257e+07,0,0,1.35436e+07
0,0,0,0,0,2.90291e+07,0,0,1.35436e+07
0,0,0,0,0,2.90325e+07,0,0,1.35436e+07
0,0,0,0,0,2.9036e+07,0,0,1.35436e+07
0,0,0,0,0,2.90394e+07,0,0,1.35436e+07
0,0,0,0,0,2.93751e+07,0,0,1.35436e+07
0,0,0,0,0,2.93785e+07,0,0,1.35436e+07
0,0,0,0,0,2.9382e+07,0,0,1.35436e+07
0,0,0,0,0,2.93854e+07,0,0,1.35436e+07
0,0,0,0,0,3.00928e+07,0,0,1.35436e+07
0,0,0,0,0,3.00963e+07,0,0,1.35436e+07
0,0,0,0,0,3.00999e+07,0,0,1.35436e+07
0,0,0,0,0,3.01034e+07,0,0,1.35436e+07
36651.4,0,0,0,0,2.97531e+07,36651.4,0,1.35436e+07
0,0,0,0,0,3.17652e+07,-680934,644282,1.35436e+07
0,0,0,0,0,3.1769e+07,-681014,681014,1.35436e+07
0,0,0,0,0,3.17727e+07,-681094,681094,1.35436e+07
0,0,0,0,0,3.17765e+07,-681175,681175,1.35436e+07
0,0,0,0,0,3.11494e+07,0,0,1.35436e+07
0,0,0,0,0,3.11531e+07,0,0,1.35436e+07
0,0,0,0,0,3.11568e+07,0,0,1.35436e+07
0,0,0,0,0,3.11604e+07,0,0,1.35436e+07
0,0,0,0,0,3.0008e+07,0,0,1.35436e+07
0,0,0,0,0,3.00115e+07,0,0,1.35436e+07
0,0,0,0,0,3.00151e+07,0,0,1.35436e+07
0,0,0,0,0,3.00186e+07,0,0,1.35436e+07
0,0,0,0,0,2.73437e+07,0,0,1.35436e+07
0,0,0,0,0,2.77288e+07,-245425,245425,1.35436e+07
0,0,0,0,0,2.77311e+07,-244838,244838,1.35436e+07
0,0,0,0,0,2.77334e+07,-244250,244250,1.35436e+07
0,0,0,0,0,2.77357e+07,-243662,243662,1.35436e+07
0,0,0,0,0,2.77348e+07,-243075,243075,1.35436e+07
0,0,0,0,0,2.82319e+07,0,0,1.35436e+07
0,0,0,0,0,2.82351e+07,0,0,1.35436e+07
0,0,0,0,0,2.82382e+07,0,0,1.35436e+07
0,0,0,0,0,2.82414e+07,0,0,1.35436e+07
0,0,0,0,0,3.13088e+07,0,0,1.35436e+07
0,0,0,0,0,3.13123e+07,0,0,1.35436e+07
0,0,0,0,0,3.13158e+07,0,0,1.35436e+07
0,0,0,0,0,3.13193e+07,0,0,1.35436e+07
0,0,0,0,0,2.71033e+07,0,0,1.35436e+07
0,0,0,0,0,2.71063e+07,0,0,1.35436e+07
0,0,0,0,0,2.71093e+07,0,0,1.35436e+07
0,0,0,0,0,2.71123e+07,0,0,1.35436e+07
0,0,0,0,0,2.71153e+07,0,0,1.35436e+07
0,0,0,0,0,2.81638e+07,0,0,1.35436e+07
0,0,0,0,0,2.8167e+07,0,0,1.35436e+07
0,0,0,0,0,2.81701e+07,0,0,1.35436e+07
0,0,0,0,0,2.81732e+07,0,0,1.35436e+07
0,0,0,0,0,2.7769e+07,0,0,1.35436e+07
0,0,0,0,0,2.77721e+07,0,0,1.35436e+07
0,0,0,0,0,2.77752e+07,0,0,1.35436e+07
0,0,0,0,0,2.77783e+07,0,0,1.35436e+07
0,0,0,0,0,2.92001e+07,0,0,1.35436e+07
0,0,0,0,0,2.92033e+07,0,0,1.35436e+07
0,0,0,0,0,2.92066e+07,0,0,1.35436e+07
0,0,0,0,0,2.92098e+07,0,0,1.35436e+07
0,0,0,0,0,2.92131e+07,0,0,1.35436e+07
0,0,0,0,0,2.95506e+07,0,0,1.35436e+07
0,0,0,0,0,2.95539e+07,0,0,1.35436e+07
0,0,0,0,0,2.95572e+07,0,0,1.35436e+07
0,0,0,0,0,2.95605e+07,0,0,1.35436e+07
0,0,0,0,0,3.02718e+07,0,0,1.35436e+07
0,0,0,0,0,3.02752e+07,0,0,1.35436e+07
0,0,0,0,0,3.02786e+07,0,0,1.35436e+07
0,0,0,0,0,3.02819e+07,0,0,1.35436e+07
0,0,0,0,0,3.19496e+07,-684887,684887,1.35436e+07
0,0,0,0,0,3.19532e+07,-684963,684963,1.35436e+07
0,0,0,0,0,3.19568e+07,-685039,685039,1.35436e+07
0,0,0,0,0,3.19603e+07,-685116,685116,1.35436e+07
0,0,0,0,0,3.19639e+07,-685192,685192,1.35436e+07
0,0,0,0,0,3.06754e+07,-657570,657570,1.35436e+07
0,0,0,0,0,3.06788e+07,-657644,657644,1.35436e+07
0,0,0,0,0,3.06822e+07,-657717,657717,1.35436e+07
0,0,0,0,0,3.06856e+07,-657790,657790,1.35436e+07
0,0,0,0,0,3.0184e+07,0,0,1.35436e+07
0,0,0,0,0,3.01874e+07,0,0,1.35436e+07
0,0,0,0,0,3.01907e+07,0,0,1.35436e+07
0,0,0,0,0,3.01941e+07,0,0,1.35436e+07
0,0,0,0,0,2.75034e+07,0,0,1.35436e+07
0,0,0,0,0,2.7843e+07,-216333,216333,1.35436e+07
0,0,0,0,0,2.78452e+07,-215775,215775,1.35436e+07
0,0,0,0,0,2.78474e+07,-215216,215216,1.35436e+07
0,0,0,0,0,2.78496e+07,-214657,214657,1.35436e+07
0,0,0,0,0,2.8729e+07,-214098,214098,1.35436e+07
0,0,0,0,0,2.84789e+07,-51442.5,51442.5,1.35436e+07
0,0,0,0,0,2.84018e+07,0,0,1.35436e+07
0,0,0,0,0,2.84048e+07,0,0,1.35436e+07
0,0,0,0,0,3.14898e+07,0,0,1.35436e+07
0,0,0,0,0,3.14931e+07,0,0,1.35436e+07
0,0,0,0,0,3.14965e+07,0,0,1.35436e+07
0,0,0,0,0,3.14998e+07,0,0,1.35436e+07
0,0,0,0,0,2.72593e+07,0,0,1.35436e+07
0,0,0,0,0,2.72621e+07,0,0,1.35436e+07
0,0,0,0,0,2.7265e+07,0,0,1.35436e+07
0,0,0,0,0,2.72679e+07,0,0,1.35436e+07
0,0,0,0,0,2.72707e+07,0,0,1.35436e+07
0,0,0,0,0,2.8325e+07,0,0,1.35436e+07
0,0,0,0,0,2.8328e+07,0,0,1.35436e+07
0,0,0,0,0,2.8331e+07,0,0,1.35436e+07
0,0,0,0,0,2.8334e+07,0,0,1.35436e+07
0,0,0,0,0,2.79272e+07,0,0,1.35436e+07
0,0,0,0,0,2.79302e+07,0,0,1.35436e+07
0,0,0,0,0,2.79331e+07,0,0,1.35436e+07
0,0,0,0,0,2.7936e+07,0,0,1.35436e+07
0,0,0,0,0,2.93657e+07,0,0,1.35436e+07
0,0,0,0,0,2.93688e+07,0,0,1.35436e+07
0,0,0,0,0,2.93719e+07,0,0,1.35436e+07
0,0,0,0,0,2.9375e+07,0,0,1.35436e+07
0,0,0,0,0,2.93781e+07,0,0,1.35436e+07
0,0,0,0,0,2.97173e+07,0,0,1.35436e+07
0,0,0,0,0,2.97204e+07,0,0,1.35436e+07
0,0,0,0,0,2.97235e+07,0,0,1.35436e+07
0,0,0,0,0,2.97266e+07,0,0,1.35436e+07
0,0,0,0,0,3.04418e+07,0,0,1.35436e+07
0,0,0,0,0,3.0445e+07,0,0,1.35436e+07
0,0,0,0,0,3.04482e+07,0,0,1.35436e+07
0,0,0,0,0,3.04514e+07,0,0,1.35436e+07
0,0,0,0,0,3.21282e+07,-688715,688715,1.35436e+07
0,0,0,0,0,3.21316e+07,-688787,688787,1.35436e+07
0,0,0,0,0,3.2135e+07,-688860,688860,1.35436e+07
0,0,0,0,0,3.21384e+07,-688932,688932,1.35436e+07
0,0,0,0,0,3.21417e+07,-689004,689004,1.35436e+07
0,0,0,0,0,3.08458e+07,-661225,661225,1.35436e+07
0,0,0,0,0,3.08491e+07,-661295,661295,1.35436e+07
0,0,0,0,0,3.08523e+07,-661364,661364,1.35436e+07
0,0,0,0,0,3.08556e+07,-661434,661434,1.35436e+07
0,0,0,0,0,3.0351e+07,0,0,1.35436e+07
0,0,0,0,0,3.03542e+07,0,0,1.35436e+07
0,0,0,0,0,3.03574e+07,0,0,1.35436e+07
0,0,0,0,0,3.03605e+07,0,0,1.35436e+07
0,0,0,0,0,2.76548e+07,0,0,1.35436e+07
0,0,0,0,0,2.79514e+07,-188742,188742,1.35436e+07
0,0,0,0,0,2.76606e+07,0,0,1.35436e+07
0,0,0,0,0,2.76636e+07,0,0,1.35436e+07
0,0,0,0,0,2.76665e+07,0,0,1.35436e+07
0,0,0,0,0,2.85513e+07,0,0,1.35436e+07
0,0,0,0,0,2.85541e+07,0,0,1.35436e+07
0,0,0,0,0,2.8557e+07,0,0,1.35436e+07
0,0,0,0,0,2.85598e+07,0,0,1.35436e+07
53040.9,0,0,0,0,2.89885e+07,53040.9,0,1.35436e+07
106016,0,0,0,0,2.89916e+07,52975.3,0,1.35436e+07
158926,0,0,0,0,2.89947e+07,52909.8,0,1.35436e+07
211770,0,0,0,0,2.89977e+07,52844.2,0,1.35436e+07
211770,0,0,0,0,2.74071e+07,0,0,1.35436e+07
211770,0,0,0,0,2.74098e+07,0,0,1.35436e+07
211770,0,0,0,0,2.74125e+07,0,0,1.35436e+07
211770,0,0,0,0,2.74152e+07,0,0,1.35436e+07
211770,0,0,0,0,2.74179e+07,0,0,1.35436e+07
211770,0,0,0,0,2.84777e+07,0,0,1.35436e+07
211770,0,0,0,0,2.84805e+07,0,0,1.35436e+07
211770,0,0,0,0,2.84833e+07,0,0,1.35436e+07
211770,0,0,0,0,2.84861e+07,0,0,1.35436e+07
211770,0,0,0,0,2.8077e+07,0,0,1.35436e+07
211770,0,0,0,0,2.80798e+07,0,0,1.35436e+07
211770,0,0,0,0,2.80826e+07,0,0,1.35436e+07
211770,0,0,0,0,2.80853e+07,0,0,1.35436e+07
211770,0,0,0,0,2.95225e+07,0,0,1.35436e+07
211770,0,0,0,0,2.95254e+07,0,0,1.35436e+07
211770,0,0,0,0,2.95283e+07,0,0,1.35436e+07
211770,0,0,0,0,2.95312e+07,0,0,1.35436e+07
211770,0,0,0,0,2.95341e+07,0,0,1.35436e+07
211770,0,0,0,0,2.98749e+07,0,0,1.35436e+07
211770,0,0,0,0,2.98779e+07,0,0,1.35436e+07
211770,0,0,0,0,2.98808e+07,0,0,1.35436e+07
211770,0,0,0,0,2.98838e+07,0,0,1.35436e+07
211770,0,0,0,0,3.06025e+07,0,0,1.35436e+07
211770,0,0,0,0,3.06056e+07,0,0,1.35436e+07
211770,0,0,0,0,3.06086e+07,0,0,1.35436e+07
211770,0,0,0,0,3.06116e+07,0,0,1.35436e+07
236942,0,0,0,0,3.02886e+07,25171.7,0,1.35436e+07
0,0,0,0,0,3.23002e+07,-692402,455460,1.35436e+07
0,0,0,0,0,3.23034e+07,-692470,692470,1.35436e+07
0,0,0,0,0,3.23066e+07,-692538,692538,1.35436e+07
0,0,0,0,0,3.23098e+07,-692607,692607,1.35436e+07
0,0,0,0,0,3.10069e+07,-664678,664678,1.35436e+07
0,0,0,0,0,3.101e+07,-664743,664743,1.35436e+07
0,0,0,0,0,3.1013e+07,-664809,664809,1.35436e+07
0,0,0,0,0,3.10161e+07,-664874,664874,1.35436e+07
0,0,0,0,0,3.05087e+07,0,0,1.35436e+07
0,0,0,0,0,3.05117e+07,0,0,1.35436e+07
0,0,0,0,0,3.05147e+07,0,0,1.35436e+07
0,0,0,0,0,3.05177e+07,0,0,1.35436e+07
0,0,0,0,0,2.77978e+07,0,0,1.35436e+07
0,0,0,0,0,2.80537e+07,-162696,162696,1.35436e+07
0,0,0,0,0,2.78033e+07,0,0,1.35436e+07
0,0,0,0,0,2.7806e+07,0,0,1.35436e+07
0,0,0,0,0,2.78088e+07,0,0,1.35436e+07
0,0,0,0,0,2.8698e+07,0,0,1.35436e+07
0,0,0,0,0,2.87006e+07,0,0,1.35436e+07
0,0,0,0,0,2.87033e+07,0,0,1.35436e+07
0,0,0,0,0,2.87059e+07,0,0,1.35436e+07
49644.6,0,0,0,0,2.9147e+07,49644.6,0,1.35436e+07
99227.5,0,0,0,0,2.91499e+07,49583,0,1.35436e+07
148749,0,0,0,0,2.91527e+07,49521.4,0,1.35436e+07
198209,0,0,0,0,2.91556e+07,49459.8,0,1.35436e+07
198209,0,0,0,0,2.75465e+07,0,0,1.35436e+07
198209,0,0,0,0,2.7549e+07,0,0,1.35436e+07
198209,0,0,0,0,2.75515e+07,0,0,1.35436e+07
198209,0,0,0,0,2.75541e+07,0,0,1.35436e+07
198209,0,0,0,0,2.75566e+07,0,0,1.35436e+07
198209,0,0,0,0,2.86216e+07,0,0,1.35436e+07
198209,0,0,0,0,2.86242e+07,0,0,1.35436e+07
198209,0,0,0,0,2.86269e+07,0,0,1.35436e+07
198209,0,0,0,0,2.86295e+07,0,0,1.35436e+07
198209,0,0,0,0,2.82182e+07,0,0,1.35436e+07
198209,0,0,0,0,2.82208e+07,0,0,1.35436e+07
198209,0,0,0,0,2.82234e+07,0,0,1.35436e+07
198209,0,0,0,0,2.8226e+07,0,0,1.35436e+07
198209,0,0,0,0,2.96701e+07,0,0,1.35436e+07
198209,0,0,0,0,2.96729e+07,0,0,1.35436e+07
198209,0,0,0,0,2.96756e+07,0,0,1.35436e+07
198209,0,0,0,0,2.96783e+07,0,0,1.35436e+07
198209,0,0,0,0,2.96811e+07,0,0,1.35436e+07
198209,0,0,0,0,3.00234e+07,0,0,1.35436e+07
198209,0,0,0,0,3.00262e+07,0,0,1.35436e+07
198209,0,0,0,0,3.00289e+07,0,0,1.35436e+07
198209,0,0,0,0,3.00317e+07,0,0,1.35436e+07
198209,0,0,0,0,3.07538e+07,0,0,1.35436e+07
198209,0,0,0,0,3.07567e+07,0,0,1.35436e+07
198209,0,0,0,0,3.07595e+07,0,0,1.35436e+07
198209,0,0,0,0,3.07623e+07,0,0,1.35436e+07
219975,0,0,0,0,3.04475e+07,21766.9,0,1.35436e+07
0,0,0,0,0,3.24588e+07,-695802,475827,1.35436e+07
0,0,0,0,0,3.24618e+07,-695866,695866,1.35436e+07
0,0,0,0,0,3.24648e+07,-695931,695931,1.35436e+07
0,0,0,0,0,3.24678e+07,-695995,695995,1.35436e+07
0,0,0,0,0,3.11584e+07,-667925,667925,1.35436e+07
0,0,0,0,0,3.11613e+07,-667987,667987,1.35436e+07
0,0,0,0,0,3.11641e+07,-668048,668048,1.35436e+07
0,0,0,0,0,3.1167e+07,-668110,668110,1.35436e+07
0,0,0,0,0,3.06569e+07,0,0,1.35436e+07
0,0,0,0,0,3.06598e+07,0,0,1.35436e+07
0,0,0,0,0,3.06626e+07,0,0,1.35436e+07
0,0,0,0,0,3.06654e+07,0,0,1.35436e+07
0,0,0,0,0,2.79322e+07,0,0,1.35436e+07
0,0,0,0,0,2.81498e+07,-138215,138215,1.35436e+07
0,0,0,0,0,2.81516e+07,-137745,137745,1.35436e+07
0,0,0,0,0,2.81535e+07,-137276,137276,1.35436e+07
0,0,0,0,0,2.81553e+07,-136806,136806,1.35436e+07
0,0,0,0,0,2.90479e+07,-136337,136337,1.35436e+07
0,0,0,0,0,2.88383e+07,0,0,1.35436e+07
0,0,0,0,0,2.88408e+07,0,0,1.35436e+07
0,0,0,0,0,2.88432e+07,0,0,1.35436e+07
0,0,0,0,0,3.13042e+07,-671051,671051,1.35436e+07
0,0,0,0,0,3.13069e+07,-671108,671108,1.35436e+07
0,0,0,0,0,3.13096e+07,-671166,671166,1.35436e+07
0,0,0,0,0,3.13123e+07,-671224,671224,1.35436e+07
0,0,0,0,0,2.76774e+07,0,0,1.35436e+07
0,0,0,0,0,2.76797e+07,0,0,1.35436e+07
0,0,0,0,0,2.79602e+07,-178707,178707,1.35436e+07
0,0,0,0,0,2.76845e+07,0,0,1.35436e+07
0,0,0,0,0,2.76869e+07,0,0,1.35436e+07
0,0,0,0,0,2.87567e+07,0,0,1.35436e+07
0,0,0,0,0,2.87592e+07,0,0,1.35436e+07
0,0,0,0,0,2.87617e+07,0,0,1.35436e+07
0,0,0,0,0,2.87641e+07,0,0,1.35436e+07
0,0,0,0,0,2.83507e+07,0,0,1.35436e+07
0,0,0,0,0,2.83531e+07,0,0,1.35436e+07
0,0,0,0,0,2.83556e+07,0,0,1.35436e+07
0,0,0,0,0,2.8358e+07,0,0,1.35436e+07
0,0,0,0,0,2.98087e+07,0,0,1.35436e+07
0,0,0,0,0,2.98113e+07,0,0,1.35436e+07
0,0,0,0,0,2.98138e+07,0,0,1.35436e+07
0,0,0,0,0,2.98164e+07,0,0,1.35436e+07
0,0,0,0,0,2.9819e+07,0,0,1.35436e+07
0,0,0,0,0,3.01627e+07,0,0,1.35436e+07
0,0,0,0,0,3.01653e+07,0,0,1.35436e+07
0,0,0,0,0,3.01679e+07,0,0,1.35436e+07
0,0,0,0,0,3.01705e+07,0,0,1.35436e+07
0,0,0,0,0,3.08957e+07,0,0,1.35436e+07
0,0,0,0,0,3.08984e+07,0,0,1.35436e+07
0,0,0,0,0,3.09011e+07,0,0,1.35436e+07
0,0,0,0,0,3.09037e+07,0,0,1.35436e+07
18573.8,0,0,0,0,3.05964e+07,18573.8,0,1.35436e+07
0,0,0,0,0,3.26076e+07,-698991,680417,1.35436e+07
0,0,0,0,0,3.26104e+07,-699051,699051,1.35436e+07
0,0,0,0,0,3.26132e+07,-699111,699111,1.35436e+07
0,0,0,0,0,3.2616e+07,-699172,699172,1.35436e+07
0,0,0,0,0,3.13004e+07,-670969,670969,1.35436e+07
0,0,0,0,0,3.13031e+07,-671027,671027,1.35436e+07
46420,0,0,0,0,2.92974e+07,46420,0,1.35436e+07
92782.2,0,0,0,0,2.93001e+07,46362.2,0,1.35436e+07
92782.2,0,0,0,0,3.07959e+07,0,0,1.35436e+07
92782.2,0,0,0,0,3.07986e+07,0,0,1.35436e+07
92782.2,0,0,0,0,3.08012e+07,0,0,1.35436e+07
92782.2,0,0,0,0,3.08039e+07,0,0,1.35436e+07
92782.2,0,0,0,0,2.80581e+07,0,0,1.35436e+07
92782.2,0,0,0,0,2.80605e+07,0,0,1.35436e+07
92782.2,0,0,0,0,2.80629e+07,0,0,1.35436e+07
92782.2,0,0,0,0,2.80653e+07,0,0,1.35436e+07
92782.2,0,0,0,0,2.80677e+07,0,0,1.35436e+07
92782.2,0,0,0,0,2.89649e+07,0,0,1.35436e+07
92782.2,0,0,0,0,2.89672e+07,0,0,1.35436e+07
92782.2,0,0,0,0,2.89695e+07,0,0,1.35436e+07
92782.2,0,0,0,0,2.89719e+07,0,0,1.35436e+07
136248,0,0,0,0,2.94352e+07,43466.3,0,1.35436e+07
179661,0,0,0,0,2.94377e+07,43412.4,0,1.35436e+07
223019,0,0,0,0,2.94402e+07,43358.5,0,1.35436e+07
266324,0,0,0,0,2.94427e+07,43304.6,0,1.35436e+07
266324,0,0,0,0,2.77999e+07,0,0,1.35436e+07
266324,0,0,0,0,2.78021e+07,0,0,1.35436e+07
266324,0,0,0,0,2.78044e+07,0,0,1.35436e+07
266324,0,0,0,0,2.78066e+07,0,0,1.35436e+07
266324,0,0,0,0,2.78088e+07,0,0,1.35436e+07
266324,0,0,0,0,2.88832e+07,0,0,1.35436e+07
266324,0,0,0,0,2.88855e+07,0,0,1.35436e+07
266324,0,0,0,0,2.88878e+07,0,0,1.35436e+07
266324,0,0,0,0,2.88901e+07,0,0,1.35436e+07
266324,0,0,0,0,2.84747e+07,0,0,1.35436e+07
266324,0,0,0,0,2.8477e+07,0,0,1.35436e+07
266324,0,0,0,0,2.84792e+07,0,0,1.35436e+07
266324,0,0,0,0,2.84815e+07,0,0,1.35436e+07
266324,0,0,0,0,2.99383e+07,0,0,1.35436e+07
266324,0,0,0,0,2.99407e+07,0,0,1.35436e+07
266324,0,0,0,0,2.99431e+07,0,0,1.35436e+07
266324,0,0,0,0,2.99455e+07,0,0,1.35436e+07
266324,0,0,0,0,2.99479e+07,0,0,1.35436e+07
266324,0,0,0,0,3.02929e+07,0,0,1.35436e+07
266324,0,0,0,0,3.02954e+07,0,0,1.35436e+07
266324,0,0,0,0,3.02978e+07,0,0,1.35436e+07
266324,0,0,0,0,3.03002e+07,0,0,1.35436e+07
266324,0,0,0,0,3.10284e+07,0,0,1.35436e+07
266324,0,0,0,0,3.10309e+07,0,0,1.35436e+07
266324,0,0,0,0,3.10334e+07,0,0,1.35436e+07
266324,0,0,0,0,3.10358e+07,0,0,1.35436e+07
0,0,0,0,0,3.2744e+07,-701915,435591,1.35436e+07
0,0,0,0,0,3.27466e+07,-701971,701971,1.35436e+07
0,0,0,0,0,3.27493e+07,-702027,702027,1.35436e+07
0,0,0,0,0,3.27519e+07,-702084,702084,1.35436e+07
0,0,0,0,0,3.27545e+07,-702140,702140,1.35436e+07
0,0,0,0,0,3.14331e+07,-673814,673814,1.35436e+07
0,0,0,0,0,3.14356e+07,-673868,673868,1.35436e+07
0,0,0,0,0,3.14381e+07,-673922,673922,1.35436e+07
0,0,0,0,0,3.14406e+07,-673975,673975,1.35436e+07
0,0,0,0,0,3.09257e+07,0,0,1.35436e+07
0,0,0,0,0,3.09282e+07,0,0,1.35436e+07
0,0,0,0,0,3.09306e+07,0,0,1.35436e+07
0,0,0,0,0,3.09331e+07,0,0,1.35436e+07
0,0,0,0,0,2.81757e+07,0,0,1.35436e+07
0,0,0,0,0,2.83239e+07,-93853.1,93853.1,1.35436e+07
0,0,0,0,0,2.83255e+07,-93442.3,93442.3,1.35436e+07
0,0,0,0,0,2.83272e+07,-93032,93032,1.35436e+07
0,0,0,0,0,2.83288e+07,-92621.6,92621.6,1.35436e+07
0,0,0,0,0,2.83281e+07,-92210.8,92210.8,1.35436e+07
0,0,0,0,0,2.92289e+07,-92210.8,92210.8,1.35436e+07
0,0,0,0,0,2.90875e+07,0,0,1.35436e+07
0,0,0,0,0,2.90897e+07,0,0,1.35436e+07
0,0,0,0,0,2.90918e+07,0,0,1.35436e+07
0,0,0,0,0,3.15736e+07,-676826,676826,1.35436e+07
0,0,0,0,0,3.1576e+07,-676876,676876,1.35436e+07
0,0,0,0,0,3.15783e+07,-676926,676926,1.35436e+07
0,0,0,0,0,3.15806e+07,-676976,676976,1.35436e+07
0,0,0,0,0,2.79142e+07,0,0,1.35436e+07
0,0,0,0,0,2.81278e+07,-135939,135939,1.35436e+07
0,0,0,0,0,2.81293e+07,-135562,135562,1.35436e+07
0,0,0,0,0,2.81308e+07,-135186,135186,1.35436e+07
0,0,0,0,0,2.79225e+07,0,0,1.35436e+07
0,0,0,0,0,2.90011e+07,0,0,1.35436e+07
0,0,0,0,0,2.90032e+07,0,0,1.35436e+07
0,0,0,0,0,2.90054e+07,0,0,1.35436e+07
0,0,0,0,0,2.90075e+07,0,0,1.35436e+07
0,0,0,0,0,2.85902e+07,0,0,1.35436e+07
0,0,0,0,0,2.85923e+07,0,0,1.35436e+07
0,0,0,0,0,2.85945e+07,0,0,1.35436e+07
0,0,0,0,0,2.85966e+07,0,0,1.35436e+07
0,0,0,0,0,3.00591e+07,0,0,1.35436e+07
0,0,0,0,0,3.00613e+07,0,0,1.35436e+07
0,0,0,0,0,3.00636e+07,0,0,1.35436e+07
0,0,0,0,0,3.00658e+07,0,0,1.35436e+07
0,0,0,0,0,3.0068e+07,0,0,1.35436e+07
0,0,0,0,0,3.04142e+07,0,0,1.35436e+07
0,0,0,0,0,3.04165e+07,0,0,1.35436e+07
0,0,0,0,0,3.04187e+07,0,0,1.35436e+07
0,0,0,0,0,3.0421e+07,0,0,1.35436e+07
0,0,0,0,0,3.11519e+07,0,0,1.35436e+07
0,0,0,0,0,3.11542e+07,0,0,1.35436e+07
0,0,0,0,0,3.11565e+07,0,0,1.35436e+07
0,0,0,0,0,3.11588e+07,0,0,1.35436e+07
0,0,0,0,0,3.28735e+07,-704692,704692,1.35436e+07
0,0,0,0,0,3.2876e+07,-704744,704744,1.35436e+07
0,0,0,0,0,3.28784e+07,-704796,704796,1.35436e+07
0,0,0,0,0,3.28808e+07,-704848,704848,1.35436e+07
0,0,0,0,0,3.28833e+07,-704900,704900,1.35436e+07
0,0,0,0,0,3.15565e+07,-676459,676459,1.35436e+07
0,0,0,0,0,3.15588e+07,-676509,676509,1.35436e+07
0,0,0,0,0,3.15612e+07,-676559,676559,1.35436e+07
0,0,0,0,0,3.15635e+07,-676609,676609,1.35436e+07
0,0,0,0,0,3.10464e+07,0,0,1.35436e+07
0,0,0,0,0,3.10486e+07,0,0,1.35436e+07
0,0,0,0,0,3.10509e+07,0,0,1.35436e+07
0,0,0,0,0,3.10532e+07,0,0,1.35436e+07
0,0,0,0,0,2.82849e+07,0,0,1.35436e+07
0,0,0,0,0,2.84021e+07,-73949.6,73949.6,1.35436e+07
0,0,0,0,0,2.82891e+07,0,0,1.35436e+07
0,0,0,0,0,2.82912e+07,0,0,1.35436e+07
0,0,0,0,0,2.82933e+07,0,0,1.35436e+07
0,0,0,0,0,2.91973e+07,0,0,1.35436e+07
0,0,0,0,0,2.91993e+07,0,0,1.35436e+07
0,0,0,0,0,2.92013e+07,0,0,1.35436e+07
0,0,0,0,0,2.92033e+07,0,0,1.35436e+07
38090.7,0,0,0,0,2.9686e+07,38090.7,0,1.35436e+07
63602.3,0,0,0,0,2.97232e+07,25511.6,0,1.35436e+07
88687,0,0,0,0,2.97264e+07,25084.7,0,1.35436e+07
113344,0,0,0,0,2.97296e+07,24657.5,0,1.35436e+07
113344,0,0,0,0,2.80203e+07,0,0,1.35436e+07
113344,0,0,0,0,2.80222e+07,0,0,1.35436e+07
113344,0,0,0,0,2.80241e+07,0,0,1.35436e+07
113344,0,0,0,0,2.8026e+07,0,0,1.35436e+07
113344,0,0,0,0,2.80279e+07,0,0,1.35436e+07
113344,0,0,0,0,2.91104e+07,0,0,1.35436e+07
113344,0,0,0,0,2.91124e+07,0,0,1.35436e+07
113344,0,0,0,0,2.91144e+07,0,0,1.35436e+07
113344,0,0,0,0,2.91164e+07,0,0,1.35436e+07
113344,0,0,0,0,2.86973e+07,0,0,1.35436e+07
113344,0,0,0,0,2.86993e+07,0,0,1.35436e+07
113344,0,0,0,0,2.87012e+07,0,0,1.35436e+07
113344,0,0,0,0,2.87032e+07,0,0,1.35436e+07
113344,0,0,0,0,3.0171e+07,0,0,1.35436e+07
113344,0,0,0,0,3.0173e+07,0,0,1.35436e+07
113344,0,0,0,0,3.01751e+07,0,0,1.35436e+07
113344,0,0,0,0,3.01772e+07,0,0,1.35436e+07
113344,0,0,0,0,3.01792e+07,0,0,1.35436e+07
113344,0,0,0,0,3.05265e+07,0,0,1.35436e+07
113344,0,0,0,0,3.05286e+07,0,0,1.35436e+07
113344,0,0,0,0,3.05307e+07,0,0,1.35436e+07
113344,0,0,0,0,3.05328e+07,0,0,1.35436e+07
0,0,0,0,0,3.061e+07,-656169,542825,1.35436e+07
0,0,0,0,0,3.06121e+07,-656214,656214,1.35436e+07
0,0,0,0,0,3.06142e+07,-656259,656259,1.35436e+07
0,0,0,0,0,3.06163e+07,-656303,656303,1.35436e+07
0,0,0,0,0,3.29934e+07,-707260,707260,1.35436e+07
0,0,0,0,0,3.29956e+07,-707308,707308,1.35436e+07
0,0,0,0,0,3.29979e+07,-707357,707357,1.35436e+07
0,0,0,0,0,3.30001e+07,-707405,707405,1.35436e+07
0,0,0,0,0,3.30023e+07,-707453,707453,1.35436e+07
0,0,0,0,0,3.16706e+07,-678904,678904,1.35436e+07
0,0,0,0,0,3.16727e+07,-678951,678951,1.35436e+07
0,0,0,0,0,3.16749e+07,-678997,678997,1.35436e+07
0,0,0,0,0,3.1677e+07,-679043,679043,1.35436e+07
0,0,0,0,0,3.11579e+07,0,0,1.35436e+07
