0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9056e+07,0,0,1.28076e+07
0,0,0,0,0,2.90606e+07,0,0,1.28076e+07
0,0,0,0,0,2.90653e+07,0,0,1.28076e+07
0,0,0,0,0,2.64764e+07,0,0,1.28076e+07
0,0,0,0,0,2.66664e+07,-119371,119371,1.28076e+07
0,0,0,0,0,2.66694e+07,-118601,118601,1.28076e+07
0,0,0,0,0,2.66724e+07,-117831,117831,1.28076e+07
0,0,0,0,0,2.66754e+07,-117061,117061,1.28076e+07
0,0,0,0,0,2.68981e+07,-741186,741186,1.28076e+07
0,0,0,0,0,2.42213e+07,-3.12495e+06,3.12495e+06,1.44841e+07
0,0,0,0,0,2.4225e+07,-3.12542e+06,3.12542e+06,1.44841e+07
0,0,0,0,0,2.73545e+07,0,0,1.28076e+07
0,0,0,0,0,2.96338e+07,-693112,693112,1.28076e+07
0,0,0,0,0,2.96383e+07,-693217,693217,1.28076e+07
0,0,0,0,0,2.96428e+07,-693322,693322,1.28076e+07
0,0,0,0,0,2.96473e+07,-693427,693427,1.28076e+07
0,0,0,0,0,2.62574e+07,0,0,1.28076e+07
0,0,0,0,0,2.65011e+07,-154050,154050,1.28076e+07
0,0,0,0,0,2.65039e+07,-153324,153324,1.28076e+07
0,0,0,0,0,2.65068e+07,-152598,152598,1.28076e+07
0,0,0,0,0,2.65097e+07,-151872,151872,1.28076e+07
0,0,0,0,0,2.75255e+07,-151146,151146,1.28076e+07
0,0,0,0,0,2.72945e+07,0,0,1.28076e+07
0,0,0,0,0,2.72986e+07,0,0,1.28076e+07
0,0,0,0,0,2.73028e+07,0,0,1.28076e+07
0,0,0,0,0,2.69121e+07,0,0,1.28076e+07
0,0,0,0,0,2.69622e+07,-29551.8,29551.8,1.28076e+07
0,0,0,0,0,2.69651e+07,-28806.9,28806.9,1.28076e+07
0,0,0,0,0,2.6968e+07,-28062.4,28062.4,1.28076e+07
0,0,0,0,0,2.8346e+07,-27317.5,27317.5,1.28076e+07
0,0,0,0,0,2.83078e+07,0,0,1.28076e+07
0,0,0,0,0,2.83121e+07,0,0,1.28076e+07
0,0,0,0,0,2.83164e+07,0,0,1.28076e+07
0,0,0,0,0,2.83207e+07,0,0,1.28076e+07
0,0,0,0,0,2.8649e+07,0,0,1.28076e+07
0,0,0,0,0,2.86534e+07,0,0,1.28076e+07
0,0,0,0,0,2.86577e+07,0,0,1.28076e+07
0,0,0,0,0,2.86621e+07,0,0,1.28076e+07
0,0,0,0,0,2.9353e+07,0,0,1.28076e+07
0,0,0,0,0,2.93574e+07,0,0,1.28076e+07
0,0,0,0,0,2.93619e+07,0,0,1.28076e+07
0,0,0,0,0,2.93663e+07,0,0,1.28076e+07
0,0,0,0,0,3.09257e+07,-723329,723329,1.28076e+07
0,0,0,0,0,3.09304e+07,-723438,723438,1.28076e+07
0,0,0,0,0,3.09351e+07,-723548,723548,1.28076e+07
0,0,0,0,0,3.09398e+07,-723658,723658,1.28076e+07
0,0,0,0,0,3.09444e+07,-723767,723767,1.28076e+07
0,0,0,0,0,2.96982e+07,-694618,694618,1.28076e+07
0,0,0,0,0,2.97027e+07,-694724,694724,1.28076e+07
0,0,0,0,0,2.97072e+07,-694829,694829,1.28076e+07
0,0,0,0,0,2.97117e+07,-694934,694934,1.28076e+07
0,0,0,0,0,2.9283e+07,0,0,1.28076e+07
0,0,0,0,0,2.92875e+07,0,0,1.28076e+07
0,0,0,0,0,2.92919e+07,0,0,1.28076e+07
0,0,0,0,0,2.92963e+07,0,0,1.28076e+07
0,0,0,0,0,2.66867e+07,0,0,1.28076e+07
0,0,0,0,0,2.68169e+07,-81059.2,81059.2,1.28076e+07
0,0,0,0,0,2.68198e+07,-80322.6,80322.6,1.28076e+07
0,0,0,0,0,2.68227e+07,-79586.3,79586.3,1.28076e+07
0,0,0,0,0,2.68255e+07,-78849.7,78849.7,1.28076e+07
0,0,0,0,0,2.76797e+07,-78113.1,78113.1,1.28076e+07
0,0,0,0,0,2.75621e+07,0,0,1.28076e+07
0,0,0,0,0,2.75661e+07,0,0,1.28076e+07
0,0,0,0,0,2.757e+07,0,0,1.28076e+07
0,0,0,0,0,2.9867e+07,-698566,698566,1.28076e+07
0,0,0,0,0,2.98712e+07,-698666,698666,1.28076e+07
0,0,0,0,0,2.98755e+07,-698766,698766,1.28076e+07
0,0,0,0,0,2.98798e+07,-698866,698866,1.28076e+07
0,0,0,0,0,2.64632e+07,0,0,1.28076e+07
0,0,0,0,0,2.66483e+07,-116523,116523,1.28076e+07
0,0,0,0,0,2.6651e+07,-115830,115830,1.28076e+07
0,0,0,0,0,2.66537e+07,-115137,115137,1.28076e+07
0,0,0,0,0,2.66565e+07,-114445,114445,1.28076e+07
0,0,0,0,0,2.76801e+07,-113752,113752,1.28076e+07
0,0,0,0,0,2.75071e+07,0,0,1.28076e+07
0,0,0,0,0,2.7511e+07,0,0,1.28076e+07
0,0,0,0,0,2.7515e+07,0,0,1.28076e+07
0,0,0,0,0,2.7121e+07,0,0,1.28076e+07
0,0,0,0,0,2.71249e+07,0,0,1.28076e+07
0,0,0,0,0,2.71288e+07,0,0,1.28076e+07
0,0,0,0,0,2.71327e+07,0,0,1.28076e+07
0,0,0,0,0,2.85223e+07,0,0,1.28076e+07
0,0,0,0,0,2.85264e+07,0,0,1.28076e+07
0,0,0,0,0,2.85305e+07,0,0,1.28076e+07
0,0,0,0,0,2.85346e+07,0,0,1.28076e+07
0,0,0,0,0,2.85387e+07,0,0,1.28076e+07
0,0,0,0,0,2.88693e+07,0,0,1.28076e+07
0,0,0,0,0,2.88735e+07,0,0,1.28076e+07
0,0,0,0,0,2.88776e+07,0,0,1.28076e+07
0,0,0,0,0,2.88818e+07,0,0,1.28076e+07
0,0,0,0,0,2.89017e+07,-675990,675990,1.28076e+07
0,0,0,0,0,2.89059e+07,-676087,676087,1.28076e+07
0,0,0,0,0,2.891e+07,-676184,676184,1.28076e+07
0,0,0,0,0,2.89142e+07,-676281,676281,1.28076e+07
0,0,0,0,0,3.11615e+07,-728844,728844,1.28076e+07
0,0,0,0,0,3.1166e+07,-728948,728948,1.28076e+07
0,0,0,0,0,3.11704e+07,-729053,729053,1.28076e+07
0,0,0,0,0,3.11749e+07,-729157,729157,1.28076e+07
0,0,0,0,0,3.11794e+07,-729262,729262,1.28076e+07
0,0,0,0,0,2.99234e+07,-699886,699886,1.28076e+07
0,0,0,0,0,2.99277e+07,-699987,699987,1.28076e+07
0,0,0,0,0,2.9932e+07,-700087,700087,1.28076e+07
0,0,0,0,0,2.99363e+07,-700187,700187,1.28076e+07
0,0,0,0,0,2.95042e+07,0,0,1.28076e+07
0,0,0,0,0,2.95084e+07,0,0,1.28076e+07
0,0,0,0,0,2.95126e+07,0,0,1.28076e+07
0,0,0,0,0,2.95169e+07,0,0,1.28076e+07
0,0,0,0,0,2.68873e+07,0,0,1.28076e+07
0,0,0,0,0,2.69604e+07,-44503.5,44503.5,1.28076e+07
0,0,0,0,0,2.69632e+07,-43801.3,43801.3,1.28076e+07
0,0,0,0,0,2.6966e+07,-43098.7,43098.7,1.28076e+07
0,0,0,0,0,2.69687e+07,-42396.4,42396.4,1.28076e+07
0,0,0,0,0,2.69676e+07,-41693.8,41693.8,1.28076e+07
0,0,0,0,0,2.78291e+07,-41693.8,41693.8,1.28076e+07
0,0,0,0,0,2.7768e+07,0,0,1.28076e+07
0,0,0,0,0,2.77718e+07,0,0,1.28076e+07
0,0,0,0,0,2.77755e+07,0,0,1.28076e+07
0,0,0,0,0,3.00893e+07,-703767,703767,1.28076e+07
0,0,0,0,0,3.00934e+07,-703862,703862,1.28076e+07
0,0,0,0,0,3.00975e+07,-703958,703958,1.28076e+07
0,0,0,0,0,3.01016e+07,-704053,704053,1.28076e+07
0,0,0,0,0,2.66594e+07,0,0,1.28076e+07
0,0,0,0,0,2.67886e+07,-80739.6,80739.6,1.28076e+07
0,0,0,0,0,2.67912e+07,-80080.6,80080.6,1.28076e+07
0,0,0,0,0,2.67938e+07,-79421.7,79421.7,1.28076e+07
0,0,0,0,0,2.67964e+07,-78762.8,78762.8,1.28076e+07
0,0,0,0,0,2.78274e+07,-78103.5,78103.5,1.28076e+07
0,0,0,0,0,2.77097e+07,0,0,1.28076e+07
0,0,0,0,0,2.77134e+07,0,0,1.28076e+07
0,0,0,0,0,2.77172e+07,0,0,1.28076e+07
0,0,0,0,0,2.73201e+07,0,0,1.28076e+07
0,0,0,0,0,2.73238e+07,0,0,1.28076e+07
0,0,0,0,0,2.73275e+07,0,0,1.28076e+07
0,0,0,0,0,2.73312e+07,0,0,1.28076e+07
0,0,0,0,0,2.87308e+07,0,0,1.28076e+07
0,0,0,0,0,2.87347e+07,0,0,1.28076e+07
0,0,0,0,0,2.87386e+07,0,0,1.28076e+07
0,0,0,0,0,2.87425e+07,0,0,1.28076e+07
0,0,0,0,0,2.87464e+07,0,0,1.28076e+07
0,0,0,0,0,2.90792e+07,0,0,1.28076e+07
0,0,0,0,0,2.90831e+07,0,0,1.28076e+07
0,0,0,0,0,2.90871e+07,0,0,1.28076e+07
0,0,0,0,0,2.9091e+07,0,0,1.28076e+07
0,0,0,0,0,2.91109e+07,-680882,680882,1.28076e+07
0,0,0,0,0,2.91149e+07,-680974,680974,1.28076e+07
0,0,0,0,0,2.91188e+07,-681067,681067,1.28076e+07
0,0,0,0,0,2.91227e+07,-681159,681159,1.28076e+07
0,0,0,0,0,3.1386e+07,-734095,734095,1.28076e+07
0,0,0,0,0,3.13903e+07,-734195,734195,1.28076e+07
0,0,0,0,0,3.13945e+07,-734294,734294,1.28076e+07
0,0,0,0,0,3.13988e+07,-734394,734394,1.28076e+07
0,0,0,0,0,3.1403e+07,-734493,734493,1.28076e+07
0,0,0,0,0,3.01378e+07,-704901,704901,1.28076e+07
0,0,0,0,0,3.01419e+07,-704996,704996,1.28076e+07
0,0,0,0,0,3.0146e+07,-705092,705092,1.28076e+07
0,0,0,0,0,3.01501e+07,-705187,705187,1.28076e+07
0,0,0,0,0,2.97146e+07,0,0,1.28076e+07
0,0,0,0,0,2.97186e+07,0,0,1.28076e+07
0,0,0,0,0,2.97227e+07,0,0,1.28076e+07
0,0,0,0,0,2.97267e+07,0,0,1.28076e+07
0,0,0,0,0,2.70783e+07,0,0,1.28076e+07
0,0,0,0,0,2.70971e+07,-9719.04,9719.04,1.28076e+07
0,0,0,0,0,2.70997e+07,-9050.82,9050.82,1.28076e+07
0,0,0,0,0,2.40067e+07,-3.10397e+06,3.10397e+06,1.44841e+07
0,0,0,0,0,2.40089e+07,-3.10372e+06,3.10372e+06,1.44841e+07
0,0,0,0,0,2.47761e+07,-3.20216e+06,3.20216e+06,1.44841e+07
0,0,0,0,0,2.47683e+07,-3.19553e+06,3.19553e+06,1.44841e+07
0,0,0,0,0,2.47715e+07,-3.19593e+06,3.19593e+06,1.44841e+07
0,0,0,0,0,2.47746e+07,-3.19634e+06,3.19634e+06,1.44841e+07
0,0,0,0,0,2.7466e+07,-3.54357e+06,3.54357e+06,1.28076e+07
0,0,0,0,0,2.74695e+07,-3.54402e+06,3.54402e+06,1.28076e+07
0,0,0,0,0,2.7473e+07,-3.54447e+06,3.54447e+06,1.28076e+07
0,0,0,0,0,2.74765e+07,-3.54493e+06,3.54493e+06,1.28076e+07
0,0,0,0,0,2.37782e+07,-3.06778e+06,3.06778e+06,1.44841e+07
0,0,0,0,0,2.38539e+07,-3.11489e+06,3.11489e+06,1.44841e+07
0,0,0,0,0,2.38559e+07,-3.11465e+06,3.11465e+06,1.44841e+07
0,0,0,0,0,2.3858e+07,-3.11442e+06,3.11442e+06,1.44841e+07
0,0,0,0,0,2.38601e+07,-3.11419e+06,3.11419e+06,1.44841e+07
0,0,0,0,0,2.47794e+07,-3.2323e+06,3.2323e+06,1.44841e+07
0,0,0,0,0,2.47138e+07,-3.18849e+06,3.18849e+06,1.44841e+07
0,0,0,0,0,2.47169e+07,-3.18889e+06,3.18889e+06,1.44841e+07
0,0,0,0,0,2.47201e+07,-3.1893e+06,3.1893e+06,1.44841e+07
0,0,0,0,0,2.43658e+07,-3.14359e+06,3.14359e+06,1.44841e+07
0,0,0,0,0,2.43689e+07,-3.14399e+06,3.14399e+06,1.44841e+07
0,0,0,0,0,2.4372e+07,-3.14439e+06,3.14439e+06,1.44841e+07
0,0,0,0,0,2.43751e+07,-3.14479e+06,3.14479e+06,1.44841e+07
0,0,0,0,0,2.56231e+07,-3.3058e+06,3.3058e+06,1.44841e+07
0,0,0,0,0,2.56264e+07,-3.30623e+06,3.30623e+06,1.44841e+07
0,0,0,0,0,2.56296e+07,-3.30665e+06,3.30665e+06,1.44841e+07
0,0,0,0,0,2.56329e+07,-3.30707e+06,3.30707e+06,1.44841e+07
0,0,0,0,0,2.89437e+07,0,0,1.28076e+07
0,0,0,0,0,2.59328e+07,-3.34576e+06,3.34576e+06,1.44841e+07
0,0,0,0,0,2.92822e+07,0,0,1.28076e+07
0,0,0,0,0,2.9286e+07,0,0,1.28076e+07
0,0,0,0,0,2.92897e+07,0,0,1.28076e+07
0,0,0,0,0,2.93095e+07,-685527,685527,1.28076e+07
0,0,0,0,0,2.93133e+07,-685615,685615,1.28076e+07
0,0,0,0,0,2.9317e+07,-685702,685702,1.28076e+07
0,0,0,0,0,2.93207e+07,-685790,685790,1.28076e+07
0,0,0,0,0,3.15991e+07,-739080,739080,1.28076e+07
0,0,0,0,0,3.16032e+07,-739174,739174,1.28076e+07
0,0,0,0,0,3.16072e+07,-739269,739269,1.28076e+07
0,0,0,0,0,3.16112e+07,-739363,739363,1.28076e+07
0,0,0,0,0,3.16153e+07,-739457,739457,1.28076e+07
0,0,0,0,0,3.03413e+07,-709660,709660,1.28076e+07
0,0,0,0,0,3.03452e+07,-709750,709750,1.28076e+07
0,0,0,0,0,3.0349e+07,-709841,709841,1.28076e+07
0,0,0,0,0,3.03529e+07,-709931,709931,1.28076e+07
0,0,0,0,0,2.92306e+07,-683681,683681,1.28076e+07
0,0,0,0,0,2.92343e+07,-683768,683768,1.28076e+07
0,0,0,0,0,2.9238e+07,-683856,683856,1.28076e+07
0,0,0,0,0,2.92418e+07,-683943,683943,1.28076e+07
0,0,0,0,0,2.72594e+07,0,0,1.28076e+07
0,0,0,0,0,2.72628e+07,0,0,1.28076e+07
0,0,0,0,0,2.72663e+07,0,0,1.28076e+07
0,0,0,0,0,2.72698e+07,0,0,1.28076e+07
0,0,0,0,0,2.72733e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.81461e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.81495e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.81529e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.81562e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,3.05013e+07,-713402,713402,1.28076e+07
0,0,0,2.53705e+08,0,3.0505e+07,-713488,713488,1.28076e+07
0,0,0,2.53705e+08,0,3.05086e+07,-713573,713573,1.28076e+07
0,0,0,2.53705e+08,0,3.05123e+07,-713658,713658,1.28076e+07
0,0,0,2.53705e+08,0,2.70227e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.70484e+07,-14482.5,14482.5,1.28076e+07
0,0,0,2.53705e+08,0,2.70508e+07,-13893,13893,1.28076e+07
0,0,0,2.53705e+08,0,2.70531e+07,-13303.2,13303.2,1.28076e+07
0,0,0,2.53705e+08,0,2.70554e+07,-12713.3,12713.3,1.28076e+07
0,0,0,2.53705e+08,0,2.81001e+07,-12123.5,12123.5,1.28076e+07
0,0,0,2.53705e+08,0,2.80846e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80879e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80913e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.76885e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.76918e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.76951e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.76984e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91163e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91198e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91233e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91268e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91303e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9467e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94706e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94741e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94776e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94973e+07,-689920,689920,1.28076e+07
0,0,0,2.53705e+08,0,2.95008e+07,-690002,690002,1.28076e+07
0,0,0,2.53705e+08,0,2.95044e+07,-690085,690085,1.28076e+07
0,0,0,2.53705e+08,0,2.95079e+07,-690167,690167,1.28076e+07
0,0,0,2.53705e+08,0,3.18006e+07,-743792,743792,1.28076e+07
0,0,0,2.53705e+08,0,3.18044e+07,-743881,743881,1.28076e+07
0,0,0,2.53705e+08,0,3.18082e+07,-743970,743970,1.28076e+07
0,0,0,2.53705e+08,0,3.1812e+07,-744059,744059,1.28076e+07
0,0,0,2.53705e+08,0,3.18158e+07,-744148,744148,1.28076e+07
0,0,0,2.53705e+08,0,3.05335e+07,-714155,714155,1.28076e+07
0,0,0,2.53705e+08,0,3.05371e+07,-714241,714241,1.28076e+07
0,0,0,2.53705e+08,0,3.05408e+07,-714326,714326,1.28076e+07
0,0,0,2.53705e+08,0,3.05444e+07,-714411,714411,1.28076e+07
0,0,0,2.53705e+08,0,2.94148e+07,-687990,687990,1.28076e+07
0,0,0,2.53705e+08,0,2.94183e+07,-688073,688073,1.28076e+07
0,0,0,2.53705e+08,0,2.94219e+07,-688155,688155,1.28076e+07
0,0,0,2.53705e+08,0,2.94254e+07,-688237,688237,1.28076e+07
0,0,0,2.53705e+08,0,2.74303e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.74336e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.74369e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.74401e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.74434e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83215e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83247e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83278e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8331e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,3.06904e+07,-717825,717825,1.28076e+07
0,0,0,2.53705e+08,0,3.06938e+07,-717905,717905,1.28076e+07
0,0,0,2.53705e+08,0,3.06972e+07,-717985,717985,1.28076e+07
0,0,0,2.53705e+08,0,3.07007e+07,-718065,718065,1.28076e+07
0,0,0,2.53705e+08,0,2.71893e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.71924e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.71954e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.71984e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.72015e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.82533e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.82565e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.82596e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.82628e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.78572e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.78603e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.78635e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.78666e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.92929e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.92962e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.92994e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.93027e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9306e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8967e+07,-677517,677517,1.28076e+07
0,0,0,2.53705e+08,0,2.89703e+07,-677593,677593,1.28076e+07
0,0,0,2.53705e+08,0,2.89735e+07,-677668,677668,1.28076e+07
0,0,0,2.53705e+08,0,2.89767e+07,-677744,677744,1.28076e+07
0,0,0,2.53705e+08,0,2.96741e+07,-694054,694054,1.28076e+07
0,0,0,2.53705e+08,0,2.96774e+07,-694131,694131,1.28076e+07
0,0,0,2.53705e+08,0,2.96807e+07,-694209,694209,1.28076e+07
0,0,0,2.53705e+08,0,2.9684e+07,-694287,694287,1.28076e+07
0,0,0,2.53705e+08,0,3.19901e+07,-748225,748225,1.28076e+07
0,0,0,2.53705e+08,0,3.19937e+07,-748309,748309,1.28076e+07
0,0,0,2.53705e+08,0,3.19973e+07,-748392,748392,1.28076e+07
0,0,0,2.53705e+08,0,3.20009e+07,-748476,748476,1.28076e+07
0,0,0,2.53705e+08,0,3.20044e+07,-748559,748559,1.28076e+07
0,0,0,2.53705e+08,0,3.07143e+07,-718384,718384,1.28076e+07
0,0,0,2.53705e+08,0,3.07177e+07,-718464,718464,1.28076e+07
0,0,0,2.53705e+08,0,3.07211e+07,-718544,718544,1.28076e+07
0,0,0,2.53705e+08,0,3.07246e+07,-718624,718624,1.28076e+07
0,0,0,2.53705e+08,0,2.9588e+07,-692042,692042,1.28076e+07
0,0,0,2.53705e+08,0,2.95914e+07,-692119,692119,1.28076e+07
0,0,0,2.53705e+08,0,2.95947e+07,-692197,692197,1.28076e+07
0,0,0,2.53705e+08,0,2.9598e+07,-692274,692274,1.28076e+07
0,0,0,2.53705e+08,0,2.7591e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.7594e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.75971e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.76002e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.4449e+07,-3.15432e+06,3.15432e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.52311e+07,-3.25523e+06,3.25523e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.52337e+07,-3.25557e+06,3.25557e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.52363e+07,-3.2559e+06,3.2559e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.52389e+07,-3.25624e+06,3.25624e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.79801e+07,-3.60989e+06,3.60989e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.7983e+07,-3.61027e+06,3.61027e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.08744e+07,-722129,722129,1.28076e+07
0,0,0,2.53705e+08,0,3.08776e+07,-722204,722204,1.28076e+07
0,0,0,2.53705e+08,0,2.42209e+07,-3.1249e+06,3.1249e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.73487e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.73515e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.42285e+07,-3.12588e+06,3.12588e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.73572e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84148e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84178e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84208e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84237e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80157e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80186e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80215e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80244e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94586e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94616e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94647e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94678e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94708e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91298e+07,-681323,681323,1.28076e+07
0,0,0,2.53705e+08,0,2.91328e+07,-681394,681394,1.28076e+07
0,0,0,2.53705e+08,0,2.91358e+07,-681465,681465,1.28076e+07
0,0,0,2.53705e+08,0,2.91389e+07,-681536,681536,1.28076e+07
0,0,0,2.53705e+08,0,2.98399e+07,-697932,697932,1.28076e+07
0,0,0,2.53705e+08,0,2.9843e+07,-698005,698005,1.28076e+07
0,0,0,2.53705e+08,0,2.98461e+07,-698077,698077,1.28076e+07
0,0,0,2.53705e+08,0,2.98492e+07,-698150,698150,1.28076e+07
0,0,0,2.53705e+08,0,3.21679e+07,-752383,752383,1.28076e+07
0,0,0,2.53705e+08,0,3.21713e+07,-752461,752461,1.28076e+07
0,0,0,2.53705e+08,0,3.21746e+07,-752539,752539,1.28076e+07
0,0,0,2.53705e+08,0,3.21779e+07,-752618,752618,1.28076e+07
0,0,0,2.53705e+08,0,3.21813e+07,-752696,752696,1.28076e+07
0,0,0,2.53705e+08,0,3.08838e+07,-722348,722348,1.28076e+07
0,0,0,2.53705e+08,0,3.0887e+07,-722423,722423,1.28076e+07
0,0,0,2.53705e+08,0,3.08902e+07,-722498,722498,1.28076e+07
0,0,0,2.53705e+08,0,3.08934e+07,-722574,722574,1.28076e+07
0,0,0,2.53705e+08,0,2.97504e+07,-695840,695840,1.28076e+07
0,0,0,2.53705e+08,0,2.97535e+07,-695912,695912,1.28076e+07
0,0,0,2.53705e+08,0,2.97566e+07,-695985,695985,1.28076e+07
0,0,0,2.53705e+08,0,2.97597e+07,-696057,696057,1.28076e+07
0,0,0,2.53705e+08,0,2.77415e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.77444e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.77473e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.77502e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.77531e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.86407e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.86434e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.86462e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8649e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,3.10343e+07,-725870,725870,1.28076e+07
0,0,0,2.53705e+08,0,3.10373e+07,-725940,725940,1.28076e+07
0,0,0,2.53705e+08,0,3.10403e+07,-726010,726010,1.28076e+07
0,0,0,2.53705e+08,0,3.10433e+07,-726080,726080,1.28076e+07
0,0,0,2.53705e+08,0,2.74924e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.74951e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.74977e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.75004e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.7503e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85661e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85688e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85716e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85743e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.81639e+07,0,0,1.28076e+07
