0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88746e+07,-409604,409604,1.39086e+07
0,0,0,0,0,2.85667e+07,-209587,209587,1.39086e+07
0,0,0,0,0,2.8569e+07,-208991,208991,1.39086e+07
0,0,0,0,0,2.85714e+07,-208395,208395,1.39086e+07
0,0,0,0,0,2.81652e+07,-207798,207798,1.39086e+07
0,0,0,0,0,2.82881e+07,-284699,284699,1.39086e+07
0,0,0,0,0,2.82904e+07,-284112,284112,1.39086e+07
0,0,0,0,0,2.82927e+07,-283524,283524,1.39086e+07
0,0,0,0,0,2.97174e+07,-282936,282936,1.39086e+07
0,0,0,0,0,2.92921e+07,-7393.93,7393.93,1.39086e+07
0,0,0,0,0,2.92946e+07,-6773.91,6773.91,1.39086e+07
0,0,0,0,0,2.9297e+07,-6154.27,6154.27,1.39086e+07
0,0,0,0,0,2.92994e+07,-5534.24,5534.24,1.39086e+07
0,0,0,0,0,2.9637e+07,-4914.22,4914.22,1.39086e+07
0,0,0,0,0,2.96327e+07,0,0,1.39086e+07
0,0,0,0,0,2.96362e+07,0,0,1.39086e+07
0,0,0,0,0,2.96396e+07,0,0,1.39086e+07
0,0,0,0,0,3.0353e+07,0,0,1.39086e+07
0,0,0,0,0,3.03565e+07,0,0,1.39086e+07
0,0,0,0,0,3.036e+07,0,0,1.39086e+07
0,0,0,0,0,3.03635e+07,0,0,1.39086e+07
0,0,0,0,0,3.20592e+07,-663361,663361,1.39086e+07
0,0,0,0,0,3.20629e+07,-663438,663438,1.39086e+07
0,0,0,0,0,3.20666e+07,-663515,663515,1.39086e+07
0,0,0,0,0,3.20703e+07,-663591,663591,1.39086e+07
0,0,0,0,0,3.2074e+07,-663668,663668,1.39086e+07
0,0,0,0,0,3.14181e+07,0,0,1.39086e+07
0,0,0,0,0,3.14217e+07,0,0,1.39086e+07
0,0,0,0,0,3.14254e+07,0,0,1.39086e+07
0,0,0,0,0,3.1429e+07,0,0,1.39086e+07
0,0,0,0,0,3.02665e+07,0,0,1.39086e+07
0,0,0,0,0,3.027e+07,0,0,1.39086e+07
0,0,0,0,0,3.02736e+07,0,0,1.39086e+07
0,0,0,0,0,3.02771e+07,0,0,1.39086e+07
0,0,0,0,0,2.75791e+07,0,0,1.39086e+07
0,0,0,0,0,2.81165e+07,-343396,343396,1.39086e+07
0,0,0,0,0,2.81188e+07,-342814,342814,1.39086e+07
0,0,0,0,0,2.81211e+07,-342233,342233,1.39086e+07
0,0,0,0,0,2.81234e+07,-341652,341652,1.39086e+07
0,0,0,0,0,2.90053e+07,-341070,341070,1.39086e+07
0,0,0,0,0,2.87546e+07,-177941,177941,1.39086e+07
0,0,0,0,0,2.87568e+07,-177373,177373,1.39086e+07
0,0,0,0,0,2.87591e+07,-176804,176804,1.39086e+07
0,0,0,0,0,3.18519e+07,-176234,176234,1.39086e+07
0,0,0,0,0,3.15812e+07,0,0,1.39086e+07
0,0,0,0,0,3.15846e+07,0,0,1.39086e+07
0,0,0,0,0,3.15881e+07,0,0,1.39086e+07
0,0,0,0,0,2.73358e+07,0,0,1.39086e+07
0,0,0,0,0,2.79336e+07,-382279,382279,1.39086e+07
0,0,0,0,0,2.79357e+07,-381732,381732,1.39086e+07
0,0,0,0,0,2.79379e+07,-381186,381186,1.39086e+07
0,0,0,0,0,2.794e+07,-380639,380639,1.39086e+07
0,0,0,0,0,2.89966e+07,-380093,380093,1.39086e+07
0,0,0,0,0,2.86867e+07,-178916,178916,1.39086e+07
0,0,0,0,0,2.86889e+07,-178347,178347,1.39086e+07
0,0,0,0,0,2.86912e+07,-177778,177778,1.39086e+07
0,0,0,0,0,2.82825e+07,-177209,177209,1.39086e+07
0,0,0,0,0,2.8406e+07,-254597,254597,1.39086e+07
0,0,0,0,0,2.84082e+07,-254036,254036,1.39086e+07
0,0,0,0,0,2.84104e+07,-253476,253476,1.39086e+07
0,0,0,0,0,2.98434e+07,-252915,252915,1.39086e+07
0,0,0,0,0,2.94532e+07,0,0,1.39086e+07
0,0,0,0,0,2.94564e+07,0,0,1.39086e+07
0,0,0,0,0,2.94596e+07,0,0,1.39086e+07
0,0,0,0,0,2.94628e+07,0,0,1.39086e+07
0,0,0,0,0,2.98032e+07,0,0,1.39086e+07
0,0,0,0,0,2.98064e+07,0,0,1.39086e+07
0,0,0,0,0,2.98097e+07,0,0,1.39086e+07
0,0,0,0,0,2.9813e+07,0,0,1.39086e+07
0,0,0,0,0,3.05304e+07,0,0,1.39086e+07
0,0,0,0,0,3.05337e+07,0,0,1.39086e+07
0,0,0,0,0,3.05371e+07,0,0,1.39086e+07
0,0,0,0,0,3.05404e+07,0,0,1.39086e+07
0,0,0,0,0,3.22458e+07,-667222,667222,1.39086e+07
0,0,0,0,0,3.22493e+07,-667295,667295,1.39086e+07
0,0,0,0,0,3.22528e+07,-667368,667368,1.39086e+07
0,0,0,0,0,3.22564e+07,-667441,667441,1.39086e+07
0,0,0,0,0,3.22599e+07,-667515,667515,1.39086e+07
0,0,0,0,0,3.16e+07,0,0,1.39086e+07
0,0,0,0,0,3.16035e+07,0,0,1.39086e+07
0,0,0,0,0,3.16069e+07,0,0,1.39086e+07
0,0,0,0,0,3.16104e+07,0,0,1.39086e+07
0,0,0,0,0,3.04411e+07,0,0,1.39086e+07
0,0,0,0,0,3.04444e+07,0,0,1.39086e+07
0,0,0,0,0,3.04477e+07,0,0,1.39086e+07
0,0,0,0,0,3.04511e+07,0,0,1.39086e+07
0,0,0,0,0,2.77374e+07,0,0,1.39086e+07
0,0,0,0,0,2.82298e+07,-314546,314546,1.39086e+07
0,0,0,0,0,2.8232e+07,-313992,313992,1.39086e+07
0,0,0,0,0,2.82342e+07,-313437,313437,1.39086e+07
0,0,0,0,0,2.82364e+07,-312883,312883,1.39086e+07
0,0,0,0,0,2.82355e+07,-312328,312328,1.39086e+07
0,0,0,0,0,2.91232e+07,-312328,312328,1.39086e+07
0,0,0,0,0,2.88709e+07,-148298,148298,1.39086e+07
0,0,0,0,0,2.88731e+07,-147756,147756,1.39086e+07
0,0,0,0,0,2.88752e+07,-147215,147215,1.39086e+07
0,0,0,0,0,3.19855e+07,-146674,146674,1.39086e+07
0,0,0,0,0,3.17606e+07,0,0,1.39086e+07
0,0,0,0,0,3.17639e+07,0,0,1.39086e+07
0,0,0,0,0,3.17672e+07,0,0,1.39086e+07
0,0,0,0,0,2.74907e+07,0,0,1.39086e+07
0,0,0,0,0,2.80444e+07,-354039,354039,1.39086e+07
0,0,0,0,0,2.80464e+07,-353519,353519,1.39086e+07
0,0,0,0,0,2.80484e+07,-352999,352999,1.39086e+07
0,0,0,0,0,2.80505e+07,-352479,352479,1.39086e+07
0,0,0,0,0,2.91129e+07,-351959,351959,1.39086e+07
0,0,0,0,0,2.88011e+07,-149679,149679,1.39086e+07
0,0,0,0,0,2.88032e+07,-149138,149138,1.39086e+07
0,0,0,0,0,2.88054e+07,-148596,148596,1.39086e+07
0,0,0,0,0,2.83943e+07,-148055,148055,1.39086e+07
0,0,0,0,0,2.85183e+07,-225907,225907,1.39086e+07
0,0,0,0,0,2.85204e+07,-225374,225374,1.39086e+07
0,0,0,0,0,2.85225e+07,-224841,224841,1.39086e+07
0,0,0,0,0,2.99634e+07,-224307,224307,1.39086e+07
0,0,0,0,0,2.96175e+07,0,0,1.39086e+07
0,0,0,0,0,2.96206e+07,0,0,1.39086e+07
0,0,0,0,0,2.96237e+07,0,0,1.39086e+07
0,0,0,0,0,2.96267e+07,0,0,1.39086e+07
0,0,0,0,0,2.99688e+07,0,0,1.39086e+07
0,0,0,0,0,2.99719e+07,0,0,1.39086e+07
0,0,0,0,0,2.9975e+07,0,0,1.39086e+07
0,0,0,0,0,2.99781e+07,0,0,1.39086e+07
0,0,0,0,0,3.06993e+07,0,0,1.39086e+07
0,0,0,0,0,3.07025e+07,0,0,1.39086e+07
0,0,0,0,0,3.07057e+07,0,0,1.39086e+07
0,0,0,0,0,3.07089e+07,0,0,1.39086e+07
0,0,0,0,0,3.24234e+07,-670898,670898,1.39086e+07
0,0,0,0,0,3.24268e+07,-670968,670968,1.39086e+07
0,0,0,0,0,3.24302e+07,-671037,671037,1.39086e+07
0,0,0,0,0,3.24335e+07,-671107,671107,1.39086e+07
0,0,0,0,0,3.24369e+07,-671177,671177,1.39086e+07
0,0,0,0,0,3.17732e+07,0,0,1.39086e+07
0,0,0,0,0,3.17765e+07,0,0,1.39086e+07
0,0,0,0,0,3.17798e+07,0,0,1.39086e+07
0,0,0,0,0,3.17831e+07,0,0,1.39086e+07
0,0,0,0,0,3.06071e+07,0,0,1.39086e+07
0,0,0,0,0,3.06103e+07,0,0,1.39086e+07
0,0,0,0,0,3.06135e+07,0,0,1.39086e+07
0,0,0,0,0,3.06167e+07,0,0,1.39086e+07
0,0,0,0,0,2.78881e+07,0,0,1.39086e+07
0,0,0,0,0,2.83377e+07,-287094,287094,1.39086e+07
0,0,0,0,0,2.83397e+07,-286567,286567,1.39086e+07
0,0,0,0,0,2.83418e+07,-286040,286040,1.39086e+07
0,0,0,0,0,2.83439e+07,-285512,285512,1.39086e+07
0,0,0,0,0,2.92354e+07,-284985,284985,1.39086e+07
0,0,0,0,0,2.89816e+07,-120098,120098,1.39086e+07
0,0,0,0,0,2.89837e+07,-119584,119584,1.39086e+07
0,0,0,0,0,2.89857e+07,-119071,119071,1.39086e+07
0,0,0,0,0,3.21126e+07,-118558,118558,1.39086e+07
0,0,0,0,0,3.19313e+07,0,0,1.39086e+07
0,0,0,0,0,3.19344e+07,0,0,1.39086e+07
0,0,0,0,0,3.19375e+07,0,0,1.39086e+07
0,0,0,0,0,2.76379e+07,0,0,1.39086e+07
0,0,0,0,0,2.81496e+07,-327188,327188,1.39086e+07
0,0,0,0,0,2.81516e+07,-326695,326695,1.39086e+07
0,0,0,0,0,2.81535e+07,-326202,326202,1.39086e+07
0,0,0,0,0,2.81555e+07,-325709,325709,1.39086e+07
0,0,0,0,0,2.92234e+07,-325216,325216,1.39086e+07
0,0,0,0,0,2.89099e+07,-121888,121888,1.39086e+07
0,0,0,0,0,2.89119e+07,-121375,121375,1.39086e+07
0,0,0,0,0,2.89139e+07,-120861,120861,1.39086e+07
0,0,0,0,0,2.85005e+07,-120348,120348,1.39086e+07
0,0,0,0,0,2.86251e+07,-198644,198644,1.39086e+07
0,0,0,0,0,2.86271e+07,-198139,198139,1.39086e+07
0,0,0,0,0,2.86291e+07,-197633,197633,1.39086e+07
0,0,0,0,0,3.00775e+07,-197127,197127,1.39086e+07
0,0,0,0,0,2.97737e+07,0,0,1.39086e+07
0,0,0,0,0,2.97766e+07,0,0,1.39086e+07
0,0,0,0,0,2.97795e+07,0,0,1.39086e+07
0,0,0,0,0,2.97824e+07,0,0,1.39086e+07
0,0,0,0,0,3.01261e+07,0,0,1.39086e+07
0,0,0,0,0,3.0129e+07,0,0,1.39086e+07
0,0,0,0,0,3.0132e+07,0,0,1.39086e+07
0,0,0,0,0,3.01349e+07,0,0,1.39086e+07
0,0,0,0,0,3.08597e+07,0,0,1.39086e+07
0,0,0,0,0,3.08627e+07,0,0,1.39086e+07
0,0,0,0,0,3.08657e+07,0,0,1.39086e+07
0,0,0,0,0,3.08688e+07,0,0,1.39086e+07
0,0,0,0,0,3.25921e+07,-674388,674388,1.39086e+07
0,0,0,0,0,3.25953e+07,-674454,674454,1.39086e+07
0,0,0,0,0,3.25985e+07,-674520,674520,1.39086e+07
0,0,0,0,0,3.26017e+07,-674586,674586,1.39086e+07
0,0,0,0,0,3.26048e+07,-674652,674652,1.39086e+07
0,0,0,0,0,3.19375e+07,0,0,1.39086e+07
0,0,0,0,0,3.19406e+07,0,0,1.39086e+07
0,0,0,0,0,3.19437e+07,0,0,1.39086e+07
0,0,0,0,0,3.19469e+07,0,0,1.39086e+07
0,0,0,0,0,3.07647e+07,0,0,1.39086e+07
0,0,0,0,0,3.07677e+07,0,0,1.39086e+07
0,0,0,0,0,3.07707e+07,0,0,1.39086e+07
0,0,0,0,0,3.07737e+07,0,0,1.39086e+07
0,0,0,0,0,2.8031e+07,0,0,1.39086e+07
0,0,0,0,0,2.84399e+07,-261059,261059,1.39086e+07
0,0,0,0,0,2.84419e+07,-260559,260559,1.39086e+07
0,0,0,0,0,2.84438e+07,-260059,260059,1.39086e+07
0,0,0,0,0,2.84458e+07,-259559,259559,1.39086e+07
0,0,0,0,0,2.93417e+07,-259059,259059,1.39086e+07
0,0,0,0,0,2.90866e+07,-93361.8,93361.8,1.39086e+07
0,0,0,0,0,2.90885e+07,-92877.7,92877.7,1.39086e+07
0,0,0,0,0,2.90904e+07,-92393.2,92393.2,1.39086e+07
0,0,0,0,0,3.2233e+07,-91908.6,91908.6,1.39086e+07
0,0,0,0,0,3.2093e+07,0,0,1.39086e+07
0,0,0,0,0,3.20959e+07,0,0,1.39086e+07
0,0,0,0,0,3.20989e+07,0,0,1.39086e+07
0,0,0,0,0,2.77774e+07,0,0,1.39086e+07
0,0,0,0,0,2.82494e+07,-301749,301749,1.39086e+07
0,0,0,0,0,2.82512e+07,-301284,301284,1.39086e+07
0,0,0,0,0,2.82531e+07,-300819,300819,1.39086e+07
0,0,0,0,0,2.82549e+07,-300353,300353,1.39086e+07
0,0,0,0,0,2.93281e+07,-299888,299888,1.39086e+07
0,0,0,0,0,2.90128e+07,-95570.2,95570.2,1.39086e+07
0,0,0,0,0,2.90147e+07,-95086,95086,1.39086e+07
0,0,0,0,0,2.90166e+07,-94601.5,94601.5,1.39086e+07
0,0,0,0,0,2.86011e+07,-94117.3,94117.3,1.39086e+07
0,0,0,0,0,2.87262e+07,-172836,172836,1.39086e+07
0,0,0,0,0,2.8728e+07,-172359,172359,1.39086e+07
0,0,0,0,0,2.87299e+07,-171881,171881,1.39086e+07
0,0,0,0,0,3.01854e+07,-171404,171404,1.39086e+07
0,0,0,0,0,2.99214e+07,0,0,1.39086e+07
0,0,0,0,0,2.99242e+07,0,0,1.39086e+07
0,0,0,0,0,2.99269e+07,0,0,1.39086e+07
0,0,0,0,0,2.99297e+07,0,0,1.39086e+07
0,0,0,0,0,3.02749e+07,0,0,1.39086e+07
0,0,0,0,0,3.02777e+07,0,0,1.39086e+07
0,0,0,0,0,3.02804e+07,0,0,1.39086e+07
0,0,0,0,0,3.02832e+07,0,0,1.39086e+07
0,0,0,0,0,3.10114e+07,0,0,1.39086e+07
0,0,0,0,0,3.10142e+07,0,0,1.39086e+07
0,0,0,0,0,3.10171e+07,0,0,1.39086e+07
0,0,0,0,0,3.10199e+07,0,0,1.39086e+07
0,0,0,0,0,3.27515e+07,-677686,677686,1.39086e+07
0,0,0,0,0,3.27545e+07,-677748,677748,1.39086e+07
0,0,0,0,0,3.27575e+07,-677810,677810,1.39086e+07
0,0,0,0,0,3.27605e+07,-677873,677873,1.39086e+07
0,0,0,0,0,3.27635e+07,-677935,677935,1.39086e+07
0,0,0,0,0,3.14421e+07,-650593,650593,1.39086e+07
0,0,0,0,0,3.1445e+07,-650653,650653,1.39086e+07
0,0,0,0,0,3.14479e+07,-650713,650713,1.39086e+07
0,0,0,0,0,3.14508e+07,-650773,650773,1.39086e+07
0,0,0,0,0,3.09135e+07,0,0,1.39086e+07
0,0,0,0,0,3.09164e+07,0,0,1.39086e+07
0,0,0,0,0,3.09192e+07,0,0,1.39086e+07
0,0,0,0,0,3.0922e+07,0,0,1.39086e+07
0,0,0,0,0,2.81659e+07,0,0,1.39086e+07
0,0,0,0,0,2.85364e+07,-236481,236481,1.39086e+07
0,0,0,0,0,2.85383e+07,-236009,236009,1.39086e+07
0,0,0,0,0,2.85401e+07,-235537,235537,1.39086e+07
0,0,0,0,0,2.8542e+07,-235066,235066,1.39086e+07
0,0,0,0,0,2.9442e+07,-234594,234594,1.39086e+07
0,0,0,0,0,2.91856e+07,-68135.1,68135.1,1.39086e+07
0,0,0,0,0,2.91874e+07,-67680,67680,1.39086e+07
0,0,0,0,0,2.91891e+07,-67224.6,67224.6,1.39086e+07
0,0,0,0,0,3.23466e+07,-66769.2,66769.2,1.39086e+07
0,0,0,0,0,3.22455e+07,0,0,1.39086e+07
0,0,0,0,0,3.22483e+07,0,0,1.39086e+07
0,0,0,0,0,3.22511e+07,0,0,1.39086e+07
0,0,0,0,0,2.79089e+07,0,0,1.39086e+07
0,0,0,0,0,2.83434e+07,-277761,277761,1.39086e+07
0,0,0,0,0,2.83452e+07,-277324,277324,1.39086e+07
0,0,0,0,0,2.83469e+07,-276887,276887,1.39086e+07
0,0,0,0,0,2.83486e+07,-276449,276449,1.39086e+07
0,0,0,0,0,2.94267e+07,-276012,276012,1.39086e+07
0,0,0,0,0,2.91099e+07,-70763.3,70763.3,1.39086e+07
0,0,0,0,0,2.91116e+07,-70308.3,70308.3,1.39086e+07
0,0,0,0,0,2.91134e+07,-69853.3,69853.3,1.39086e+07
0,0,0,0,0,2.86958e+07,-69398.3,69398.3,1.39086e+07
0,0,0,0,0,2.88214e+07,-148517,148517,1.39086e+07
0,0,0,0,0,2.88231e+07,-148068,148068,1.39086e+07
0,0,0,0,0,2.88249e+07,-147620,147620,1.39086e+07
0,0,0,0,0,3.0287e+07,-147171,147171,1.39086e+07
0,0,0,0,0,3.00606e+07,0,0,1.39086e+07
0,0,0,0,0,3.00632e+07,0,0,1.39086e+07
0,0,0,0,0,3.00658e+07,0,0,1.39086e+07
0,0,0,0,0,3.00684e+07,0,0,1.39086e+07
0,0,0,0,0,3.0415e+07,0,0,1.39086e+07
0,0,0,0,0,3.04176e+07,0,0,1.39086e+07
0,0,0,0,0,3.04202e+07,0,0,1.39086e+07
0,0,0,0,0,3.04228e+07,0,0,1.39086e+07
0,0,0,0,0,3.11541e+07,0,0,1.39086e+07
0,0,0,0,0,3.11568e+07,0,0,1.39086e+07
0,0,0,0,0,3.11595e+07,0,0,1.39086e+07
0,0,0,0,0,3.11622e+07,0,0,1.39086e+07
0,0,0,0,0,3.29015e+07,-680789,680789,1.39086e+07
0,0,0,0,0,3.29043e+07,-680848,680848,1.39086e+07
0,0,0,0,0,3.29071e+07,-680906,680906,1.39086e+07
0,0,0,0,0,3.291e+07,-680965,680965,1.39086e+07
0,0,0,0,0,3.29128e+07,-681023,681023,1.39086e+07
0,0,0,0,0,3.15852e+07,-653553,653553,1.39086e+07
0,0,0,0,0,3.15879e+07,-653609,653609,1.39086e+07
0,0,0,0,0,3.15906e+07,-653666,653666,1.39086e+07
0,0,0,0,0,3.15933e+07,-653722,653722,1.39086e+07
0,0,0,0,0,3.10534e+07,0,0,1.39086e+07
0,0,0,0,0,3.10561e+07,0,0,1.39086e+07
0,0,0,0,0,3.10588e+07,0,0,1.39086e+07
0,0,0,0,0,3.10614e+07,0,0,1.39086e+07
0,0,0,0,0,2.82927e+07,0,0,1.39086e+07
0,0,0,0,0,2.86271e+07,-213379,213379,1.39086e+07
0,0,0,0,0,2.86289e+07,-212936,212936,1.39086e+07
0,0,0,0,0,2.86306e+07,-212493,212493,1.39086e+07
0,0,0,0,0,2.86323e+07,-212050,212050,1.39086e+07
0,0,0,0,0,2.95363e+07,-211607,211607,1.39086e+07
0,0,0,0,0,2.92786e+07,-44433.6,44433.6,1.39086e+07
0,0,0,0,0,2.92802e+07,-44006.9,44006.9,1.39086e+07
0,0,0,0,0,2.92819e+07,-43580.2,43580.2,1.39086e+07
0,0,0,0,0,3.24533e+07,-43153.6,43153.6,1.39086e+07
0,0,0,0,0,3.23888e+07,0,0,1.39086e+07
0,0,0,0,0,3.23914e+07,0,0,1.39086e+07
0,0,0,0,0,3.2394e+07,0,0,1.39086e+07
0,0,0,0,0,2.80324e+07,0,0,1.39086e+07
0,0,0,0,0,2.84318e+07,-255233,255233,1.39086e+07
0,0,0,0,0,2.84334e+07,-254823,254823,1.39086e+07
0,0,0,0,0,2.8435e+07,-254414,254414,1.39086e+07
0,0,0,0,0,2.84366e+07,-254004,254004,1.39086e+07
0,0,0,0,0,2.95193e+07,-253594,253594,1.39086e+07
0,0,0,0,0,2.9201e+07,-47472.4,47472.4,1.39086e+07
0,0,0,0,0,2.92026e+07,-47046.2,47046.2,1.39086e+07
0,0,0,0,0,2.92043e+07,-46619.9,46619.9,1.39086e+07
0,0,0,0,0,2.87847e+07,-46193.2,46193.2,1.39086e+07
0,0,0,0,0,2.89107e+07,-125689,125689,1.39086e+07
0,0,0,0,0,2.89124e+07,-125268,125268,1.39086e+07
0,0,0,0,0,2.8914e+07,-124848,124848,1.39086e+07
0,0,0,0,0,3.03824e+07,-124428,124428,1.39086e+07
0,0,0,0,0,3.01912e+07,0,0,1.39086e+07
0,0,0,0,0,3.01936e+07,0,0,1.39086e+07
0,0,0,0,0,3.01961e+07,0,0,1.39086e+07
0,0,0,0,0,3.01985e+07,0,0,1.39086e+07
0,0,0,0,0,3.05464e+07,0,0,1.39086e+07
0,0,0,0,0,3.05488e+07,0,0,1.39086e+07
0,0,0,0,0,3.05513e+07,0,0,1.39086e+07
0,0,0,0,0,3.05537e+07,0,0,1.39086e+07
0,0,0,0,0,3.1288e+07,0,0,1.39086e+07
0,0,0,0,0,3.12905e+07,0,0,1.39086e+07
0,0,0,0,0,3.12931e+07,0,0,1.39086e+07
0,0,0,0,0,3.12956e+07,0,0,1.39086e+07
0,0,0,0,0,3.30421e+07,-683700,683700,1.39086e+07
0,0,0,0,0,3.30448e+07,-683755,683755,1.39086e+07
0,0,0,0,0,3.30474e+07,-683810,683810,1.39086e+07
0,0,0,0,0,3.30501e+07,-683864,683864,1.39086e+07
0,0,0,0,0,3.30527e+07,-683919,683919,1.39086e+07
0,0,0,0,0,3.17193e+07,-656328,656328,1.39086e+07
0,0,0,0,0,3.17219e+07,-656381,656381,1.39086e+07
0,0,0,0,0,3.17244e+07,-656434,656434,1.39086e+07
0,0,0,0,0,3.17269e+07,-656486,656486,1.39086e+07
0,0,0,0,0,3.11846e+07,0,0,1.39086e+07
0,0,0,0,0,3.05548e+07,-632233,632233,1.39086e+07
0,0,0,0,0,3.05573e+07,-632284,632284,1.39086e+07
0,0,0,0,0,3.05597e+07,-632335,632335,1.39086e+07
0,0,0,0,0,2.55317e+07,-2.87983e+06,2.87983e+06,1.57291e+07
0,0,0,0,0,2.5832e+07,-3.0718e+06,3.0718e+06,1.57291e+07
0,0,0,0,0,2.58334e+07,-3.07161e+06,3.07161e+06,1.57291e+07
0,0,0,0,0,2.58348e+07,-3.07143e+06,3.07143e+06,1.57291e+07
0,0,0,0,0,2.58362e+07,-3.07124e+06,3.07124e+06,1.57291e+07
0,0,0,0,0,2.66518e+07,-3.16289e+06,3.16289e+06,1.57291e+07
0,0,0,0,0,2.63926e+07,-2.99527e+06,2.99527e+06,1.57291e+07
0,0,0,0,0,2.6394e+07,-2.9951e+06,2.9951e+06,1.57291e+07
0,0,0,0,0,2.63953e+07,-2.99492e+06,2.99492e+06,1.57291e+07
0,0,0,0,0,2.92242e+07,-3.29633e+06,3.29633e+06,1.39086e+07
0,0,0,0,0,2.92264e+07,-3.29658e+06,3.29658e+06,1.39086e+07
0,0,0,0,0,3.1866e+07,-659364,659364,1.39086e+07
0,0,0,0,0,3.18684e+07,-659414,659414,1.39086e+07
0,0,0,0,0,2.81481e+07,0,0,1.39086e+07
0,0,0,0,0,2.85144e+07,-234139,234139,1.39086e+07
0,0,0,0,0,2.8516e+07,-233757,233757,1.39086e+07
0,0,0,0,0,2.85175e+07,-233375,233375,1.39086e+07
0,0,0,0,0,2.8519e+07,-232992,232992,1.39086e+07
0,0,0,0,0,2.9606e+07,-232609,232609,1.39086e+07
0,0,0,0,0,2.92862e+07,-25672.4,25672.4,1.39086e+07
0,0,0,0,0,2.92878e+07,-25274.1,25274.1,1.39086e+07
0,0,0,0,0,2.92894e+07,-24876.2,24876.2,1.39086e+07
0,0,0,0,0,2.8868e+07,-24477.9,24477.9,1.39086e+07
0,0,0,0,0,2.89943e+07,-104327,104327,1.39086e+07
0,0,0,0,0,2.89959e+07,-103935,103935,1.39086e+07
0,0,0,0,0,2.89974e+07,-103543,103543,1.39086e+07
0,0,0,0,0,3.04716e+07,-103151,103151,1.39086e+07
0,0,0,0,0,3.03134e+07,0,0,1.39086e+07
0,0,0,0,0,3.03156e+07,0,0,1.39086e+07
0,0,0,0,0,3.03179e+07,0,0,1.39086e+07
0,0,0,0,0,3.03202e+07,0,0,1.39086e+07
0,0,0,0,0,3.06693e+07,0,0,1.39086e+07
0,0,0,0,0,3.06716e+07,0,0,1.39086e+07
0,0,0,0,0,3.06739e+07,0,0,1.39086e+07
0,0,0,0,0,3.06762e+07,0,0,1.39086e+07
0,0,0,0,0,3.14132e+07,0,0,1.39086e+07
0,0,0,0,0,3.14156e+07,0,0,1.39086e+07
0,0,0,0,0,3.14179e+07,0,0,1.39086e+07
0,0,0,0,0,3.14202e+07,0,0,1.39086e+07
0,0,0,0,0,3.31736e+07,-686420,686420,1.39086e+07
0,0,0,0,0,3.31761e+07,-686471,686471,1.39086e+07
0,0,0,0,0,3.31785e+07,-686522,686522,1.39086e+07
0,0,0,0,0,3.3181e+07,-686573,686573,1.39086e+07
0,0,0,0,0,3.31835e+07,-686625,686625,1.39086e+07
0,0,0,0,0,3.18446e+07,-658921,658921,1.39086e+07
0,0,0,0,0,3.1847e+07,-658970,658970,1.39086e+07
0,0,0,0,0,3.18494e+07,-659019,659019,1.39086e+07
0,0,0,0,0,3.18517e+07,-659068,659068,1.39086e+07
0,0,0,0,0,3.1307e+07,0,0,1.39086e+07
0,0,0,0,0,3.13094e+07,0,0,1.39086e+07
0,0,0,0,0,3.13117e+07,0,0,1.39086e+07
0,0,0,0,0,3.1314e+07,0,0,1.39086e+07
0,0,0,0,0,2.85225e+07,0,0,1.39086e+07
0,0,0,0,0,2.87914e+07,-171518,171518,1.39086e+07
0,0,0,0,0,2.8793e+07,-171131,171131,1.39086e+07
0,0,0,0,0,2.87945e+07,-170743,170743,1.39086e+07
0,0,0,0,0,2.8796e+07,-170356,170356,1.39086e+07
0,0,0,0,0,2.87954e+07,-169969,169969,1.39086e+07
0,0,0,0,0,2.97071e+07,-169969,169969,1.39086e+07
0,0,0,0,0,2.9447e+07,-1505.42,1505.42,1.39086e+07
0,0,0,0,0,2.94484e+07,-1135.49,1135.49,1.39086e+07
0,0,0,0,0,2.94499e+07,-765.572,765.572,1.39086e+07
0,0,0,0,0,3.19841e+07,-661807,661807,1.39086e+07
0,0,0,0,0,3.19863e+07,-661853,661853,1.39086e+07
0,0,0,0,0,3.19885e+07,-661899,661899,1.39086e+07
0,0,0,0,0,3.19907e+07,-661944,661944,1.39086e+07
0,0,0,0,0,2.82559e+07,0,0,1.39086e+07
0,0,0,0,0,2.85916e+07,-214466,214466,1.39086e+07
0,0,0,0,0,2.8593e+07,-214111,214111,1.39086e+07
0,0,0,0,0,2.85943e+07,-213756,213756,1.39086e+07
0,0,0,0,0,2.85957e+07,-213400,213400,1.39086e+07
0,0,0,0,0,2.96868e+07,-213045,213045,1.39086e+07
0,0,0,0,0,2.93657e+07,-5349.47,5349.47,1.39086e+07
0,0,0,0,0,2.93672e+07,-4979.55,4979.55,1.39086e+07
0,0,0,0,0,2.93686e+07,-4610,4610,1.39086e+07
0,0,0,0,0,2.89455e+07,-4240.08,4240.08,1.39086e+07
0,0,0,0,0,2.90722e+07,-84421.4,84421.4,1.39086e+07
0,0,0,0,0,2.90737e+07,-84057,84057,1.39086e+07
0,0,0,0,0,2.90751e+07,-83692.7,83692.7,1.39086e+07
0,0,0,0,0,3.05547e+07,-83328.4,83328.4,1.39086e+07
0,0,0,0,0,3.04272e+07,0,0,1.39086e+07
0,0,0,0,0,3.04293e+07,0,0,1.39086e+07
0,0,0,0,0,3.04314e+07,0,0,1.39086e+07
