0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.88467e+08,0,3.04866e+07,-587608,587608,1.26841e+07
0,0,0,3.88467e+08,0,3.04927e+07,-587724,587724,1.26841e+07
0,0,0,3.88467e+08,0,3.04987e+07,-587841,587841,1.26841e+07
0,0,0,3.88467e+08,0,2.83188e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.83244e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.833e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.83356e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.83413e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.92503e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.92558e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.92613e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.92668e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,3.18346e+07,-613588,613588,1.26841e+07
0,0,0,3.88467e+08,0,3.18405e+07,-613703,613703,1.26841e+07
0,0,0,3.88467e+08,0,3.18465e+07,-613819,613819,1.26841e+07
0,0,0,3.88467e+08,0,3.18525e+07,-613934,613934,1.26841e+07
0,0,0,3.88467e+08,0,2.80981e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.81034e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.81087e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.8114e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.81193e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.92088e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.92143e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.92197e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.92252e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.88081e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.88135e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.88189e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.88243e+07,0,0,1.26841e+07
98963.6,0,0,3.88467e+08,0,2.7848e+07,98963.6,0,1.26841e+07
165751,0,0,3.88467e+08,0,2.79434e+07,66787.8,0,1.26841e+07
231443,0,0,3.88467e+08,0,2.79517e+07,65692.1,0,1.26841e+07
296040,0,0,3.88467e+08,0,2.79601e+07,64596.1,0,1.26841e+07
359540,0,0,3.88467e+08,0,2.79684e+07,63500.4,0,1.26841e+07
415383,0,0,3.88467e+08,0,2.83172e+07,55842.9,0,1.26841e+07
507138,0,0,3.88467e+08,0,2.8222e+07,91755.4,0,1.26841e+07
0,0,0,3.88467e+08,0,3.01086e+07,-580321,73183,1.26841e+07
0,0,0,3.88467e+08,0,3.01142e+07,-580430,580430,1.26841e+07
0,0,0,3.88467e+08,0,3.08413e+07,-594443,594443,1.26841e+07
0,0,0,3.88467e+08,0,3.08471e+07,-594555,594555,1.26841e+07
0,0,0,3.88467e+08,0,3.08528e+07,-594666,594666,1.26841e+07
0,0,0,3.88467e+08,0,3.08586e+07,-594778,594778,1.26841e+07
0,0,0,3.88467e+08,0,3.26663e+07,-1.23329e+06,1.23329e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.2669e+07,-1.23692e+06,1.23692e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.26717e+07,-1.24056e+06,1.24056e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.26745e+07,-1.24419e+06,1.24419e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.26772e+07,-1.24782e+06,1.24782e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.19442e+07,-615702,615702,1.26841e+07
0,0,0,3.88467e+08,0,3.19502e+07,-615817,615817,1.26841e+07
0,0,0,3.88467e+08,0,3.19562e+07,-615932,615932,1.26841e+07
0,0,0,3.88467e+08,0,3.19622e+07,-616048,616048,1.26841e+07
0,0,0,3.88467e+08,0,3.07822e+07,-593305,593305,1.26841e+07
0,0,0,3.88467e+08,0,3.0788e+07,-593416,593416,1.26841e+07
0,0,0,3.88467e+08,0,3.07938e+07,-593527,593527,1.26841e+07
0,0,0,3.88467e+08,0,3.07995e+07,-593639,593639,1.26841e+07
0,0,0,3.88467e+08,0,2.85978e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.86031e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.86085e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.86139e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.86192e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.86192e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95369e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95421e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95473e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95526e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,3.2145e+07,-619572,619572,1.26841e+07
0,0,0,3.88467e+08,0,3.21507e+07,-619682,619682,1.26841e+07
0,0,0,3.88467e+08,0,3.21564e+07,-619791,619791,1.26841e+07
0,0,0,3.88467e+08,0,3.21621e+07,-619901,619901,1.26841e+07
0,0,0,3.88467e+08,0,2.83709e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.83759e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.8381e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.8386e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.8391e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.94907e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.9496e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95012e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95064e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.90849e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.90901e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.90952e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.91004e+07,0,0,1.26841e+07
93482.1,0,0,3.88467e+08,0,2.81324e+07,93482.1,0,1.26841e+07
104444,0,0,3.88467e+08,0,2.83684e+07,10961.4,0,1.26841e+07
114363,0,0,3.88467e+08,0,2.83764e+07,9919.03,0,1.26841e+07
123239,0,0,3.88467e+08,0,2.83843e+07,8876.31,0,1.26841e+07
0,0,0,3.88467e+08,0,3.00346e+07,-578895,455656,1.26841e+07
0,0,0,3.88467e+08,0,3.03836e+07,-585621,585621,1.26841e+07
46756,0,0,3.88467e+08,0,2.86185e+07,46756,0,1.26841e+07
92476.3,0,0,3.88467e+08,0,2.86265e+07,45720.3,0,1.26841e+07
137161,0,0,3.88467e+08,0,2.86345e+07,44684.3,0,1.26841e+07
0,0,0,3.88467e+08,0,3.11333e+07,-600071,462911,1.26841e+07
0,0,0,3.88467e+08,0,3.11388e+07,-600178,600178,1.26841e+07
0,0,0,3.88467e+08,0,3.11443e+07,-600284,600284,1.26841e+07
0,0,0,3.88467e+08,0,3.11498e+07,-600390,600390,1.26841e+07
0,0,0,3.88467e+08,0,3.28033e+07,-1.41575e+06,1.41575e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.28059e+07,-1.41921e+06,1.41921e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.28085e+07,-1.42266e+06,1.42266e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.28111e+07,-1.42612e+06,1.42612e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.28137e+07,-1.42958e+06,1.42958e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.22435e+07,-621471,621471,1.26841e+07
0,0,0,3.88467e+08,0,3.22492e+07,-621580,621580,1.26841e+07
0,0,0,3.88467e+08,0,3.22549e+07,-621690,621690,1.26841e+07
0,0,0,3.88467e+08,0,3.22606e+07,-621800,621800,1.26841e+07
0,0,0,3.88467e+08,0,3.10693e+07,-598838,598838,1.26841e+07
0,0,0,3.88467e+08,0,3.10748e+07,-598944,598944,1.26841e+07
0,0,0,3.88467e+08,0,3.10803e+07,-599050,599050,1.26841e+07
0,0,0,3.88467e+08,0,3.10858e+07,-599156,599156,1.26841e+07
0,0,0,3.88467e+08,0,2.88632e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.88683e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.88734e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.88785e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.88836e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.98094e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.98144e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.98194e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.98243e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,3.24403e+07,-625263,625263,1.26841e+07
0,0,0,3.88467e+08,0,3.24457e+07,-625367,625367,1.26841e+07
0,0,0,3.88467e+08,0,3.24511e+07,-625471,625471,1.26841e+07
0,0,0,3.88467e+08,0,3.24565e+07,-625575,625575,1.26841e+07
0,0,0,3.88467e+08,0,2.86303e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.86351e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.86398e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.86446e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.86494e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.97588e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.97637e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.97687e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.97736e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.9348e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.93529e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.93578e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.93627e+07,0,0,1.26841e+07
88274.4,0,0,3.88467e+08,0,2.84026e+07,88274.4,0,1.26841e+07
0,0,0,3.88467e+08,0,3.02886e+07,-583790,495516,1.26841e+07
0,0,0,3.88467e+08,0,3.02936e+07,-583887,583887,1.26841e+07
0,0,0,3.88467e+08,0,3.02986e+07,-583984,583984,1.26841e+07
0,0,0,3.88467e+08,0,3.03037e+07,-584081,584081,1.26841e+07
0,0,0,3.88467e+08,0,3.06554e+07,-590862,590862,1.26841e+07
0,0,0,3.88467e+08,0,3.06605e+07,-590960,590960,1.26841e+07
0,0,0,3.88467e+08,0,3.06656e+07,-591058,591058,1.26841e+07
0,0,0,3.88467e+08,0,3.06707e+07,-591156,591156,1.26841e+07
0,0,0,3.88467e+08,0,3.14105e+07,-605415,605415,1.26841e+07
0,0,0,3.88467e+08,0,3.14157e+07,-605516,605516,1.26841e+07
0,0,0,3.88467e+08,0,3.1421e+07,-605617,605617,1.26841e+07
0,0,0,3.88467e+08,0,3.14262e+07,-605717,605717,1.26841e+07
0,0,0,3.88467e+08,0,3.29334e+07,-1.58895e+06,1.58895e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29358e+07,-1.59223e+06,1.59223e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29383e+07,-1.5955e+06,1.5955e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29408e+07,-1.59878e+06,1.59878e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29432e+07,-1.60206e+06,1.60206e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.24935e+07,-660944,660944,1.26841e+07
0,0,0,3.88467e+08,0,3.24959e+07,-664065,664065,1.26841e+07
0,0,0,3.88467e+08,0,3.24983e+07,-667186,667186,1.26841e+07
0,0,0,3.88467e+08,0,3.25007e+07,-670307,670307,1.26841e+07
0,0,0,3.88467e+08,0,3.13416e+07,-604088,604088,1.26841e+07
0,0,0,3.88467e+08,0,3.13468e+07,-604188,604188,1.26841e+07
0,0,0,3.88467e+08,0,3.13521e+07,-604288,604288,1.26841e+07
0,0,0,3.88467e+08,0,3.13573e+07,-604389,604389,1.26841e+07
0,0,0,3.88467e+08,0,2.9115e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.91198e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.91247e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.91295e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.91343e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,3.69975e+07,2.94993e+07,-568578,568578,1.26841e+07
0,0,0,3.88467e+08,0,2.95039e+07,-568666,568666,1.26841e+07
0,0,0,3.88467e+08,0,2.95085e+07,-568755,568755,1.26841e+07
0,0,0,3.88467e+08,0,2.95131e+07,-568843,568843,1.26841e+07
0,0,0,3.88467e+08,0,3.27201e+07,-630656,630656,1.26841e+07
0,0,0,3.88467e+08,0,3.27252e+07,-630755,630755,1.26841e+07
0,0,0,3.88467e+08,0,3.27303e+07,-630853,630853,1.26841e+07
0,0,0,3.88467e+08,0,3.27354e+07,-630951,630951,1.26841e+07
0,0,0,3.88467e+08,0,2.8876e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.88805e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.8885e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.88895e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.8894e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.94451e+07,-567532,567532,1.26841e+07
0,0,0,3.88467e+08,0,2.94496e+07,-567621,567621,1.26841e+07
0,0,0,3.88467e+08,0,2.94542e+07,-567709,567709,1.26841e+07
104170,0,0,3.88467e+08,0,2.75779e+07,104170,0,1.26841e+07
104170,0,0,3.88467e+08,0,2.95971e+07,0,0,1.26841e+07
104170,0,0,3.88467e+08,0,2.96017e+07,0,0,1.26841e+07
104170,0,0,3.88467e+08,0,2.96063e+07,0,0,1.26841e+07
104170,0,0,3.88467e+08,0,2.96109e+07,0,0,1.26841e+07
187517,0,0,3.88467e+08,0,2.86583e+07,83346.4,0,1.26841e+07
270772,0,0,3.88467e+08,0,2.8663e+07,83254.8,0,1.26841e+07
353935,0,0,3.88467e+08,0,2.86678e+07,83163.3,0,1.26841e+07
437007,0,0,3.88467e+08,0,2.86725e+07,83071.7,0,1.26841e+07
0,0,0,3.88467e+08,0,3.05582e+07,-588988,151981,1.26841e+07
0,0,0,3.88467e+08,0,3.09126e+07,-595818,595818,1.26841e+07
0,0,0,3.88467e+08,0,3.09174e+07,-595911,595911,1.26841e+07
0,0,0,3.88467e+08,0,3.09222e+07,-596004,596004,1.26841e+07
0,0,0,3.88467e+08,0,3.0927e+07,-596096,596096,1.26841e+07
0,0,0,3.88467e+08,0,3.16727e+07,-610468,610468,1.26841e+07
0,0,0,3.88467e+08,0,3.16776e+07,-610563,610563,1.26841e+07
0,0,0,3.88467e+08,0,3.16825e+07,-610658,610658,1.26841e+07
0,0,0,3.88467e+08,0,3.16875e+07,-610753,610753,1.26841e+07
0,0,0,3.88467e+08,0,3.30563e+07,-1.75265e+06,1.75265e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30586e+07,-1.75574e+06,1.75574e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30609e+07,-1.75884e+06,1.75884e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30633e+07,-1.76193e+06,1.76193e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30656e+07,-1.76502e+06,1.76502e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.26121e+07,-815931,815931,1.26841e+07
0,0,0,3.88467e+08,0,3.26143e+07,-818875,818875,1.26841e+07
0,0,0,3.88467e+08,0,3.26166e+07,-821820,821820,1.26841e+07
0,0,0,3.88467e+08,0,3.26188e+07,-824765,824765,1.26841e+07
0,0,0,3.88467e+08,0,3.15988e+07,-609045,609045,1.26841e+07
0,0,0,3.88467e+08,0,3.16037e+07,-609140,609140,1.26841e+07
0,0,0,3.88467e+08,0,3.16087e+07,-609234,609234,1.26841e+07
0,0,0,3.88467e+08,0,3.16136e+07,-609329,609329,1.26841e+07
0,0,0,3.88467e+08,0,2.93527e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.93572e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.93618e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.93664e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.93709e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,3.69975e+07,2.97385e+07,-573189,573189,1.26841e+07
0,0,0,3.88467e+08,0,2.97428e+07,-573272,573272,1.26841e+07
0,0,0,3.88467e+08,0,2.97472e+07,-573355,573355,1.26841e+07
0,0,0,3.88467e+08,0,2.97515e+07,-573438,573438,1.26841e+07
0,0,0,3.88467e+08,0,3.29348e+07,-684961,684961,1.26841e+07
0,0,0,3.88467e+08,0,3.2937e+07,-687691,687691,1.26841e+07
36039.1,0,0,3.88467e+08,0,3.11127e+07,36039.1,0,1.26841e+07
71985.8,0,0,3.88467e+08,0,3.11175e+07,35946.8,0,1.26841e+07
71985.8,0,0,3.88467e+08,0,2.91077e+07,0,0,1.26841e+07
71985.8,0,0,3.88467e+08,0,2.9112e+07,0,0,1.26841e+07
71985.8,0,0,3.88467e+08,0,2.91162e+07,0,0,1.26841e+07
71985.8,0,0,3.88467e+08,0,2.91204e+07,0,0,1.26841e+07
71985.8,0,0,3.88467e+08,0,2.91246e+07,0,0,1.26841e+07
171897,0,0,3.88467e+08,0,2.77988e+07,99911.4,0,1.26841e+07
271726,0,0,3.88467e+08,0,2.78031e+07,99828.4,0,1.26841e+07
371471,0,0,3.88467e+08,0,2.78075e+07,99745.4,0,1.26841e+07
471134,0,0,3.88467e+08,0,2.78118e+07,99662.4,0,1.26841e+07
578989,0,0,3.88467e+08,0,2.73867e+07,107855,0,1.26841e+07
686762,0,0,3.88467e+08,0,2.73909e+07,107774,0,1.26841e+07
794454,0,0,3.88467e+08,0,2.73952e+07,107692,0,1.26841e+07
902064,0,0,3.88467e+08,0,2.73994e+07,107610,0,1.26841e+07
980768,0,0,3.88467e+08,0,2.88991e+07,78704.3,0,1.26841e+07
1.05939e+06,0,0,3.88467e+08,0,2.89036e+07,78618.3,0,1.26841e+07
465951,0,0,3.88467e+08,0,3.0789e+07,-593436,0,1.26841e+07
0,0,0,3.88467e+08,0,3.07934e+07,-593522,127571,1.26841e+07
0,0,0,3.88467e+08,0,3.07979e+07,-593608,593608,1.26841e+07
0,0,0,3.88467e+08,0,3.11548e+07,-600486,600486,1.26841e+07
0,0,0,3.88467e+08,0,3.11593e+07,-600573,600573,1.26841e+07
0,0,0,3.88467e+08,0,3.11638e+07,-600660,600660,1.26841e+07
0,0,0,3.88467e+08,0,3.11683e+07,-600747,600747,1.26841e+07
0,0,0,3.88467e+08,0,3.19194e+07,-615224,615224,1.26841e+07
0,0,0,3.88467e+08,0,3.19241e+07,-615313,615313,1.26841e+07
0,0,0,3.88467e+08,0,3.19287e+07,-615403,615403,1.26841e+07
0,0,0,3.88467e+08,0,3.19333e+07,-615492,615492,1.26841e+07
0,0,0,3.88467e+08,0,3.3172e+07,-1.90669e+06,1.90669e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31742e+07,-1.9096e+06,1.9096e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31763e+07,-1.9125e+06,1.9125e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31785e+07,-1.9154e+06,1.9154e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31807e+07,-1.91831e+06,1.91831e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.27235e+07,-961706,961706,1.26841e+07
0,0,0,3.88467e+08,0,3.27256e+07,-964472,964472,1.26841e+07
0,0,0,3.88467e+08,0,3.27278e+07,-967239,967239,1.26841e+07
0,0,0,3.88467e+08,0,3.27299e+07,-970005,970005,1.26841e+07
0,0,0,3.88467e+08,0,3.18407e+07,-613706,613706,1.26841e+07
0,0,0,3.88467e+08,0,3.18453e+07,-613795,613795,1.26841e+07
0,0,0,3.88467e+08,0,3.18499e+07,-613884,613884,1.26841e+07
0,0,0,3.88467e+08,0,3.18545e+07,-613973,613973,1.26841e+07
0,0,0,3.88467e+08,0,2.95761e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95804e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95846e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95889e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95932e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.99633e+07,-577521,577521,1.26841e+07
0,0,0,3.88467e+08,0,2.99673e+07,-577599,577599,1.26841e+07
0,0,0,3.88467e+08,0,2.99714e+07,-577677,577677,1.26841e+07
0,0,0,3.88467e+08,0,2.99754e+07,-577755,577755,1.26841e+07
0,0,0,3.88467e+08,0,3.30462e+07,-826374,826374,1.26841e+07
0,0,0,3.88467e+08,0,3.30482e+07,-828932,828932,1.26841e+07
0,0,0,3.88467e+08,0,3.30502e+07,-831491,831491,1.26841e+07
0,0,0,3.88467e+08,0,3.30522e+07,-834051,834051,1.26841e+07
0,0,0,3.88467e+08,0,2.93254e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.93293e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.93333e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.93372e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.93412e+07,0,0,1.26841e+07
95663.8,0,0,3.88467e+08,0,2.80192e+07,95663.8,0,1.26841e+07
191250,0,0,3.88467e+08,0,2.80233e+07,95586.1,0,1.26841e+07
286758,0,0,3.88467e+08,0,2.80273e+07,95508.3,0,1.26841e+07
382189,0,0,3.88467e+08,0,2.80313e+07,95430.5,0,1.26841e+07
485879,0,0,3.88467e+08,0,2.76028e+07,103690,0,1.26841e+07
589492,0,0,3.88467e+08,0,2.76068e+07,103613,0,1.26841e+07
693028,0,0,3.88467e+08,0,2.76108e+07,103536,0,1.26841e+07
796488,0,0,3.88467e+08,0,2.76147e+07,103460,0,1.26841e+07
870836,0,0,3.88467e+08,0,2.91252e+07,74347.7,0,1.26841e+07
273135,0,0,3.88467e+08,0,3.10103e+07,-597701,0,1.26841e+07
0,0,0,3.88467e+08,0,3.10144e+07,-597781,324646,1.26841e+07
0,0,0,3.88467e+08,0,3.10186e+07,-597862,597862,1.26841e+07
0,0,0,3.88467e+08,0,3.10228e+07,-597942,597942,1.26841e+07
0,0,0,3.88467e+08,0,3.1382e+07,-604865,604865,1.26841e+07
0,0,0,3.88467e+08,0,3.13862e+07,-604946,604946,1.26841e+07
0,0,0,3.88467e+08,0,3.13904e+07,-605028,605028,1.26841e+07
0,0,0,3.88467e+08,0,3.13946e+07,-605109,605109,1.26841e+07
0,0,0,3.88467e+08,0,3.21509e+07,-619686,619686,1.26841e+07
0,0,0,3.88467e+08,0,3.21552e+07,-619769,619769,1.26841e+07
0,0,0,3.88467e+08,0,3.21596e+07,-619853,619853,1.26841e+07
0,0,0,3.88467e+08,0,3.21639e+07,-619936,619936,1.26841e+07
0,0,0,3.88467e+08,0,3.32805e+07,-2.05115e+06,2.05115e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.32825e+07,-2.05387e+06,2.05387e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.32846e+07,-2.05659e+06,2.05659e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.32866e+07,-2.05931e+06,2.05931e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.32886e+07,-2.06203e+06,2.06203e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.2828e+07,-1.09838e+06,1.09838e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.283e+07,-1.10097e+06,1.10097e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.2832e+07,-1.10356e+06,1.10356e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.2834e+07,-1.10615e+06,1.10615e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.20673e+07,-618075,618075,1.26841e+07
0,0,0,3.88467e+08,0,3.20717e+07,-618158,618158,1.26841e+07
0,0,0,3.88467e+08,0,3.2076e+07,-618241,618241,1.26841e+07
0,0,0,3.88467e+08,0,3.20803e+07,-618325,618325,1.26841e+07
0,0,0,3.88467e+08,0,2.97854e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.97894e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.97934e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.97975e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.98015e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,3.01739e+07,-581580,581580,1.26841e+07
0,0,0,3.88467e+08,0,3.01776e+07,-581652,581652,1.26841e+07
0,0,0,3.88467e+08,0,3.01814e+07,-581725,581725,1.26841e+07
0,0,0,3.88467e+08,0,3.01852e+07,-581798,581798,1.26841e+07
0,0,0,3.88467e+08,0,3.31504e+07,-958819,958819,1.26841e+07
0,0,0,3.88467e+08,0,3.31523e+07,-961207,961207,1.26841e+07
0,0,0,3.88467e+08,0,3.31542e+07,-963595,963595,1.26841e+07
0,0,0,3.88467e+08,0,3.3156e+07,-965986,965986,1.26841e+07
0,0,0,3.88467e+08,0,2.95291e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95328e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95365e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95402e+07,0,0,1.26841e+07
0,0,0,3.88467e+08,0,2.95439e+07,0,0,1.26841e+07
91688.1,0,0,3.88467e+08,0,2.82255e+07,91688.1,0,1.26841e+07
183304,0,0,3.88467e+08,0,2.82293e+07,91615.5,0,1.26841e+07
274847,0,0,3.88467e+08,0,2.8233e+07,91542.9,0,1.26841e+07
0,0,0,3.88467e+08,0,3.01177e+07,-580497,305651,1.26841e+07
99792,0,0,3.88467e+08,0,2.7805e+07,99792,0,1.26841e+07
199512,0,0,3.88467e+08,0,2.78088e+07,99720.4,0,1.26841e+07
299161,0,0,3.88467e+08,0,2.78125e+07,99648.8,0,1.26841e+07
398738,0,0,3.88467e+08,0,2.78162e+07,99577.2,0,1.26841e+07
469011,0,0,3.88467e+08,0,2.93366e+07,70272.3,0,1.26841e+07
0,0,0,3.88467e+08,0,3.12214e+07,-601771,132760,1.26841e+07
0,0,0,3.88467e+08,0,3.12253e+07,-601846,601846,1.26841e+07
0,0,0,3.88467e+08,0,3.12292e+07,-601921,601921,1.26841e+07
0,0,0,3.88467e+08,0,3.12331e+07,-601996,601996,1.26841e+07
0,0,0,3.88467e+08,0,3.15944e+07,-608959,608959,1.26841e+07
0,0,0,3.88467e+08,0,3.15984e+07,-609036,609036,1.26841e+07
0,0,0,3.88467e+08,0,3.16023e+07,-609112,609112,1.26841e+07
0,0,0,3.88467e+08,0,3.16063e+07,-609188,609188,1.26841e+07
0,0,0,3.88467e+08,0,3.23673e+07,-623856,623856,1.26841e+07
0,0,0,3.88467e+08,0,3.23713e+07,-623934,623934,1.26841e+07
0,0,0,3.88467e+08,0,3.23754e+07,-624012,624012,1.26841e+07
0,0,0,3.88467e+08,0,3.23794e+07,-624090,624090,1.26841e+07
