0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16256e+07,-591274,591274,1.37862e+07
0,0,0,0,0,2.78809e+07,0,0,1.37862e+07
0,0,0,0,0,2.82514e+07,-235616,235616,1.37862e+07
0,0,0,0,0,2.82543e+07,-234897,234897,1.37862e+07
0,0,0,0,0,2.82571e+07,-234177,234177,1.37862e+07
0,0,0,0,0,2.82599e+07,-233457,233457,1.37862e+07
0,0,0,0,0,2.93383e+07,-232736,232736,1.37862e+07
0,0,0,0,0,2.90229e+07,-27353.8,27353.8,1.37862e+07
0,0,0,0,0,2.90258e+07,-26604.5,26604.5,1.37862e+07
0,0,0,0,0,2.90288e+07,-25854.9,25854.9,1.37862e+07
0,0,0,0,0,2.86125e+07,-25105.3,25105.3,1.37862e+07
0,0,0,0,0,2.87391e+07,-103890,103890,1.37862e+07
0,0,0,0,0,2.8742e+07,-103151,103151,1.37862e+07
0,0,0,0,0,2.87449e+07,-102413,102413,1.37862e+07
0,0,0,0,0,3.02078e+07,-101674,101674,1.37862e+07
0,0,0,0,0,3.00539e+07,0,0,1.37862e+07
0,0,0,0,0,3.00581e+07,0,0,1.37862e+07
0,0,0,0,0,3.00624e+07,0,0,1.37862e+07
0,0,0,0,0,3.00666e+07,0,0,1.37862e+07
0,0,0,0,0,3.04149e+07,0,0,1.37862e+07
0,0,0,0,0,3.04192e+07,0,0,1.37862e+07
0,0,0,0,0,3.04235e+07,0,0,1.37862e+07
0,0,0,0,0,3.04278e+07,0,0,1.37862e+07
0,0,0,0,0,3.1161e+07,0,0,1.37862e+07
0,0,0,0,0,3.11654e+07,0,0,1.37862e+07
0,0,0,0,0,3.11698e+07,0,0,1.37862e+07
0,0,0,0,0,3.11742e+07,0,0,1.37862e+07
0,0,0,0,0,3.29805e+07,-616604,616604,1.37862e+07
0,0,0,0,0,3.29852e+07,-616691,616691,1.37862e+07
0,0,0,0,0,3.29898e+07,-616779,616779,1.37862e+07
0,0,0,0,0,3.29945e+07,-616866,616866,1.37862e+07
0,0,0,0,0,3.29992e+07,-616953,616953,1.37862e+07
0,0,0,0,0,3.16699e+07,-592100,592100,1.37862e+07
0,0,0,0,0,3.16744e+07,-592184,592184,1.37862e+07
0,0,0,0,0,3.16788e+07,-592268,592268,1.37862e+07
0,0,0,0,0,3.16833e+07,-592352,592352,1.37862e+07
0,0,0,0,0,3.10827e+07,0,0,1.37862e+07
0,0,0,0,0,3.10871e+07,0,0,1.37862e+07
0,0,0,0,0,3.10915e+07,0,0,1.37862e+07
0,0,0,0,0,3.10959e+07,0,0,1.37862e+07
0,0,0,0,0,2.83257e+07,0,0,1.37862e+07
0,0,0,0,0,2.85788e+07,-160120,160120,1.37862e+07
0,0,0,0,0,2.85817e+07,-159390,159390,1.37862e+07
0,0,0,0,0,2.85845e+07,-158660,158660,1.37862e+07
0,0,0,0,0,2.85874e+07,-157929,157929,1.37862e+07
0,0,0,0,0,2.94938e+07,-157199,157199,1.37862e+07
0,0,0,0,0,2.92531e+07,0,0,1.37862e+07
0,0,0,0,0,2.92571e+07,0,0,1.37862e+07
0,0,0,0,0,2.9261e+07,0,0,1.37862e+07
0,0,0,0,0,3.18445e+07,-595366,595366,1.37862e+07
0,0,0,0,0,3.18488e+07,-595446,595446,1.37862e+07
0,0,0,0,0,3.18531e+07,-595526,595526,1.37862e+07
0,0,0,0,0,3.18573e+07,-595605,595605,1.37862e+07
0,0,0,0,0,2.8085e+07,0,0,1.37862e+07
0,0,0,0,0,2.83974e+07,-198399,198399,1.37862e+07
0,0,0,0,0,2.84001e+07,-197712,197712,1.37862e+07
0,0,0,0,0,2.84028e+07,-197026,197026,1.37862e+07
0,0,0,0,0,2.84055e+07,-196339,196339,1.37862e+07
0,0,0,0,0,2.94916e+07,-195652,195652,1.37862e+07
0,0,0,0,0,2.91911e+07,0,0,1.37862e+07
0,0,0,0,0,2.91951e+07,0,0,1.37862e+07
0,0,0,0,0,2.9199e+07,0,0,1.37862e+07
0,0,0,0,0,2.87806e+07,0,0,1.37862e+07
0,0,0,0,0,2.88873e+07,-66062.4,66062.4,1.37862e+07
0,0,0,0,0,2.88901e+07,-65357.9,65357.9,1.37862e+07
0,0,0,0,0,2.88928e+07,-64653.4,64653.4,1.37862e+07
0,0,0,0,0,3.03661e+07,-63948.9,63948.9,1.37862e+07
0,0,0,0,0,3.02706e+07,0,0,1.37862e+07
0,0,0,0,0,3.02747e+07,0,0,1.37862e+07
0,0,0,0,0,3.02788e+07,0,0,1.37862e+07
0,0,0,0,0,3.02828e+07,0,0,1.37862e+07
0,0,0,0,0,3.06334e+07,0,0,1.37862e+07
0,0,0,0,0,3.06375e+07,0,0,1.37862e+07
0,0,0,0,0,3.06416e+07,0,0,1.37862e+07
0,0,0,0,0,3.06457e+07,0,0,1.37862e+07
0,0,0,0,0,3.13839e+07,0,0,1.37862e+07
0,0,0,0,0,3.13881e+07,0,0,1.37862e+07
0,0,0,0,0,3.13923e+07,0,0,1.37862e+07
0,0,0,0,0,3.13965e+07,0,0,1.37862e+07
0,0,0,0,0,3.32154e+07,-620996,620996,1.37862e+07
0,0,0,0,0,3.32199e+07,-621079,621079,1.37862e+07
0,0,0,0,0,3.32243e+07,-621163,621163,1.37862e+07
0,0,0,0,0,3.32288e+07,-621246,621246,1.37862e+07
0,0,0,0,0,3.32332e+07,-621329,621329,1.37862e+07
0,0,0,0,0,3.18943e+07,-596296,596296,1.37862e+07
0,0,0,0,0,3.18985e+07,-596375,596375,1.37862e+07
0,0,0,0,0,3.19028e+07,-596455,596455,1.37862e+07
0,0,0,0,0,3.19071e+07,-596535,596535,1.37862e+07
0,0,0,0,0,3.1302e+07,0,0,1.37862e+07
0,0,0,0,0,3.13062e+07,0,0,1.37862e+07
0,0,0,0,0,3.13104e+07,0,0,1.37862e+07
0,0,0,0,0,3.13146e+07,0,0,1.37862e+07
0,0,0,0,0,2.59071e+07,-2.61755e+06,2.61755e+06,1.55907e+07
0,0,0,0,0,2.61033e+07,-2.74177e+06,2.74177e+06,1.55907e+07
0,0,0,0,0,2.61057e+07,-2.74142e+06,2.74142e+06,1.55907e+07
0,0,0,0,0,2.61081e+07,-2.74108e+06,2.74108e+06,1.55907e+07
0,0,0,0,0,2.61105e+07,-2.74073e+06,2.74073e+06,1.55907e+07
0,0,0,0,0,2.61094e+07,-2.74003e+06,2.74003e+06,1.55907e+07
0,0,0,0,0,2.69392e+07,-2.82387e+06,2.82387e+06,1.55907e+07
0,0,0,0,0,2.67542e+07,-2.70313e+06,2.70313e+06,1.55907e+07
0,0,0,0,0,2.67576e+07,-2.70348e+06,2.70348e+06,1.55907e+07
0,0,0,0,0,2.6761e+07,-2.70382e+06,2.70382e+06,1.55907e+07
0,0,0,0,0,2.96681e+07,-2.99754e+06,2.99754e+06,1.37862e+07
0,0,0,0,0,2.96718e+07,-2.99792e+06,2.99792e+06,1.37862e+07
0,0,0,0,0,3.20742e+07,-599660,599660,1.37862e+07
0,0,0,0,0,3.20783e+07,-599736,599736,1.37862e+07
0,0,0,0,0,2.82795e+07,0,0,1.37862e+07
0,0,0,0,0,2.85366e+07,-162912,162912,1.37862e+07
0,0,0,0,0,2.85391e+07,-162259,162259,1.37862e+07
0,0,0,0,0,2.85417e+07,-161606,161606,1.37862e+07
0,0,0,0,0,2.85443e+07,-160952,160952,1.37862e+07
0,0,0,0,0,2.96377e+07,-160298,160298,1.37862e+07
0,0,0,0,0,2.93921e+07,0,0,1.37862e+07
0,0,0,0,0,2.93958e+07,0,0,1.37862e+07
0,0,0,0,0,2.93995e+07,0,0,1.37862e+07
0,0,0,0,0,2.89781e+07,0,0,1.37862e+07
0,0,0,0,0,2.90285e+07,-30010.7,30010.7,1.37862e+07
0,0,0,0,0,2.90311e+07,-29340.3,29340.3,1.37862e+07
0,0,0,0,0,2.90337e+07,-28670.2,28670.2,1.37862e+07
0,0,0,0,0,3.05169e+07,-27999.8,27999.8,1.37862e+07
0,0,0,0,0,3.04772e+07,0,0,1.37862e+07
0,0,0,0,0,3.04811e+07,0,0,1.37862e+07
0,0,0,0,0,3.04849e+07,0,0,1.37862e+07
0,0,0,0,0,3.04888e+07,0,0,1.37862e+07
0,0,0,0,0,3.08415e+07,0,0,1.37862e+07
0,0,0,0,0,3.08454e+07,0,0,1.37862e+07
0,0,0,0,0,3.08493e+07,0,0,1.37862e+07
0,0,0,0,0,3.08532e+07,0,0,1.37862e+07
0,0,0,0,0,3.15962e+07,0,0,1.37862e+07
0,0,0,0,0,3.16002e+07,0,0,1.37862e+07
0,0,0,0,0,3.16042e+07,0,0,1.37862e+07
0,0,0,0,0,3.16082e+07,0,0,1.37862e+07
0,0,0,0,0,3.34391e+07,-625178,625178,1.37862e+07
0,0,0,0,0,3.34434e+07,-625258,625258,1.37862e+07
0,0,0,0,0,3.34476e+07,-625337,625337,1.37862e+07
0,0,0,0,0,3.34518e+07,-625416,625416,1.37862e+07
0,0,0,0,0,3.34561e+07,-625495,625495,1.37862e+07
0,0,0,0,0,3.21079e+07,-600289,600289,1.37862e+07
0,0,0,0,0,3.21119e+07,-600365,600365,1.37862e+07
0,0,0,0,0,3.2116e+07,-600441,600441,1.37862e+07
0,0,0,0,0,3.21201e+07,-600517,600517,1.37862e+07
0,0,0,0,0,3.15107e+07,0,0,1.37862e+07
0,0,0,0,0,3.15147e+07,0,0,1.37862e+07
0,0,0,0,0,3.15187e+07,0,0,1.37862e+07
0,0,0,0,0,3.15227e+07,0,0,1.37862e+07
0,0,0,0,0,2.8714e+07,0,0,1.37862e+07
0,0,0,0,0,2.88567e+07,-89371,89371,1.37862e+07
0,0,0,0,0,2.88593e+07,-88708.3,88708.3,1.37862e+07
0,0,0,0,0,2.88619e+07,-88045.7,88045.7,1.37862e+07
0,0,0,0,0,2.88645e+07,-87383,87383,1.37862e+07
0,0,0,0,0,2.97829e+07,-86720.3,86720.3,1.37862e+07
0,0,0,0,0,2.96515e+07,0,0,1.37862e+07
0,0,0,0,0,2.96551e+07,0,0,1.37862e+07
0,0,0,0,0,2.96586e+07,0,0,1.37862e+07
0,0,0,0,0,3.22768e+07,-603448,603448,1.37862e+07
0,0,0,0,0,3.22807e+07,-603520,603520,1.37862e+07
0,0,0,0,0,3.22845e+07,-603592,603592,1.37862e+07
0,0,0,0,0,3.22884e+07,-603664,603664,1.37862e+07
0,0,0,0,0,2.84645e+07,0,0,1.37862e+07
0,0,0,0,0,2.86689e+07,-129171,129171,1.37862e+07
0,0,0,0,0,2.86713e+07,-128551,128551,1.37862e+07
0,0,0,0,0,2.86738e+07,-127932,127932,1.37862e+07
0,0,0,0,0,2.86762e+07,-127312,127312,1.37862e+07
0,0,0,0,0,2.97766e+07,-126692,126692,1.37862e+07
0,0,0,0,0,2.9583e+07,0,0,1.37862e+07
0,0,0,0,0,2.95866e+07,0,0,1.37862e+07
0,0,0,0,0,2.68748e+07,-2.71532e+06,2.71532e+06,1.55907e+07
0,0,0,0,0,2.91658e+07,0,0,1.37862e+07
0,0,0,0,0,2.91692e+07,0,0,1.37862e+07
0,0,0,0,0,2.91727e+07,0,0,1.37862e+07
0,0,0,0,0,2.91762e+07,0,0,1.37862e+07
0,0,0,0,0,3.06698e+07,0,0,1.37862e+07
0,0,0,0,0,3.06734e+07,0,0,1.37862e+07
0,0,0,0,0,3.06771e+07,0,0,1.37862e+07
0,0,0,0,0,3.06808e+07,0,0,1.37862e+07
0,0,0,0,0,3.06844e+07,0,0,1.37862e+07
0,0,0,0,0,3.10392e+07,0,0,1.37862e+07
0,0,0,0,0,3.10429e+07,0,0,1.37862e+07
0,0,0,0,0,3.10466e+07,0,0,1.37862e+07
0,0,0,0,0,3.10503e+07,0,0,1.37862e+07
0,0,0,0,0,3.12142e+07,-583580,583580,1.37862e+07
0,0,0,0,0,3.12179e+07,-583650,583650,1.37862e+07
0,0,0,0,0,3.12216e+07,-583720,583720,1.37862e+07
0,0,0,0,0,3.12253e+07,-583789,583789,1.37862e+07
0,0,0,0,0,3.36515e+07,-629148,629148,1.37862e+07
0,0,0,0,0,3.36555e+07,-629223,629223,1.37862e+07
0,0,0,0,0,3.36595e+07,-629298,629298,1.37862e+07
0,0,0,0,0,3.36635e+07,-629373,629373,1.37862e+07
0,0,0,0,0,3.36675e+07,-629449,629449,1.37862e+07
0,0,0,0,0,2.98943e+07,-3.02039e+06,3.02039e+06,1.37862e+07
0,0,0,0,0,2.98978e+07,-3.02076e+06,3.02076e+06,1.37862e+07
0,0,0,0,0,2.99014e+07,-3.02112e+06,3.02112e+06,1.37862e+07
0,0,0,0,0,2.9905e+07,-3.02148e+06,3.02148e+06,1.37862e+07
0,0,0,0,0,2.8799e+07,-2.90973e+06,2.90973e+06,1.55907e+07
0,0,0,0,0,2.88024e+07,-2.91008e+06,2.91008e+06,1.55907e+07
0,0,0,0,0,2.88058e+07,-2.91043e+06,2.91043e+06,1.55907e+07
0,0,0,0,0,2.88093e+07,-2.91077e+06,2.91077e+06,1.55907e+07
0,0,0,0,0,2.62422e+07,-2.6514e+06,2.6514e+06,1.55907e+07
0,0,0,0,0,2.63335e+07,-2.70837e+06,2.70837e+06,1.55907e+07
0,0,0,0,0,2.63356e+07,-2.70806e+06,2.70806e+06,1.55907e+07
0,0,0,0,0,2.63378e+07,-2.70775e+06,2.70775e+06,1.55907e+07
0,0,0,0,0,2.63399e+07,-2.70744e+06,2.70744e+06,1.55907e+07
0,0,0,0,0,2.7179e+07,-2.79169e+06,2.79169e+06,1.55907e+07
0,0,0,0,0,2.70978e+07,-2.73785e+06,2.73785e+06,1.55907e+07
0,0,0,0,0,2.71009e+07,-2.73816e+06,2.73816e+06,1.55907e+07
0,0,0,0,0,2.71039e+07,-2.73847e+06,2.73847e+06,1.55907e+07
0,0,0,0,0,3.00478e+07,-3.03591e+06,3.03591e+06,1.37862e+07
0,0,0,0,0,3.00512e+07,-3.03625e+06,3.03625e+06,1.37862e+07
0,0,0,0,0,3.00545e+07,-3.03659e+06,3.03659e+06,1.37862e+07
0,0,0,0,0,3.00579e+07,-3.03693e+06,3.03693e+06,1.37862e+07
0,0,0,0,0,2.60117e+07,-2.62812e+06,2.62812e+06,1.55907e+07
0,0,0,0,0,2.61658e+07,-2.72561e+06,2.72561e+06,1.55907e+07
0,0,0,0,0,2.61678e+07,-2.72532e+06,2.72532e+06,1.55907e+07
0,0,0,0,0,2.61698e+07,-2.72503e+06,2.72503e+06,1.55907e+07
0,0,0,0,0,2.61718e+07,-2.72474e+06,2.72474e+06,1.55907e+07
0,0,0,0,0,2.71772e+07,-2.82583e+06,2.82583e+06,1.55907e+07
0,0,0,0,0,2.97639e+07,0,0,1.37862e+07
0,0,0,0,0,2.97672e+07,0,0,1.37862e+07
0,0,0,0,0,2.97705e+07,0,0,1.37862e+07
0,0,0,0,0,2.93434e+07,0,0,1.37862e+07
0,0,0,0,0,2.93467e+07,0,0,1.37862e+07
0,0,0,0,0,2.935e+07,0,0,1.37862e+07
0,0,0,0,0,2.93532e+07,0,0,1.37862e+07
0,0,0,0,0,3.08557e+07,0,0,1.37862e+07
0,0,0,0,0,3.08591e+07,0,0,1.37862e+07
0,0,0,0,0,3.08626e+07,0,0,1.37862e+07
0,0,0,0,0,3.0866e+07,0,0,1.37862e+07
0,0,0,0,0,3.08695e+07,0,0,1.37862e+07
0,0,0,0,0,3.12261e+07,0,0,1.37862e+07
0,0,0,0,0,3.12296e+07,0,0,1.37862e+07
0,0,0,0,0,3.12331e+07,0,0,1.37862e+07
0,0,0,0,0,3.12366e+07,0,0,1.37862e+07
0,0,0,0,0,3.14012e+07,-587078,587078,1.37862e+07
0,0,0,0,0,3.14048e+07,-587144,587144,1.37862e+07
0,0,0,0,0,3.14083e+07,-587210,587210,1.37862e+07
0,0,0,0,0,3.14118e+07,-587275,587275,1.37862e+07
0,0,0,0,0,3.38522e+07,-632900,632900,1.37862e+07
0,0,0,0,0,3.38559e+07,-632971,632971,1.37862e+07
0,0,0,0,0,3.38597e+07,-633042,633042,1.37862e+07
0,0,0,0,0,3.38635e+07,-633113,633113,1.37862e+07
0,0,0,0,0,3.38673e+07,-633184,633184,1.37862e+07
0,0,0,0,0,3.25021e+07,-607659,607659,1.37862e+07
0,0,0,0,0,3.25057e+07,-607727,607727,1.37862e+07
0,0,0,0,0,3.25093e+07,-607795,607795,1.37862e+07
0,0,0,0,0,3.2513e+07,-607863,607863,1.37862e+07
0,0,0,0,0,3.18957e+07,0,0,1.37862e+07
0,0,0,0,0,3.18993e+07,0,0,1.37862e+07
0,0,0,0,0,3.19028e+07,0,0,1.37862e+07
0,0,0,0,0,3.19064e+07,0,0,1.37862e+07
0,0,0,0,0,2.90631e+07,0,0,1.37862e+07
0,0,0,0,0,2.91065e+07,-25768.7,25768.7,1.37862e+07
0,0,0,0,0,2.91088e+07,-25176,25176,1.37862e+07
0,0,0,0,0,2.91111e+07,-24583.2,24583.2,1.37862e+07
0,0,0,0,0,2.91135e+07,-23990.5,23990.5,1.37862e+07
0,0,0,4.13866e+08,0,3.00427e+07,-23397.8,23397.8,1.37862e+07
0,0,0,4.13866e+08,0,3.00094e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.00125e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.00157e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.26649e+07,-610704,610704,1.37862e+07
0,0,0,4.13866e+08,0,3.26683e+07,-610767,610767,1.37862e+07
0,0,0,4.13866e+08,0,3.26717e+07,-610831,610831,1.37862e+07
0,0,0,4.13866e+08,0,3.26752e+07,-610895,610895,1.37862e+07
0,0,0,4.13866e+08,0,2.88051e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.89124e+07,-67059.9,67059.9,1.37862e+07
0,0,0,4.13866e+08,0,2.89146e+07,-66510.4,66510.4,1.37862e+07
0,0,0,4.13866e+08,0,2.89167e+07,-65961,65961,1.37862e+07
0,0,0,4.13866e+08,0,2.89189e+07,-65411.2,65411.2,1.37862e+07
0,0,0,4.13866e+08,0,3.00321e+07,-64861.7,64861.7,1.37862e+07
0,0,0,4.13866e+08,0,2.99343e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.71903e+07,-2.74719e+06,2.74719e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.71931e+07,-2.74748e+06,2.74748e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.68027e+07,-2.70804e+06,2.70804e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.68055e+07,-2.70832e+06,2.70832e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.95169e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.952e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.10308e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.1034e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.10372e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.10405e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.10437e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.14022e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.14054e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.14087e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.1412e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.15773e+07,-590371,590371,1.37862e+07
0,0,0,4.13866e+08,0,3.15806e+07,-590432,590432,1.37862e+07
0,0,0,4.13866e+08,0,3.15839e+07,-590494,590494,1.37862e+07
0,0,0,4.13866e+08,0,3.15873e+07,-590556,590556,1.37862e+07
0,0,0,4.13866e+08,0,3.4041e+07,-636431,636431,1.37862e+07
0,0,0,4.13866e+08,0,3.40446e+07,-636498,636498,1.37862e+07
0,0,0,4.13866e+08,0,3.40481e+07,-636564,636564,1.37862e+07
0,0,0,4.13866e+08,0,3.40517e+07,-636631,636631,1.37862e+07
0,0,0,4.13866e+08,0,3.15085e+07,-3.18349e+06,3.18349e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.02381e+07,-3.05513e+06,3.05513e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.02412e+07,-3.05545e+06,3.05545e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.02444e+07,-3.05577e+06,3.05577e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.02476e+07,-3.05609e+06,3.05609e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.91285e+07,-2.94302e+06,2.94302e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.91315e+07,-2.94333e+06,2.94333e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.91346e+07,-2.94364e+06,2.94364e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.91376e+07,-2.94395e+06,2.94395e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.65409e+07,-2.68158e+06,2.68158e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.65436e+07,-2.68186e+06,2.68186e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.65464e+07,-2.68214e+06,2.68214e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.65492e+07,-2.68242e+06,2.68242e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.6552e+07,-2.6827e+06,2.6827e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.74012e+07,-2.7685e+06,2.7685e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.74038e+07,-2.76877e+06,2.76877e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.74065e+07,-2.76904e+06,2.76904e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.74092e+07,-2.76931e+06,2.76931e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.03858e+07,-3.07006e+06,3.07006e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.28451e+07,-614072,614072,1.37862e+07
0,0,0,4.13866e+08,0,3.28483e+07,-614132,614132,1.37862e+07
0,0,0,4.13866e+08,0,3.28515e+07,-614191,614191,1.37862e+07
0,0,0,4.13866e+08,0,2.84288e+07,-531505,531505,1.37862e+07
0,0,0,4.13866e+08,0,2.63656e+07,-2.69653e+06,2.69653e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.84938e+07,-569844,569844,1.37862e+07
0,0,0,4.13866e+08,0,2.90274e+07,-37720.7,37720.7,1.37862e+07
0,0,0,4.13866e+08,0,2.90295e+07,-37205.6,37205.6,1.37862e+07
0,0,0,4.13866e+08,0,3.01485e+07,-36690.6,36690.6,1.37862e+07
0,0,0,4.13866e+08,0,3.00943e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.00973e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.01002e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.96679e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.96708e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.96737e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.96766e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.11951e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.11981e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.12012e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.12042e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.12072e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.15673e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.15704e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.15735e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.15766e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.17425e+07,-593459,593459,1.37862e+07
0,0,0,4.13866e+08,0,3.17456e+07,-593517,593517,1.37862e+07
0,0,0,4.13866e+08,0,3.17487e+07,-593575,593575,1.37862e+07
0,0,0,4.13866e+08,0,3.17518e+07,-593632,593632,1.37862e+07
0,0,0,4.13866e+08,0,3.42181e+07,-639742,639742,1.37862e+07
0,0,0,4.13866e+08,0,3.42214e+07,-639805,639805,1.37862e+07
0,0,0,4.13866e+08,0,3.42248e+07,-639867,639867,1.37862e+07
0,0,0,4.13866e+08,0,3.42281e+07,-639929,639929,1.37862e+07
0,0,0,4.13866e+08,0,3.42314e+07,-639992,639992,1.37862e+07
0,0,0,4.13866e+08,0,3.2851e+07,-614184,614184,1.37862e+07
0,0,0,4.13866e+08,0,3.28542e+07,-614244,614244,1.37862e+07
0,0,0,4.13866e+08,0,3.28574e+07,-614303,614303,1.37862e+07
0,0,0,4.13866e+08,0,3.28607e+07,-614363,614363,1.37862e+07
0,0,0,4.13866e+08,0,3.16447e+07,-591629,591629,1.37862e+07
0,0,0,4.13866e+08,0,3.16477e+07,-591687,591687,1.37862e+07
0,0,0,4.13866e+08,0,3.16508e+07,-591744,591744,1.37862e+07
0,0,0,4.13866e+08,0,3.16539e+07,-591802,591802,1.37862e+07
0,0,0,4.13866e+08,0,2.93718e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.66791e+07,-2.69555e+06,2.69555e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.93775e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.88411e+07,-539214,539214,1.37862e+07
0,0,0,4.13866e+08,0,2.93832e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.03227e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.03255e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.03282e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.0331e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.30076e+07,-617110,617110,1.37862e+07
0,0,0,4.13866e+08,0,3.30106e+07,-617166,617166,1.37862e+07
0,0,0,4.13866e+08,0,3.30136e+07,-617222,617222,1.37862e+07
0,0,0,4.13866e+08,0,3.30166e+07,-617278,617278,1.37862e+07
0,0,0,4.13866e+08,0,2.91056e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.91273e+07,-12243.9,12243.9,1.37862e+07
0,0,0,4.13866e+08,0,2.91292e+07,-11762.9,11762.9,1.37862e+07
0,0,0,4.13866e+08,0,2.91311e+07,-11282.3,11282.3,1.37862e+07
0,0,0,4.13866e+08,0,2.9133e+07,-10801.6,10801.6,1.37862e+07
0,0,0,4.13866e+08,0,3.02574e+07,-10321,10321,1.37862e+07
0,0,0,4.13866e+08,0,3.02441e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.02468e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.02496e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.98149e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.98176e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.70839e+07,-2.73645e+06,2.73645e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.9823e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.13488e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.13516e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.13545e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.13573e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.13602e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.17218e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.17247e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.17275e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.17304e+07,0,0,1.37862e+07
