0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62049e+07,-159625,159625,1.26981e+07
0,0,0,0,0,2.62072e+07,-159053,159053,1.26981e+07
0,0,0,0,0,2.5834e+07,-158481,158481,1.26981e+07
0,0,0,0,0,2.5947e+07,-229132,229132,1.26981e+07
0,0,0,0,0,2.59492e+07,-228568,228568,1.26981e+07
0,0,0,0,0,2.59514e+07,-228005,228005,1.26981e+07
0,0,0,0,0,2.72609e+07,-227441,227441,1.26981e+07
0,0,0,0,0,2.69103e+07,0,0,1.26981e+07
0,0,0,0,0,2.69136e+07,0,0,1.26981e+07
0,0,0,0,0,2.69168e+07,0,0,1.26981e+07
0,0,0,0,0,2.69201e+07,0,0,1.26981e+07
0,0,0,0,0,2.72313e+07,0,0,1.26981e+07
0,0,0,0,0,2.72346e+07,0,0,1.26981e+07
0,0,0,0,0,2.72379e+07,0,0,1.26981e+07
0,0,0,0,0,2.72412e+07,0,0,1.26981e+07
0,0,0,0,0,2.7897e+07,0,0,1.26981e+07
0,0,0,0,0,2.79003e+07,0,0,1.26981e+07
0,0,0,0,0,2.79037e+07,0,0,1.26981e+07
0,0,0,0,0,2.79071e+07,0,0,1.26981e+07
0,0,0,0,0,2.94429e+07,-632508,632508,1.26981e+07
0,0,0,0,0,2.94465e+07,-632584,632584,1.26981e+07
0,0,0,0,0,2.945e+07,-632661,632661,1.26981e+07
0,0,0,0,0,2.94536e+07,-632737,632737,1.26981e+07
0,0,0,0,0,2.94571e+07,-632813,632813,1.26981e+07
0,0,0,0,0,2.88772e+07,0,0,1.26981e+07
0,0,0,0,0,2.88807e+07,0,0,1.26981e+07
0,0,0,0,0,2.88842e+07,0,0,1.26981e+07
0,0,0,0,0,2.88877e+07,0,0,1.26981e+07
0,0,0,0,0,2.78193e+07,0,0,1.26981e+07
0,0,0,0,0,2.78227e+07,0,0,1.26981e+07
0,0,0,0,0,2.78261e+07,0,0,1.26981e+07
0,0,0,0,0,2.78294e+07,0,0,1.26981e+07
0,0,0,0,0,2.53497e+07,0,0,1.26981e+07
0,0,0,0,0,2.57921e+07,-282383,282383,1.26981e+07
0,0,0,0,0,2.57942e+07,-281826,281826,1.26981e+07
0,0,0,0,0,2.57964e+07,-281268,281268,1.26981e+07
0,0,0,0,0,2.57986e+07,-280711,280711,1.26981e+07
0,0,0,0,0,2.66093e+07,-280154,280154,1.26981e+07
0,0,0,0,0,2.6379e+07,-130186,130186,1.26981e+07
0,0,0,0,0,2.63811e+07,-129641,129641,1.26981e+07
0,0,0,0,0,2.63833e+07,-129095,129095,1.26981e+07
0,0,0,0,0,2.92263e+07,-128549,128549,1.26981e+07
0,0,0,0,0,2.90297e+07,0,0,1.26981e+07
0,0,0,0,0,2.9033e+07,0,0,1.26981e+07
0,0,0,0,0,2.90363e+07,0,0,1.26981e+07
0,0,0,0,0,2.51277e+07,0,0,1.26981e+07
0,0,0,0,0,2.5625e+07,-317837,317837,1.26981e+07
0,0,0,0,0,2.56271e+07,-317313,317313,1.26981e+07
0,0,0,0,0,2.56292e+07,-316789,316789,1.26981e+07
0,0,0,0,0,2.56312e+07,-316265,316265,1.26981e+07
0,0,0,0,0,2.66025e+07,-315740,315740,1.26981e+07
0,0,0,0,0,2.63178e+07,-130789,130789,1.26981e+07
0,0,0,0,0,2.63199e+07,-130244,130244,1.26981e+07
0,0,0,0,0,2.6322e+07,-129698,129698,1.26981e+07
0,0,0,0,0,2.59465e+07,-129153,129153,1.26981e+07
0,0,0,0,0,2.60601e+07,-200269,200269,1.26981e+07
0,0,0,0,0,2.60622e+07,-199732,199732,1.26981e+07
0,0,0,0,0,2.60643e+07,-199195,199195,1.26981e+07
0,0,0,0,0,2.73817e+07,-198657,198657,1.26981e+07
0,0,0,0,0,2.70757e+07,0,0,1.26981e+07
0,0,0,0,0,2.70788e+07,0,0,1.26981e+07
0,0,0,0,0,2.70819e+07,0,0,1.26981e+07
0,0,0,0,0,2.7085e+07,0,0,1.26981e+07
0,0,0,0,0,2.7398e+07,0,0,1.26981e+07
0,0,0,0,0,2.74011e+07,0,0,1.26981e+07
0,0,0,0,0,2.74043e+07,0,0,1.26981e+07
0,0,0,0,0,2.74074e+07,0,0,1.26981e+07
0,0,0,0,0,2.8067e+07,0,0,1.26981e+07
0,0,0,0,0,2.80703e+07,0,0,1.26981e+07
0,0,0,0,0,2.80735e+07,0,0,1.26981e+07
0,0,0,0,0,2.80767e+07,0,0,1.26981e+07
0,0,0,0,0,2.96217e+07,-636348,636348,1.26981e+07
0,0,0,0,0,2.96251e+07,-636421,636421,1.26981e+07
0,0,0,0,0,2.96284e+07,-636494,636494,1.26981e+07
0,0,0,0,0,2.96318e+07,-636567,636567,1.26981e+07
0,0,0,0,0,2.96352e+07,-636639,636639,1.26981e+07
0,0,0,0,0,2.90516e+07,0,0,1.26981e+07
0,0,0,0,0,2.90549e+07,0,0,1.26981e+07
0,0,0,0,0,2.90583e+07,0,0,1.26981e+07
0,0,0,0,0,2.90616e+07,0,0,1.26981e+07
0,0,0,0,0,2.79867e+07,0,0,1.26981e+07
0,0,0,0,0,2.79899e+07,0,0,1.26981e+07
0,0,0,0,0,2.79931e+07,0,0,1.26981e+07
0,0,0,0,0,2.79963e+07,0,0,1.26981e+07
0,0,0,0,0,2.55015e+07,0,0,1.26981e+07
0,0,0,0,0,2.59007e+07,-254722,254722,1.26981e+07
0,0,0,0,0,2.59028e+07,-254191,254191,1.26981e+07
0,0,0,0,0,2.59049e+07,-253659,253659,1.26981e+07
0,0,0,0,0,2.5907e+07,-253127,253127,1.26981e+07
0,0,0,0,0,2.59062e+07,-252596,252596,1.26981e+07
0,0,0,0,0,2.67224e+07,-252596,252596,1.26981e+07
0,0,0,0,0,2.64906e+07,-101763,101763,1.26981e+07
0,0,0,0,0,2.64926e+07,-101245,101245,1.26981e+07
0,0,0,0,0,2.64947e+07,-100725,100725,1.26981e+07
0,0,0,0,0,2.93545e+07,-100206,100206,1.26981e+07
0,0,0,0,0,2.92017e+07,0,0,1.26981e+07
0,0,0,0,0,2.92049e+07,0,0,1.26981e+07
0,0,0,0,0,2.9208e+07,0,0,1.26981e+07
0,0,0,0,0,2.52761e+07,0,0,1.26981e+07
0,0,0,0,0,2.57312e+07,-290761,290761,1.26981e+07
0,0,0,0,0,2.57332e+07,-290262,290262,1.26981e+07
0,0,0,0,0,2.57351e+07,-289763,289763,1.26981e+07
0,0,0,0,0,2.57371e+07,-289265,289265,1.26981e+07
0,0,0,0,0,2.6714e+07,-288766,288766,1.26981e+07
0,0,0,0,0,2.64275e+07,-102756,102756,1.26981e+07
0,0,0,0,0,2.64295e+07,-102238,102238,1.26981e+07
0,0,0,0,0,2.64315e+07,-101719,101719,1.26981e+07
0,0,0,0,0,2.60536e+07,-101200,101200,1.26981e+07
0,0,0,0,0,2.61678e+07,-172762,172762,1.26981e+07
0,0,0,0,0,2.61698e+07,-172251,172251,1.26981e+07
0,0,0,0,0,2.61718e+07,-171739,171739,1.26981e+07
0,0,0,0,0,2.74968e+07,-171228,171228,1.26981e+07
0,0,0,0,0,2.72333e+07,0,0,1.26981e+07
0,0,0,0,0,2.72363e+07,0,0,1.26981e+07
0,0,0,0,0,2.72392e+07,0,0,1.26981e+07
0,0,0,0,0,2.72422e+07,0,0,1.26981e+07
0,0,0,0,0,2.75568e+07,0,0,1.26981e+07
0,0,0,0,0,2.75598e+07,0,0,1.26981e+07
0,0,0,0,0,2.75628e+07,0,0,1.26981e+07
0,0,0,0,0,2.75658e+07,0,0,1.26981e+07
0,0,0,0,0,2.8229e+07,0,0,1.26981e+07
0,0,0,0,0,2.82321e+07,0,0,1.26981e+07
0,0,0,0,0,2.82351e+07,0,0,1.26981e+07
0,0,0,0,0,2.82382e+07,0,0,1.26981e+07
0,0,0,0,0,2.97919e+07,-640005,640005,1.26981e+07
0,0,0,0,0,2.97951e+07,-640074,640074,1.26981e+07
0,0,0,0,0,2.97983e+07,-640143,640143,1.26981e+07
0,0,0,0,0,2.98015e+07,-640213,640213,1.26981e+07
0,0,0,0,0,2.98048e+07,-640282,640282,1.26981e+07
0,0,0,0,0,2.92177e+07,0,0,1.26981e+07
0,0,0,0,0,2.92208e+07,0,0,1.26981e+07
0,0,0,0,0,2.9224e+07,0,0,1.26981e+07
0,0,0,0,0,2.92271e+07,0,0,1.26981e+07
0,0,0,0,0,2.81459e+07,0,0,1.26981e+07
0,0,0,0,0,2.8149e+07,0,0,1.26981e+07
0,0,0,0,0,2.8152e+07,0,0,1.26981e+07
0,0,0,0,0,2.8155e+07,0,0,1.26981e+07
0,0,0,0,0,2.5646e+07,0,0,1.26981e+07
0,0,0,0,0,2.60041e+07,-228401,228401,1.26981e+07
0,0,0,0,0,2.60061e+07,-227896,227896,1.26981e+07
0,0,0,0,0,2.60081e+07,-227390,227390,1.26981e+07
0,0,0,0,0,2.60101e+07,-226885,226885,1.26981e+07
0,0,0,0,0,2.683e+07,-226379,226379,1.26981e+07
0,0,0,0,0,2.65967e+07,-74725.3,74725.3,1.26981e+07
0,0,0,0,0,2.65986e+07,-74233.2,74233.2,1.26981e+07
0,0,0,0,0,2.66006e+07,-73741.1,73741.1,1.26981e+07
0,0,0,0,0,2.94763e+07,-73248.6,73248.6,1.26981e+07
0,0,0,0,0,2.93653e+07,0,0,1.26981e+07
0,0,0,0,0,2.93683e+07,0,0,1.26981e+07
0,0,0,0,0,2.93713e+07,0,0,1.26981e+07
0,0,0,0,0,2.54173e+07,0,0,1.26981e+07
0,0,0,0,0,2.58322e+07,-265016,265016,1.26981e+07
0,0,0,0,0,2.5834e+07,-264543,264543,1.26981e+07
0,0,0,0,0,2.58359e+07,-264070,264070,1.26981e+07
0,0,0,0,0,2.58378e+07,-263598,263598,1.26981e+07
0,0,0,0,0,2.682e+07,-263125,263125,1.26981e+07
0,0,0,0,0,2.65317e+07,-76110.6,76110.6,1.26981e+07
0,0,0,0,0,2.65337e+07,-75618.5,75618.5,1.26981e+07
0,0,0,0,0,2.65356e+07,-75126.4,75126.4,1.26981e+07
0,0,0,0,0,2.61555e+07,-74633.9,74633.9,1.26981e+07
0,0,0,0,0,2.62701e+07,-146622,146622,1.26981e+07
0,0,0,0,0,2.6272e+07,-146137,146137,1.26981e+07
0,0,0,0,0,2.6274e+07,-145652,145652,1.26981e+07
0,0,0,0,0,2.76061e+07,-145167,145167,1.26981e+07
0,0,0,0,0,2.73831e+07,0,0,1.26981e+07
0,0,0,0,0,2.73859e+07,0,0,1.26981e+07
0,0,0,0,0,2.73886e+07,0,0,1.26981e+07
0,0,0,0,0,2.73914e+07,0,0,1.26981e+07
0,0,0,0,0,2.77076e+07,0,0,1.26981e+07
0,0,0,0,0,2.77105e+07,0,0,1.26981e+07
0,0,0,0,0,2.77133e+07,0,0,1.26981e+07
0,0,0,0,0,2.77161e+07,0,0,1.26981e+07
0,0,0,0,0,2.83828e+07,0,0,1.26981e+07
0,0,0,0,0,2.83857e+07,0,0,1.26981e+07
0,0,0,0,0,2.83886e+07,0,0,1.26981e+07
0,0,0,0,0,2.83915e+07,0,0,1.26981e+07
0,0,0,0,0,2.99535e+07,-643476,643476,1.26981e+07
0,0,0,0,0,2.99565e+07,-643541,643541,1.26981e+07
0,0,0,0,0,2.99596e+07,-643607,643607,1.26981e+07
0,0,0,0,0,2.99626e+07,-643673,643673,1.26981e+07
0,0,0,0,0,2.99657e+07,-643738,643738,1.26981e+07
0,0,0,0,0,2.87574e+07,-617782,617782,1.26981e+07
0,0,0,0,0,2.87604e+07,-617845,617845,1.26981e+07
0,0,0,0,0,2.87633e+07,-617908,617908,1.26981e+07
0,0,0,0,0,2.87662e+07,-617971,617971,1.26981e+07
0,0,0,0,0,2.8297e+07,0,0,1.26981e+07
0,0,0,0,0,2.82999e+07,0,0,1.26981e+07
0,0,0,0,0,2.83028e+07,0,0,1.26981e+07
0,0,0,0,0,2.83056e+07,0,0,1.26981e+07
0,0,0,0,0,2.5783e+07,0,0,1.26981e+07
0,0,0,0,0,2.61021e+07,-203438,203438,1.26981e+07
0,0,0,0,0,2.6104e+07,-202959,202959,1.26981e+07
0,0,0,0,0,2.61059e+07,-202480,202480,1.26981e+07
0,0,0,0,0,2.61078e+07,-202000,202000,1.26981e+07
0,0,0,0,0,2.69319e+07,-201521,201521,1.26981e+07
0,0,0,0,0,2.66973e+07,-49091.1,49091.1,1.26981e+07
0,0,0,0,0,2.66991e+07,-48626.6,48626.6,1.26981e+07
0,0,0,0,0,2.6701e+07,-48162.1,48162.1,1.26981e+07
0,0,0,0,0,2.95918e+07,-47697.6,47697.6,1.26981e+07
0,0,0,0,0,2.95204e+07,0,0,1.26981e+07
0,0,0,0,0,2.95232e+07,0,0,1.26981e+07
0,0,0,0,0,2.9526e+07,0,0,1.26981e+07
0,0,0,0,0,2.5551e+07,0,0,1.26981e+07
0,0,0,0,0,2.59278e+07,-240625,240625,1.26981e+07
0,0,0,0,0,2.59296e+07,-240179,240179,1.26981e+07
0,0,0,0,0,2.59313e+07,-239733,239733,1.26981e+07
0,0,0,0,0,2.59331e+07,-239286,239286,1.26981e+07
0,0,0,0,0,2.69203e+07,-238840,238840,1.26981e+07
0,0,0,0,0,2.66304e+07,-50877.2,50877.2,1.26981e+07
0,0,0,0,0,2.66323e+07,-50412.7,50412.7,1.26981e+07
0,0,0,0,0,2.66341e+07,-49948.2,49948.2,1.26981e+07
0,0,0,0,0,2.62519e+07,-49483.7,49483.7,1.26981e+07
0,0,0,0,0,2.6367e+07,-121877,121877,1.26981e+07
0,0,0,0,0,2.63688e+07,-121419,121419,1.26981e+07
0,0,0,0,0,2.63706e+07,-120962,120962,1.26981e+07
0,0,0,0,0,2.77096e+07,-120504,120504,1.26981e+07
0,0,0,0,0,2.75247e+07,0,0,1.26981e+07
0,0,0,0,0,2.75274e+07,0,0,1.26981e+07
0,0,0,0,0,2.753e+07,0,0,1.26981e+07
0,0,0,0,0,2.75326e+07,0,0,1.26981e+07
0,0,0,0,0,2.78503e+07,0,0,1.26981e+07
0,0,0,0,0,2.78529e+07,0,0,1.26981e+07
0,0,0,0,0,2.78556e+07,0,0,1.26981e+07
0,0,0,0,0,2.78583e+07,0,0,1.26981e+07
0,0,0,0,0,2.85282e+07,0,0,1.26981e+07
0,0,0,0,0,2.8531e+07,0,0,1.26981e+07
0,0,0,0,0,2.85337e+07,0,0,1.26981e+07
0,0,0,0,0,2.85364e+07,0,0,1.26981e+07
0,0,0,0,0,3.01062e+07,-646756,646756,1.26981e+07
0,0,0,0,0,3.0109e+07,-646818,646818,1.26981e+07
0,0,0,0,0,3.01119e+07,-646880,646880,1.26981e+07
0,0,0,0,0,3.01148e+07,-646942,646942,1.26981e+07
0,0,0,0,0,3.01177e+07,-647004,647004,1.26981e+07
0,0,0,0,0,2.89031e+07,-620912,620912,1.26981e+07
0,0,0,0,0,2.89059e+07,-620972,620972,1.26981e+07
0,0,0,0,0,2.89087e+07,-621031,621031,1.26981e+07
0,0,0,0,0,2.89114e+07,-621091,621091,1.26981e+07
0,0,0,0,0,2.84397e+07,0,0,1.26981e+07
0,0,0,0,0,2.84424e+07,0,0,1.26981e+07
0,0,0,0,0,2.84451e+07,0,0,1.26981e+07
0,0,0,0,0,2.84478e+07,0,0,1.26981e+07
0,0,0,0,0,2.59123e+07,0,0,1.26981e+07
0,0,0,0,0,2.34696e+07,-2.90491e+06,2.90491e+06,1.43602e+07
0,0,0,0,0,2.34711e+07,-2.90472e+06,2.90472e+06,1.43602e+07
0,0,0,0,0,2.34727e+07,-2.90453e+06,2.90453e+06,1.43602e+07
0,0,0,0,0,2.34742e+07,-2.90434e+06,2.90434e+06,1.43602e+07
0,0,0,0,0,2.42152e+07,-2.99104e+06,2.99104e+06,1.43602e+07
0,0,0,0,0,2.3979e+07,-2.83813e+06,2.83813e+06,1.43602e+07
0,0,0,0,0,2.39805e+07,-2.83795e+06,2.83795e+06,1.43602e+07
0,0,0,0,0,2.39819e+07,-2.83776e+06,2.83776e+06,1.43602e+07
0,0,0,0,0,2.65447e+07,-3.11928e+06,3.11928e+06,1.26981e+07
0,0,0,0,0,2.90427e+07,-623911,623911,1.26981e+07
0,0,0,0,0,2.90453e+07,-623967,623967,1.26981e+07
0,0,0,0,0,2.90479e+07,-624023,624023,1.26981e+07
0,0,0,0,0,2.56771e+07,0,0,1.26981e+07
0,0,0,0,0,2.6018e+07,-217625,217625,1.26981e+07
0,0,0,0,0,2.60197e+07,-217206,217206,1.26981e+07
0,0,0,0,0,2.60213e+07,-216787,216787,1.26981e+07
0,0,0,0,0,2.60229e+07,-216367,216367,1.26981e+07
0,0,0,0,0,2.70149e+07,-215948,215948,1.26981e+07
0,0,0,0,0,2.67235e+07,-27092.1,27092.1,1.26981e+07
0,0,0,0,0,2.67252e+07,-26655.9,26655.9,1.26981e+07
0,0,0,0,0,2.67269e+07,-26219.3,26219.3,1.26981e+07
0,0,0,0,0,2.63427e+07,-25783.1,25783.1,1.26981e+07
0,0,0,0,0,2.64583e+07,-98559.4,98559.4,1.26981e+07
0,0,0,0,0,2.646e+07,-98129.7,98129.7,1.26981e+07
0,0,0,0,0,2.64617e+07,-97699.6,97699.6,1.26981e+07
0,0,0,0,0,2.7807e+07,-97269.5,97269.5,1.26981e+07
0,0,0,0,0,2.76582e+07,0,0,1.26981e+07
0,0,0,0,0,2.76606e+07,0,0,1.26981e+07
0,0,0,0,0,2.76631e+07,0,0,1.26981e+07
0,0,0,0,0,2.76656e+07,0,0,1.26981e+07
0,0,0,0,0,2.79846e+07,0,0,1.26981e+07
0,0,0,0,0,2.79871e+07,0,0,1.26981e+07
0,0,0,0,0,2.79896e+07,0,0,1.26981e+07
0,0,0,0,0,2.79921e+07,0,0,1.26981e+07
0,0,0,0,0,2.86651e+07,0,0,1.26981e+07
0,0,0,0,0,2.86677e+07,0,0,1.26981e+07
0,0,0,0,0,2.86702e+07,0,0,1.26981e+07
0,0,0,0,0,2.86728e+07,0,0,1.26981e+07
0,0,0,0,0,3.02499e+07,-649843,649843,1.26981e+07
0,0,0,0,0,3.02526e+07,-649902,649902,1.26981e+07
0,0,0,0,0,3.02553e+07,-649960,649960,1.26981e+07
0,0,0,0,0,3.0258e+07,-650018,650018,1.26981e+07
0,0,0,0,0,3.02607e+07,-650076,650076,1.26981e+07
0,0,0,0,0,2.90402e+07,-623857,623857,1.26981e+07
0,0,0,0,0,2.90428e+07,-623912,623912,1.26981e+07
0,0,0,0,0,2.90454e+07,-623968,623968,1.26981e+07
0,0,0,0,0,2.9048e+07,-624024,624024,1.26981e+07
0,0,0,0,0,2.85738e+07,0,0,1.26981e+07
0,0,0,0,0,2.85764e+07,0,0,1.26981e+07
0,0,0,0,0,2.85789e+07,0,0,1.26981e+07
0,0,0,0,0,2.85815e+07,0,0,1.26981e+07
0,0,0,0,0,2.60339e+07,0,0,1.26981e+07
0,0,0,0,0,2.62816e+07,-157723,157723,1.26981e+07
0,0,0,0,0,2.62833e+07,-157298,157298,1.26981e+07
0,0,0,0,0,2.6285e+07,-156874,156874,1.26981e+07
0,0,0,0,0,2.62866e+07,-156449,156449,1.26981e+07
0,0,0,0,0,2.71185e+07,-156024,156024,1.26981e+07
0,0,0,0,0,2.68814e+07,-2178.33,2178.33,1.26981e+07
0,0,0,0,0,2.6883e+07,-1769.38,1769.38,1.26981e+07
0,0,0,0,0,2.68846e+07,-1360.42,1360.42,1.26981e+07
0,0,0,0,0,2.91748e+07,-626748,626748,1.26981e+07
0,0,0,0,0,2.91772e+07,-626800,626800,1.26981e+07
0,0,0,0,0,2.91796e+07,-626852,626852,1.26981e+07
0,0,0,0,0,2.91821e+07,-626905,626905,1.26981e+07
0,0,0,0,0,2.57955e+07,0,0,1.26981e+07
0,0,0,0,0,2.61027e+07,-196025,196025,1.26981e+07
0,0,0,0,0,2.61042e+07,-195632,195632,1.26981e+07
0,0,0,0,0,2.61058e+07,-195239,195239,1.26981e+07
0,0,0,0,0,2.61073e+07,-194846,194846,1.26981e+07
0,0,0,0,0,2.71037e+07,-194453,194453,1.26981e+07
0,0,0,0,0,2.68108e+07,-4760.87,4760.87,1.26981e+07
0,0,0,0,0,2.68124e+07,-4351.92,4351.92,1.26981e+07
0,0,0,0,0,2.6814e+07,-3942.96,3942.96,1.26981e+07
0,0,0,0,0,2.6428e+07,-3534.01,3534.01,1.26981e+07
0,0,0,0,0,2.6544e+07,-76671.9,76671.9,1.26981e+07
0,0,0,0,0,2.65456e+07,-76269.1,76269.1,1.26981e+07
0,0,0,0,0,2.65472e+07,-75866.3,75866.3,1.26981e+07
0,0,0,0,0,2.78985e+07,-75463.1,75463.1,1.26981e+07
0,0,0,0,0,2.77834e+07,0,0,1.26981e+07
0,0,0,0,0,2.77857e+07,0,0,1.26981e+07
0,0,0,0,0,2.7788e+07,0,0,1.26981e+07
0,0,0,0,0,2.77904e+07,0,0,1.26981e+07
0,0,0,0,0,2.81106e+07,0,0,1.26981e+07
0,0,0,0,0,2.8113e+07,0,0,1.26981e+07
0,0,0,0,0,2.81153e+07,0,0,1.26981e+07
0,0,0,0,0,2.81177e+07,0,0,1.26981e+07
0,0,0,0,0,2.87935e+07,0,0,1.26981e+07
0,0,0,0,0,2.87959e+07,0,0,1.26981e+07
0,0,0,0,0,2.87983e+07,0,0,1.26981e+07
0,0,0,0,0,2.88007e+07,0,0,1.26981e+07
0,0,0,0,0,3.03846e+07,-652738,652738,1.26981e+07
0,0,0,0,0,3.03872e+07,-652793,652793,1.26981e+07
0,0,0,0,0,3.03897e+07,-652847,652847,1.26981e+07
0,0,0,0,0,3.03922e+07,-652902,652902,1.26981e+07
0,0,0,0,0,3.03948e+07,-652956,652956,1.26981e+07
0,0,0,0,0,2.91687e+07,-626617,626617,1.26981e+07
0,0,0,0,0,2.91711e+07,-626669,626669,1.26981e+07
0,0,0,0,0,2.91736e+07,-626722,626722,1.26981e+07
0,0,0,0,0,2.9176e+07,-626774,626774,1.26981e+07
0,0,0,0,0,2.86995e+07,0,0,1.26981e+07
0,0,0,0,0,2.87019e+07,0,0,1.26981e+07
0,0,0,0,0,2.87043e+07,0,0,1.26981e+07
0,0,0,0,0,2.87067e+07,0,0,1.26981e+07
0,0,0,0,0,2.61478e+07,0,0,1.26981e+07
0,0,0,0,0,2.63631e+07,-136967,136967,1.26981e+07
0,0,0,0,0,2.63647e+07,-136569,136569,1.26981e+07
0,0,0,0,0,2.63662e+07,-136171,136171,1.26981e+07
0,0,0,0,0,2.63678e+07,-135773,135773,1.26981e+07
0,0,0,0,0,2.72032e+07,-135375,135375,1.26981e+07
0,0,0,0,0,2.69947e+07,0,0,1.26981e+07
0,0,0,0,0,2.69968e+07,0,0,1.26981e+07
0,0,0,0,0,2.69989e+07,0,0,1.26981e+07
0,0,0,0,0,2.93009e+07,-629457,629457,1.26981e+07
0,0,0,0,0,2.93032e+07,-629506,629506,1.26981e+07
0,0,0,0,0,2.93054e+07,-629555,629555,1.26981e+07
0,0,0,0,0,2.93077e+07,-629603,629603,1.26981e+07
0,0,0,0,0,2.59064e+07,0,0,1.26981e+07
0,0,0,0,0,2.6182e+07,-175800,175800,1.26981e+07
0,0,0,0,0,2.61834e+07,-175434,175434,1.26981e+07
0,0,0,0,0,2.61848e+07,-175067,175067,1.26981e+07
0,0,0,0,0,2.61863e+07,-174700,174700,1.26981e+07
0,0,0,0,0,2.71868e+07,-174333,174333,1.26981e+07
0,0,0,0,0,2.69177e+07,0,0,1.26981e+07
0,0,0,0,0,2.69198e+07,0,0,1.26981e+07
0,0,0,0,0,2.69219e+07,0,0,1.26981e+07
0,0,0,0,0,2.65347e+07,0,0,1.26981e+07
0,0,0,0,0,2.66242e+07,-56190.8,56190.8,1.26981e+07
0,0,0,0,0,2.66256e+07,-55814.6,55814.6,1.26981e+07
0,0,0,0,0,2.66271e+07,-55438.7,55438.7,1.26981e+07
0,0,0,0,0,2.7984e+07,-55062.5,55062.5,1.26981e+07
0,0,0,0,0,2.79005e+07,0,0,1.26981e+07
0,0,0,0,0,2.79027e+07,0,0,1.26981e+07
0,0,0,0,0,2.79049e+07,0,0,1.26981e+07
0,0,0,0,0,2.7907e+07,0,0,1.26981e+07
0,0,0,0,0,2.82285e+07,0,0,1.26981e+07
0,0,0,0,0,2.82307e+07,0,0,1.26981e+07
0,0,0,0,0,2.82329e+07,0,0,1.26981e+07
0,0,0,0,0,2.82351e+07,0,0,1.26981e+07
0,0,0,0,0,2.89135e+07,0,0,1.26981e+07
0,0,0,0,0,2.89158e+07,0,0,1.26981e+07
0,0,0,0,0,2.8918e+07,0,0,1.26981e+07
0,0,0,0,0,2.89203e+07,0,0,1.26981e+07
0,0,0,0,0,3.05106e+07,-655444,655444,1.26981e+07
0,0,0,0,0,3.05129e+07,-655495,655495,1.26981e+07
0,0,0,0,0,3.05153e+07,-655546,655546,1.26981e+07
0,0,0,0,0,3.05177e+07,-655597,655597,1.26981e+07
0,0,0,0,0,3.052e+07,-655648,655648,1.26981e+07
0,0,0,0,0,2.92887e+07,-629196,629196,1.26981e+07
0,0,0,0,0,2.9291e+07,-629245,629245,1.26981e+07
0,0,0,0,0,2.92933e+07,-629293,629293,1.26981e+07
0,0,0,0,0,2.92955e+07,-629342,629342,1.26981e+07
0,0,0,0,0,2.8817e+07,0,0,1.26981e+07
0,0,0,0,0,2.88192e+07,0,0,1.26981e+07
0,0,0,0,0,2.88214e+07,0,0,1.26981e+07
0,0,0,0,0,2.88237e+07,0,0,1.26981e+07
0,0,0,0,0,2.62542e+07,0,0,1.26981e+07
0,0,0,0,0,2.64392e+07,-117587,117587,1.26981e+07
0,0,0,0,0,2.64406e+07,-117215,117215,1.26981e+07
0,0,0,0,0,2.64421e+07,-116844,116844,1.26981e+07
0,0,0,0,0,2.64436e+07,-116472,116472,1.26981e+07
0,0,0,0,0,2.6443e+07,-116101,116101,1.26981e+07
0,0,0,0,0,2.72822e+07,-116101,116101,1.26981e+07
0,0,0,0,0,2.71035e+07,0,0,1.26981e+07
0,0,0,0,0,2.71055e+07,0,0,1.26981e+07
0,0,0,0,0,2.71074e+07,0,0,1.26981e+07
0,0,0,0,0,2.94185e+07,-631984,631984,1.26981e+07
0,0,0,0,0,2.94206e+07,-632030,632030,1.26981e+07
0,0,0,0,0,2.94228e+07,-632075,632075,1.26981e+07
0,0,0,0,0,2.94249e+07,-632121,632121,1.26981e+07
0,0,0,0,0,2.60099e+07,0,0,1.26981e+07
0,0,0,0,0,2.62559e+07,-156938,156938,1.26981e+07
0,0,0,0,0,2.62572e+07,-156597,156597,1.26981e+07
0,0,0,0,0,2.62586e+07,-156257,156257,1.26981e+07
0,0,0,0,0,2.62599e+07,-155916,155916,1.26981e+07
0,0,0,0,0,2.72643e+07,-155575,155575,1.26981e+07
0,0,0,0,0,2.70242e+07,0,0,1.26981e+07
0,0,0,0,0,2.70262e+07,0,0,1.26981e+07
0,0,0,0,0,2.70281e+07,0,0,1.26981e+07
0,0,0,0,0,2.66392e+07,0,0,1.26981e+07
0,0,0,0,0,2.66989e+07,-37104.6,37104.6,1.26981e+07
0,0,0,0,0,2.67002e+07,-36755.3,36755.3,1.26981e+07
0,0,0,0,0,2.67016e+07,-36406,36406,1.26981e+07
0,0,0,0,0,2.80637e+07,-36056.7,36056.7,1.26981e+07
0,0,0,0,0,2.80096e+07,0,0,1.26981e+07
0,0,0,0,0,2.80116e+07,0,0,1.26981e+07
0,0,0,0,0,2.80137e+07,0,0,1.26981e+07
0,0,0,0,0,2.80157e+07,0,0,1.26981e+07
0,0,0,0,0,2.83382e+07,0,0,1.26981e+07
0,0,0,0,0,2.83402e+07,0,0,1.26981e+07
