0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0513101,-0.0513101
1.000000,1.000000,0.0512268,-0.0512268
1.000000,1.000000,0.0511436,-0.0511436
0.886384,0.886384,0.0510604,-0.0510604
0.886384,0.886384,0.0509772,-0.0509772
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0655713,-0.0655713
1.000000,1.000000,0.065497,-0.065497
1.000000,1.000000,0.0654229,-0.0654229
1.000000,1.000000,0.0653486,-0.0653486
1.000000,1.000000,0.0652745,-0.0652745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243312,-0.0243312
1.000000,1.000000,0.0242551,-0.0242551
1.000000,1.000000,0.0241791,-0.0241791
1.000000,1.000000,0.024103,-0.024103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473797,-0.0473797
1.000000,1.000000,0.0473047,-0.0473047
1.000000,1.000000,0.0472296,-0.0472296
1.000000,1.000000,0.0471547,-0.0471547
1.000000,1.000000,0.0470796,-0.0470796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0617824,-0.0617824
1.000000,1.000000,0.0617163,-0.0617163
1.000000,1.000000,0.0616503,-0.0616503
1.000000,1.000000,0.0615841,-0.0615841
1.000000,1.000000,0.0615181,-0.0615181
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.020524,-0.020524
1.000000,1.000000,0.0204563,-0.0204563
1.000000,1.000000,0.0203885,-0.0203885
1.000000,1.000000,0.0203208,-0.0203208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0438759,-0.0438759
1.000000,1.000000,0.0438092,-0.0438092
1.000000,1.000000,0.0437423,-0.0437423
0.977277,0.977277,0.0436755,-0.0436755
1.000000,1.000000,0.0436087,-0.0436087
1.000000,1.000000,0.0436087,-0.0436087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0584164,-0.0584164
1.000000,1.000000,0.0583584,-0.0583584
1.000000,1.000000,0.0583005,-0.0583005
1.000000,1.000000,0.0582424,-0.0582424
1.000000,1.000000,0.0581845,-0.0581845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171502,-0.0171502
1.000000,1.000000,0.0170908,-0.0170908
1.000000,1.000000,0.0170313,-0.0170313
1.000000,1.000000,0.0169719,-0.0169719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0.040799,-0.040799
0.886384,0.886384,0.0407405,-0.0407405
0.886384,0.886384,0.0406818,-0.0406818
0.886384,0.886384,0.0406233,-0.0406233
0.886384,0.886384,0.0405646,-0.0405646
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554726,-0.0554726
1.000000,1.000000,0.0554228,-0.0554228
1.000000,1.000000,0.0553728,-0.0553728
1.000000,1.000000,0.0553229,-0.0553229
1.000000,1.000000,0.0552729,-0.0552729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0142082,-0.0142082
1.000000,1.000000,0.0141569,-0.0141569
1.000000,1.000000,0.0141058,-0.0141058
1.000000,1.000000,0.0140546,-0.0140546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381449,-0.0381449
1.000000,1.000000,0.0380945,-0.0380945
1.000000,1.000000,0.038044,-0.038044
1.000000,1.000000,0.0379935,-0.0379935
1.000000,1.000000,0.0379431,-0.0379431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529475,-0.0529475
1.000000,1.000000,0.0529057,-0.0529057
1.000000,1.000000,0.0528638,-0.0528638
1.000000,1.000000,0.0528219,-0.0528219
1.000000,1.000000,0.05278,-0.05278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0116951,-0.0116951
1.000000,1.000000,0.0116522,-0.0116522
1.000000,1.000000,0.0116093,-0.0116093
1.000000,1.000000,0.0115664,-0.0115664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359137,-0.0359137
1.000000,1.000000,0.0358714,-0.0358714
1.000000,1.000000,0.0358291,-0.0358291
1.000000,1.000000,0.0357867,-0.0357867
1.000000,1.000000,0.0357444,-0.0357444
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.886384,0.886384,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0508426,-0.0508426
1.000000,1.000000,0.050809,-0.050809
1.000000,1.000000,0.0507753,-0.0507753
1.000000,1.000000,0.0507415,-0.0507415
1.000000,1.000000,0.0507079,-0.0507079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00961398,-0.00961398
1.000000,1.000000,0.00957953,-0.00957953
1.000000,1.000000,0.00954496,-0.00954496
1.000000,1.000000,0.00951039,-0.00951039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0341117,-0.0341117
1.000000,1.000000,0.0340778,-0.0340778
1.000000,1.000000,0.0340437,-0.0340437
1.000000,1.000000,0.0340097,-0.0340097
1.000000,1.000000,0.0339756,-0.0339756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.049164,-0.049164
1.000000,1.000000,0.0491385,-0.0491385
1.000000,1.000000,0.049113,-0.049113
1.000000,1.000000,0.0490876,-0.0490876
1.000000,1.000000,0.0490621,-0.0490621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00796985,-0.00796985
1.000000,1.000000,0.00794374,-0.00794374
1.000000,1.000000,0.00791763,-0.00791763
1.000000,1.000000,0.00789153,-0.00789153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327412,-0.0327412
1.000000,1.000000,0.0327155,-0.0327155
1.000000,1.000000,0.0326898,-0.0326898
1.000000,1.000000,0.0326641,-0.0326641
1.000000,1.000000,0.0326383,-0.0326383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0479125,-0.0479125
1.000000,1.000000,0.0478951,-0.0478951
1.000000,1.000000,0.0478778,-0.0478778
1.000000,1.000000,0.0478605,-0.0478605
1.000000,1.000000,0.0478432,-0.0478432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00676273,-0.00676273
1.000000,1.000000,0.00674497,-0.00674497
1.000000,1.000000,0.00672721,-0.00672721
1.000000,1.000000,0.00670945,-0.00670945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0317994,-0.0317994
1.000000,1.000000,0.0317819,-0.0317819
1.000000,1.000000,0.0317644,-0.0317644
1.000000,1.000000,0.031747,-0.031747
1.000000,1.000000,0.0317295,-0.0317295
1.000000,1.000000,0.0317295,-0.0317295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470843,-0.0470843
1.000000,1.000000,0.047075,-0.047075
1.000000,1.000000,0.0470658,-0.0470658
1.000000,1.000000,0.0470565,-0.0470565
1.000000,1.000000,0.0470472,-0.0470472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00598847,-0.00598847
1.000000,1.000000,0.00597905,-0.00597905
1.000000,1.000000,0.00596952,-0.00596952
1.000000,1.000000,0.00595998,-0.00595998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0312806,-0.0312806
0.886384,0.886384,0.0312713,-0.0312713
0.886384,0.886384,0.0312619,-0.0312619
0.886384,0.886384,0.0312526,-0.0312526
0.886384,0.886384,0.0312433,-0.0312433
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0.0466747,-0.0466747
0.886384,0.886384,0.0466735,-0.0466735
0.886384,0.886384,0.0466722,-0.0466722
0.886384,0.886384,0.046671,-0.046671
0.886384,0.886384,0.0466697,-0.0466697
0.886384,0.886384,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00564276,-0.00564276
1.000000,1.000000,0.00564145,-0.00564145
1.000000,1.000000,0.00564014,-0.00564014
1.000000,1.000000,0.00563895,-0.00563895
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311828,-0.0311828
1.000000,1.000000,0.0311816,-0.0311816
0.977277,0.977277,0.0311803,-0.0311803
1.000000,1.000000,0.0311791,-0.0311791
1.000000,1.000000,0.0311777,-0.0311777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0.046682,-0.046682
0.886384,0.886384,0.0466888,-0.0466888
0.886384,0.886384,0.0466955,-0.0466955
0.886384,0.886384,0.0467023,-0.0467023
0.977277,0.977277,0.0467091,-0.0467091
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00572406,-0.00572406
1.000000,1.000000,0.00573098,-0.00573098
1.000000,1.000000,0.00573789,-0.00573789
1.000000,1.000000,0.00574481,-0.00574481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0.0315055,-0.0315055
0.886384,0.886384,0.0315123,-0.0315123
0.886384,0.886384,0.0315192,-0.0315192
0.886384,0.886384,0.031526,-0.031526
0.886384,0.886384,0.0315328,-0.0315328
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0.0471053,-0.0471053
0.886384,0.886384,0.04712,-0.04712
0.886384,0.886384,0.0471346,-0.0471346
0.886384,0.886384,0.0471494,-0.0471494
0.886384,0.886384,0.0471641,-0.0471641
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
0.886384,0.886384,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00623106,-0.00623106
1.000000,1.000000,0.00624608,-0.00624608
0.886384,0.886384,0.0062611,-0.0062611
1.000000,1.000000,0.00627624,-0.00627624
0.886384,0.886384,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
0.977277,0.977277,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
