0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69219e+07,-173834,173834,1.25758e+07
0,0,0,0,0,2.66554e+07,0,0,1.25758e+07
0,0,0,0,0,2.66593e+07,0,0,1.25758e+07
0,0,0,0,0,2.66633e+07,0,0,1.25758e+07
0,0,0,0,0,2.62816e+07,0,0,1.25758e+07
0,0,0,0,0,2.63714e+07,-55180.7,55180.7,1.25758e+07
0,0,0,0,0,2.63741e+07,-54472.3,54472.3,1.25758e+07
0,0,0,0,0,2.63769e+07,-53764.2,53764.2,1.25758e+07
0,0,0,0,0,2.77226e+07,-53055.7,53055.7,1.25758e+07
0,0,0,0,0,2.76441e+07,0,0,1.25758e+07
0,0,0,0,0,2.76482e+07,0,0,1.25758e+07
0,0,0,0,0,2.76523e+07,0,0,1.25758e+07
0,0,0,0,0,2.76564e+07,0,0,1.25758e+07
0,0,0,0,0,2.79769e+07,0,0,1.25758e+07
0,0,0,0,0,2.7981e+07,0,0,1.25758e+07
0,0,0,0,0,2.79851e+07,0,0,1.25758e+07
0,0,0,0,0,2.79893e+07,0,0,1.25758e+07
0,0,0,0,0,2.86638e+07,0,0,1.25758e+07
0,0,0,0,0,2.86681e+07,0,0,1.25758e+07
0,0,0,0,0,2.86723e+07,0,0,1.25758e+07
0,0,0,0,0,2.86765e+07,0,0,1.25758e+07
0,0,0,0,0,3.02413e+07,-664198,664198,1.25758e+07
0,0,0,0,0,3.02458e+07,-664296,664296,1.25758e+07
0,0,0,0,0,3.02502e+07,-664394,664394,1.25758e+07
0,0,0,0,0,3.02547e+07,-664492,664492,1.25758e+07
0,0,0,0,0,3.02592e+07,-664590,664590,1.25758e+07
0,0,0,0,0,2.90404e+07,-637822,637822,1.25758e+07
0,0,0,0,0,2.90447e+07,-637916,637916,1.25758e+07
0,0,0,0,0,2.9049e+07,-638010,638010,1.25758e+07
0,0,0,0,0,2.90533e+07,-638105,638105,1.25758e+07
0,0,0,0,0,2.85941e+07,0,0,1.25758e+07
0,0,0,0,0,2.85983e+07,0,0,1.25758e+07
0,0,0,0,0,2.86025e+07,0,0,1.25758e+07
0,0,0,0,0,2.86067e+07,0,0,1.25758e+07
0,0,0,0,0,2.60584e+07,0,0,1.25758e+07
0,0,0,0,0,2.62273e+07,-106042,106042,1.25758e+07
0,0,0,0,0,2.623e+07,-105341,105341,1.25758e+07
0,0,0,0,0,2.62328e+07,-104641,104641,1.25758e+07
0,0,0,0,0,2.62355e+07,-103940,103940,1.25758e+07
0,0,0,0,0,2.70695e+07,-103240,103240,1.25758e+07
0,0,0,0,0,2.69126e+07,0,0,1.25758e+07
0,0,0,0,0,2.69164e+07,0,0,1.25758e+07
0,0,0,0,0,2.69201e+07,0,0,1.25758e+07
0,0,0,0,0,2.92035e+07,-641405,641405,1.25758e+07
0,0,0,0,0,2.92076e+07,-641494,641494,1.25758e+07
0,0,0,0,0,2.92117e+07,-641584,641584,1.25758e+07
0,0,0,0,0,2.92158e+07,-641674,641674,1.25758e+07
0,0,0,0,0,2.58389e+07,0,0,1.25758e+07
0,0,0,0,0,2.60618e+07,-140901,140901,1.25758e+07
0,0,0,0,0,2.60643e+07,-140243,140243,1.25758e+07
0,0,0,0,0,2.60669e+07,-139584,139584,1.25758e+07
0,0,0,0,0,2.60695e+07,-138925,138925,1.25758e+07
0,0,0,0,0,2.70689e+07,-138266,138266,1.25758e+07
0,0,0,0,0,2.68576e+07,0,0,1.25758e+07
0,0,0,0,0,2.68613e+07,0,0,1.25758e+07
0,0,0,0,0,2.68651e+07,0,0,1.25758e+07
0,0,0,0,0,2.64803e+07,0,0,1.25758e+07
0,0,0,0,0,2.65134e+07,-18900.6,18900.6,1.25758e+07
0,0,0,0,0,2.65161e+07,-18224.9,18224.9,1.25758e+07
0,0,0,0,0,2.65187e+07,-17549.2,17549.2,1.25758e+07
0,0,0,0,0,2.78744e+07,-16873.5,16873.5,1.25758e+07
0,0,0,0,0,2.7852e+07,0,0,1.25758e+07
0,0,0,0,0,2.78559e+07,0,0,1.25758e+07
0,0,0,0,0,2.78598e+07,0,0,1.25758e+07
0,0,0,0,0,2.78637e+07,0,0,1.25758e+07
0,0,0,0,0,2.81864e+07,0,0,1.25758e+07
0,0,0,0,0,2.81903e+07,0,0,1.25758e+07
0,0,0,0,0,2.81943e+07,0,0,1.25758e+07
0,0,0,0,0,2.81982e+07,0,0,1.25758e+07
0,0,0,0,0,2.88776e+07,0,0,1.25758e+07
0,0,0,0,0,2.88817e+07,0,0,1.25758e+07
0,0,0,0,0,2.88857e+07,0,0,1.25758e+07
0,0,0,0,0,2.88897e+07,0,0,1.25758e+07
0,0,0,0,0,3.04659e+07,-669131,669131,1.25758e+07
0,0,0,0,0,3.04702e+07,-669224,669224,1.25758e+07
0,0,0,0,0,3.04744e+07,-669318,669318,1.25758e+07
0,0,0,0,0,3.04787e+07,-669411,669411,1.25758e+07
0,0,0,0,0,3.04829e+07,-669505,669505,1.25758e+07
0,0,0,0,0,2.92549e+07,-642534,642534,1.25758e+07
0,0,0,0,0,2.9259e+07,-642624,642624,1.25758e+07
0,0,0,0,0,2.92631e+07,-642713,642713,1.25758e+07
0,0,0,0,0,2.92672e+07,-642803,642803,1.25758e+07
0,0,0,0,0,2.88044e+07,0,0,1.25758e+07
0,0,0,0,0,2.88084e+07,0,0,1.25758e+07
0,0,0,0,0,2.88125e+07,0,0,1.25758e+07
0,0,0,0,0,2.81972e+07,-619302,619302,1.25758e+07
0,0,0,0,0,2.34286e+07,-2.82065e+06,2.82065e+06,1.42219e+07
0,0,0,0,0,2.63638e+07,-71271.5,71271.5,1.25758e+07
0,0,0,0,0,2.3545e+07,-2.89204e+06,2.89204e+06,1.42219e+07
0,0,0,0,0,2.35473e+07,-2.89177e+06,2.89177e+06,1.42219e+07
0,0,0,0,0,2.35495e+07,-2.89149e+06,2.89149e+06,1.42219e+07
0,0,0,0,0,2.35484e+07,-2.89082e+06,2.89082e+06,1.42219e+07
0,0,0,0,0,2.4299e+07,-2.98119e+06,2.98119e+06,1.42219e+07
0,0,0,0,0,2.41955e+07,-2.91297e+06,2.91297e+06,1.42219e+07
0,0,0,0,0,2.41987e+07,-2.91336e+06,2.91336e+06,1.42219e+07
0,0,0,0,0,2.71156e+07,0,0,1.25758e+07
0,0,0,0,0,2.94153e+07,-646057,646057,1.25758e+07
0,0,0,0,0,2.94192e+07,-646142,646142,1.25758e+07
0,0,0,0,0,2.94231e+07,-646227,646227,1.25758e+07
0,0,0,0,0,2.9427e+07,-646313,646313,1.25758e+07
0,0,0,0,0,2.60255e+07,0,0,1.25758e+07
0,0,0,0,0,2.61952e+07,-106866,106866,1.25758e+07
0,0,0,0,0,2.61977e+07,-106239,106239,1.25758e+07
0,0,0,0,0,2.62002e+07,-105613,105613,1.25758e+07
0,0,0,0,0,2.62026e+07,-104986,104986,1.25758e+07
0,0,0,0,0,2.72091e+07,-104359,104359,1.25758e+07
0,0,0,0,0,2.70503e+07,0,0,1.25758e+07
0,0,0,0,0,2.70538e+07,0,0,1.25758e+07
0,0,0,0,0,2.70574e+07,0,0,1.25758e+07
0,0,0,0,0,2.66697e+07,0,0,1.25758e+07
0,0,0,0,0,2.66732e+07,0,0,1.25758e+07
0,0,0,0,0,2.66768e+07,0,0,1.25758e+07
0,0,0,0,0,2.66803e+07,0,0,1.25758e+07
0,0,0,0,0,2.80464e+07,0,0,1.25758e+07
0,0,0,0,0,2.80501e+07,0,0,1.25758e+07
0,0,0,0,0,2.80538e+07,0,0,1.25758e+07
0,0,0,0,0,2.80575e+07,0,0,1.25758e+07
0,0,0,0,0,2.80613e+07,0,0,1.25758e+07
0,0,0,0,0,2.8386e+07,0,0,1.25758e+07
0,0,0,0,0,2.83898e+07,0,0,1.25758e+07
0,0,0,0,0,2.83935e+07,0,0,1.25758e+07
0,0,0,0,0,2.83973e+07,0,0,1.25758e+07
0,0,0,0,0,2.84562e+07,-624992,624992,1.25758e+07
0,0,0,0,0,2.846e+07,-625075,625075,1.25758e+07
0,0,0,0,0,2.84638e+07,-625157,625157,1.25758e+07
0,0,0,0,0,2.84675e+07,-625240,625240,1.25758e+07
0,0,0,0,0,3.06798e+07,-673828,673828,1.25758e+07
0,0,0,0,0,3.06838e+07,-673917,673917,1.25758e+07
0,0,0,0,0,3.06879e+07,-674006,674006,1.25758e+07
0,0,0,0,0,3.06919e+07,-674095,674095,1.25758e+07
0,0,0,0,0,3.0696e+07,-674184,674184,1.25758e+07
0,0,0,0,0,2.94591e+07,-647019,647019,1.25758e+07
0,0,0,0,0,2.9463e+07,-647105,647105,1.25758e+07
0,0,0,0,0,2.94669e+07,-647190,647190,1.25758e+07
0,0,0,0,0,2.94708e+07,-647275,647275,1.25758e+07
0,0,0,0,0,2.90046e+07,0,0,1.25758e+07
0,0,0,0,0,2.90084e+07,0,0,1.25758e+07
0,0,0,0,0,2.90122e+07,0,0,1.25758e+07
0,0,0,0,0,2.90161e+07,0,0,1.25758e+07
0,0,0,0,0,2.64309e+07,0,0,1.25758e+07
0,0,0,0,0,2.64938e+07,-38186,38186,1.25758e+07
0,0,0,0,0,2.64963e+07,-37550.5,37550.5,1.25758e+07
0,0,0,0,0,2.64988e+07,-36914.9,36914.9,1.25758e+07
0,0,0,0,0,2.65013e+07,-36279.4,36279.4,1.25758e+07
0,0,0,0,0,2.73468e+07,-35643.5,35643.5,1.25758e+07
0,0,0,0,0,2.72947e+07,0,0,1.25758e+07
0,0,0,0,0,2.72981e+07,0,0,1.25758e+07
0,0,0,0,0,2.73015e+07,0,0,1.25758e+07
0,0,0,0,0,2.96168e+07,-650481,650481,1.25758e+07
0,0,0,0,0,2.96205e+07,-650562,650562,1.25758e+07
0,0,0,0,0,2.96241e+07,-650643,650643,1.25758e+07
0,0,0,0,0,2.96278e+07,-650724,650724,1.25758e+07
0,0,0,0,0,2.6203e+07,0,0,1.25758e+07
0,0,0,0,0,2.63221e+07,-74504.9,74504.9,1.25758e+07
0,0,0,0,0,2.63245e+07,-73910.5,73910.5,1.25758e+07
0,0,0,0,0,2.63268e+07,-73316.2,73316.2,1.25758e+07
0,0,0,0,0,2.63291e+07,-72721.8,72721.8,1.25758e+07
0,0,0,0,0,2.73423e+07,-72127.1,72127.1,1.25758e+07
0,0,0,0,0,2.72334e+07,0,0,1.25758e+07
0,0,0,0,0,2.72368e+07,0,0,1.25758e+07
0,0,0,0,0,2.72402e+07,0,0,1.25758e+07
0,0,0,0,0,2.68497e+07,0,0,1.25758e+07
0,0,0,0,0,2.6853e+07,0,0,1.25758e+07
0,0,0,0,0,2.68564e+07,0,0,1.25758e+07
0,0,0,0,0,2.68597e+07,0,0,1.25758e+07
0,0,0,0,0,2.82348e+07,0,0,1.25758e+07
0,0,0,0,0,2.82383e+07,0,0,1.25758e+07
0,0,0,0,0,2.82419e+07,0,0,1.25758e+07
0,0,0,0,0,2.82454e+07,0,0,1.25758e+07
0,0,0,0,0,2.82489e+07,0,0,1.25758e+07
0,0,0,0,0,2.85756e+07,0,0,1.25758e+07
0,0,0,0,0,2.85792e+07,0,0,1.25758e+07
0,0,0,0,0,2.85827e+07,0,0,1.25758e+07
0,0,0,0,0,2.85863e+07,0,0,1.25758e+07
0,0,0,0,0,2.86454e+07,-629147,629147,1.25758e+07
0,0,0,0,0,2.8649e+07,-629225,629225,1.25758e+07
0,0,0,0,0,2.86525e+07,-629303,629303,1.25758e+07
0,0,0,0,0,2.86561e+07,-629382,629382,1.25758e+07
0,0,0,0,0,3.08828e+07,-678286,678286,1.25758e+07
0,0,0,0,0,3.08866e+07,-678371,678371,1.25758e+07
0,0,0,0,0,3.08904e+07,-678455,678455,1.25758e+07
0,0,0,0,0,3.08943e+07,-678539,678539,1.25758e+07
0,0,0,0,0,3.08981e+07,-678624,678624,1.25758e+07
0,0,0,0,0,2.96529e+07,-651275,651275,1.25758e+07
0,0,0,0,0,2.96566e+07,-651356,651356,1.25758e+07
0,0,0,0,0,2.96603e+07,-651437,651437,1.25758e+07
0,0,0,0,0,2.9664e+07,-651518,651518,1.25758e+07
0,0,0,0,0,2.91945e+07,0,0,1.25758e+07
0,0,0,0,0,2.91981e+07,0,0,1.25758e+07
0,0,0,0,0,2.92017e+07,0,0,1.25758e+07
0,0,0,0,0,2.92054e+07,0,0,1.25758e+07
0,0,0,0,0,2.66031e+07,0,0,1.25758e+07
0,0,0,0,0,2.6617e+07,-6806.9,6806.9,1.25758e+07
0,0,0,0,0,2.66194e+07,-6204.44,6204.44,1.25758e+07
0,0,0,0,0,2.66217e+07,-5601.98,5601.98,1.25758e+07
0,0,0,0,0,2.66241e+07,-4999.53,4999.53,1.25758e+07
0,0,0,0,0,2.7475e+07,-4396.73,4396.73,1.25758e+07
0,0,0,0,0,2.74713e+07,0,0,1.25758e+07
0,0,0,0,0,2.74745e+07,0,0,1.25758e+07
0,0,0,0,0,2.74777e+07,0,0,1.25758e+07
0,0,0,0,0,2.98077e+07,-654675,654675,1.25758e+07
0,0,0,0,0,2.98112e+07,-654751,654751,1.25758e+07
0,0,0,0,0,2.98147e+07,-654828,654828,1.25758e+07
0,0,0,0,0,2.98181e+07,-654904,654904,1.25758e+07
0,0,0,0,0,2.63711e+07,0,0,1.25758e+07
0,0,0,0,0,2.64424e+07,-43845.4,43845.4,1.25758e+07
0,0,0,0,0,2.64446e+07,-43284.4,43284.4,1.25758e+07
0,0,0,0,0,2.64468e+07,-42723.5,42723.5,1.25758e+07
0,0,0,0,0,2.6449e+07,-42162.5,42162.5,1.25758e+07
0,0,0,0,0,2.74684e+07,-41601.6,41601.6,1.25758e+07
0,0,0,0,0,2.74069e+07,0,0,1.25758e+07
0,0,0,0,0,2.74101e+07,0,0,1.25758e+07
0,0,0,0,0,2.74133e+07,0,0,1.25758e+07
0,0,0,0,0,2.70201e+07,0,0,1.25758e+07
0,0,0,0,0,2.70232e+07,0,0,1.25758e+07
0,0,0,0,0,2.70264e+07,0,0,1.25758e+07
0,0,0,0,0,2.70295e+07,0,0,1.25758e+07
0,0,0,0,0,2.84131e+07,0,0,1.25758e+07
0,0,0,0,0,2.84164e+07,0,0,1.25758e+07
0,0,0,0,0,2.84197e+07,0,0,1.25758e+07
0,0,0,0,0,2.84231e+07,0,0,1.25758e+07
0,0,0,0,0,2.84264e+07,0,0,1.25758e+07
0,0,0,0,0,2.87549e+07,0,0,1.25758e+07
0,0,0,0,0,2.87583e+07,0,0,1.25758e+07
0,0,0,0,0,2.87616e+07,0,0,1.25758e+07
0,0,0,0,0,2.8765e+07,0,0,1.25758e+07
0,0,0,0,0,2.88243e+07,-633075,633075,1.25758e+07
0,0,0,0,0,2.88276e+07,-633149,633149,1.25758e+07
0,0,0,0,0,2.8831e+07,-633223,633223,1.25758e+07
0,0,0,0,0,2.88344e+07,-633297,633297,1.25758e+07
0,0,0,0,0,3.10746e+07,-682501,682501,1.25758e+07
0,0,0,0,0,3.10783e+07,-682580,682580,1.25758e+07
0,0,0,0,0,3.10819e+07,-682660,682660,1.25758e+07
0,0,0,0,0,3.10855e+07,-682739,682739,1.25758e+07
0,0,0,0,0,3.10891e+07,-682819,682819,1.25758e+07
0,0,0,0,0,2.9836e+07,-655296,655296,1.25758e+07
0,0,0,0,0,2.98395e+07,-655373,655373,1.25758e+07
0,0,0,0,0,2.9843e+07,-655449,655449,1.25758e+07
0,0,0,0,0,2.98464e+07,-655525,655525,1.25758e+07
0,0,0,0,0,2.87425e+07,-631280,631280,1.25758e+07
0,0,0,0,0,2.87459e+07,-631354,631354,1.25758e+07
0,0,0,0,0,2.87492e+07,-631427,631427,1.25758e+07
0,0,0,0,0,2.87526e+07,-631501,631501,1.25758e+07
0,0,0,0,0,2.67657e+07,0,0,1.25758e+07
0,0,0,0,0,2.67688e+07,0,0,1.25758e+07
0,0,0,0,0,2.67719e+07,0,0,1.25758e+07
0,0,0,0,0,2.67751e+07,0,0,1.25758e+07
0,0,0,0,0,2.67782e+07,0,0,1.25758e+07
0,0,0,0,0,2.76349e+07,0,0,1.25758e+07
0,0,0,0,0,2.76379e+07,0,0,1.25758e+07
0,0,0,0,0,2.76409e+07,0,0,1.25758e+07
0,0,0,0,0,2.7644e+07,0,0,1.25758e+07
0,0,0,0,0,2.99878e+07,-658630,658630,1.25758e+07
0,0,0,0,0,2.99911e+07,-658702,658702,1.25758e+07
0,0,0,0,0,2.99943e+07,-658774,658774,1.25758e+07
0,0,0,0,0,2.99976e+07,-658846,658846,1.25758e+07
0,0,0,0,0,2.65296e+07,0,0,1.25758e+07
0,0,0,0,0,2.65557e+07,-14934.2,14934.2,1.25758e+07
0,0,0,0,0,2.65578e+07,-14407.3,14407.3,1.25758e+07
0,0,0,0,0,2.65599e+07,-13880.1,13880.1,1.25758e+07
0,0,0,0,0,2.65619e+07,-13352.9,13352.9,1.25758e+07
0,0,0,0,0,2.75873e+07,-12825.7,12825.7,1.25758e+07
0,0,0,0,0,2.75703e+07,0,0,1.25758e+07
0,0,0,0,0,2.75734e+07,0,0,1.25758e+07
0,0,0,0,0,2.75764e+07,0,0,1.25758e+07
0,0,0,0,0,2.71806e+07,0,0,1.25758e+07
0,0,0,0,0,2.71836e+07,0,0,1.25758e+07
0,0,0,0,0,2.71865e+07,0,0,1.25758e+07
0,0,0,0,0,2.71895e+07,0,0,1.25758e+07
0,0,0,0,0,2.8581e+07,0,0,1.25758e+07
0,0,0,0,0,2.85842e+07,0,0,1.25758e+07
0,0,0,0,0,2.85873e+07,0,0,1.25758e+07
0,0,0,0,0,2.85904e+07,0,0,1.25758e+07
0,0,0,0,0,2.85935e+07,0,0,1.25758e+07
0,0,0,0,0,2.89238e+07,0,0,1.25758e+07
0,0,0,0,0,2.89269e+07,0,0,1.25758e+07
0,0,0,0,0,2.89301e+07,0,0,1.25758e+07
0,0,0,0,0,2.89332e+07,0,0,1.25758e+07
0,0,0,0,0,2.89926e+07,-636773,636773,1.25758e+07
0,0,0,0,0,2.89958e+07,-636842,636842,1.25758e+07
0,0,0,0,0,2.89989e+07,-636912,636912,1.25758e+07
0,0,0,0,0,2.90021e+07,-636981,636981,1.25758e+07
0,0,0,0,0,3.12552e+07,-686466,686466,1.25758e+07
0,0,0,0,0,3.12586e+07,-686541,686541,1.25758e+07
0,0,0,0,0,3.1262e+07,-686615,686615,1.25758e+07
0,0,0,0,0,3.12654e+07,-686690,686690,1.25758e+07
0,0,0,0,0,3.12688e+07,-686765,686765,1.25758e+07
0,0,0,0,0,3.00082e+07,-659078,659078,1.25758e+07
0,0,0,0,0,3.00115e+07,-659150,659150,1.25758e+07
0,0,0,0,0,3.00147e+07,-659222,659222,1.25758e+07
0,0,0,0,0,3.0018e+07,-659294,659294,1.25758e+07
0,0,0,0,0,2.89075e+07,-634904,634904,1.25758e+07
0,0,0,0,0,2.89107e+07,-634973,634973,1.25758e+07
0,0,0,0,0,2.89138e+07,-635042,635042,1.25758e+07
0,0,0,0,0,2.8917e+07,-635112,635112,1.25758e+07
0,0,0,0,0,2.69185e+07,0,0,1.25758e+07
0,0,0,0,0,2.63429e+07,-578576,578576,1.25758e+07
0,0,0,0,0,2.40312e+07,-2.89319e+06,2.89319e+06,1.42219e+07
0,0,0,0,0,2.40338e+07,-2.89351e+06,2.89351e+06,1.42219e+07
0,0,0,0,0,2.40364e+07,-2.89382e+06,2.89382e+06,1.42219e+07
0,0,0,0,0,2.48053e+07,-2.98639e+06,2.98639e+06,1.42219e+07
0,0,0,0,0,2.48078e+07,-2.98669e+06,2.98669e+06,1.42219e+07
0,0,0,0,0,2.48103e+07,-2.98699e+06,2.98699e+06,1.42219e+07
0,0,0,0,0,2.48128e+07,-2.9873e+06,2.9873e+06,1.42219e+07
0,0,0,0,0,2.75076e+07,-3.31173e+06,3.31173e+06,1.25758e+07
0,0,0,0,0,2.75104e+07,-3.31207e+06,3.31207e+06,1.25758e+07
0,0,0,0,0,2.75132e+07,-3.3124e+06,3.3124e+06,1.25758e+07
0,0,0,0,0,2.7516e+07,-3.31274e+06,3.31274e+06,1.25758e+07
0,0,0,0,0,2.38117e+07,-2.86677e+06,2.86677e+06,1.42219e+07
0,0,0,0,0,2.66812e+07,0,0,1.25758e+07
0,0,0,0,0,2.38165e+07,-2.86735e+06,2.86735e+06,1.42219e+07
0,0,0,0,0,2.66866e+07,0,0,1.25758e+07
0,0,0,0,0,2.38214e+07,-2.86793e+06,2.86793e+06,1.42219e+07
0,0,0,0,0,2.7721e+07,0,0,1.25758e+07
0,0,0,0,0,2.77238e+07,0,0,1.25758e+07
0,0,0,0,0,2.77266e+07,0,0,1.25758e+07
0,0,0,0,0,2.77294e+07,0,0,1.25758e+07
0,0,0,0,0,2.73313e+07,0,0,1.25758e+07
0,0,0,0,0,2.73341e+07,0,0,1.25758e+07
0,0,0,0,0,2.73368e+07,0,0,1.25758e+07
0,0,0,0,0,2.73396e+07,0,0,1.25758e+07
0,0,0,0,0,2.87387e+07,0,0,1.25758e+07
0,0,0,0,0,2.87416e+07,0,0,1.25758e+07
0,0,0,0,0,2.87445e+07,0,0,1.25758e+07
0,0,0,0,0,2.87474e+07,0,0,1.25758e+07
0,0,0,0,0,2.87503e+07,0,0,1.25758e+07
0,0,0,0,0,2.84572e+07,-625012,625012,1.25758e+07
0,0,0,0,0,2.84601e+07,-625076,625076,1.25758e+07
0,0,0,0,0,2.84629e+07,-625139,625139,1.25758e+07
0,0,0,0,0,2.84658e+07,-625203,625203,1.25758e+07
0,0,0,0,0,2.91506e+07,-640242,640242,1.25758e+07
0,0,0,0,0,2.91535e+07,-640307,640307,1.25758e+07
0,0,0,0,0,2.91565e+07,-640372,640372,1.25758e+07
0,0,0,0,0,2.91594e+07,-640437,640437,1.25758e+07
0,0,0,0,0,3.14245e+07,-690185,690185,1.25758e+07
0,0,0,0,0,3.14277e+07,-690255,690255,1.25758e+07
0,0,0,0,0,3.14309e+07,-690325,690325,1.25758e+07
0,0,0,0,0,3.14341e+07,-690395,690395,1.25758e+07
0,0,0,0,0,3.14372e+07,-690465,690465,1.25758e+07
0,0,0,0,0,3.01696e+07,-662624,662624,1.25758e+07
0,0,0,0,0,3.01727e+07,-662691,662691,1.25758e+07
0,0,0,0,0,3.01758e+07,-662759,662759,1.25758e+07
0,0,0,0,0,3.01788e+07,-662826,662826,1.25758e+07
0,0,0,0,0,2.90622e+07,-638301,638301,1.25758e+07
0,0,0,0,0,2.90651e+07,-638366,638366,1.25758e+07
0,0,0,0,0,2.90681e+07,-638430,638430,1.25758e+07
0,0,0,0,0,2.9071e+07,-638495,638495,1.25758e+07
0,0,0,0,0,2.70617e+07,0,0,1.25758e+07
0,0,0,0,0,2.70645e+07,0,0,1.25758e+07
0,0,0,0,0,2.70672e+07,0,0,1.25758e+07
0,0,0,0,0,2.707e+07,0,0,1.25758e+07
0,0,0,0,0,2.70727e+07,0,0,1.25758e+07
0,0,0,0,0,2.79385e+07,0,0,1.25758e+07
0,0,0,0,0,2.79411e+07,0,0,1.25758e+07
0,0,0,0,0,2.79437e+07,0,0,1.25758e+07
0,0,0,0,0,2.73458e+07,-600603,600603,1.25758e+07
0,0,0,0,0,2.76521e+07,-3.32913e+06,3.32913e+06,1.25758e+07
0,0,0,0,0,2.76547e+07,-3.32944e+06,3.32944e+06,1.25758e+07
0,0,0,0,0,2.76573e+07,-3.32976e+06,3.32976e+06,1.25758e+07
0,0,0,0,0,2.76599e+07,-3.33007e+06,3.33007e+06,1.25758e+07
0,0,0,0,0,2.39361e+07,-2.88175e+06,2.88175e+06,1.42219e+07
0,0,0,0,0,2.39384e+07,-2.88202e+06,2.88202e+06,1.42219e+07
0,0,0,0,0,2.39406e+07,-2.88229e+06,2.88229e+06,1.42219e+07
0,0,0,0,0,2.39429e+07,-2.88256e+06,2.88256e+06,1.42219e+07
0,0,0,0,0,2.39451e+07,-2.88283e+06,2.88283e+06,1.42219e+07
0,0,0,0,0,2.48706e+07,-2.99425e+06,2.99425e+06,1.42219e+07
0,0,0,0,0,2.48729e+07,-2.99453e+06,2.99453e+06,1.42219e+07
0,0,0,0,0,2.48753e+07,-2.99482e+06,2.99482e+06,1.42219e+07
0,0,0,0,0,2.48776e+07,-2.9951e+06,2.9951e+06,1.42219e+07
0,0,0,0,0,2.45202e+07,-2.95207e+06,2.95207e+06,1.42219e+07
0,0,0,0,0,2.45225e+07,-2.95235e+06,2.95235e+06,1.42219e+07
0,0,0,0,0,2.45249e+07,-2.95263e+06,2.95263e+06,1.42219e+07
0,0,0,0,0,2.74801e+07,0,0,1.25758e+07
0,0,0,0,0,2.88861e+07,0,0,1.25758e+07
0,0,0,0,0,2.88888e+07,0,0,1.25758e+07
0,0,0,0,0,2.88915e+07,0,0,1.25758e+07
0,0,0,0,0,2.88943e+07,0,0,1.25758e+07
0,0,0,0,0,2.8897e+07,0,0,1.25758e+07
0,0,0,0,0,2.86021e+07,-628196,628196,1.25758e+07
0,0,0,0,0,2.86048e+07,-628255,628255,1.25758e+07
0,0,0,0,0,2.86075e+07,-628315,628315,1.25758e+07
0,0,0,0,0,2.86102e+07,-628374,628374,1.25758e+07
0,0,0,0,0,2.92982e+07,-643484,643484,1.25758e+07
0,0,0,0,0,2.9301e+07,-643545,643545,1.25758e+07
0,0,0,0,0,2.93037e+07,-643606,643606,1.25758e+07
0,0,0,0,0,2.93065e+07,-643666,643666,1.25758e+07
0,0,0,0,0,3.15827e+07,-693660,693660,1.25758e+07
0,0,0,0,0,3.15857e+07,-693725,693725,1.25758e+07
0,0,0,0,0,3.15887e+07,-693791,693791,1.25758e+07
0,0,0,0,0,3.15917e+07,-693856,693856,1.25758e+07
0,0,0,0,0,3.15946e+07,-693922,693922,1.25758e+07
0,0,0,0,0,3.03205e+07,-665937,665937,1.25758e+07
0,0,0,0,0,3.03233e+07,-665999,665999,1.25758e+07
0,0,0,0,0,3.03262e+07,-666062,666062,1.25758e+07
0,0,0,0,0,3.0329e+07,-666125,666125,1.25758e+07
0,0,0,0,0,2.92066e+07,-641473,641473,1.25758e+07
0,0,0,0,0,2.92094e+07,-641534,641534,1.25758e+07
0,0,0,0,0,2.92121e+07,-641594,641594,1.25758e+07
0,0,0,0,0,2.92149e+07,-641655,641655,1.25758e+07
0,0,0,0,0,2.6611e+07,-584464,584464,1.25758e+07
0,0,0,0,0,2.42754e+07,-2.9226e+06,2.9226e+06,1.42219e+07
0,0,0,0,0,2.42777e+07,-2.92287e+06,2.92287e+06,1.42219e+07
0,0,0,0,0,2.428e+07,-2.92315e+06,2.92315e+06,1.42219e+07
0,0,0,0,0,2.42823e+07,-2.92342e+06,2.92342e+06,1.42219e+07
0,0,0,0,0,2.42823e+07,-2.92342e+06,2.92342e+06,1.42219e+07
0,0,0,0,0,2.50586e+07,-3.01689e+06,3.01689e+06,1.42219e+07
0,0,0,0,0,2.50608e+07,-3.01715e+06,3.01715e+06,1.42219e+07
0,0,0,0,0,2.5063e+07,-3.01741e+06,3.01741e+06,1.42219e+07
0,0,0,0,0,2.50652e+07,-3.01768e+06,3.01768e+06,1.42219e+07
0,0,0,0,0,2.7787e+07,-3.34536e+06,3.34536e+06,1.25758e+07
0,0,0,0,0,2.77894e+07,-3.34565e+06,3.34565e+06,1.25758e+07
0,0,0,0,0,2.77918e+07,-3.34595e+06,3.34595e+06,1.25758e+07
0,0,0,0,0,2.77942e+07,-3.34624e+06,3.34624e+06,1.25758e+07
0,0,0,0,0,2.40521e+07,-2.89572e+06,2.89572e+06,1.42219e+07
0,0,0,0,0,2.40542e+07,-2.89597e+06,2.89597e+06,1.42219e+07
0,0,0,0,0,2.40563e+07,-2.89622e+06,2.89622e+06,1.42219e+07
0,0,0,0,0,2.40584e+07,-2.89647e+06,2.89647e+06,1.42219e+07
