0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7997e+07,0,0,1.31385e+07
0,0,0,0,0,2.80012e+07,0,0,1.31385e+07
0,0,0,0,0,3.04835e+07,-560247,560247,1.31385e+07
0,0,0,0,0,3.0488e+07,-560331,560331,1.31385e+07
0,0,0,0,0,3.04926e+07,-560415,560415,1.31385e+07
0,0,0,0,0,3.04972e+07,-560500,560500,1.31385e+07
0,0,0,0,0,2.68779e+07,0,0,1.31385e+07
0,0,0,0,0,2.71442e+07,-168588,168588,1.31385e+07
0,0,0,0,0,2.71471e+07,-167853,167853,1.31385e+07
0,0,0,0,0,2.715e+07,-167117,167117,1.31385e+07
0,0,0,0,0,2.71529e+07,-166382,166382,1.31385e+07
0,0,0,0,0,2.81927e+07,-165646,165646,1.31385e+07
0,0,0,0,0,2.79392e+07,0,0,1.31385e+07
0,0,0,0,0,2.79434e+07,0,0,1.31385e+07
0,0,0,0,0,2.79476e+07,0,0,1.31385e+07
0,0,0,0,0,2.75476e+07,0,0,1.31385e+07
0,0,0,0,0,2.76159e+07,-41218.4,41218.4,1.31385e+07
0,0,0,0,0,2.76189e+07,-40464.2,40464.2,1.31385e+07
0,0,0,0,0,2.76218e+07,-39709.9,39709.9,1.31385e+07
0,0,0,0,0,2.90324e+07,-38955.3,38955.3,1.31385e+07
0,0,0,0,0,2.89761e+07,0,0,1.31385e+07
0,0,0,0,0,2.89805e+07,0,0,1.31385e+07
0,0,0,0,0,2.89848e+07,0,0,1.31385e+07
0,0,0,0,0,2.89892e+07,0,0,1.31385e+07
0,0,0,0,0,2.93252e+07,0,0,1.31385e+07
0,0,0,0,0,2.93296e+07,0,0,1.31385e+07
0,0,0,0,0,2.9334e+07,0,0,1.31385e+07
0,0,0,0,0,2.93384e+07,0,0,1.31385e+07
0,0,0,0,0,3.00456e+07,0,0,1.31385e+07
0,0,0,0,0,3.00501e+07,0,0,1.31385e+07
0,0,0,0,0,3.00546e+07,0,0,1.31385e+07
0,0,0,0,0,3.00591e+07,0,0,1.31385e+07
0,0,0,0,0,3.18109e+07,-584645,584645,1.31385e+07
0,0,0,0,0,3.18157e+07,-584732,584732,1.31385e+07
0,0,0,0,0,3.18205e+07,-584820,584820,1.31385e+07
0,0,0,0,0,3.18252e+07,-584908,584908,1.31385e+07
0,0,0,0,0,3.183e+07,-584995,584995,1.31385e+07
0,0,0,0,0,3.05481e+07,-561435,561435,1.31385e+07
0,0,0,0,0,3.05526e+07,-561519,561519,1.31385e+07
0,0,0,0,0,3.05572e+07,-561603,561603,1.31385e+07
0,0,0,0,0,3.05618e+07,-561687,561687,1.31385e+07
0,0,0,0,0,2.99734e+07,0,0,1.31385e+07
0,0,0,0,0,2.99778e+07,0,0,1.31385e+07
0,0,0,0,0,2.99823e+07,0,0,1.31385e+07
0,0,0,0,0,2.99868e+07,0,0,1.31385e+07
0,0,0,0,0,2.73156e+07,0,0,1.31385e+07
0,0,0,0,0,2.74663e+07,-94175.7,94175.7,1.31385e+07
0,0,0,0,0,2.74692e+07,-93430,93430,1.31385e+07
0,0,0,0,0,2.74721e+07,-92683.8,92683.8,1.31385e+07
0,0,0,0,0,2.74751e+07,-91937.7,91937.7,1.31385e+07
0,0,0,0,0,2.83493e+07,-91191.6,91191.6,1.31385e+07
0,0,0,0,0,2.82114e+07,0,0,1.31385e+07
0,0,0,0,0,2.82154e+07,0,0,1.31385e+07
0,0,0,0,0,2.82194e+07,0,0,1.31385e+07
0,0,0,0,0,3.07209e+07,-564610,564610,1.31385e+07
0,0,0,0,0,3.07252e+07,-564690,564690,1.31385e+07
0,0,0,0,0,3.07296e+07,-564771,564771,1.31385e+07
0,0,0,0,0,3.07339e+07,-564851,564851,1.31385e+07
0,0,0,0,0,2.70864e+07,0,0,1.31385e+07
0,0,0,0,0,2.72933e+07,-130571,130571,1.31385e+07
0,0,0,0,0,2.72961e+07,-129870,129870,1.31385e+07
0,0,0,0,0,2.72989e+07,-129168,129168,1.31385e+07
0,0,0,0,0,2.73016e+07,-128467,128467,1.31385e+07
0,0,0,0,0,2.83493e+07,-127765,127765,1.31385e+07
0,0,0,0,0,2.81545e+07,0,0,1.31385e+07
0,0,0,0,0,2.81585e+07,0,0,1.31385e+07
0,0,0,0,0,2.81625e+07,0,0,1.31385e+07
0,0,0,0,0,2.77593e+07,0,0,1.31385e+07
0,0,0,0,0,2.77672e+07,-2578.99,2578.99,1.31385e+07
0,0,0,0,0,2.77701e+07,-1859.31,1859.31,1.31385e+07
0,0,0,0,0,2.77729e+07,-1139.62,1139.62,1.31385e+07
0,0,0,0,0,2.91941e+07,-419.936,419.936,1.31385e+07
0,0,0,0,0,2.91976e+07,0,0,1.31385e+07
0,0,0,0,0,2.92017e+07,0,0,1.31385e+07
0,0,0,0,0,2.92059e+07,0,0,1.31385e+07
0,0,0,0,0,2.921e+07,0,0,1.31385e+07
0,0,0,0,0,2.95484e+07,0,0,1.31385e+07
0,0,0,0,0,2.95526e+07,0,0,1.31385e+07
0,0,0,0,0,2.95567e+07,0,0,1.31385e+07
0,0,0,0,0,2.95609e+07,0,0,1.31385e+07
0,0,0,0,0,2.97269e+07,-546343,546343,1.31385e+07
0,0,0,0,0,2.97311e+07,-546420,546420,1.31385e+07
0,0,0,0,0,2.97353e+07,-546498,546498,1.31385e+07
0,0,0,0,0,2.97396e+07,-546575,546575,1.31385e+07
0,0,0,0,0,3.2051e+07,-589056,589056,1.31385e+07
0,0,0,0,0,3.20555e+07,-589140,589140,1.31385e+07
0,0,0,0,0,3.20601e+07,-589223,589223,1.31385e+07
0,0,0,0,0,3.20646e+07,-589307,589307,1.31385e+07
0,0,0,0,0,3.20692e+07,-589391,589391,1.31385e+07
0,0,0,0,0,3.07773e+07,-565648,565648,1.31385e+07
0,0,0,0,0,3.07817e+07,-565729,565729,1.31385e+07
0,0,0,0,0,3.07861e+07,-565809,565809,1.31385e+07
0,0,0,0,0,3.07904e+07,-565889,565889,1.31385e+07
0,0,0,0,0,3.01974e+07,0,0,1.31385e+07
0,0,0,0,0,3.02016e+07,0,0,1.31385e+07
0,0,0,0,0,3.02059e+07,0,0,1.31385e+07
0,0,0,0,0,3.02102e+07,0,0,1.31385e+07
0,0,0,0,0,2.75189e+07,0,0,1.31385e+07
0,0,0,0,0,2.76117e+07,-57144.2,57144.2,1.31385e+07
0,0,0,0,0,2.76145e+07,-56432.7,56432.7,1.31385e+07
0,0,0,0,0,2.76173e+07,-55721.1,55721.1,1.31385e+07
0,0,0,0,0,2.76201e+07,-55009.5,55009.5,1.31385e+07
0,0,0,0,0,2.7619e+07,-54297.9,54297.9,1.31385e+07
0,0,0,0,0,2.85007e+07,-54297.9,54297.9,1.31385e+07
0,0,0,0,0,2.842e+07,0,0,1.31385e+07
0,0,0,0,0,2.84238e+07,0,0,1.31385e+07
0,0,0,0,0,2.84276e+07,0,0,1.31385e+07
0,0,0,0,0,3.09472e+07,-568771,568771,1.31385e+07
0,0,0,0,0,3.09514e+07,-568847,568847,1.31385e+07
0,0,0,0,0,3.09555e+07,-568924,568924,1.31385e+07
0,0,0,0,0,3.09597e+07,-569000,569000,1.31385e+07
0,0,0,0,0,2.72851e+07,0,0,1.31385e+07
0,0,0,0,0,2.74355e+07,-94322.4,94322.4,1.31385e+07
0,0,0,0,0,2.74381e+07,-93654.9,93654.9,1.31385e+07
0,0,0,0,0,2.74408e+07,-92987.4,92987.4,1.31385e+07
0,0,0,0,0,2.74434e+07,-92319.9,92319.9,1.31385e+07
0,0,0,0,0,2.84986e+07,-91652.1,91652.1,1.31385e+07
0,0,0,0,0,2.83598e+07,0,0,1.31385e+07
0,0,0,0,0,2.83636e+07,0,0,1.31385e+07
0,0,0,0,0,2.83674e+07,0,0,1.31385e+07
0,0,0,0,0,2.7961e+07,0,0,1.31385e+07
0,0,0,0,0,2.79647e+07,0,0,1.31385e+07
0,0,0,0,0,2.79685e+07,0,0,1.31385e+07
0,0,0,0,0,2.79722e+07,0,0,1.31385e+07
0,0,0,0,0,2.94046e+07,0,0,1.31385e+07
0,0,0,0,0,2.94086e+07,0,0,1.31385e+07
0,0,0,0,0,2.94125e+07,0,0,1.31385e+07
0,0,0,0,0,2.94164e+07,0,0,1.31385e+07
0,0,0,0,0,2.94204e+07,0,0,1.31385e+07
0,0,0,0,0,2.9761e+07,0,0,1.31385e+07
0,0,0,0,0,2.97649e+07,0,0,1.31385e+07
0,0,0,0,0,2.97689e+07,0,0,1.31385e+07
0,0,0,0,0,2.97729e+07,0,0,1.31385e+07
0,0,0,0,0,2.99398e+07,-550256,550256,1.31385e+07
0,0,0,0,0,2.99439e+07,-550330,550330,1.31385e+07
0,0,0,0,0,2.99479e+07,-550404,550404,1.31385e+07
0,0,0,0,0,2.99519e+07,-550478,550478,1.31385e+07
0,0,0,0,0,3.22795e+07,-593257,593257,1.31385e+07
0,0,0,0,0,3.22839e+07,-593337,593337,1.31385e+07
0,0,0,0,0,3.22882e+07,-593416,593416,1.31385e+07
0,0,0,0,0,3.22925e+07,-593496,593496,1.31385e+07
0,0,0,0,0,3.22969e+07,-593575,593575,1.31385e+07
0,0,0,0,0,3.09956e+07,-569660,569660,1.31385e+07
0,0,0,0,0,3.09998e+07,-569736,569736,1.31385e+07
0,0,0,0,0,3.10039e+07,-569813,569813,1.31385e+07
0,0,0,0,0,3.10081e+07,-569889,569889,1.31385e+07
0,0,0,0,0,3.04106e+07,0,0,1.31385e+07
0,0,0,0,0,3.04146e+07,0,0,1.31385e+07
0,0,0,0,0,3.04187e+07,0,0,1.31385e+07
0,0,0,0,0,3.04228e+07,0,0,1.31385e+07
0,0,0,0,0,2.77123e+07,0,0,1.31385e+07
0,0,0,0,0,2.72499e+07,-522099,522099,1.31385e+07
0,0,0,0,0,2.52515e+07,-2.52253e+06,2.52253e+06,1.48582e+07
0,0,0,0,0,2.52538e+07,-2.52219e+06,2.52219e+06,1.48582e+07
0,0,0,0,0,2.52561e+07,-2.52185e+06,2.52185e+06,1.48582e+07
0,0,0,0,0,2.60626e+07,-2.60126e+06,2.60126e+06,1.48582e+07
0,0,0,0,0,2.6036e+07,-2.58239e+06,2.58239e+06,1.48582e+07
0,0,0,0,0,2.60393e+07,-2.58271e+06,2.58271e+06,1.48582e+07
0,0,0,0,0,2.60426e+07,-2.58304e+06,2.58304e+06,1.48582e+07
0,0,0,0,0,2.88716e+07,-2.86364e+06,2.86364e+06,1.31385e+07
0,0,0,0,0,2.88753e+07,-2.864e+06,2.864e+06,1.31385e+07
0,0,0,0,0,2.88789e+07,-2.86436e+06,2.86436e+06,1.31385e+07
0,0,0,0,0,2.88826e+07,-2.86473e+06,2.86473e+06,1.31385e+07
0,0,0,0,0,2.49949e+07,-2.47913e+06,2.47913e+06,1.48582e+07
0,0,0,0,0,2.50912e+07,-2.5393e+06,2.5393e+06,1.48582e+07
0,0,0,0,0,2.50934e+07,-2.53898e+06,2.53898e+06,1.48582e+07
0,0,0,0,0,2.50956e+07,-2.53866e+06,2.53866e+06,1.48582e+07
0,0,0,0,0,2.50977e+07,-2.53834e+06,2.53834e+06,1.48582e+07
0,0,0,0,0,2.60641e+07,-2.63365e+06,2.63365e+06,1.48582e+07
0,0,0,0,0,2.59782e+07,-2.57666e+06,2.57666e+06,1.48582e+07
0,0,0,0,0,2.59815e+07,-2.57698e+06,2.57698e+06,1.48582e+07
0,0,0,0,0,2.59848e+07,-2.57731e+06,2.57731e+06,1.48582e+07
0,0,0,0,0,2.56123e+07,-2.54036e+06,2.54036e+06,1.48582e+07
0,0,0,0,0,2.56155e+07,-2.54068e+06,2.54068e+06,1.48582e+07
0,0,0,0,0,2.56188e+07,-2.541e+06,2.541e+06,1.48582e+07
0,0,0,0,0,2.5622e+07,-2.54133e+06,2.54133e+06,1.48582e+07
0,0,0,0,0,2.69338e+07,-2.67144e+06,2.67144e+06,1.48582e+07
0,0,0,0,0,2.69372e+07,-2.67178e+06,2.67178e+06,1.48582e+07
0,0,0,0,0,2.69406e+07,-2.67211e+06,2.67211e+06,1.48582e+07
0,0,0,0,0,2.6944e+07,-2.67245e+06,2.67245e+06,1.48582e+07
0,0,0,0,0,2.69474e+07,-2.67279e+06,2.67279e+06,1.48582e+07
0,0,0,0,0,2.72592e+07,-2.70371e+06,2.70371e+06,1.48582e+07
0,0,0,0,0,2.72626e+07,-2.70405e+06,2.70405e+06,1.48582e+07
0,0,0,0,0,2.7266e+07,-2.70439e+06,2.70439e+06,1.48582e+07
0,0,0,0,0,2.72695e+07,-2.70473e+06,2.70473e+06,1.48582e+07
0,0,0,0,0,3.0142e+07,-553972,553972,1.31385e+07
0,0,0,0,0,3.01458e+07,-554042,554042,1.31385e+07
0,0,0,0,0,2.79332e+07,-2.77056e+06,2.77056e+06,1.31385e+07
0,0,0,0,0,2.79367e+07,-2.77091e+06,2.77091e+06,1.31385e+07
0,0,0,0,0,3.24965e+07,-597245,597245,1.31385e+07
0,0,0,0,0,3.25006e+07,-597320,597320,1.31385e+07
0,0,0,0,0,3.25047e+07,-597395,597395,1.31385e+07
0,0,0,0,0,3.25088e+07,-597471,597471,1.31385e+07
0,0,0,0,0,3.25129e+07,-597546,597546,1.31385e+07
0,0,0,0,0,3.12027e+07,-573466,573466,1.31385e+07
0,0,0,0,0,3.12067e+07,-573539,573539,1.31385e+07
0,0,0,0,0,3.12106e+07,-573611,573611,1.31385e+07
0,0,0,0,0,3.12145e+07,-573684,573684,1.31385e+07
0,0,0,0,0,3.00603e+07,-552471,552471,1.31385e+07
0,0,0,0,0,3.00641e+07,-552541,552541,1.31385e+07
0,0,0,0,0,3.00679e+07,-552610,552610,1.31385e+07
0,0,0,0,0,3.00717e+07,-552680,552680,1.31385e+07
0,0,0,0,0,2.78958e+07,0,0,1.31385e+07
0,0,0,0,0,2.78993e+07,0,0,1.31385e+07
0,0,0,0,0,2.79028e+07,0,0,1.31385e+07
0,0,0,0,0,2.79063e+07,0,0,1.31385e+07
0,0,0,0,0,2.79098e+07,0,0,1.31385e+07
0,0,0,0,0,2.88031e+07,0,0,1.31385e+07
0,0,0,0,0,2.88065e+07,0,0,1.31385e+07
0,0,0,0,0,2.88099e+07,0,0,1.31385e+07
0,0,0,0,0,2.88133e+07,0,0,1.31385e+07
119563,0,0,0,0,2.94183e+07,119563,0,1.31385e+07
133912,0,0,0,0,2.97163e+07,14348.8,0,1.31385e+07
147538,0,0,0,0,2.97219e+07,13626.3,0,1.31385e+07
160442,0,0,0,0,2.97274e+07,12903.4,0,1.31385e+07
160442,0,0,0,0,2.76531e+07,0,0,1.31385e+07
160442,0,0,0,0,2.76564e+07,0,0,1.31385e+07
160442,0,0,0,0,2.76597e+07,0,0,1.31385e+07
160442,0,0,0,0,2.76629e+07,0,0,1.31385e+07
160442,0,0,0,0,2.76662e+07,0,0,1.31385e+07
160442,0,0,0,0,2.87362e+07,0,0,1.31385e+07
160442,0,0,0,0,2.87396e+07,0,0,1.31385e+07
160442,0,0,0,0,2.8743e+07,0,0,1.31385e+07
160442,0,0,0,0,2.87464e+07,0,0,1.31385e+07
160442,0,0,0,0,2.83341e+07,0,0,1.31385e+07
160442,0,0,0,0,2.83375e+07,0,0,1.31385e+07
160442,0,0,0,0,2.83408e+07,0,0,1.31385e+07
160442,0,0,0,0,2.83442e+07,0,0,1.31385e+07
160442,0,0,0,0,2.97951e+07,0,0,1.31385e+07
160442,0,0,0,0,2.97987e+07,0,0,1.31385e+07
160442,0,0,0,0,2.98022e+07,0,0,1.31385e+07
160442,0,0,0,0,2.98057e+07,0,0,1.31385e+07
160442,0,0,0,0,2.98093e+07,0,0,1.31385e+07
160442,0,0,0,0,3.01538e+07,0,0,1.31385e+07
160442,0,0,0,0,3.01574e+07,0,0,1.31385e+07
160442,0,0,0,0,3.0161e+07,0,0,1.31385e+07
160442,0,0,0,0,3.01646e+07,0,0,1.31385e+07
298998,0,0,0,0,2.83849e+07,138556,0,1.31385e+07
437488,0,0,0,0,2.83885e+07,138490,0,1.31385e+07
575912,0,0,0,0,2.83921e+07,138424,0,1.31385e+07
714271,0,0,0,0,2.83956e+07,138358,0,1.31385e+07
809299,0,0,0,0,3.07533e+07,95028.2,0,1.31385e+07
715129,0,0,0,0,3.12865e+07,-94169.6,0,1.31385e+07
620225,0,0,0,0,3.12923e+07,-94904.7,0,1.31385e+07
524585,0,0,0,0,3.1298e+07,-95640,0,1.31385e+07
428210,0,0,0,0,3.13037e+07,-96375.2,0,1.31385e+07
355406,0,0,0,0,2.99869e+07,-72803.6,0,1.31385e+07
453071,0,0,0,0,2.95133e+07,97664.8,0,1.31385e+07
550023,0,0,0,0,2.95188e+07,96952.4,0,1.31385e+07
646263,0,0,0,0,2.95243e+07,96240.1,0,1.31385e+07
763209,0,0,0,0,2.83645e+07,116946,0,1.31385e+07
903267,0,0,0,0,2.83032e+07,140058,0,1.31385e+07
1.04326e+06,0,0,0,0,2.83067e+07,139992,0,1.31385e+07
1.18319e+06,0,0,0,0,2.83103e+07,139926,0,1.31385e+07
1.18319e+06,0,0,0,0,2.80689e+07,0,0,1.31385e+07
1.18319e+06,0,0,0,0,2.80722e+07,0,0,1.31385e+07
1.18319e+06,0,0,0,0,2.80756e+07,0,0,1.31385e+07
1.18319e+06,0,0,0,0,2.80789e+07,0,0,1.31385e+07
1.18319e+06,0,0,0,0,2.80822e+07,0,0,1.31385e+07
1.18319e+06,0,0,2.92229e+08,0,2.89807e+07,0,0,1.31385e+07
1.18319e+06,0,0,2.92229e+08,0,2.89839e+07,0,0,1.31385e+07
1.18319e+06,0,0,2.92229e+08,0,2.89871e+07,0,0,1.31385e+07
1.18319e+06,0,0,2.92229e+08,0,2.89903e+07,0,0,1.31385e+07
1.29921e+06,0,0,2.92229e+08,0,2.96108e+07,116026,0,1.31385e+07
1.27613e+06,0,0,2.92229e+08,0,3.00035e+07,-23082.1,0,1.31385e+07
1.25237e+06,0,0,2.92229e+08,0,3.00087e+07,-23761.3,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,3.00139e+07,-24440.1,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.78219e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.7825e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.78281e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.78312e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.78343e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.89105e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.89137e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.89169e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.89201e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.85051e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.85082e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.85114e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.85146e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.9974e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.99773e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.99806e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.99839e+07,0,0,1.31385e+07
1.22793e+06,0,0,2.92229e+08,0,2.99873e+07,0,0,1.31385e+07
680495,0,0,2.92229e+08,0,2.97862e+07,-547433,0,1.31385e+07
133001,0,0,2.92229e+08,0,2.97895e+07,-547494,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97928e+07,-547554,414553,1.31385e+07
0,0,0,2.92229e+08,0,2.97961e+07,-547615,547615,1.31385e+07
0,0,0,2.92229e+08,0,3.05131e+07,-560793,560793,1.31385e+07
0,0,0,2.92229e+08,0,3.05165e+07,-560855,560855,1.31385e+07
0,0,0,2.92229e+08,0,3.05199e+07,-560917,560917,1.31385e+07
0,0,0,2.92229e+08,0,3.05233e+07,-560979,560979,1.31385e+07
0,0,0,2.92229e+08,0,3.28945e+07,-604560,604560,1.31385e+07
0,0,0,2.92229e+08,0,3.28982e+07,-604627,604627,1.31385e+07
0,0,0,2.92229e+08,0,3.15773e+07,-131492,131492,1.31385e+07
0,0,0,2.92229e+08,0,3.29055e+07,-604761,604761,1.31385e+07
0,0,0,2.92229e+08,0,3.1588e+07,-132874,132874,1.31385e+07
0,0,0,2.92229e+08,0,3.02631e+07,-109116,109116,1.31385e+07
62400.7,0,0,2.92229e+08,0,2.97863e+07,62400.7,0,1.31385e+07
124132,0,0,2.92229e+08,0,2.97915e+07,61731.3,0,1.31385e+07
185194,0,0,2.92229e+08,0,2.97967e+07,61062.3,0,1.31385e+07
267130,0,0,2.92229e+08,0,2.86297e+07,81935.8,0,1.31385e+07
403951,0,0,2.92229e+08,0,2.84793e+07,136821,0,1.31385e+07
540710,0,0,2.92229e+08,0,2.84827e+07,136759,0,1.31385e+07
677408,0,0,2.92229e+08,0,2.8486e+07,136697,0,1.31385e+07
677408,0,0,2.92229e+08,0,2.82317e+07,0,0,1.31385e+07
677408,0,0,2.92229e+08,0,2.82348e+07,0,0,1.31385e+07
677408,0,0,2.92229e+08,0,2.82379e+07,0,0,1.31385e+07
677408,0,0,2.92229e+08,0,2.82411e+07,0,0,1.31385e+07
677408,0,0,2.92229e+08,0,2.82442e+07,0,0,1.31385e+07
677408,0,0,2.92229e+08,0,2.91476e+07,0,0,1.31385e+07
677408,0,0,2.92229e+08,0,2.91506e+07,0,0,1.31385e+07
677408,0,0,2.92229e+08,0,2.91537e+07,0,0,1.31385e+07
677408,0,0,2.92229e+08,0,2.91567e+07,0,0,1.31385e+07
790110,0,0,2.92229e+08,0,2.97916e+07,112703,0,1.31385e+07
731868,0,0,2.92229e+08,0,3.02732e+07,-58242.2,0,1.31385e+07
148409,0,0,2.92229e+08,0,3.17465e+07,-583459,0,1.31385e+07
0,0,0,2.92229e+08,0,3.17497e+07,-583520,435111,1.31385e+07
0,0,0,2.92229e+08,0,2.79805e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.79834e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.79863e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.79891e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.7992e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90742e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90771e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90801e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90831e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.86656e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.86685e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.86715e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.86745e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01419e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.0145e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01481e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01512e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01543e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.99519e+07,-550478,550478,1.31385e+07
0,0,0,2.92229e+08,0,2.9955e+07,-550535,550535,1.31385e+07
0,0,0,2.92229e+08,0,2.99581e+07,-550591,550591,1.31385e+07
0,0,0,2.92229e+08,0,2.99612e+07,-550648,550648,1.31385e+07
0,0,0,2.92229e+08,0,3.06819e+07,-563895,563895,1.31385e+07
0,0,0,2.92229e+08,0,3.06851e+07,-563953,563953,1.31385e+07
0,0,0,2.92229e+08,0,3.06882e+07,-564011,564011,1.31385e+07
0,0,0,2.92229e+08,0,3.06914e+07,-564069,564069,1.31385e+07
0,0,0,2.92229e+08,0,3.30755e+07,-607886,607886,1.31385e+07
0,0,0,2.92229e+08,0,3.30789e+07,-607949,607949,1.31385e+07
0,0,0,2.92229e+08,0,3.30823e+07,-608011,608011,1.31385e+07
0,0,0,2.92229e+08,0,3.30857e+07,-608074,608074,1.31385e+07
0,0,0,2.92229e+08,0,3.30891e+07,-608136,608136,1.31385e+07
0,0,0,2.92229e+08,0,3.1755e+07,-583616,583616,1.31385e+07
0,0,0,2.92229e+08,0,3.17583e+07,-583676,583676,1.31385e+07
0,0,0,2.92229e+08,0,3.17615e+07,-583737,583737,1.31385e+07
0,0,0,2.92229e+08,0,3.17648e+07,-583797,583797,1.31385e+07
0,0,0,2.92229e+08,0,3.05895e+07,-562197,562197,1.31385e+07
0,0,0,2.92229e+08,0,3.05927e+07,-562255,562255,1.31385e+07
0,0,0,2.92229e+08,0,3.05958e+07,-562313,562313,1.31385e+07
0,0,0,2.92229e+08,0,3.0599e+07,-562371,562371,1.31385e+07
0,0,0,2.92229e+08,0,2.83842e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.83871e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.83901e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.8393e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.83959e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.9304e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93068e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93096e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93124e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.19093e+07,-586452,586452,1.31385e+07
0,0,0,2.92229e+08,0,3.19123e+07,-586508,586508,1.31385e+07
0,0,0,2.92229e+08,0,3.19154e+07,-586564,586564,1.31385e+07
0,0,0,2.92229e+08,0,3.19184e+07,-586620,586620,1.31385e+07
0,0,0,2.92229e+08,0,2.81289e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.81316e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.81343e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.8137e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.81397e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.92273e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.92301e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.92329e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.92357e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.88158e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.88185e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.88213e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.8824e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02989e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.03018e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.03047e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.03076e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.03105e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01068e+07,-553325,553325,1.31385e+07
0,0,0,2.92229e+08,0,3.01097e+07,-553378,553378,1.31385e+07
0,0,0,2.92229e+08,0,3.01126e+07,-553431,553431,1.31385e+07
0,0,0,2.92229e+08,0,3.01155e+07,-553484,553484,1.31385e+07
0,0,0,2.92229e+08,0,3.08397e+07,-566795,566795,1.31385e+07
