0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.86186e+08,0,2.81193e+07,-102357,102357,1.30541e+07
0,0,0,3.86186e+08,0,2.79643e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.79686e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.79729e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.05156e+07,-496936,496936,1.30541e+07
0,0,0,3.86186e+08,0,3.05203e+07,-497012,497012,1.30541e+07
0,0,0,3.86186e+08,0,3.0525e+07,-497089,497089,1.30541e+07
0,0,0,3.86186e+08,0,3.05297e+07,-497165,497165,1.30541e+07
0,0,0,3.86186e+08,0,2.68514e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.70746e+07,-140864,140864,1.30541e+07
0,0,0,3.86186e+08,0,2.70776e+07,-140110,140110,1.30541e+07
0,0,0,3.86186e+08,0,2.70806e+07,-139356,139356,1.30541e+07
0,0,0,3.86186e+08,0,2.70835e+07,-138602,138602,1.30541e+07
0,0,0,3.86186e+08,0,2.81224e+07,-137847,137847,1.30541e+07
0,0,0,3.86186e+08,0,2.79123e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.79166e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.79209e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.75214e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.75466e+07,-13440.8,13440.8,1.30541e+07
0,0,0,3.86186e+08,0,2.75496e+07,-12667.2,12667.2,1.30541e+07
0,0,0,3.86186e+08,0,2.75526e+07,-11893.6,11893.6,1.30541e+07
0,0,0,3.86186e+08,0,2.89619e+07,-11119.7,11119.7,1.30541e+07
0,0,0,3.86186e+08,0,2.89491e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.89535e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.8958e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.89625e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.92983e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.93028e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.93073e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.93118e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.00185e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.00231e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.00277e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.00323e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.18483e+07,-518637,518637,1.30541e+07
0,0,0,3.86186e+08,0,3.18532e+07,-518717,518717,1.30541e+07
0,0,0,3.86186e+08,0,3.18581e+07,-518797,518797,1.30541e+07
0,0,0,3.86186e+08,0,3.1863e+07,-518877,518877,1.30541e+07
0,0,0,3.86186e+08,0,3.18679e+07,-518957,518957,1.30541e+07
0,0,0,3.86186e+08,0,3.05845e+07,-498058,498058,1.30541e+07
0,0,0,3.86186e+08,0,3.05892e+07,-498134,498134,1.30541e+07
0,0,0,3.86186e+08,0,3.05939e+07,-498211,498211,1.30541e+07
0,0,0,3.86186e+08,0,3.05986e+07,-498288,498288,1.30541e+07
0,0,0,3.86186e+08,0,2.99479e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.99525e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.99571e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.99617e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.72929e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.73994e+07,-65757.4,65757.4,1.30541e+07
0,0,0,3.86186e+08,0,2.74024e+07,-64992.2,64992.2,1.30541e+07
0,0,0,3.86186e+08,0,2.74054e+07,-64227,64227,1.30541e+07
0,0,0,3.86186e+08,0,2.74084e+07,-63461.9,63461.9,1.30541e+07
0,0,0,3.86186e+08,0,2.60239e+07,-2.32079e+06,2.32079e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.77369e+07,-451685,451685,1.30541e+07
0,0,0,3.86186e+08,0,2.81927e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.7745e+07,-451817,451817,1.30541e+07
0,0,0,3.86186e+08,0,2.87559e+07,-2.50454e+06,2.50454e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.87601e+07,-2.5049e+06,2.5049e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.87643e+07,-2.50527e+06,2.50527e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.87685e+07,-2.50564e+06,2.50564e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.48967e+07,-2.16841e+06,2.16841e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.50588e+07,-2.27061e+06,2.27061e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.50613e+07,-2.27021e+06,2.27021e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.50638e+07,-2.2698e+06,2.2698e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.50664e+07,-2.2694e+06,2.2694e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.60294e+07,-2.35265e+06,2.35265e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.58791e+07,-2.25398e+06,2.25398e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.58829e+07,-2.25431e+06,2.25431e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.58866e+07,-2.25464e+06,2.25464e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.55161e+07,-2.22236e+06,2.22236e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.55198e+07,-2.22269e+06,2.22269e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.55235e+07,-2.22301e+06,2.22301e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.55272e+07,-2.22333e+06,2.22333e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.68347e+07,-2.33721e+06,2.33721e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.68386e+07,-2.33755e+06,2.33755e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.68425e+07,-2.33789e+06,2.33789e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.68464e+07,-2.33823e+06,2.33823e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.68504e+07,-2.33857e+06,2.33857e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.71615e+07,-2.36567e+06,2.36567e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.71654e+07,-2.36602e+06,2.36602e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.71694e+07,-2.36636e+06,2.36636e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.71734e+07,-2.36671e+06,2.36671e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.78282e+07,-2.42374e+06,2.42374e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.78323e+07,-2.4241e+06,2.4241e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.78363e+07,-2.42445e+06,2.42445e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.97802e+07,-484960,484960,1.30541e+07
0,0,0,3.86186e+08,0,3.20949e+07,-522654,522654,1.30541e+07
0,0,0,3.86186e+08,0,3.20996e+07,-522730,522730,1.30541e+07
0,0,0,3.86186e+08,0,3.21043e+07,-522807,522807,1.30541e+07
0,0,0,3.86186e+08,0,3.2109e+07,-522883,522883,1.30541e+07
0,0,0,3.86186e+08,0,3.21136e+07,-522959,522959,1.30541e+07
0,0,0,3.86186e+08,0,3.08201e+07,-501894,501894,1.30541e+07
0,0,0,3.86186e+08,0,3.08246e+07,-501968,501968,1.30541e+07
0,0,0,3.86186e+08,0,3.08291e+07,-502041,502041,1.30541e+07
0,0,0,3.86186e+08,0,3.08336e+07,-502114,502114,1.30541e+07
0,0,0,3.86186e+08,0,2.77598e+07,-2.41778e+06,2.41778e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.77639e+07,-2.41814e+06,2.41814e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.77679e+07,-2.41849e+06,2.41849e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.77719e+07,-2.41884e+06,2.41884e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.52979e+07,-2.20336e+06,2.20336e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.53449e+07,-2.23147e+06,2.23147e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.53474e+07,-2.23106e+06,2.23106e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.535e+07,-2.23065e+06,2.23065e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.53525e+07,-2.23024e+06,2.23024e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.53514e+07,-2.22951e+06,2.22951e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.6162e+07,-2.30011e+06,2.30011e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.61269e+07,-2.27556e+06,2.27556e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.61305e+07,-2.27587e+06,2.27587e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.61341e+07,-2.27619e+06,2.27619e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.89734e+07,-2.52348e+06,2.52348e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.89774e+07,-2.52383e+06,2.52383e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.89814e+07,-2.52418e+06,2.52418e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.89854e+07,-2.52452e+06,2.52452e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.50842e+07,-2.18474e+06,2.18474e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.51883e+07,-2.24975e+06,2.24975e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.51907e+07,-2.24937e+06,2.24937e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.51931e+07,-2.24898e+06,2.24898e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.51955e+07,-2.2486e+06,2.2486e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.61655e+07,-2.3325e+06,2.3325e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.60727e+07,-2.27084e+06,2.27084e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.60763e+07,-2.27116e+06,2.27116e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.60799e+07,-2.27147e+06,2.27147e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.57064e+07,-2.23893e+06,2.23893e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.57099e+07,-2.23924e+06,2.23924e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.57134e+07,-2.23955e+06,2.23955e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.5717e+07,-2.23986e+06,2.23986e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.70339e+07,-2.35456e+06,2.35456e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.70377e+07,-2.35489e+06,2.35489e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.70414e+07,-2.35521e+06,2.35521e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.70451e+07,-2.35553e+06,2.35553e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.70488e+07,-2.35586e+06,2.35586e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.7362e+07,-2.38314e+06,2.38314e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.73658e+07,-2.38347e+06,2.38347e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.73696e+07,-2.38379e+06,2.38379e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.73733e+07,-2.38412e+06,2.38412e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.80328e+07,-2.44156e+06,2.44156e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.80366e+07,-2.44189e+06,2.44189e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.80405e+07,-2.44223e+06,2.44223e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.80444e+07,-2.44257e+06,2.44257e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.02239e+07,-2.6324e+06,2.6324e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.0228e+07,-2.63276e+06,2.63276e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.02322e+07,-2.63312e+06,2.63312e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.23432e+07,-526696,526696,1.30541e+07
0,0,0,3.86186e+08,0,3.02405e+07,-2.63384e+06,2.63384e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.10444e+07,-505547,505547,1.30541e+07
0,0,0,3.86186e+08,0,3.10487e+07,-505616,505616,1.30541e+07
0,0,0,3.86186e+08,0,3.1053e+07,-505686,505686,1.30541e+07
0,0,0,3.86186e+08,0,3.10572e+07,-505756,505756,1.30541e+07
0,0,0,3.86186e+08,0,2.99092e+07,-487060,487060,1.30541e+07
0,0,0,3.86186e+08,0,2.79648e+07,-2.43563e+06,2.43563e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.99174e+07,-487194,487194,1.30541e+07
0,0,0,3.86186e+08,0,2.99215e+07,-487261,487261,1.30541e+07
0,0,0,3.86186e+08,0,2.76997e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.77035e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.72633e+07,-443973,443973,1.30541e+07
0,0,0,3.86186e+08,0,2.77111e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.54944e+07,-2.22048e+06,2.22048e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.86022e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.6314e+07,-2.29186e+06,2.29186e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.63174e+07,-2.29216e+06,2.29216e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.86133e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.12134e+07,-508299,508299,1.30541e+07
0,0,0,3.86186e+08,0,2.9184e+07,-2.54183e+06,2.54183e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.12215e+07,-508431,508431,1.30541e+07
0,0,0,3.86186e+08,0,3.12256e+07,-508497,508497,1.30541e+07
0,0,0,3.86186e+08,0,2.52624e+07,-2.20027e+06,2.20027e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.53114e+07,-2.22992e+06,2.22992e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.53137e+07,-2.22955e+06,2.22955e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.53159e+07,-2.22919e+06,2.22919e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.53182e+07,-2.22882e+06,2.22882e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.6295e+07,-2.31334e+06,2.31334e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.80862e+07,-457374,457374,1.30541e+07
0,0,0,3.86186e+08,0,2.85473e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.8551e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.81418e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.81455e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.81491e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.81528e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.72232e+07,-2.37105e+06,2.37105e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.95981e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.96019e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.96058e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.96096e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.99522e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.99561e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.996e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.99639e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.01938e+07,-491695,491695,1.30541e+07
0,0,0,3.86186e+08,0,3.01977e+07,-491759,491759,1.30541e+07
0,0,0,3.86186e+08,0,3.02016e+07,-491822,491822,1.30541e+07
0,0,0,3.86186e+08,0,3.02055e+07,-491886,491886,1.30541e+07
0,0,0,3.86186e+08,0,3.25528e+07,-530110,530110,1.30541e+07
0,0,0,3.86186e+08,0,3.2557e+07,-530179,530179,1.30541e+07
0,0,0,3.86186e+08,0,3.25612e+07,-530247,530247,1.30541e+07
0,0,0,3.86186e+08,0,3.25654e+07,-530316,530316,1.30541e+07
0,0,0,3.86186e+08,0,3.25696e+07,-530385,530385,1.30541e+07
0,0,0,3.86186e+08,0,3.12572e+07,-509013,509013,1.30541e+07
0,0,0,3.86186e+08,0,3.12613e+07,-509079,509079,1.30541e+07
0,0,0,3.86186e+08,0,3.12653e+07,-509145,509145,1.30541e+07
0,0,0,3.86186e+08,0,3.12694e+07,-509211,509211,1.30541e+07
0,0,0,3.86186e+08,0,2.81517e+07,-2.45192e+06,2.45192e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.81554e+07,-2.45223e+06,2.45223e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.8159e+07,-2.45255e+06,2.45255e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.81627e+07,-2.45287e+06,2.45287e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.56534e+07,-2.23433e+06,2.23433e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.56568e+07,-2.23461e+06,2.23461e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.56601e+07,-2.2349e+06,2.2349e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.56634e+07,-2.23519e+06,2.23519e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.56667e+07,-2.23548e+06,2.23548e+06,1.47628e+07
0,0,0,3.86186e+08,3.65111e+07,2.64882e+07,-2.30703e+06,2.30703e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.64915e+07,-2.30731e+06,2.30731e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.64947e+07,-2.30759e+06,2.30759e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.64979e+07,-2.30787e+06,2.30787e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.93763e+07,-2.55857e+06,2.55857e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.93798e+07,-2.55888e+06,2.55888e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.93834e+07,-2.55919e+06,2.55919e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.9387e+07,-2.5595e+06,2.5595e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.54313e+07,-2.21498e+06,2.21498e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.54344e+07,-2.21525e+06,2.21525e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.54375e+07,-2.21552e+06,2.21552e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.54406e+07,-2.21579e+06,2.21579e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.54437e+07,-2.21606e+06,2.21606e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.64278e+07,-2.30177e+06,2.30177e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.6431e+07,-2.30205e+06,2.30205e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.64342e+07,-2.30233e+06,2.30233e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.64374e+07,-2.30261e+06,2.30261e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.60583e+07,-2.26959e+06,2.26959e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.60615e+07,-2.26987e+06,2.26987e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.60647e+07,-2.27014e+06,2.27014e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.60678e+07,-2.27042e+06,2.27042e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.74023e+07,-2.38665e+06,2.38665e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.74057e+07,-2.38694e+06,2.38694e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.7409e+07,-2.38723e+06,2.38723e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.74123e+07,-2.38752e+06,2.38752e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.74157e+07,-2.38781e+06,2.38781e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.77327e+07,-2.41542e+06,2.41542e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.7736e+07,-2.41571e+06,2.41571e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.77394e+07,-2.416e+06,2.416e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.77428e+07,-2.4163e+06,2.4163e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.84107e+07,-2.47447e+06,2.47447e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.84141e+07,-2.47477e+06,2.47477e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.84176e+07,-2.47507e+06,2.47507e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.8421e+07,-2.47537e+06,2.47537e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.06293e+07,-2.66771e+06,2.66771e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.0633e+07,-2.66803e+06,2.66803e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.06368e+07,-2.66836e+06,2.66836e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.06405e+07,-2.66868e+06,2.66868e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.06442e+07,-2.669e+06,2.669e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.94092e+07,-2.56144e+06,2.56144e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.94127e+07,-2.56175e+06,2.56175e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.94163e+07,-2.56206e+06,2.56206e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.94199e+07,-2.56237e+06,2.56237e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.83319e+07,-2.46761e+06,2.46761e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.83353e+07,-2.46791e+06,2.46791e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.83388e+07,-2.46821e+06,2.46821e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.83422e+07,-2.46851e+06,2.46851e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.58168e+07,-2.24855e+06,2.24855e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.58199e+07,-2.24883e+06,2.24883e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.58231e+07,-2.2491e+06,2.2491e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.58262e+07,-2.24937e+06,2.24937e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.58293e+07,-2.24964e+06,2.24964e+06,1.47628e+07
0,0,0,3.86186e+08,3.65111e+07,2.66558e+07,-2.32163e+06,2.32163e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.85164e+07,-464379,464379,1.30541e+07
0,0,0,3.86186e+08,0,2.8984e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.89873e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.16209e+07,-514935,514935,1.30541e+07
0,0,0,3.86186e+08,0,3.16245e+07,-514994,514994,1.30541e+07
0,0,0,3.86186e+08,0,3.16281e+07,-515052,515052,1.30541e+07
0,0,0,3.86186e+08,0,3.16317e+07,-515111,515111,1.30541e+07
0,0,0,3.86186e+08,0,2.78194e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.78226e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.78257e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.78289e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.78321e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.89083e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.89116e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.89149e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.89181e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.85033e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.85065e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.85097e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.8513e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.99724e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.99758e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.99792e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.99826e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.9986e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.98464e+07,-486038,486038,1.30541e+07
0,0,0,3.86186e+08,0,2.98498e+07,-486094,486094,1.30541e+07
0,0,0,3.86186e+08,0,2.98532e+07,-486149,486149,1.30541e+07
0,0,0,3.86186e+08,0,2.98566e+07,-486204,486204,1.30541e+07
0,0,0,3.86186e+08,0,3.05752e+07,-497905,497905,1.30541e+07
0,0,0,3.86186e+08,0,3.05786e+07,-497962,497962,1.30541e+07
0,0,0,3.86186e+08,0,3.05821e+07,-498018,498018,1.30541e+07
0,0,0,3.86186e+08,0,3.05856e+07,-498075,498075,1.30541e+07
0,0,0,3.86186e+08,0,3.29618e+07,-536771,536771,1.30541e+07
0,0,0,3.86186e+08,0,3.29655e+07,-536831,536831,1.30541e+07
0,0,0,3.86186e+08,0,3.29693e+07,-536892,536892,1.30541e+07
0,0,0,3.86186e+08,0,3.2973e+07,-536953,536953,1.30541e+07
0,0,0,3.86186e+08,0,3.29767e+07,-537014,537014,1.30541e+07
0,0,0,3.86186e+08,0,3.16474e+07,-515367,515367,1.30541e+07
0,0,0,3.86186e+08,0,3.1651e+07,-515425,515425,1.30541e+07
0,0,0,3.86186e+08,0,3.16546e+07,-515484,515484,1.30541e+07
0,0,0,3.86186e+08,0,3.16582e+07,-515542,515542,1.30541e+07
0,0,0,3.86186e+08,0,3.04872e+07,-496473,496473,1.30541e+07
0,0,0,3.86186e+08,0,3.04907e+07,-496529,496529,1.30541e+07
0,0,0,3.86186e+08,0,3.04941e+07,-496586,496586,1.30541e+07
0,0,0,3.86186e+08,0,3.04976e+07,-496642,496642,1.30541e+07
0,0,0,3.86186e+08,0,2.77799e+07,-452385,452385,1.30541e+07
0,0,0,3.86186e+08,0,2.7783e+07,-452436,452436,1.30541e+07
0,0,0,3.86186e+08,0,2.59762e+07,-2.26244e+06,2.26244e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.59792e+07,-2.26269e+06,2.26269e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.59821e+07,-2.26295e+06,2.26295e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.68133e+07,-2.33534e+06,2.33534e+06,1.47628e+07
0,0,0,3.86186e+08,3.65111e+07,2.91517e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.6819e+07,-2.33584e+06,2.33584e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.68218e+07,-2.33608e+06,2.33608e+06,1.47628e+07
0,0,0,3.86186e+08,0,3.18067e+07,-517961,517961,1.30541e+07
0,0,0,3.86186e+08,0,3.18101e+07,-518016,518016,1.30541e+07
0,0,0,3.86186e+08,0,3.18134e+07,-518070,518070,1.30541e+07
