0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
748327,0,0,0,0,2.80617e+07,0,0,1.34863e+07
748327,0,0,0,0,2.80654e+07,0,0,1.34863e+07
748327,0,0,0,0,2.95025e+07,0,0,1.34863e+07
748327,0,0,0,0,2.95063e+07,0,0,1.34863e+07
748327,0,0,0,0,2.95102e+07,0,0,1.34863e+07
748327,0,0,0,0,2.95141e+07,0,0,1.34863e+07
748327,0,0,0,0,2.9518e+07,0,0,1.34863e+07
748327,0,0,0,0,2.98596e+07,0,0,1.34863e+07
748327,0,0,0,0,2.98635e+07,0,0,1.34863e+07
748327,0,0,0,0,2.98675e+07,0,0,1.34863e+07
748327,0,0,0,0,2.98714e+07,0,0,1.34863e+07
748327,0,0,0,0,3.05909e+07,0,0,1.34863e+07
748327,0,0,0,0,3.05949e+07,0,0,1.34863e+07
748327,0,0,0,0,3.05989e+07,0,0,1.34863e+07
748327,0,0,0,0,3.0603e+07,0,0,1.34863e+07
198383,0,0,0,0,3.24312e+07,-549943,0,1.34863e+07
0,0,0,0,0,3.24355e+07,-550016,351633,1.34863e+07
0,0,0,0,0,3.24397e+07,-550088,550088,1.34863e+07
0,0,0,0,0,3.2444e+07,-550161,550161,1.34863e+07
0,0,0,0,0,3.24483e+07,-550233,550233,1.34863e+07
0,0,0,0,0,3.11409e+07,-528063,528063,1.34863e+07
0,0,0,0,0,3.1145e+07,-528132,528132,1.34863e+07
0,0,0,0,0,3.11491e+07,-528202,528202,1.34863e+07
0,0,0,0,0,3.11532e+07,-528271,528271,1.34863e+07
0,0,0,0,0,3.05101e+07,0,0,1.34863e+07
0,0,0,0,0,3.05141e+07,0,0,1.34863e+07
0,0,0,0,0,3.05182e+07,0,0,1.34863e+07
0,0,0,0,0,3.05222e+07,0,0,1.34863e+07
0,0,0,0,0,2.78028e+07,0,0,1.34863e+07
0,0,0,0,0,2.80238e+07,-139670,139670,1.34863e+07
0,0,0,0,0,2.80264e+07,-139003,139003,1.34863e+07
0,0,0,0,0,2.8029e+07,-138336,138336,1.34863e+07
0,0,0,0,0,2.80316e+07,-137669,137669,1.34863e+07
0,0,0,0,0,2.80306e+07,-137002,137002,1.34863e+07
0,0,0,0,0,2.8921e+07,-137002,137002,1.34863e+07
0,0,0,0,0,2.87114e+07,0,0,1.34863e+07
0,0,0,0,0,2.8715e+07,0,0,1.34863e+07
0,0,0,0,0,2.87186e+07,0,0,1.34863e+07
183582,0,0,0,0,2.93075e+07,183582,0,1.34863e+07
367099,0,0,0,0,2.93114e+07,183516,0,1.34863e+07
550549,0,0,0,0,2.93153e+07,183450,0,1.34863e+07
733933,0,0,0,0,2.93192e+07,183384,0,1.34863e+07
733933,0,0,0,0,2.7563e+07,0,0,1.34863e+07
733933,0,0,0,0,2.75665e+07,0,0,1.34863e+07
733933,0,0,0,0,2.75699e+07,0,0,1.34863e+07
733933,0,0,0,0,2.75733e+07,0,0,1.34863e+07
733933,0,0,0,0,2.75768e+07,0,0,1.34863e+07
733933,0,0,0,0,2.86435e+07,0,0,1.34863e+07
733933,0,0,0,0,2.8647e+07,0,0,1.34863e+07
733933,0,0,0,0,2.86506e+07,0,0,1.34863e+07
733933,0,0,0,0,2.86541e+07,0,0,1.34863e+07
733933,0,0,0,0,2.82434e+07,0,0,1.34863e+07
733933,0,0,0,0,2.82469e+07,0,0,1.34863e+07
733933,0,0,0,0,2.82504e+07,0,0,1.34863e+07
733933,0,0,0,0,2.82539e+07,0,0,1.34863e+07
733933,0,0,0,0,2.97004e+07,0,0,1.34863e+07
733933,0,0,0,0,2.97041e+07,0,0,1.34863e+07
733933,0,0,0,0,2.97078e+07,0,0,1.34863e+07
733933,0,0,0,0,2.97115e+07,0,0,1.34863e+07
733933,0,0,0,0,2.97152e+07,0,0,1.34863e+07
733933,0,0,0,0,3.00589e+07,0,0,1.34863e+07
733933,0,0,0,0,3.00626e+07,0,0,1.34863e+07
733933,0,0,0,0,3.00664e+07,0,0,1.34863e+07
733933,0,0,0,0,3.00701e+07,0,0,1.34863e+07
733933,0,0,0,0,3.07941e+07,0,0,1.34863e+07
733933,0,0,0,0,3.0798e+07,0,0,1.34863e+07
733933,0,0,0,0,3.08018e+07,0,0,1.34863e+07
733933,0,0,0,0,3.08056e+07,0,0,1.34863e+07
180352,0,0,0,0,3.26457e+07,-553581,0,1.34863e+07
0,0,0,0,0,3.26498e+07,-553650,373299,1.34863e+07
0,0,0,0,0,3.26539e+07,-553719,553719,1.34863e+07
0,0,0,0,0,3.26579e+07,-553788,553788,1.34863e+07
0,0,0,0,0,3.2662e+07,-553857,553857,1.34863e+07
0,0,0,0,0,3.13457e+07,-531537,531537,1.34863e+07
0,0,0,0,0,3.13496e+07,-531603,531603,1.34863e+07
0,0,0,0,0,3.13535e+07,-531669,531669,1.34863e+07
0,0,0,0,0,3.13574e+07,-531735,531735,1.34863e+07
0,0,0,0,0,3.071e+07,0,0,1.34863e+07
0,0,0,0,0,3.07138e+07,0,0,1.34863e+07
0,0,0,0,0,3.07176e+07,0,0,1.34863e+07
0,0,0,0,0,3.07214e+07,0,0,1.34863e+07
0,0,0,0,0,2.79841e+07,0,0,1.34863e+07
0,0,0,0,0,2.81535e+07,-106641,106641,1.34863e+07
0,0,0,0,0,2.8156e+07,-106007,106007,1.34863e+07
0,0,0,0,0,2.81585e+07,-105372,105372,1.34863e+07
0,0,0,0,0,2.8161e+07,-104738,104738,1.34863e+07
0,0,0,0,0,2.9056e+07,-104103,104103,1.34863e+07
0,0,0,0,0,2.88974e+07,0,0,1.34863e+07
0,0,0,0,0,2.89008e+07,0,0,1.34863e+07
0,0,0,0,0,2.89042e+07,0,0,1.34863e+07
0,0,0,0,0,3.15095e+07,-534314,534314,1.34863e+07
0,0,0,0,0,3.15132e+07,-534377,534377,1.34863e+07
0,0,0,0,0,3.15169e+07,-534439,534439,1.34863e+07
179967,0,0,0,0,2.95207e+07,179967,0,1.34863e+07
179967,0,0,0,0,2.77402e+07,0,0,1.34863e+07
179967,0,0,0,0,2.77434e+07,0,0,1.34863e+07
179967,0,0,0,0,2.77467e+07,0,0,1.34863e+07
179967,0,0,0,0,2.77499e+07,0,0,1.34863e+07
179967,0,0,0,0,2.77532e+07,0,0,1.34863e+07
179967,0,0,0,0,2.88265e+07,0,0,1.34863e+07
179967,0,0,0,0,2.88299e+07,0,0,1.34863e+07
179967,0,0,0,0,2.88333e+07,0,0,1.34863e+07
179967,0,0,0,0,2.88366e+07,0,0,1.34863e+07
179967,0,0,0,0,2.8423e+07,0,0,1.34863e+07
179967,0,0,0,0,2.84264e+07,0,0,1.34863e+07
179967,0,0,0,0,2.84297e+07,0,0,1.34863e+07
179967,0,0,0,0,2.8433e+07,0,0,1.34863e+07
179967,0,0,0,0,2.98885e+07,0,0,1.34863e+07
179967,0,0,0,0,2.9892e+07,0,0,1.34863e+07
179967,0,0,0,0,2.98955e+07,0,0,1.34863e+07
179967,0,0,0,0,2.9899e+07,0,0,1.34863e+07
179967,0,0,0,0,2.99025e+07,0,0,1.34863e+07
179967,0,0,0,0,3.02481e+07,0,0,1.34863e+07
179967,0,0,0,0,3.02517e+07,0,0,1.34863e+07
179967,0,0,0,0,3.02552e+07,0,0,1.34863e+07
179967,0,0,0,0,3.02588e+07,0,0,1.34863e+07
179967,0,0,0,0,3.09871e+07,0,0,1.34863e+07
179967,0,0,0,0,3.09908e+07,0,0,1.34863e+07
179967,0,0,0,0,3.09944e+07,0,0,1.34863e+07
179967,0,0,0,0,3.0998e+07,0,0,1.34863e+07
337402,0,0,0,0,3.08495e+07,157434,0,1.34863e+07
0,0,0,0,0,3.28533e+07,-557100,219698,1.34863e+07
0,0,0,0,0,3.28571e+07,-557165,557165,1.34863e+07
0,0,0,0,0,3.2861e+07,-557231,557231,1.34863e+07
0,0,0,0,0,3.28648e+07,-557296,557296,1.34863e+07
0,0,0,0,0,3.15401e+07,-534833,534833,1.34863e+07
0,0,0,0,0,3.15438e+07,-534896,534896,1.34863e+07
0,0,0,0,0,3.15475e+07,-534959,534959,1.34863e+07
0,0,0,0,0,3.15512e+07,-535022,535022,1.34863e+07
0,0,0,0,0,3.08995e+07,0,0,1.34863e+07
0,0,0,0,0,3.09032e+07,0,0,1.34863e+07
0,0,0,0,0,3.09068e+07,0,0,1.34863e+07
0,0,0,0,0,3.09104e+07,0,0,1.34863e+07
0,0,0,0,0,2.8156e+07,0,0,1.34863e+07
0,0,0,0,0,2.81593e+07,0,0,1.34863e+07
0,0,0,0,0,2.81626e+07,0,0,1.34863e+07
0,0,0,0,0,2.81659e+07,0,0,1.34863e+07
0,0,0,0,0,2.81692e+07,0,0,1.34863e+07
0,0,0,0,0,2.90705e+07,0,0,1.34863e+07
0,0,0,0,0,2.90737e+07,0,0,1.34863e+07
0,0,0,0,0,2.90769e+07,0,0,1.34863e+07
0,0,0,0,0,2.90801e+07,0,0,1.34863e+07
176907,0,0,0,0,2.97011e+07,176907,0,1.34863e+07
340965,0,0,0,0,2.97404e+07,164058,0,1.34863e+07
504351,0,0,0,0,2.97456e+07,163385,0,1.34863e+07
667064,0,0,0,0,2.97508e+07,162713,0,1.34863e+07
667064,0,0,0,0,2.7908e+07,0,0,1.34863e+07
667064,0,0,0,0,2.79111e+07,0,0,1.34863e+07
667064,0,0,0,0,2.79141e+07,0,0,1.34863e+07
667064,0,0,0,0,2.79172e+07,0,0,1.34863e+07
667064,0,0,0,0,2.79203e+07,0,0,1.34863e+07
667064,0,0,0,0,2.89998e+07,0,0,1.34863e+07
667064,0,0,0,0,2.9003e+07,0,0,1.34863e+07
667064,0,0,0,0,2.90062e+07,0,0,1.34863e+07
667064,0,0,0,0,2.90094e+07,0,0,1.34863e+07
667064,0,0,0,0,2.85931e+07,0,0,1.34863e+07
667064,0,0,0,0,2.85962e+07,0,0,1.34863e+07
667064,0,0,0,0,2.85994e+07,0,0,1.34863e+07
667064,0,0,0,0,2.86025e+07,0,0,1.34863e+07
667064,0,0,0,0,3.00665e+07,0,0,1.34863e+07
667064,0,0,0,0,3.00698e+07,0,0,1.34863e+07
667064,0,0,0,0,3.00731e+07,0,0,1.34863e+07
667064,0,0,0,0,3.00764e+07,0,0,1.34863e+07
667064,0,0,0,0,3.00797e+07,0,0,1.34863e+07
667064,0,0,0,0,3.04272e+07,0,0,1.34863e+07
667064,0,0,0,0,3.04305e+07,0,0,1.34863e+07
667064,0,0,0,0,3.04338e+07,0,0,1.34863e+07
667064,0,0,0,0,3.04372e+07,0,0,1.34863e+07
861796,0,0,0,0,2.865e+07,194732,0,1.34863e+07
1.05647e+06,0,0,0,0,2.86534e+07,194675,0,1.34863e+07
536620,0,0,0,0,3.06566e+07,-519851,0,1.34863e+07
16711,0,0,0,0,3.066e+07,-519909,0,1.34863e+07
0,0,0,0,0,3.30419e+07,-560299,543588,1.34863e+07
0,0,0,0,0,3.30455e+07,-560361,560361,1.34863e+07
0,0,0,0,0,3.30492e+07,-560422,560422,1.34863e+07
0,0,0,0,0,3.30528e+07,-560484,560484,1.34863e+07
0,0,0,0,0,3.30564e+07,-560545,560545,1.34863e+07
0,0,0,0,0,3.17238e+07,-537948,537948,1.34863e+07
0,0,0,0,0,3.17273e+07,-538007,538007,1.34863e+07
0,0,0,0,0,3.17308e+07,-538066,538066,1.34863e+07
0,0,0,0,0,3.17343e+07,-538125,538125,1.34863e+07
0,0,0,0,0,3.10786e+07,0,0,1.34863e+07
0,0,0,0,0,3.1082e+07,0,0,1.34863e+07
0,0,0,0,0,3.10854e+07,0,0,1.34863e+07
0,0,0,0,0,3.10888e+07,0,0,1.34863e+07
0,0,0,0,0,2.83183e+07,0,0,1.34863e+07
0,0,0,0,0,2.83926e+07,-45744.2,45744.2,1.34863e+07
0,0,0,0,0,2.83949e+07,-45176.7,45176.7,1.34863e+07
0,0,0,0,0,2.83971e+07,-44609.1,44609.1,1.34863e+07
0,0,0,0,0,2.83308e+07,0,0,1.34863e+07
0,0,0,0,0,2.9237e+07,0,0,1.34863e+07
0,0,0,0,0,2.924e+07,0,0,1.34863e+07
0,0,0,0,0,2.9243e+07,0,0,1.34863e+07
0,0,0,0,0,2.9246e+07,0,0,1.34863e+07
173844,0,0,0,0,2.98818e+07,173844,0,1.34863e+07
303069,0,0,0,0,3.00098e+07,129225,0,1.34863e+07
431662,0,0,0,0,3.00147e+07,128593,0,1.34863e+07
559623,0,0,0,0,3.00196e+07,127961,0,1.34863e+07
559623,0,0,0,0,2.80662e+07,0,0,1.34863e+07
559623,0,0,0,0,2.80691e+07,0,0,1.34863e+07
559623,0,0,0,0,2.8072e+07,0,0,1.34863e+07
559623,0,0,0,0,2.80749e+07,0,0,1.34863e+07
559623,0,0,0,0,2.80778e+07,0,0,1.34863e+07
559623,0,0,0,0,2.91632e+07,0,0,1.34863e+07
559623,0,0,0,0,2.91662e+07,0,0,1.34863e+07
559623,0,0,0,0,2.91692e+07,0,0,1.34863e+07
559623,0,0,0,0,2.91722e+07,0,0,1.34863e+07
559623,0,0,0,0,2.87534e+07,0,0,1.34863e+07
559623,0,0,0,0,2.87563e+07,0,0,1.34863e+07
559623,0,0,0,0,2.87593e+07,0,0,1.34863e+07
559623,0,0,0,0,2.87622e+07,0,0,1.34863e+07
559623,0,0,0,0,3.02341e+07,0,0,1.34863e+07
559623,0,0,0,0,3.02372e+07,0,0,1.34863e+07
559623,0,0,0,0,3.02403e+07,0,0,1.34863e+07
559623,0,0,0,0,3.02434e+07,0,0,1.34863e+07
559623,0,0,0,0,3.02465e+07,0,0,1.34863e+07
559623,0,0,0,0,3.05957e+07,0,0,1.34863e+07
559623,0,0,0,0,3.05989e+07,0,0,1.34863e+07
559623,0,0,0,0,3.0602e+07,0,0,1.34863e+07
559623,0,0,0,0,3.06051e+07,0,0,1.34863e+07
751491,0,0,0,0,2.88189e+07,191868,0,1.34863e+07
228836,0,0,0,0,3.08219e+07,-522655,0,1.34863e+07
0,0,0,0,0,3.08251e+07,-522709,293872,1.34863e+07
0,0,0,0,0,3.08283e+07,-522762,522762,1.34863e+07
0,0,0,0,0,3.3223e+07,-563370,563370,1.34863e+07
0,0,0,0,0,3.32264e+07,-563428,563428,1.34863e+07
0,0,0,0,0,3.32298e+07,-563486,563486,1.34863e+07
0,0,0,0,0,3.32333e+07,-563544,563544,1.34863e+07
0,0,0,0,0,3.32367e+07,-563602,563602,1.34863e+07
0,0,0,0,0,3.18966e+07,-540877,540877,1.34863e+07
0,0,0,0,0,3.18998e+07,-540933,540933,1.34863e+07
0,0,0,0,0,3.19031e+07,-540988,540988,1.34863e+07
0,0,0,0,0,3.19064e+07,-541044,541044,1.34863e+07
0,0,0,0,0,3.12469e+07,0,0,1.34863e+07
0,0,0,0,0,3.12501e+07,0,0,1.34863e+07
0,0,0,0,0,3.12533e+07,0,0,1.34863e+07
0,0,0,0,0,3.12565e+07,0,0,1.34863e+07
0,0,0,0,0,2.84709e+07,0,0,1.34863e+07
0,0,0,0,0,2.85017e+07,-17949.4,17949.4,1.34863e+07
0,0,0,0,0,2.85038e+07,-17416.6,17416.6,1.34863e+07
0,0,0,0,0,2.85059e+07,-16883.5,16883.5,1.34863e+07
0,0,0,0,0,2.8508e+07,-16350.3,16350.3,1.34863e+07
0,0,0,0,0,2.93935e+07,0,0,1.34863e+07
0,0,0,0,0,2.93963e+07,0,0,1.34863e+07
0,0,0,0,0,2.93991e+07,0,0,1.34863e+07
0,0,0,0,0,2.94019e+07,0,0,1.34863e+07
170966,0,0,0,0,3.00515e+07,170966,0,1.34863e+07
267471,0,0,0,0,3.02629e+07,96505.2,0,1.34863e+07
363384,0,0,0,0,3.02675e+07,95913.1,0,1.34863e+07
458705,0,0,0,0,3.0272e+07,95320.7,0,1.34863e+07
458705,0,0,0,0,2.82149e+07,0,0,1.34863e+07
458705,0,0,0,0,2.82176e+07,0,0,1.34863e+07
458705,0,0,0,0,2.82203e+07,0,0,1.34863e+07
458705,0,0,0,0,2.8223e+07,0,0,1.34863e+07
458705,0,0,0,0,2.82257e+07,0,0,1.34863e+07
458705,0,0,0,0,2.93166e+07,0,0,1.34863e+07
458705,0,0,0,0,2.93194e+07,0,0,1.34863e+07
458705,0,0,0,0,2.93222e+07,0,0,1.34863e+07
458705,0,0,0,0,2.9325e+07,0,0,1.34863e+07
458705,0,0,0,0,2.89038e+07,0,0,1.34863e+07
458705,0,0,0,0,2.89066e+07,0,0,1.34863e+07
458705,0,0,0,0,2.89093e+07,0,0,1.34863e+07
458705,0,0,0,0,2.89121e+07,0,0,1.34863e+07
458705,0,0,0,0,3.03914e+07,0,0,1.34863e+07
458705,0,0,0,0,3.03944e+07,0,0,1.34863e+07
458705,0,0,0,0,3.03973e+07,0,0,1.34863e+07
458705,0,0,0,0,3.04002e+07,0,0,1.34863e+07
458705,0,0,0,0,3.04031e+07,0,0,1.34863e+07
458705,0,0,0,0,3.07539e+07,0,0,1.34863e+07
458705,0,0,0,0,3.07568e+07,0,0,1.34863e+07
458705,0,0,0,0,3.07597e+07,0,0,1.34863e+07
458705,0,0,0,0,3.07627e+07,0,0,1.34863e+07
647886,0,0,0,0,2.89773e+07,189182,0,1.34863e+07
122548,0,0,0,0,3.09802e+07,-525338,0,1.34863e+07
0,0,0,0,0,3.09831e+07,-525388,402840,1.34863e+07
0,0,0,0,0,3.09861e+07,-525439,525439,1.34863e+07
0,0,0,0,0,3.33929e+07,-566251,566251,1.34863e+07
0,0,0,0,0,3.33961e+07,-566305,566305,1.34863e+07
0,0,0,0,0,3.33993e+07,-566359,566359,1.34863e+07
0,0,0,0,0,3.34025e+07,-566413,566413,1.34863e+07
0,0,0,0,0,3.34057e+07,-566468,566468,1.34863e+07
0,0,0,0,0,3.20585e+07,-543624,543624,1.34863e+07
0,0,0,0,0,3.20616e+07,-543676,543676,1.34863e+07
0,0,0,0,0,3.20647e+07,-543728,543728,1.34863e+07
0,0,0,0,0,3.20677e+07,-543780,543780,1.34863e+07
0,0,0,0,0,3.0881e+07,-523657,523657,1.34863e+07
0,0,0,0,0,3.0884e+07,-523707,523707,1.34863e+07
0,0,0,0,0,3.08869e+07,-523757,523757,1.34863e+07
0,0,0,0,0,3.08899e+07,-523807,523807,1.34863e+07
0,0,0,0,0,2.86139e+07,0,0,1.34863e+07
0,0,0,0,0,2.86166e+07,0,0,1.34863e+07
0,0,0,0,0,2.86193e+07,0,0,1.34863e+07
0,0,0,0,0,2.86221e+07,0,0,1.34863e+07
0,0,0,0,0,2.86248e+07,0,0,1.34863e+07
0,0,0,0,0,2.95401e+07,0,0,1.34863e+07
0,0,0,0,0,2.95427e+07,0,0,1.34863e+07
0,0,0,0,0,2.95453e+07,0,0,1.34863e+07
0,0,0,0,0,2.95479e+07,0,0,1.34863e+07
0,0,0,0,0,3.22104e+07,-546199,546199,1.34863e+07
0,0,0,0,0,3.22132e+07,-546247,546247,1.34863e+07
65307.8,0,0,0,0,3.05041e+07,65307.8,0,1.34863e+07
130063,0,0,0,0,3.05084e+07,64755.1,0,1.34863e+07
130063,0,0,0,0,2.8354e+07,0,0,1.34863e+07
130063,0,0,0,0,2.83565e+07,0,0,1.34863e+07
130063,0,0,0,0,2.8359e+07,0,0,1.34863e+07
130063,0,0,0,0,2.83616e+07,0,0,1.34863e+07
130063,0,0,0,0,2.83641e+07,0,0,1.34863e+07
130063,0,0,0,0,2.94602e+07,0,0,1.34863e+07
130063,0,0,0,0,2.94628e+07,0,0,1.34863e+07
130063,0,0,0,0,2.94654e+07,0,0,1.34863e+07
130063,0,0,0,0,2.94681e+07,0,0,1.34863e+07
130063,0,0,0,0,2.90446e+07,0,0,1.34863e+07
130063,0,0,0,0,2.90472e+07,0,0,1.34863e+07
130063,0,0,0,0,2.90497e+07,0,0,1.34863e+07
130063,0,0,0,0,2.90523e+07,0,0,1.34863e+07
130063,0,0,0,0,3.05386e+07,0,0,1.34863e+07
130063,0,0,0,0,3.05413e+07,0,0,1.34863e+07
130063,0,0,0,0,3.05441e+07,0,0,1.34863e+07
130063,0,0,0,0,3.05468e+07,0,0,1.34863e+07
130063,0,0,0,0,3.05495e+07,0,0,1.34863e+07
130063,0,0,0,0,3.09017e+07,0,0,1.34863e+07
130063,0,0,0,0,3.09045e+07,0,0,1.34863e+07
130063,0,0,0,0,3.09072e+07,0,0,1.34863e+07
130063,0,0,0,0,3.091e+07,0,0,1.34863e+07
0,0,0,0,0,3.11253e+07,-527799,397736,1.34863e+07
0,0,0,0,0,3.11281e+07,-527846,527846,1.34863e+07
0,0,0,0,0,3.11309e+07,-527893,527893,1.34863e+07
0,0,0,0,0,3.11336e+07,-527940,527940,1.34863e+07
0,0,0,0,0,3.35516e+07,-568943,568943,1.34863e+07
0,0,0,0,0,3.35546e+07,-568993,568993,1.34863e+07
0,0,0,0,0,3.35576e+07,-569044,569044,1.34863e+07
0,0,0,0,0,3.35606e+07,-569094,569094,1.34863e+07
0,0,0,0,0,3.35636e+07,-569145,569145,1.34863e+07
0,0,0,0,0,3.22098e+07,-546189,546189,1.34863e+07
0,0,0,0,0,3.22127e+07,-546238,546238,1.34863e+07
0,0,0,0,0,3.22156e+07,-546287,546287,1.34863e+07
0,0,0,0,0,3.22184e+07,-546335,546335,1.34863e+07
0,0,0,0,0,3.10259e+07,-526114,526114,1.34863e+07
0,0,0,0,0,3.10287e+07,-526161,526161,1.34863e+07
0,0,0,0,0,3.10315e+07,-526208,526208,1.34863e+07
0,0,0,0,0,3.10342e+07,-526254,526254,1.34863e+07
0,0,0,0,0,2.87474e+07,0,0,1.34863e+07
0,0,0,0,0,2.87499e+07,0,0,1.34863e+07
0,0,0,0,0,2.87525e+07,0,0,1.34863e+07
0,0,0,0,0,2.8755e+07,0,0,1.34863e+07
0,0,0,0,0,2.87576e+07,0,0,1.34863e+07
0,0,0,0,0,2.87576e+07,0,0,1.34863e+07
0,0,0,0,0,2.96769e+07,0,0,1.34863e+07
0,0,0,0,0,2.96793e+07,0,0,1.34863e+07
0,0,0,0,0,2.96817e+07,0,0,1.34863e+07
0,0,0,0,0,2.96842e+07,0,0,1.34863e+07
0,0,0,0,0,3.23587e+07,-548714,548714,1.34863e+07
0,0,0,0,0,3.23613e+07,-548759,548759,1.34863e+07
0,0,0,0,0,3.2364e+07,-548804,548804,1.34863e+07
0,0,0,0,0,3.23667e+07,-548849,548849,1.34863e+07
0,0,0,0,0,2.84838e+07,0,0,1.34863e+07
0,0,0,0,0,2.85016e+07,-9946.34,9946.34,1.34863e+07
0,0,0,0,0,2.85033e+07,-9518.88,9518.88,1.34863e+07
0,0,0,0,0,2.8505e+07,-9091.05,9091.05,1.34863e+07
0,0,0,0,0,2.85066e+07,-8663.59,8663.59,1.34863e+07
0,0,0,0,0,2.96069e+07,-8236.13,8236.13,1.34863e+07
0,0,0,0,0,2.95965e+07,0,0,1.34863e+07
0,0,0,0,0,2.95989e+07,0,0,1.34863e+07
0,0,0,0,0,2.96013e+07,0,0,1.34863e+07
0,0,0,0,0,2.91758e+07,0,0,1.34863e+07
0,0,0,0,0,2.91782e+07,0,0,1.34863e+07
0,0,0,0,0,2.91806e+07,0,0,1.34863e+07
0,0,0,0,0,2.9183e+07,0,0,1.34863e+07
0,0,0,0,0,3.06757e+07,0,0,1.34863e+07
0,0,0,0,0,3.06783e+07,0,0,1.34863e+07
0,0,0,0,0,3.06808e+07,0,0,1.34863e+07
0,0,0,0,0,3.06833e+07,0,0,1.34863e+07
0,0,0,0,0,3.06858e+07,0,0,1.34863e+07
0,0,0,0,0,3.10394e+07,0,0,1.34863e+07
0,0,0,0,0,3.1042e+07,0,0,1.34863e+07
0,0,0,0,0,3.10445e+07,0,0,1.34863e+07
0,0,0,0,0,3.10471e+07,0,0,1.34863e+07
0,0,0,0,0,3.12632e+07,-530137,530137,1.34863e+07
0,0,0,0,0,3.12657e+07,-530181,530181,1.34863e+07
0,0,0,0,0,3.12683e+07,-530224,530224,1.34863e+07
0,0,0,0,0,3.12709e+07,-530268,530268,1.34863e+07
0,0,0,0,0,3.36993e+07,-571447,571447,1.34863e+07
0,0,0,0,0,3.37021e+07,-571494,571494,1.34863e+07
0,0,0,0,0,3.37049e+07,-571541,571541,1.34863e+07
0,0,0,0,0,3.37076e+07,-571588,571588,1.34863e+07
0,0,0,0,0,3.37104e+07,-571635,571635,1.34863e+07
0,0,0,0,0,3.23505e+07,-548575,548575,1.34863e+07
0,0,0,0,0,3.23532e+07,-548620,548620,1.34863e+07
0,0,0,0,0,3.23558e+07,-548666,548666,1.34863e+07
0,0,0,0,0,3.23585e+07,-548711,548711,1.34863e+07
0,0,0,0,0,3.11606e+07,-528398,528398,1.34863e+07
0,0,0,0,0,3.11632e+07,-528442,528442,1.34863e+07
0,0,0,0,0,3.11658e+07,-528485,528485,1.34863e+07
0,0,0,0,0,3.11683e+07,-528529,528529,1.34863e+07
0,0,0,0,0,2.88714e+07,0,0,1.34863e+07
0,0,0,0,0,2.88738e+07,0,0,1.34863e+07
0,0,0,0,0,2.88761e+07,0,0,1.34863e+07
0,0,0,0,0,2.88785e+07,0,0,1.34863e+07
0,0,0,0,0,2.88809e+07,0,0,1.34863e+07
0,0,0,0,0,2.98039e+07,0,0,1.34863e+07
0,0,0,0,0,2.98062e+07,0,0,1.34863e+07
0,0,0,0,0,2.98084e+07,0,0,1.34863e+07
0,0,0,0,0,2.98107e+07,0,0,1.34863e+07
0,0,0,0,0,3.24963e+07,-551048,551048,1.34863e+07
0,0,0,0,0,3.24988e+07,-551090,551090,1.34863e+07
0,0,0,0,0,3.25013e+07,-551131,551131,1.34863e+07
0,0,0,0,0,3.25037e+07,-551173,551173,1.34863e+07
0,0,0,0,0,2.86042e+07,0,0,1.34863e+07
0,0,0,0,0,2.86064e+07,0,0,1.34863e+07
0,0,0,0,0,2.86085e+07,0,0,1.34863e+07
0,0,0,0,0,2.86107e+07,0,0,1.34863e+07
0,0,0,0,0,2.86129e+07,0,0,1.34863e+07
0,0,0,0,0,2.97182e+07,0,0,1.34863e+07
0,0,0,0,0,2.97204e+07,0,0,1.34863e+07
0,0,0,0,0,2.97227e+07,0,0,1.34863e+07
0,0,0,0,0,2.97249e+07,0,0,1.34863e+07
0,0,0,0,0,2.92974e+07,0,0,1.34863e+07
0,0,0,0,0,2.92996e+07,0,0,1.34863e+07
0,0,0,0,0,2.93018e+07,0,0,1.34863e+07
0,0,0,0,0,2.9304e+07,0,0,1.34863e+07
0,0,0,0,0,3.08028e+07,0,0,1.34863e+07
0,0,0,0,0,3.08051e+07,0,0,1.34863e+07
0,0,0,0,0,3.08074e+07,0,0,1.34863e+07
0,0,0,0,0,3.08098e+07,0,0,1.34863e+07
0,0,0,0,0,3.08121e+07,0,0,1.34863e+07
194777,0,0,0,0,2.86474e+07,194777,0,1.34863e+07
389514,0,0,0,0,2.86497e+07,194737,0,1.34863e+07
584212,0,0,0,0,2.8652e+07,194698,0,1.34863e+07
64401.6,0,0,0,0,3.06542e+07,-519810,0,1.34863e+07
0,0,0,0,0,3.13908e+07,-532301,467899,1.34863e+07
0,0,0,0,0,3.13931e+07,-532341,532341,1.34863e+07
0,0,0,0,0,3.13955e+07,-532381,532381,1.34863e+07
0,0,0,0,0,3.13979e+07,-532421,532421,1.34863e+07
0,0,0,0,0,3.3836e+07,-573764,573764,1.34863e+07
0,0,0,0,0,3.38385e+07,-573808,573808,1.34863e+07
0,0,0,0,0,3.38411e+07,-573851,573851,1.34863e+07
0,0,0,0,0,3.38436e+07,-573894,573894,1.34863e+07
0,0,0,0,0,3.38462e+07,-573938,573938,1.34863e+07
0,0,0,0,0,3.24806e+07,-550781,550781,1.34863e+07
0,0,0,0,0,3.24831e+07,-550823,550823,1.34863e+07
