0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42006e+07,-2.88308e+06,2.88308e+06,1.48343e+07
0,0,0,0,0,2.42029e+07,-2.88277e+06,2.88277e+06,1.48343e+07
0,0,0,0,0,2.42052e+07,-2.88247e+06,2.88247e+06,1.48343e+07
0,0,0,0,0,2.51269e+07,-2.98443e+06,2.98443e+06,1.48343e+07
0,0,0,0,0,2.48269e+07,-2.78972e+06,2.78972e+06,1.48343e+07
0,0,0,0,0,2.48293e+07,-2.78941e+06,2.78941e+06,1.48343e+07
0,0,0,0,0,2.48316e+07,-2.78909e+06,2.78909e+06,1.48343e+07
0,0,0,0,0,2.44757e+07,-2.74891e+06,2.74891e+06,1.48343e+07
0,0,0,0,0,2.45956e+07,-2.82414e+06,2.82414e+06,1.48343e+07
0,0,0,0,0,2.45979e+07,-2.82382e+06,2.82382e+06,1.48343e+07
0,0,0,0,0,2.73181e+07,-105644,105644,1.31173e+07
0,0,0,0,0,2.87077e+07,-104948,104948,1.31173e+07
0,0,0,0,0,2.85484e+07,0,0,1.31173e+07
0,0,0,0,0,2.56945e+07,-2.85786e+06,2.85786e+06,1.48343e+07
0,0,0,0,0,2.79848e+07,-571652,571652,1.31173e+07
0,0,0,0,0,2.85604e+07,0,0,1.31173e+07
0,0,0,0,0,2.88912e+07,0,0,1.31173e+07
0,0,0,0,0,2.88953e+07,0,0,1.31173e+07
0,0,0,0,0,2.88993e+07,0,0,1.31173e+07
0,0,0,0,0,2.89034e+07,0,0,1.31173e+07
0,0,0,0,0,2.95998e+07,0,0,1.31173e+07
0,0,0,0,0,2.96039e+07,0,0,1.31173e+07
0,0,0,0,0,2.96081e+07,0,0,1.31173e+07
0,0,0,0,0,2.96122e+07,0,0,1.31173e+07
0,0,0,0,0,3.12748e+07,-638859,638859,1.31173e+07
0,0,0,0,0,3.12792e+07,-638949,638949,1.31173e+07
0,0,0,0,0,3.12836e+07,-639039,639039,1.31173e+07
0,0,0,0,0,3.1288e+07,-639128,639128,1.31173e+07
0,0,0,0,0,3.12924e+07,-639218,639218,1.31173e+07
0,0,0,0,0,3.00318e+07,-613467,613467,1.31173e+07
0,0,0,0,0,3.0036e+07,-613554,613554,1.31173e+07
0,0,0,0,0,3.00402e+07,-613640,613640,1.31173e+07
0,0,0,0,0,3.00445e+07,-613726,613726,1.31173e+07
0,0,0,0,0,2.9525e+07,0,0,1.31173e+07
0,0,0,0,0,2.95291e+07,0,0,1.31173e+07
0,0,0,0,0,2.95332e+07,0,0,1.31173e+07
0,0,0,0,0,2.95374e+07,0,0,1.31173e+07
0,0,0,0,0,2.6906e+07,0,0,1.31173e+07
0,0,0,0,0,2.71597e+07,-160626,160626,1.31173e+07
0,0,0,0,0,2.71624e+07,-159939,159939,1.31173e+07
0,0,0,0,0,2.71651e+07,-159251,159251,1.31173e+07
0,0,0,0,0,2.71678e+07,-158563,158563,1.31173e+07
0,0,0,0,0,2.80287e+07,-157875,157875,1.31173e+07
0,0,0,0,0,2.77868e+07,0,0,1.31173e+07
0,0,0,0,0,2.77904e+07,0,0,1.31173e+07
0,0,0,0,0,2.77941e+07,0,0,1.31173e+07
0,0,0,0,0,3.01968e+07,-616838,616838,1.31173e+07
0,0,0,0,0,3.02008e+07,-616920,616920,1.31173e+07
0,0,0,0,0,3.02049e+07,-617002,617002,1.31173e+07
0,0,0,0,0,3.02089e+07,-617085,617085,1.31173e+07
0,0,0,0,0,2.66769e+07,0,0,1.31173e+07
0,0,0,0,0,2.69871e+07,-197060,197060,1.31173e+07
0,0,0,0,0,2.69896e+07,-196413,196413,1.31173e+07
0,0,0,0,0,2.69921e+07,-195767,195767,1.31173e+07
0,0,0,0,0,2.69947e+07,-195120,195120,1.31173e+07
0,0,0,0,0,2.80263e+07,-194473,194473,1.31173e+07
0,0,0,0,0,2.77275e+07,0,0,1.31173e+07
0,0,0,0,0,2.77311e+07,0,0,1.31173e+07
0,0,0,0,0,2.77348e+07,0,0,1.31173e+07
0,0,0,0,0,2.73375e+07,0,0,1.31173e+07
0,0,0,0,0,2.74522e+07,-71409.4,71409.4,1.31173e+07
0,0,0,0,0,2.74548e+07,-70745.8,70745.8,1.31173e+07
0,0,0,0,0,2.74574e+07,-70082.6,70082.6,1.31173e+07
0,0,0,0,0,2.88567e+07,-69418.6,69418.6,1.31173e+07
0,0,0,0,0,2.87526e+07,0,0,1.31173e+07
0,0,0,0,0,2.87564e+07,0,0,1.31173e+07
0,0,0,0,0,2.87602e+07,0,0,1.31173e+07
0,0,0,0,0,2.8764e+07,0,0,1.31173e+07
0,0,0,0,0,2.9097e+07,0,0,1.31173e+07
0,0,0,0,0,2.91008e+07,0,0,1.31173e+07
0,0,0,0,0,2.91047e+07,0,0,1.31173e+07
0,0,0,0,0,2.91086e+07,0,0,1.31173e+07
0,0,0,0,0,2.98097e+07,0,0,1.31173e+07
0,0,0,0,0,2.98137e+07,0,0,1.31173e+07
0,0,0,0,0,2.98176e+07,0,0,1.31173e+07
0,0,0,0,0,2.98216e+07,0,0,1.31173e+07
0,0,0,0,0,3.14957e+07,-643371,643371,1.31173e+07
0,0,0,0,0,3.14999e+07,-643457,643457,1.31173e+07
0,0,0,0,0,3.15041e+07,-643542,643542,1.31173e+07
0,0,0,0,0,3.15083e+07,-643628,643628,1.31173e+07
0,0,0,0,0,3.15125e+07,-643713,643713,1.31173e+07
0,0,0,0,0,3.02428e+07,-617777,617777,1.31173e+07
0,0,0,0,0,3.02468e+07,-617859,617859,1.31173e+07
0,0,0,0,0,3.02508e+07,-617941,617941,1.31173e+07
0,0,0,0,0,3.02548e+07,-618023,618023,1.31173e+07
0,0,0,0,0,2.97315e+07,0,0,1.31173e+07
0,0,0,0,0,2.97354e+07,0,0,1.31173e+07
0,0,0,0,0,2.97394e+07,0,0,1.31173e+07
0,0,0,0,0,2.97433e+07,0,0,1.31173e+07
0,0,0,0,0,2.70934e+07,0,0,1.31173e+07
0,0,0,0,0,2.72938e+07,-126484,126484,1.31173e+07
0,0,0,0,0,2.72963e+07,-125828,125828,1.31173e+07
0,0,0,0,0,2.72989e+07,-125172,125172,1.31173e+07
0,0,0,0,0,2.73015e+07,-124516,124516,1.31173e+07
0,0,0,0,0,2.73005e+07,-123859,123859,1.31173e+07
0,0,0,0,0,2.81682e+07,-123859,123859,1.31173e+07
0,0,0,0,0,2.79791e+07,0,0,1.31173e+07
0,0,0,0,0,2.79826e+07,0,0,1.31173e+07
0,0,0,0,0,2.79861e+07,0,0,1.31173e+07
0,0,0,0,0,3.04051e+07,-621094,621094,1.31173e+07
0,0,0,0,0,3.0409e+07,-621172,621172,1.31173e+07
0,0,0,0,0,3.04128e+07,-621250,621250,1.31173e+07
0,0,0,0,0,3.04166e+07,-621328,621328,1.31173e+07
0,0,0,0,0,2.68602e+07,0,0,1.31173e+07
0,0,0,0,0,2.71181e+07,-163639,163639,1.31173e+07
0,0,0,0,0,2.71205e+07,-163024,163024,1.31173e+07
0,0,0,0,0,2.7123e+07,-162408,162408,1.31173e+07
0,0,0,0,0,2.71254e+07,-161793,161793,1.31173e+07
0,0,0,0,0,2.81639e+07,-161177,161177,1.31173e+07
0,0,0,0,0,2.79167e+07,0,0,1.31173e+07
0,0,0,0,0,2.79202e+07,0,0,1.31173e+07
0,0,0,0,0,2.79237e+07,0,0,1.31173e+07
0,0,0,0,0,2.75234e+07,0,0,1.31173e+07
0,0,0,0,0,2.75852e+07,-37456.1,37456.1,1.31173e+07
0,0,0,0,0,2.75876e+07,-36824.9,36824.9,1.31173e+07
0,0,0,0,0,2.75901e+07,-36193.7,36193.7,1.31173e+07
0,0,0,0,0,2.89988e+07,-35562.5,35562.5,1.31173e+07
0,0,0,0,0,2.89471e+07,0,0,1.31173e+07
0,0,0,0,0,2.89507e+07,0,0,1.31173e+07
0,0,0,0,0,2.89544e+07,0,0,1.31173e+07
0,0,0,0,0,2.8958e+07,0,0,1.31173e+07
0,0,0,0,0,2.9293e+07,0,0,1.31173e+07
0,0,0,0,0,2.92967e+07,0,0,1.31173e+07
0,0,0,0,0,2.93003e+07,0,0,1.31173e+07
0,0,0,0,0,2.9304e+07,0,0,1.31173e+07
0,0,0,0,0,3.00096e+07,0,0,1.31173e+07
0,0,0,0,0,3.00134e+07,0,0,1.31173e+07
0,0,0,0,0,3.00172e+07,0,0,1.31173e+07
0,0,0,0,0,3.00209e+07,0,0,1.31173e+07
0,0,0,0,0,3.1706e+07,-647667,647667,1.31173e+07
0,0,0,0,0,3.171e+07,-647749,647749,1.31173e+07
0,0,0,0,0,3.1714e+07,-647830,647830,1.31173e+07
0,0,0,0,0,3.1718e+07,-647911,647911,1.31173e+07
0,0,0,0,0,3.1722e+07,-647993,647993,1.31173e+07
0,0,0,0,0,3.04436e+07,-621879,621879,1.31173e+07
0,0,0,0,0,3.04474e+07,-621958,621958,1.31173e+07
0,0,0,0,0,3.04513e+07,-622036,622036,1.31173e+07
0,0,0,0,0,3.04551e+07,-622114,622114,1.31173e+07
0,0,0,0,0,2.9928e+07,0,0,1.31173e+07
0,0,0,0,0,2.99318e+07,0,0,1.31173e+07
0,0,0,0,0,2.99356e+07,0,0,1.31173e+07
0,0,0,0,0,2.99393e+07,0,0,1.31173e+07
0,0,0,0,0,2.72717e+07,0,0,1.31173e+07
0,0,0,0,0,2.74214e+07,-93995.5,93995.5,1.31173e+07
0,0,0,0,0,2.74238e+07,-93371.7,93371.7,1.31173e+07
0,0,0,0,0,2.74263e+07,-92747.6,92747.6,1.31173e+07
0,0,0,0,0,2.46977e+07,-2.82317e+06,2.82317e+06,1.48343e+07
0,0,0,0,0,2.54826e+07,-2.90994e+06,2.90994e+06,1.48343e+07
0,0,0,0,0,2.8162e+07,0,0,1.31173e+07
0,0,0,0,0,2.53462e+07,-2.81911e+06,2.81911e+06,1.48343e+07
0,0,0,0,0,2.81686e+07,0,0,1.31173e+07
0,0,0,0,0,3.06033e+07,-625141,625141,1.31173e+07
0,0,0,0,0,3.06069e+07,-625215,625215,1.31173e+07
0,0,0,0,0,2.81094e+07,-3.12644e+06,3.12644e+06,1.31173e+07
0,0,0,0,0,2.81127e+07,-3.12681e+06,3.12681e+06,1.31173e+07
0,0,0,0,0,2.43285e+07,-2.70592e+06,2.70592e+06,1.48343e+07
0,0,0,0,0,2.45365e+07,-2.8381e+06,2.8381e+06,1.48343e+07
0,0,0,0,0,2.45385e+07,-2.83784e+06,2.83784e+06,1.48343e+07
0,0,0,0,0,2.45405e+07,-2.83757e+06,2.83757e+06,1.48343e+07
0,0,0,0,0,2.45424e+07,-2.83731e+06,2.83731e+06,1.48343e+07
0,0,0,0,0,2.54828e+07,-2.94143e+06,2.94143e+06,1.48343e+07
0,0,0,0,0,2.80965e+07,0,0,1.31173e+07
0,0,0,0,0,2.80999e+07,0,0,1.31173e+07
0,0,0,0,0,2.81032e+07,0,0,1.31173e+07
0,0,0,0,0,2.77001e+07,0,0,1.31173e+07
0,0,0,0,0,2.77115e+07,-5191.22,5191.22,1.31173e+07
0,0,0,0,0,2.77138e+07,-4592.75,4592.75,1.31173e+07
0,0,0,0,0,2.77162e+07,-3993.92,3993.92,1.31173e+07
0,0,0,0,0,2.91337e+07,-3395.44,3395.44,1.31173e+07
0,0,0,0,0,2.91319e+07,0,0,1.31173e+07
0,0,0,0,0,2.91354e+07,0,0,1.31173e+07
0,0,0,0,0,2.91388e+07,0,0,1.31173e+07
0,0,0,0,0,2.91423e+07,0,0,1.31173e+07
0,0,0,0,0,2.94791e+07,0,0,1.31173e+07
0,0,0,0,0,2.94826e+07,0,0,1.31173e+07
0,0,0,0,0,2.94861e+07,0,0,1.31173e+07
0,0,0,0,0,2.94896e+07,0,0,1.31173e+07
0,0,0,0,0,3.01995e+07,0,0,1.31173e+07
0,0,0,0,0,3.0203e+07,0,0,1.31173e+07
0,0,0,0,0,3.02066e+07,0,0,1.31173e+07
0,0,0,0,0,3.02102e+07,0,0,1.31173e+07
0,0,0,0,0,3.19057e+07,-651745,651745,1.31173e+07
0,0,0,0,0,3.19094e+07,-651822,651822,1.31173e+07
0,0,0,0,0,3.19132e+07,-651899,651899,1.31173e+07
0,0,0,0,0,3.1917e+07,-651977,651977,1.31173e+07
0,0,0,0,0,3.19208e+07,-652054,652054,1.31173e+07
0,0,0,0,0,3.06342e+07,-625772,625772,1.31173e+07
0,0,0,0,0,3.06378e+07,-625846,625846,1.31173e+07
0,0,0,0,0,3.06414e+07,-625921,625921,1.31173e+07
0,0,0,0,0,3.06451e+07,-625995,625995,1.31173e+07
0,0,0,0,0,3.01145e+07,0,0,1.31173e+07
0,0,0,0,0,3.01181e+07,0,0,1.31173e+07
0,0,0,0,0,3.01217e+07,0,0,1.31173e+07
0,0,0,0,0,3.01252e+07,0,0,1.31173e+07
0,0,0,0,0,2.74408e+07,0,0,1.31173e+07
0,0,0,0,0,2.75424e+07,-63182.8,63182.8,1.31173e+07
0,0,0,0,0,2.47975e+07,-2.80984e+06,2.80984e+06,1.48343e+07
0,0,0,0,0,2.47995e+07,-2.80957e+06,2.80957e+06,1.48343e+07
0,0,0,0,0,2.48015e+07,-2.80931e+06,2.80931e+06,1.48343e+07
0,0,0,0,0,2.5591e+07,-2.89664e+06,2.89664e+06,1.48343e+07
0,0,0,0,0,2.54992e+07,-2.83614e+06,2.83614e+06,1.48343e+07
0,0,0,0,0,2.55021e+07,-2.83645e+06,2.83645e+06,1.48343e+07
0,0,0,0,0,2.55049e+07,-2.83677e+06,2.83677e+06,1.48343e+07
0,0,0,0,0,2.82751e+07,-3.14488e+06,3.14488e+06,1.31173e+07
0,0,0,0,0,2.82783e+07,-3.14523e+06,3.14523e+06,1.31173e+07
0,0,0,0,0,2.82814e+07,-3.14558e+06,3.14558e+06,1.31173e+07
0,0,0,0,0,2.82845e+07,-3.14593e+06,3.14593e+06,1.31173e+07
0,0,0,0,0,2.4477e+07,-2.72244e+06,2.72244e+06,1.48343e+07
0,0,0,0,0,2.46381e+07,-2.8245e+06,2.8245e+06,1.48343e+07
0,0,0,0,0,2.7363e+07,-101205,101205,1.31173e+07
0,0,0,0,0,2.73651e+07,-100654,100654,1.31173e+07
0,0,0,0,0,2.73673e+07,-100104,100104,1.31173e+07
0,0,0,0,0,2.84186e+07,-99552.6,99552.6,1.31173e+07
0,0,0,0,0,2.82669e+07,0,0,1.31173e+07
0,0,0,0,0,2.827e+07,0,0,1.31173e+07
0,0,0,0,0,2.82731e+07,0,0,1.31173e+07
0,0,0,0,0,2.78674e+07,0,0,1.31173e+07
0,0,0,0,0,2.78705e+07,0,0,1.31173e+07
0,0,0,0,0,2.78736e+07,0,0,1.31173e+07
0,0,0,0,0,2.78767e+07,0,0,1.31173e+07
0,0,0,0,0,2.93035e+07,0,0,1.31173e+07
0,0,0,0,0,2.93068e+07,0,0,1.31173e+07
0,0,0,0,0,2.931e+07,0,0,1.31173e+07
0,0,0,0,0,2.93133e+07,0,0,1.31173e+07
0,0,0,0,0,2.93165e+07,0,0,1.31173e+07
0,0,0,0,0,2.96552e+07,0,0,1.31173e+07
0,0,0,0,0,2.96585e+07,0,0,1.31173e+07
0,0,0,0,0,2.96618e+07,0,0,1.31173e+07
0,0,0,0,0,2.96651e+07,0,0,1.31173e+07
0,0,0,0,0,2.97708e+07,-608136,608136,1.31173e+07
0,0,0,0,0,2.97741e+07,-608204,608204,1.31173e+07
0,0,0,0,0,2.97774e+07,-608271,608271,1.31173e+07
0,0,0,0,0,2.97807e+07,-608339,608339,1.31173e+07
0,0,0,0,0,3.20944e+07,-655600,655600,1.31173e+07
0,0,0,0,0,3.20979e+07,-655672,655672,1.31173e+07
0,0,0,0,0,3.21015e+07,-655745,655745,1.31173e+07
0,0,0,0,0,3.2105e+07,-655818,655818,1.31173e+07
0,0,0,0,0,3.21086e+07,-655891,655891,1.31173e+07
0,0,0,0,0,3.08142e+07,-629450,629450,1.31173e+07
0,0,0,0,0,3.08177e+07,-629520,629520,1.31173e+07
0,0,0,0,0,3.08211e+07,-629590,629590,1.31173e+07
0,0,0,0,0,3.08245e+07,-629660,629660,1.31173e+07
0,0,0,0,0,3.02906e+07,0,0,1.31173e+07
0,0,0,0,0,3.0294e+07,0,0,1.31173e+07
0,0,0,0,0,3.02973e+07,0,0,1.31173e+07
0,0,0,0,0,3.03007e+07,0,0,1.31173e+07
0,0,0,0,0,2.76005e+07,0,0,1.31173e+07
0,0,0,0,0,2.76566e+07,-34095.9,34095.9,1.31173e+07
0,0,0,0,0,2.76588e+07,-33537.5,33537.5,1.31173e+07
0,0,0,0,0,2.7661e+07,-32979.5,32979.5,1.31173e+07
0,0,0,0,0,2.76632e+07,-32421.2,32421.2,1.31173e+07
0,0,0,0,0,2.85456e+07,-31862.8,31862.8,1.31173e+07
0,0,0,0,0,2.8499e+07,0,0,1.31173e+07
0,0,0,0,0,2.85019e+07,0,0,1.31173e+07
0,0,0,0,0,2.85049e+07,0,0,1.31173e+07
0,0,0,0,0,3.09681e+07,-632594,632594,1.31173e+07
0,0,0,0,0,3.09713e+07,-632660,632660,1.31173e+07
0,0,0,0,0,3.09746e+07,-632725,632725,1.31173e+07
0,0,0,0,0,3.09778e+07,-632791,632791,1.31173e+07
0,0,0,0,0,2.73551e+07,0,0,1.31173e+07
0,0,0,0,0,2.74721e+07,-73366.8,73366.8,1.31173e+07
0,0,0,0,0,2.74741e+07,-72849.3,72849.3,1.31173e+07
0,0,0,0,0,2.74762e+07,-72331.8,72331.8,1.31173e+07
0,0,0,0,0,2.74782e+07,-71813.9,71813.9,1.31173e+07
0,0,0,0,0,2.85354e+07,-71296.4,71296.4,1.31173e+07
0,0,0,0,0,2.84274e+07,0,0,1.31173e+07
0,0,0,0,0,2.84303e+07,0,0,1.31173e+07
0,0,0,0,0,2.84333e+07,0,0,1.31173e+07
0,0,0,0,0,2.80251e+07,0,0,1.31173e+07
0,0,0,0,0,2.8028e+07,0,0,1.31173e+07
0,0,0,0,0,2.80309e+07,0,0,1.31173e+07
0,0,0,0,0,2.80338e+07,0,0,1.31173e+07
0,0,0,0,0,2.94684e+07,0,0,1.31173e+07
0,0,0,0,0,2.94715e+07,0,0,1.31173e+07
0,0,0,0,0,2.94745e+07,0,0,1.31173e+07
0,0,0,0,0,2.94776e+07,0,0,1.31173e+07
0,0,0,0,0,2.94807e+07,0,0,1.31173e+07
0,0,0,0,0,2.9821e+07,0,0,1.31173e+07
0,0,0,0,0,2.98241e+07,0,0,1.31173e+07
0,0,0,0,0,2.98272e+07,0,0,1.31173e+07
0,0,0,0,0,2.98303e+07,0,0,1.31173e+07
0,0,0,0,0,2.99364e+07,-611518,611518,1.31173e+07
0,0,0,0,0,2.99395e+07,-611582,611582,1.31173e+07
0,0,0,0,0,2.99426e+07,-611645,611645,1.31173e+07
0,0,0,0,0,2.99457e+07,-611709,611709,1.31173e+07
0,0,0,0,0,3.22719e+07,-659227,659227,1.31173e+07
0,0,0,0,0,3.22753e+07,-659295,659295,1.31173e+07
0,0,0,0,0,3.22786e+07,-659363,659363,1.31173e+07
0,0,0,0,0,3.2282e+07,-659432,659432,1.31173e+07
0,0,0,0,0,3.22853e+07,-659500,659500,1.31173e+07
0,0,0,0,0,3.09836e+07,-632909,632909,1.31173e+07
0,0,0,0,0,3.09868e+07,-632975,632975,1.31173e+07
0,0,0,0,0,3.099e+07,-633041,633041,1.31173e+07
0,0,0,0,0,3.09932e+07,-633106,633106,1.31173e+07
0,0,0,0,0,3.04562e+07,0,0,1.31173e+07
0,0,0,0,0,3.04594e+07,0,0,1.31173e+07
0,0,0,0,0,3.04625e+07,0,0,1.31173e+07
0,0,0,0,0,3.04657e+07,0,0,1.31173e+07
0,0,0,0,0,2.77505e+07,0,0,1.31173e+07
0,0,0,0,0,2.77639e+07,-6756.41,6756.41,1.31173e+07
0,0,0,0,0,2.7766e+07,-6231.87,6231.87,1.31173e+07
0,0,0,0,0,2.77681e+07,-5707.67,5707.67,1.31173e+07
0,0,0,0,0,2.77701e+07,-5183.13,5183.13,1.31173e+07
0,0,0,0,0,2.86572e+07,-4658.58,4658.58,1.31173e+07
0,0,0,0,0,2.86527e+07,0,0,1.31173e+07
0,0,0,0,0,2.86555e+07,0,0,1.31173e+07
0,0,0,0,0,2.86582e+07,0,0,1.31173e+07
0,0,0,0,0,3.11345e+07,-635992,635992,1.31173e+07
0,0,0,0,0,3.11375e+07,-636054,636054,1.31173e+07
0,0,0,0,0,3.11405e+07,-636115,636115,1.31173e+07
0,0,0,0,0,3.11435e+07,-636177,636177,1.31173e+07
0,0,0,0,0,2.75013e+07,0,0,1.31173e+07
0,0,0,0,0,2.75766e+07,-46705.4,46705.4,1.31173e+07
0,0,0,0,0,2.75785e+07,-46220.3,46220.3,1.31173e+07
0,0,0,0,0,2.75804e+07,-45735.5,45735.5,1.31173e+07
0,0,0,0,0,2.75823e+07,-45250.4,45250.4,1.31173e+07
0,0,0,0,0,2.8645e+07,-44765.3,44765.3,1.31173e+07
0,0,0,0,0,2.85781e+07,0,0,1.31173e+07
0,0,0,0,0,2.85808e+07,0,0,1.31173e+07
0,0,0,0,0,2.85836e+07,0,0,1.31173e+07
0,0,0,0,0,2.8173e+07,0,0,1.31173e+07
0,0,0,0,0,2.81758e+07,0,0,1.31173e+07
0,0,0,0,0,2.81785e+07,0,0,1.31173e+07
0,0,0,0,0,2.81812e+07,0,0,1.31173e+07
0,0,0,0,0,2.96232e+07,0,0,1.31173e+07
0,0,0,0,0,2.96261e+07,0,0,1.31173e+07
0,0,0,0,0,2.96289e+07,0,0,1.31173e+07
0,0,0,0,0,2.96318e+07,0,0,1.31173e+07
0,0,0,0,0,2.96346e+07,0,0,1.31173e+07
0,0,0,0,0,2.99766e+07,0,0,1.31173e+07
0,0,0,0,0,2.99795e+07,0,0,1.31173e+07
0,0,0,0,0,2.99824e+07,0,0,1.31173e+07
0,0,0,0,0,2.99853e+07,0,0,1.31173e+07
0,0,0,0,0,3.00917e+07,-614691,614691,1.31173e+07
0,0,0,0,0,3.00946e+07,-614750,614750,1.31173e+07
0,0,0,0,0,3.00975e+07,-614810,614810,1.31173e+07
0,0,0,0,0,3.01004e+07,-614869,614869,1.31173e+07
0,0,0,0,0,3.24384e+07,-662628,662628,1.31173e+07
0,0,0,0,0,3.24416e+07,-662692,662692,1.31173e+07
0,0,0,0,0,3.24447e+07,-662756,662756,1.31173e+07
0,0,0,0,0,3.24478e+07,-662820,662820,1.31173e+07
0,0,0,0,0,3.2451e+07,-662884,662884,1.31173e+07
0,0,0,0,0,3.11423e+07,-636153,636153,1.31173e+07
0,0,0,0,0,3.11453e+07,-636214,636214,1.31173e+07
0,0,0,0,0,3.11484e+07,-636275,636275,1.31173e+07
0,0,0,0,0,3.11514e+07,-636337,636337,1.31173e+07
0,0,0,0,0,2.99986e+07,-612789,612789,1.31173e+07
0,0,0,0,0,3.00015e+07,-612849,612849,1.31173e+07
0,0,0,0,0,3.00044e+07,-612908,612908,1.31173e+07
0,0,0,0,0,2.75554e+07,-3.06483e+06,3.06483e+06,1.31173e+07
0,0,0,0,0,2.50995e+07,-2.79167e+06,2.79167e+06,1.48343e+07
0,0,0,0,0,2.51019e+07,-2.79194e+06,2.79194e+06,1.48343e+07
0,0,0,0,0,2.51044e+07,-2.79221e+06,2.79221e+06,1.48343e+07
0,0,0,0,0,2.51068e+07,-2.79248e+06,2.79248e+06,1.48343e+07
0,0,0,0,0,2.51092e+07,-2.79275e+06,2.79275e+06,1.48343e+07
0,0,0,0,0,2.59121e+07,-2.88205e+06,2.88205e+06,1.48343e+07
0,0,0,0,0,2.59144e+07,-2.88231e+06,2.88231e+06,1.48343e+07
0,0,0,0,0,2.59167e+07,-2.88257e+06,2.88257e+06,1.48343e+07
0,0,0,0,0,2.88019e+07,0,0,1.31173e+07
0,0,0,0,0,3.12903e+07,-639175,639175,1.31173e+07
0,0,0,0,0,3.12931e+07,-639233,639233,1.31173e+07
0,0,0,0,0,3.12959e+07,-639290,639290,1.31173e+07
0,0,0,0,0,3.12987e+07,-639348,639348,1.31173e+07
0,0,0,0,0,2.76382e+07,0,0,1.31173e+07
0,0,0,0,0,2.76745e+07,-21741.5,21741.5,1.31173e+07
0,0,0,0,0,2.76763e+07,-21288.8,21288.8,1.31173e+07
0,0,0,0,0,2.7678e+07,-20836.1,20836.1,1.31173e+07
0,0,0,0,0,2.76798e+07,-20383.4,20383.4,1.31173e+07
0,0,0,0,0,2.87476e+07,-19930.6,19930.6,1.31173e+07
0,0,0,0,0,2.87191e+07,0,0,1.31173e+07
0,0,0,0,0,2.58469e+07,-2.8748e+06,2.8748e+06,1.48343e+07
0,0,0,0,0,2.87243e+07,0,0,1.31173e+07
0,0,0,0,0,2.54778e+07,-2.83375e+06,2.83375e+06,1.48343e+07
0,0,0,0,0,2.54801e+07,-2.834e+06,2.834e+06,1.48343e+07
0,0,0,0,0,2.54823e+07,-2.83426e+06,2.83426e+06,1.48343e+07
0,0,0,0,0,2.83191e+07,0,0,1.31173e+07
0,0,0,0,0,2.9768e+07,0,0,1.31173e+07
0,0,0,0,0,2.97706e+07,0,0,1.31173e+07
0,0,0,0,0,2.97733e+07,0,0,1.31173e+07
0,0,0,0,0,2.9776e+07,0,0,1.31173e+07
0,0,0,0,0,2.97787e+07,0,0,1.31173e+07
0,0,0,0,0,3.0122e+07,0,0,1.31173e+07
0,0,0,0,0,3.01247e+07,0,0,1.31173e+07
0,0,0,0,0,3.01274e+07,0,0,1.31173e+07
0,0,0,0,0,3.01301e+07,0,0,1.31173e+07
0,0,0,0,0,3.02369e+07,-617657,617657,1.31173e+07
0,0,0,0,0,3.02396e+07,-617712,617712,1.31173e+07
0,0,0,0,0,3.02423e+07,-617768,617768,1.31173e+07
0,0,0,0,0,3.0245e+07,-617823,617823,1.31173e+07
0,0,0,0,0,3.2594e+07,-665807,665807,1.31173e+07
0,0,0,0,0,3.2597e+07,-665867,665867,1.31173e+07
0,0,0,0,0,3.25999e+07,-665926,665926,1.31173e+07
0,0,0,0,0,3.26028e+07,-665986,665986,1.31173e+07
0,0,0,0,0,3.26057e+07,-666046,666046,1.31173e+07
0,0,0,0,0,3.12907e+07,-639182,639182,1.31173e+07
0,0,0,0,0,3.12935e+07,-639240,639240,1.31173e+07
0,0,0,0,0,3.12963e+07,-639297,639297,1.31173e+07
0,0,0,0,0,3.12991e+07,-639355,639355,1.31173e+07
0,0,0,0,0,3.01407e+07,-615691,615691,1.31173e+07
0,0,0,0,0,3.01434e+07,-615746,615746,1.31173e+07
0,0,0,0,0,3.01461e+07,-615802,615802,1.31173e+07
0,0,0,0,0,3.01488e+07,-615857,615857,1.31173e+07
0,0,0,0,0,2.80225e+07,0,0,1.31173e+07
0,0,0,0,0,2.8025e+07,0,0,1.31173e+07
0,0,0,0,0,2.80275e+07,0,0,1.31173e+07
0,0,0,0,0,2.803e+07,0,0,1.31173e+07
0,0,0,0,0,2.80325e+07,0,0,1.31173e+07
0,0,0,0,0,2.80325e+07,0,0,1.31173e+07
0,0,0,0,0,2.89287e+07,0,0,1.31173e+07
0,0,0,0,0,2.89311e+07,0,0,1.31173e+07
0,0,0,0,0,2.89335e+07,0,0,1.31173e+07
0,0,0,0,0,2.89359e+07,0,0,1.31173e+07
0,0,0,0,0,3.14357e+07,-642145,642145,1.31173e+07
0,0,0,0,0,3.14383e+07,-642198,642198,1.31173e+07
0,0,0,0,0,3.14409e+07,-642252,642252,1.31173e+07
0,0,0,0,0,3.14435e+07,-642305,642305,1.31173e+07
0,0,0,0,0,2.77658e+07,0,0,1.31173e+07
0,0,0,0,0,2.77681e+07,0,0,1.31173e+07
0,0,0,0,0,2.77704e+07,0,0,1.31173e+07
