0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46214e+08,0,3.39981e+07,-559637,559637,1.38933e+07
0,0,0,3.46214e+08,0,3.4005e+07,-559750,559750,1.38933e+07
0,0,0,3.46214e+08,0,3.40118e+07,-559863,559863,1.38933e+07
0,0,0,3.46214e+08,0,3.40187e+07,-559976,559976,1.38933e+07
0,0,0,3.46214e+08,0,3.27633e+07,-539311,539311,1.38933e+07
0,0,0,3.46214e+08,0,3.27699e+07,-539419,539419,1.38933e+07
0,0,0,3.46214e+08,0,3.27765e+07,-539528,539528,1.38933e+07
0,0,0,3.46214e+08,0,3.27831e+07,-539637,539637,1.38933e+07
0,0,0,3.46214e+08,0,3.03559e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.0362e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.03682e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.98824e+07,-491889,491889,1.38933e+07
0,0,0,3.46214e+08,0,3.03804e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.88161e+07,-2.53885e+06,2.53885e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.1361e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.88271e+07,-2.53982e+06,2.53982e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.88327e+07,-2.54031e+06,2.54031e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.19669e+07,-2.81645e+06,2.81645e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.1973e+07,-2.81699e+06,2.81699e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.19791e+07,-2.81753e+06,2.81753e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.19852e+07,-2.81807e+06,2.81807e+06,1.38933e+07
0,0,0,3.46214e+08,0,2.76818e+07,-2.43891e+06,2.43891e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.7687e+07,-2.43938e+06,2.43938e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.76923e+07,-2.43984e+06,2.43984e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.76976e+07,-2.44031e+06,2.44031e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.77029e+07,-2.44078e+06,2.44078e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.87764e+07,-2.53535e+06,2.53535e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.87819e+07,-2.53584e+06,2.53584e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.87874e+07,-2.53632e+06,2.53632e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.87929e+07,-2.53681e+06,2.53681e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.8382e+07,-2.50061e+06,2.50061e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.83875e+07,-2.50109e+06,2.50109e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.83929e+07,-2.50156e+06,2.50156e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.83983e+07,-2.50204e+06,2.50204e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.98542e+07,-2.63031e+06,2.63031e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.98599e+07,-2.63082e+06,2.63082e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.19707e+07,-526264,526264,1.38933e+07
0,0,0,3.46214e+08,0,3.25031e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.25093e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.23549e+07,-532589,532589,1.38933e+07
0,0,0,3.46214e+08,0,3.23611e+07,-532691,532691,1.38933e+07
0,0,0,3.46214e+08,0,3.23673e+07,-532793,532793,1.38933e+07
0,0,0,3.46214e+08,0,3.23735e+07,-532895,532895,1.38933e+07
0,0,0,3.46214e+08,0,3.31552e+07,-545762,545762,1.38933e+07
0,0,0,3.46214e+08,0,3.31615e+07,-545866,545866,1.38933e+07
0,0,0,3.46214e+08,0,3.31678e+07,-545970,545970,1.38933e+07
0,0,0,3.46214e+08,0,3.31742e+07,-546075,546075,1.38933e+07
0,0,0,3.46214e+08,0,3.54854e+07,-857451,857451,1.38933e+07
0,0,0,3.46214e+08,0,3.54884e+07,-861407,861407,1.38933e+07
0,0,0,3.46214e+08,0,3.54914e+07,-865361,865361,1.38933e+07
0,0,0,3.46214e+08,0,3.54943e+07,-869317,869317,1.38933e+07
0,0,0,3.46214e+08,0,3.54973e+07,-873273,873273,1.38933e+07
0,0,0,3.46214e+08,0,3.43419e+07,-565296,565296,1.38933e+07
0,0,0,3.46214e+08,0,3.43485e+07,-565404,565404,1.38933e+07
0,0,0,3.46214e+08,0,3.4355e+07,-565512,565512,1.38933e+07
0,0,0,3.46214e+08,0,3.43616e+07,-565620,565620,1.38933e+07
0,0,0,3.46214e+08,0,3.30931e+07,-544740,544740,1.38933e+07
0,0,0,3.46214e+08,0,3.30994e+07,-544844,544844,1.38933e+07
0,0,0,3.46214e+08,0,3.31058e+07,-544948,544948,1.38933e+07
0,0,0,3.46214e+08,0,3.31121e+07,-545052,545052,1.38933e+07
0,0,0,3.46214e+08,0,3.06602e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.06661e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.06719e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.06778e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.06836e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.16676e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,3.77197e+07,3.16733e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.16791e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.16848e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.45598e+07,-568883,568883,1.38933e+07
0,0,0,3.46214e+08,0,3.4566e+07,-568985,568985,1.38933e+07
0,0,0,3.46214e+08,0,3.45723e+07,-569088,569088,1.38933e+07
0,0,0,3.46214e+08,0,3.45785e+07,-569191,569191,1.38933e+07
0,0,0,3.46214e+08,0,3.04184e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.04239e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.04294e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.04349e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.04404e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.16196e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.16253e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.16311e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.16368e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.1185e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.11906e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.86702e+07,-2.526e+06,2.526e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.12019e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.22699e+07,-531190,531190,1.38933e+07
0,0,0,3.46214e+08,0,3.22758e+07,-531286,531286,1.38933e+07
0,0,0,3.46214e+08,0,3.22816e+07,-531382,531382,1.38933e+07
0,0,0,3.46214e+08,0,3.22874e+07,-531478,531478,1.38933e+07
0,0,0,3.46214e+08,0,3.22933e+07,-531574,531574,1.38933e+07
0,0,0,3.46214e+08,0,3.26686e+07,-537752,537752,1.38933e+07
0,0,0,3.46214e+08,0,3.26745e+07,-537849,537849,1.38933e+07
0,0,0,3.46214e+08,0,3.26804e+07,-537946,537946,1.38933e+07
0,0,0,3.46214e+08,0,3.26863e+07,-538043,538043,1.38933e+07
0,0,0,3.46214e+08,0,3.34752e+07,-551029,551029,1.38933e+07
0,0,0,3.46214e+08,0,3.34812e+07,-551128,551128,1.38933e+07
0,0,0,3.46214e+08,0,3.34872e+07,-551228,551228,1.38933e+07
0,0,0,3.46214e+08,0,3.34933e+07,-551327,551327,1.38933e+07
0,0,0,3.46214e+08,0,3.56356e+07,-1.05647e+06,1.05647e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.56384e+07,-1.06024e+06,1.06024e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.56413e+07,-1.06401e+06,1.06401e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.56441e+07,-1.06779e+06,1.06779e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.5647e+07,-1.07156e+06,1.07156e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.467e+07,-570698,570698,1.38933e+07
0,0,0,3.46214e+08,0,3.46763e+07,-570801,570801,1.38933e+07
0,0,0,3.46214e+08,0,3.46825e+07,-570904,570904,1.38933e+07
0,0,0,3.46214e+08,0,3.46888e+07,-571007,571007,1.38933e+07
0,0,0,3.46214e+08,0,3.34079e+07,-549922,549922,1.38933e+07
0,0,0,3.46214e+08,0,3.3414e+07,-550021,550021,1.38933e+07
0,0,0,3.46214e+08,0,3.12195e+07,-2.7506e+06,2.7506e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.12251e+07,-2.7511e+06,2.7511e+06,1.38933e+07
0,0,0,3.46214e+08,0,2.84445e+07,-2.50611e+06,2.50611e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.84496e+07,-2.50656e+06,2.50656e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.84547e+07,-2.50701e+06,2.50701e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.84599e+07,-2.50747e+06,2.50747e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.8465e+07,-2.50792e+06,2.50792e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.8465e+07,-2.50792e+06,2.50792e+06,1.57118e+07
0,0,0,3.46214e+08,3.77197e+07,2.93775e+07,-2.58831e+06,2.58831e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.93825e+07,-2.58876e+06,2.58876e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.93875e+07,-2.5892e+06,2.5892e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.93925e+07,-2.58964e+06,2.58964e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.25869e+07,-2.87108e+06,2.87108e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.25925e+07,-2.87157e+06,2.87157e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.2598e+07,-2.87206e+06,2.87206e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.26036e+07,-2.87255e+06,2.87255e+06,1.38933e+07
0,0,0,3.46214e+08,0,2.82163e+07,-2.48601e+06,2.48601e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.82211e+07,-2.48643e+06,2.48643e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.82259e+07,-2.48685e+06,2.48685e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.82307e+07,-2.48728e+06,2.48728e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.82356e+07,-2.4877e+06,2.4877e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.93291e+07,-2.58405e+06,2.58405e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.93341e+07,-2.58449e+06,2.58449e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.9339e+07,-2.58493e+06,2.58493e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.9344e+07,-2.58537e+06,2.58537e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.89247e+07,-2.54842e+06,2.54842e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.89296e+07,-2.54885e+06,2.54885e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.89345e+07,-2.54929e+06,2.54929e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.89395e+07,-2.54972e+06,2.54972e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.04225e+07,-2.68038e+06,2.68038e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.04276e+07,-2.68084e+06,2.68084e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.04328e+07,-2.68129e+06,2.68129e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.0438e+07,-2.68175e+06,2.68175e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.04432e+07,-2.6822e+06,2.6822e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.07967e+07,-2.71335e+06,2.71335e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.08019e+07,-2.71381e+06,2.71381e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.08072e+07,-2.71427e+06,2.71427e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.29842e+07,-542947,542947,1.38933e+07
0,0,0,3.46214e+08,0,3.15557e+07,-2.78023e+06,2.78023e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.37857e+07,-556140,556140,1.38933e+07
0,0,0,3.46214e+08,0,3.37914e+07,-556235,556235,1.38933e+07
0,0,0,3.46214e+08,0,3.15718e+07,-2.78165e+06,2.78165e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.57786e+07,-1.24597e+06,1.24597e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.57813e+07,-1.24956e+06,1.24956e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.5784e+07,-1.25315e+06,1.25315e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.57867e+07,-1.25674e+06,1.25674e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.57894e+07,-1.26033e+06,1.26033e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.49824e+07,-575840,575840,1.38933e+07
0,0,0,3.46214e+08,0,3.49884e+07,-575938,575938,1.38933e+07
0,0,0,3.46214e+08,0,3.49943e+07,-576036,576036,1.38933e+07
0,0,0,3.46214e+08,0,3.26957e+07,-2.88067e+06,2.88067e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.14881e+07,-2.77427e+06,2.77427e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.14935e+07,-2.77474e+06,2.77474e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.14988e+07,-2.77521e+06,2.77521e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.15042e+07,-2.77569e+06,2.77569e+06,1.38933e+07
0,0,0,3.46214e+08,0,2.86984e+07,-2.52848e+06,2.52848e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.87033e+07,-2.52891e+06,2.52891e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.87082e+07,-2.52934e+06,2.52934e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.8713e+07,-2.52977e+06,2.52977e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.87179e+07,-2.5302e+06,2.5302e+06,1.57118e+07
0,0,0,3.46214e+08,3.77197e+07,2.96382e+07,-2.61129e+06,2.61129e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.9643e+07,-2.6117e+06,2.6117e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.96477e+07,-2.61212e+06,2.61212e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.96525e+07,-2.61254e+06,2.61254e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.28748e+07,-2.89644e+06,2.89644e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.28801e+07,-2.89691e+06,2.89691e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.28853e+07,-2.89737e+06,2.89737e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.28906e+07,-2.89783e+06,2.89783e+06,1.38933e+07
0,0,0,3.46214e+08,0,2.84644e+07,-2.50787e+06,2.50787e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.8469e+07,-2.50827e+06,2.50827e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.84735e+07,-2.50867e+06,2.50867e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.84781e+07,-2.50907e+06,2.50907e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.84826e+07,-2.50947e+06,2.50947e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.95854e+07,-2.60663e+06,2.60663e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.95902e+07,-2.60705e+06,2.60705e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.95949e+07,-2.60747e+06,2.60747e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.95996e+07,-2.60788e+06,2.60788e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.91763e+07,-2.57059e+06,2.57059e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.9181e+07,-2.571e+06,2.571e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.91857e+07,-2.57141e+06,2.57141e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.91903e+07,-2.57182e+06,2.57182e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.06859e+07,-2.70359e+06,2.70359e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.06908e+07,-2.70402e+06,2.70402e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.06957e+07,-2.70445e+06,2.70445e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.07006e+07,-2.70489e+06,2.70489e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.07055e+07,-2.70532e+06,2.70532e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.10618e+07,-2.73671e+06,2.73671e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.10667e+07,-2.73714e+06,2.73714e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.10717e+07,-2.73758e+06,2.73758e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.10767e+07,-2.73802e+06,2.73802e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.18261e+07,-2.80404e+06,2.80404e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.18311e+07,-2.80449e+06,2.80449e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.18362e+07,-2.80494e+06,2.80494e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.18413e+07,-2.80539e+06,2.80539e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.43167e+07,-3.02348e+06,3.02348e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.43222e+07,-3.02397e+06,3.02397e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.43277e+07,-3.02445e+06,3.02445e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.43332e+07,-3.02493e+06,3.02493e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.43386e+07,-3.02542e+06,3.02542e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.2956e+07,-2.9036e+06,2.9036e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.29612e+07,-2.90406e+06,2.90406e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.29665e+07,-2.90452e+06,2.90452e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.29718e+07,-2.90499e+06,2.90499e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.17537e+07,-2.79767e+06,2.79767e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.17587e+07,-2.79811e+06,2.79811e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.17638e+07,-2.79856e+06,2.79856e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.17689e+07,-2.79901e+06,2.79901e+06,1.38933e+07
0,0,0,3.46214e+08,0,2.89392e+07,-2.5497e+06,2.5497e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.89439e+07,-2.55011e+06,2.55011e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.89485e+07,-2.55051e+06,2.55051e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.89531e+07,-2.55092e+06,2.55092e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.89577e+07,-2.55133e+06,2.55133e+06,1.57118e+07
0,0,0,3.46214e+08,3.77197e+07,2.98854e+07,-2.63306e+06,2.63306e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.98899e+07,-2.63346e+06,2.63346e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.98944e+07,-2.63385e+06,2.63385e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.98989e+07,-2.63425e+06,2.63425e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.31476e+07,-2.92048e+06,2.92048e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.31526e+07,-2.92092e+06,2.92092e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.31576e+07,-2.92136e+06,2.92136e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.31625e+07,-2.92179e+06,2.92179e+06,1.38933e+07
0,0,0,3.46214e+08,0,2.86995e+07,-2.52858e+06,2.52858e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.12327e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.87081e+07,-2.52933e+06,2.52933e+06,1.57118e+07
0,0,0,3.46214e+08,0,2.87124e+07,-2.52971e+06,2.52971e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.12468e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,2.98282e+07,-2.62802e+06,2.62802e+06,1.57118e+07
0,0,0,3.46214e+08,0,3.24611e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.24659e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.24708e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.14878e+07,-518315,518315,1.38933e+07
0,0,0,3.46214e+08,0,3.20109e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.20157e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.20205e+07,0,0,1.38933e+07
0,0,0,3.46214e+08,0,3.31156e+07,-545110,545110,1.38933e+07
0,0,0,3.46214e+08,0,3.31205e+07,-545192,545192,1.38933e+07
0,0,0,3.46214e+08,0,3.31255e+07,-545273,545273,1.38933e+07
0,0,0,3.46214e+08,0,3.31305e+07,-545355,545355,1.38933e+07
190590,0,0,3.46214e+08,0,3.10752e+07,190590,0,1.38933e+07
374858,0,0,3.46214e+08,0,3.14593e+07,184268,0,1.38933e+07
559043,0,0,3.46214e+08,0,3.14643e+07,184185,0,1.38933e+07
743146,0,0,3.46214e+08,0,3.14693e+07,184103,0,1.38933e+07
927166,0,0,3.46214e+08,0,3.14743e+07,184020,0,1.38933e+07
1.09788e+06,0,0,3.46214e+08,0,3.22826e+07,170714,0,1.38933e+07
1.26851e+06,0,0,3.46214e+08,0,3.22878e+07,170630,0,1.38933e+07
1.43906e+06,0,0,3.46214e+08,0,3.22929e+07,170545,0,1.38933e+07
1.60952e+06,0,0,3.46214e+08,0,3.22981e+07,170461,0,1.38933e+07
1.73601e+06,0,0,3.46214e+08,0,3.49687e+07,126499,0,1.38933e+07
1.86242e+06,0,0,3.46214e+08,0,3.49743e+07,126408,0,1.38933e+07
1.98874e+06,0,0,3.46214e+08,0,3.49798e+07,126317,0,1.38933e+07
2.11496e+06,0,0,3.46214e+08,0,3.49854e+07,126225,0,1.38933e+07
2.2411e+06,0,0,3.46214e+08,0,3.49909e+07,126134,0,1.38933e+07
2.3918e+06,0,0,3.46214e+08,0,3.34987e+07,150698,0,1.38933e+07
2.54241e+06,0,0,3.46214e+08,0,3.3504e+07,150610,0,1.38933e+07
2.69293e+06,0,0,3.46214e+08,0,3.35093e+07,150523,0,1.38933e+07
2.84336e+06,0,0,3.46214e+08,0,3.35146e+07,150435,0,1.38933e+07
3.01544e+06,0,0,3.46214e+08,0,3.22e+07,172075,0,1.38933e+07
3.18743e+06,0,0,3.46214e+08,0,3.22051e+07,171991,0,1.38933e+07
3.35934e+06,0,0,3.46214e+08,0,3.22102e+07,171906,0,1.38933e+07
3.53116e+06,0,0,3.46214e+08,0,3.22154e+07,171822,0,1.38933e+07
3.53116e+06,0,0,3.46214e+08,0,3.17363e+07,0,0,1.38933e+07
3.53116e+06,0,0,3.46214e+08,0,3.17411e+07,0,0,1.38933e+07
3.53116e+06,0,0,3.46214e+08,0,3.17458e+07,0,0,1.38933e+07
3.53116e+06,0,0,3.46214e+08,0,3.17505e+07,0,0,1.38933e+07
3.53116e+06,0,0,3.46214e+08,0,3.17553e+07,0,0,1.38933e+07
3.73646e+06,0,0,3.46214e+08,3.77197e+07,3.01813e+07,205304,0,1.38933e+07
3.94169e+06,0,0,3.46214e+08,0,3.01858e+07,205230,0,1.38933e+07
4.14685e+06,0,0,3.46214e+08,0,3.01903e+07,205156,0,1.38933e+07
4.35193e+06,0,0,3.46214e+08,0,3.01948e+07,205081,0,1.38933e+07
4.49933e+06,0,0,3.46214e+08,0,3.36992e+07,147396,0,1.38933e+07
4.64664e+06,0,0,3.46214e+08,0,3.37042e+07,147314,0,1.38933e+07
4.79387e+06,0,0,3.46214e+08,0,3.37092e+07,147232,0,1.38933e+07
4.94102e+06,0,0,3.46214e+08,0,3.37142e+07,147149,0,1.38933e+07
4.94102e+06,0,0,3.46214e+08,0,3.14692e+07,0,0,1.38933e+07
4.94102e+06,0,0,3.46214e+08,0,3.14736e+07,0,0,1.38933e+07
4.94102e+06,0,0,3.46214e+08,0,3.1478e+07,0,0,1.38933e+07
4.94102e+06,0,0,3.46214e+08,0,3.14824e+07,0,0,1.38933e+07
4.94102e+06,0,0,3.46214e+08,0,3.14868e+07,0,0,1.38933e+07
5.14741e+06,0,0,3.46214e+08,0,3.01154e+07,206390,0,1.38933e+07
5.35373e+06,0,0,3.46214e+08,0,3.01198e+07,206316,0,1.38933e+07
5.55997e+06,0,0,3.46214e+08,0,3.01243e+07,206242,0,1.38933e+07
5.76614e+06,0,0,3.46214e+08,0,3.01288e+07,206168,0,1.38933e+07
5.76614e+06,0,0,3.46214e+08,0,3.22504e+07,0,0,1.38933e+07
5.76614e+06,0,0,3.46214e+08,0,3.22549e+07,0,0,1.38933e+07
5.76614e+06,0,0,3.46214e+08,0,3.22594e+07,0,0,1.38933e+07
5.76614e+06,0,0,3.46214e+08,0,3.22639e+07,0,0,1.38933e+07
5.95292e+06,0,0,3.46214e+08,0,3.13067e+07,186779,0,1.38933e+07
6.13962e+06,0,0,3.46214e+08,0,3.13114e+07,186702,0,1.38933e+07
6.32624e+06,0,0,3.46214e+08,0,3.1316e+07,186626,0,1.38933e+07
6.51279e+06,0,0,3.46214e+08,0,3.13207e+07,186549,0,1.38933e+07
6.69926e+06,0,0,3.46214e+08,0,3.13254e+07,186472,0,1.38933e+07
6.87937e+06,0,0,3.46214e+08,0,3.1712e+07,180108,0,1.38933e+07
7.0594e+06,0,0,3.46214e+08,0,3.17167e+07,180030,0,1.38933e+07
7.23936e+06,0,0,3.46214e+08,0,3.17214e+07,179953,0,1.38933e+07
7.41923e+06,0,0,3.46214e+08,0,3.17261e+07,179875,0,1.38933e+07
7.58571e+06,0,0,3.46214e+08,0,3.25402e+07,166475,0,1.38933e+07
7.7521e+06,0,0,3.46214e+08,0,3.2545e+07,166396,0,1.38933e+07
7.91842e+06,0,0,3.46214e+08,0,3.25498e+07,166316,0,1.38933e+07
8.08465e+06,0,0,3.46214e+08,0,3.25547e+07,166237,0,1.38933e+07
8.20661e+06,0,0,3.46214e+08,0,3.52449e+07,121953,0,1.38933e+07
8.32847e+06,0,0,3.46214e+08,0,3.52501e+07,121867,0,1.38933e+07
8.45026e+06,0,0,3.46214e+08,0,3.52553e+07,121782,0,1.38933e+07
8.57195e+06,0,0,3.46214e+08,0,3.52605e+07,121696,0,1.38933e+07
8.69356e+06,0,0,3.46214e+08,0,3.52657e+07,121610,0,1.38933e+07
8.83992e+06,0,0,3.46214e+08,0,3.37621e+07,146362,0,1.38933e+07
8.9862e+06,0,0,3.46214e+08,0,3.37671e+07,146280,0,1.38933e+07
9.1324e+06,0,0,3.46214e+08,0,3.37721e+07,146198,0,1.38933e+07
