0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.57359e+08,0,2.70206e+07,-3.34919e+06,3.34919e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.70264e+07,-3.34991e+06,3.34991e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.70323e+07,-3.35063e+06,3.35063e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.73474e+07,-3.3897e+06,3.3897e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.73533e+07,-3.39043e+06,3.39043e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.73592e+07,-3.39116e+06,3.39116e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.73651e+07,-3.39189e+06,3.39189e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.80266e+07,-3.47388e+06,3.47388e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.80326e+07,-3.47463e+06,3.47463e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.80387e+07,-3.47538e+06,3.47538e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.80447e+07,-3.47613e+06,3.47613e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.02266e+07,-3.74658e+06,3.74658e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.02332e+07,-3.74738e+06,3.74738e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.02397e+07,-3.74819e+06,3.74819e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.02462e+07,-3.749e+06,3.749e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.02527e+07,-3.74981e+06,3.74981e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.90362e+07,-3.59902e+06,3.59902e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.90424e+07,-3.5998e+06,3.5998e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.90487e+07,-3.60057e+06,3.60057e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.9055e+07,-3.60135e+06,3.60135e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.79831e+07,-3.46849e+06,3.46849e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.79891e+07,-3.46924e+06,3.46924e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.79952e+07,-3.46999e+06,3.46999e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.80012e+07,-3.47074e+06,3.47074e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.55086e+07,-3.16177e+06,3.16177e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.55141e+07,-3.16246e+06,3.16246e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.55196e+07,-3.16314e+06,3.16314e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.55251e+07,-3.16382e+06,3.16382e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.55306e+07,-3.1645e+06,3.1645e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.63499e+07,-3.26606e+06,3.26606e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.63553e+07,-3.26672e+06,3.26672e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.63607e+07,-3.26739e+06,3.26739e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.63661e+07,-3.26806e+06,3.26806e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.92326e+07,-3.62336e+06,3.62336e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.92385e+07,-3.6241e+06,3.6241e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.92445e+07,-3.62484e+06,3.62484e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.92505e+07,-3.62558e+06,3.62558e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.53153e+07,-3.13782e+06,3.13782e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.53205e+07,-3.13846e+06,3.13846e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.53257e+07,-3.1391e+06,3.1391e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.53308e+07,-3.13974e+06,3.13974e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.5336e+07,-3.14039e+06,3.14039e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.63181e+07,-3.26212e+06,3.26212e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.63235e+07,-3.26279e+06,3.26279e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.63289e+07,-3.26345e+06,3.26345e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.63343e+07,-3.26412e+06,3.26412e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.59588e+07,-3.21758e+06,3.21758e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.59641e+07,-3.21824e+06,3.21824e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.59694e+07,-3.2189e+06,3.2189e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.59747e+07,-3.21955e+06,3.21955e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.73067e+07,-3.38466e+06,3.38466e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.73123e+07,-3.38535e+06,3.38535e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.73179e+07,-3.38604e+06,3.38604e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.73235e+07,-3.38673e+06,3.38673e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.73291e+07,-3.38742e+06,3.38742e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.76473e+07,-3.42687e+06,3.42687e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.7653e+07,-3.42757e+06,3.42757e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.76586e+07,-3.42827e+06,3.42827e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.76643e+07,-3.42897e+06,3.42897e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.83326e+07,-3.51182e+06,3.51182e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.83384e+07,-3.51253e+06,3.51253e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.83442e+07,-3.51325e+06,3.51325e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.835e+07,-3.51397e+06,3.51397e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.05553e+07,-3.78731e+06,3.78731e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.05615e+07,-3.78809e+06,3.78809e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.05678e+07,-3.78886e+06,3.78886e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.0574e+07,-3.78963e+06,3.78963e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.05803e+07,-3.79041e+06,3.79041e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.93502e+07,-3.63794e+06,3.63794e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.93562e+07,-3.63869e+06,3.63869e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.93622e+07,-3.63943e+06,3.63943e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.93682e+07,-3.64017e+06,3.64017e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.82845e+07,-3.50584e+06,3.50584e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.82902e+07,-3.50656e+06,3.50656e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.8296e+07,-3.50727e+06,3.50727e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.83018e+07,-3.50799e+06,3.50799e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.57821e+07,-3.19567e+06,3.19567e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.57873e+07,-3.19632e+06,3.19632e+06,1.45567e+07
0,0,0,2.57359e+08,0,2.89896e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.89955e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.90014e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.99318e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,3.18585e+07,2.99375e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.99433e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.99491e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.05636e+07,-50451.2,50451.2,1.28718e+07
0,0,0,2.57359e+08,0,3.05699e+07,-50592.7,50592.7,1.28718e+07
0,0,0,2.57359e+08,0,3.05762e+07,-50734.1,50734.1,1.28718e+07
0,0,0,2.57359e+08,0,3.05824e+07,-50875.5,50875.5,1.28718e+07
0,0,0,2.57359e+08,0,2.87539e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.87595e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.8765e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.87706e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.87761e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.98912e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.9897e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.99028e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.99085e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.94818e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.94875e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.94932e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.94989e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.84185e+07,-2070.67,2070.67,1.28718e+07
0,0,0,2.57359e+08,0,2.84243e+07,-2202.56,2202.56,1.28718e+07
0,0,0,2.57359e+08,0,2.84302e+07,-2334.49,2334.49,1.28718e+07
0,0,0,2.57359e+08,0,2.8436e+07,-2466.43,2466.43,1.28718e+07
0,0,0,2.57359e+08,0,2.84419e+07,-2598.38,2598.38,1.28718e+07
0,0,0,2.57359e+08,0,2.8795e+07,-10562.7,10562.7,1.28718e+07
0,0,0,2.57359e+08,0,2.88009e+07,-10696.3,10696.3,1.28718e+07
0,0,0,2.57359e+08,0,2.88068e+07,-10829.8,10829.8,1.28718e+07
0,0,0,2.57359e+08,0,2.88128e+07,-10963.3,10963.3,1.28718e+07
0,0,0,2.57359e+08,0,2.95546e+07,-27694.9,27694.9,1.28718e+07
0,0,0,2.57359e+08,0,2.95607e+07,-27831.7,27831.7,1.28718e+07
0,0,0,2.57359e+08,0,2.95667e+07,-27968.4,27968.4,1.28718e+07
0,0,0,2.57359e+08,0,2.95728e+07,-28105.3,28105.3,1.28718e+07
0,0,0,2.57359e+08,0,3.20213e+07,-83328.2,83328.2,1.28718e+07
0,0,0,2.57359e+08,0,3.20279e+07,-83475.6,83475.6,1.28718e+07
0,0,0,2.57359e+08,0,3.20344e+07,-83623.1,83623.1,1.28718e+07
0,0,0,2.57359e+08,0,3.2041e+07,-83770.6,83770.6,1.28718e+07
0,0,0,2.57359e+08,0,3.20475e+07,-83918.1,83918.1,1.28718e+07
0,0,0,2.57359e+08,0,3.06813e+07,-53105.4,53105.4,1.28718e+07
0,0,0,2.57359e+08,0,3.06876e+07,-53247,53247,1.28718e+07
0,0,0,2.57359e+08,0,3.06939e+07,-53388.6,53388.6,1.28718e+07
0,0,0,2.57359e+08,0,3.07001e+07,-53530.2,53530.2,1.28718e+07
0,0,0,2.57359e+08,0,2.94964e+07,-26383,26383,1.28718e+07
0,0,0,2.57359e+08,0,2.95025e+07,-26519.4,26519.4,1.28718e+07
0,0,0,2.57359e+08,0,2.95085e+07,-26655.8,26655.8,1.28718e+07
0,0,0,2.57359e+08,0,2.95146e+07,-26792.2,26792.2,1.28718e+07
0,0,0,2.57359e+08,0,2.9271e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.92767e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.92823e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.92879e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.92936e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.92936e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,3.18585e+07,3.0233e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.02385e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.0244e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.02495e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.0889e+07,-57788.8,57788.8,1.28718e+07
0,0,0,2.57359e+08,0,3.08949e+07,-57923.3,57923.3,1.28718e+07
0,0,0,2.57359e+08,0,3.09009e+07,-58057.9,58057.9,1.28718e+07
0,0,0,2.57359e+08,0,3.09068e+07,-58192.4,58192.4,1.28718e+07
0,0,0,2.57359e+08,0,2.90407e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.9046e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.90513e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.90565e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.90618e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.01877e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.01932e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.01986e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.02041e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.97728e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.97782e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.97837e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.97891e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.06253e+07,-690707,690707,1.28718e+07
0,0,0,2.57359e+08,0,3.06308e+07,-690832,690832,1.28718e+07
0,0,0,2.57359e+08,0,3.06364e+07,-690958,690958,1.28718e+07
0,0,0,2.57359e+08,0,3.0642e+07,-691083,691083,1.28718e+07
0,0,0,2.57359e+08,0,3.06475e+07,-691209,691209,1.28718e+07
0,0,0,2.57359e+08,0,3.10038e+07,-699243,699243,1.28718e+07
0,0,0,2.57359e+08,0,3.10094e+07,-699370,699370,1.28718e+07
0,0,0,2.57359e+08,0,3.1015e+07,-699497,699497,1.28718e+07
0,0,0,2.57359e+08,0,3.10207e+07,-699624,699624,1.28718e+07
0,0,0,2.57359e+08,0,3.17694e+07,-716511,716511,1.28718e+07
0,0,0,2.57359e+08,0,3.17752e+07,-716641,716641,1.28718e+07
0,0,0,2.57359e+08,0,3.17809e+07,-716771,716771,1.28718e+07
0,0,0,2.57359e+08,0,3.17867e+07,-716901,716901,1.28718e+07
0,0,0,2.57359e+08,0,3.23498e+07,-90736.3,90736.3,1.28718e+07
0,0,0,2.57359e+08,0,3.33745e+07,-1.66309e+06,1.66309e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.23623e+07,-91016.9,91016.9,1.28718e+07
0,0,0,2.57359e+08,0,3.33799e+07,-1.67037e+06,1.67037e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.23747e+07,-91297.5,91297.5,1.28718e+07
0,0,0,2.57359e+08,0,3.0995e+07,-60179.6,60179.6,1.28718e+07
0,0,0,2.57359e+08,0,3.10009e+07,-60314.3,60314.3,1.28718e+07
0,0,0,2.57359e+08,0,3.10069e+07,-60449,60449,1.28718e+07
0,0,0,2.57359e+08,0,3.10129e+07,-60583.7,60583.7,1.28718e+07
0,0,0,2.57359e+08,0,2.97973e+07,-33168.1,33168.1,1.28718e+07
0,0,0,2.57359e+08,0,2.9803e+07,-33297.9,33297.9,1.28718e+07
0,0,0,2.57359e+08,0,2.98088e+07,-33427.6,33427.6,1.28718e+07
0,0,0,2.57359e+08,0,2.98146e+07,-33557.4,33557.4,1.28718e+07
0,0,0,2.57359e+08,0,2.95501e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.95555e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.95608e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.95662e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.95716e+07,0,0,1.28718e+07
8773.31,0,0,2.57359e+08,3.18585e+07,2.79377e+07,8773.31,0,1.28718e+07
17431.6,0,0,2.57359e+08,0,2.79428e+07,8658.27,0,1.28718e+07
25974.8,0,0,2.57359e+08,0,2.79479e+07,8543.21,0,1.28718e+07
34402.9,0,0,2.57359e+08,0,2.7953e+07,8428.14,0,1.28718e+07
0,0,0,2.57359e+08,0,3.11984e+07,-64767.2,30364.3,1.28718e+07
0,0,0,2.57359e+08,0,3.1204e+07,-64894.8,64894.8,1.28718e+07
0,0,0,2.57359e+08,0,3.12097e+07,-65022.4,65022.4,1.28718e+07
0,0,0,2.57359e+08,0,3.12153e+07,-65150,65150,1.28718e+07
0,0,0,2.57359e+08,0,2.93134e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.93184e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.93234e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.93284e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.93334e+07,0,0,1.28718e+07
9878.71,0,0,2.57359e+08,0,2.78886e+07,9878.71,0,1.28718e+07
19642.6,0,0,2.57359e+08,0,2.78937e+07,9763.93,0,1.28718e+07
29291.8,0,0,2.57359e+08,0,2.78988e+07,9649.16,0,1.28718e+07
38826.2,0,0,2.57359e+08,0,2.79039e+07,9534.36,0,1.28718e+07
38826.2,0,0,2.57359e+08,0,3.00494e+07,0,0,1.28718e+07
38826.2,0,0,2.57359e+08,0,3.00545e+07,0,0,1.28718e+07
38826.2,0,0,2.57359e+08,0,3.00597e+07,0,0,1.28718e+07
38826.2,0,0,2.57359e+08,0,3.00648e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.09084e+07,-697093,658266,1.28718e+07
0,0,0,2.57359e+08,0,3.09137e+07,-697212,697212,1.28718e+07
0,0,0,2.57359e+08,0,3.0919e+07,-697331,697331,1.28718e+07
0,0,0,2.57359e+08,0,3.09242e+07,-697450,697450,1.28718e+07
0,0,0,2.57359e+08,0,3.09295e+07,-697569,697569,1.28718e+07
0,0,0,2.57359e+08,0,3.12887e+07,-705669,705669,1.28718e+07
0,0,0,2.57359e+08,0,3.1294e+07,-705790,705790,1.28718e+07
0,0,0,2.57359e+08,0,3.12994e+07,-705910,705910,1.28718e+07
0,0,0,2.57359e+08,0,3.13047e+07,-706031,706031,1.28718e+07
0,0,0,2.57359e+08,0,3.20599e+07,-723064,723064,1.28718e+07
0,0,0,2.57359e+08,0,3.01566e+07,-41272.6,41272.6,1.28718e+07
0,0,0,2.57359e+08,0,3.01621e+07,-41396,41396,1.28718e+07
0,0,0,2.57359e+08,0,3.01676e+07,-41519.3,41519.3,1.28718e+07
0,0,0,2.57359e+08,0,3.26616e+07,-97768.3,97768.3,1.28718e+07
0,0,0,2.57359e+08,0,3.26675e+07,-97901.3,97901.3,1.28718e+07
0,0,0,2.57359e+08,0,3.26734e+07,-98034.3,98034.3,1.28718e+07
0,0,0,2.57359e+08,0,3.26793e+07,-98167.3,98167.3,1.28718e+07
0,0,0,2.57359e+08,0,3.26852e+07,-98300.4,98300.4,1.28718e+07
0,0,0,2.57359e+08,0,3.12926e+07,-66892.5,66892.5,1.28718e+07
0,0,0,2.57359e+08,0,3.12983e+07,-67020.2,67020.2,1.28718e+07
0,0,0,2.57359e+08,0,3.13039e+07,-67147.9,67147.9,1.28718e+07
0,0,0,2.57359e+08,0,3.13096e+07,-67275.6,67275.6,1.28718e+07
0,0,0,2.57359e+08,0,3.00827e+07,-39605,39605,1.28718e+07
0,0,0,2.57359e+08,0,3.00882e+07,-39728,39728,1.28718e+07
0,0,0,2.57359e+08,0,3.00936e+07,-39851,39851,1.28718e+07
0,0,0,2.57359e+08,0,3.00991e+07,-39974,39974,1.28718e+07
0,0,0,2.57359e+08,0,2.98148e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.98199e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.9825e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.98301e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.98351e+07,0,0,1.28718e+07
2780.98,0,0,2.57359e+08,3.18585e+07,2.82033e+07,2780.98,0,1.28718e+07
5453.39,0,0,2.57359e+08,0,2.82082e+07,2672.41,0,1.28718e+07
8017.18,0,0,2.57359e+08,0,2.8213e+07,2563.79,0,1.28718e+07
10472.4,0,0,2.57359e+08,0,2.82178e+07,2455.19,0,1.28718e+07
0,0,0,2.57359e+08,0,3.14916e+07,-71381,60908.6,1.28718e+07
0,0,0,2.57359e+08,0,3.1497e+07,-71501.4,71501.4,1.28718e+07
0,0,0,2.57359e+08,0,3.15023e+07,-71621.8,71621.8,1.28718e+07
0,0,0,2.57359e+08,0,3.15076e+07,-71742.2,71742.2,1.28718e+07
0,0,0,2.57359e+08,0,2.95717e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.95764e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.95812e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.95859e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.95906e+07,0,0,1.28718e+07
3993.35,0,0,2.57359e+08,0,2.81496e+07,3993.35,0,1.28718e+07
7878.4,0,0,2.57359e+08,0,2.81544e+07,3885.04,0,1.28718e+07
11655.1,0,0,2.57359e+08,0,2.81592e+07,3776.71,0,1.28718e+07
15323.5,0,0,2.57359e+08,0,2.8164e+07,3668.36,0,1.28718e+07
28691.6,0,0,2.57359e+08,0,2.77339e+07,13368.1,0,1.28718e+07
41952.9,0,0,2.57359e+08,0,2.77387e+07,13261.3,0,1.28718e+07
55107.5,0,0,2.57359e+08,0,2.77434e+07,13154.5,0,1.28718e+07
68155.2,0,0,2.57359e+08,0,2.77481e+07,13047.7,0,1.28718e+07
46934.3,0,0,2.57359e+08,0,2.92676e+07,-21220.9,0,1.28718e+07
25601.1,0,0,2.57359e+08,0,2.92725e+07,-21333.2,0,1.28718e+07
4155.59,0,0,2.57359e+08,0,2.92775e+07,-21445.5,0,1.28718e+07
0,0,0,2.57359e+08,0,2.92825e+07,-21557.8,17402.2,1.28718e+07
0,0,0,2.57359e+08,0,2.92875e+07,-21670.2,21670.2,1.28718e+07
0,0,0,2.57359e+08,0,2.96494e+07,-29832.8,29832.8,1.28718e+07
0,0,0,2.57359e+08,0,2.96545e+07,-29946.5,29946.5,1.28718e+07
0,0,0,2.57359e+08,0,2.96595e+07,-30060.1,30060.1,1.28718e+07
0,0,0,2.57359e+08,0,2.96645e+07,-30173.8,30173.8,1.28718e+07
0,0,0,2.57359e+08,0,3.04259e+07,-47345.1,47345.1,1.28718e+07
0,0,0,2.57359e+08,0,3.0431e+07,-47461.5,47461.5,1.28718e+07
0,0,0,2.57359e+08,0,3.04362e+07,-47577.9,47577.9,1.28718e+07
0,0,0,2.57359e+08,0,3.04414e+07,-47694.3,47694.3,1.28718e+07
0,0,0,2.57359e+08,0,3.29563e+07,-104415,104415,1.28718e+07
0,0,0,2.57359e+08,0,3.29619e+07,-104540,104540,1.28718e+07
0,0,0,2.57359e+08,0,3.29674e+07,-104666,104666,1.28718e+07
0,0,0,2.57359e+08,0,3.2973e+07,-104791,104791,1.28718e+07
0,0,0,2.57359e+08,0,3.29786e+07,-104917,104917,1.28718e+07
0,0,0,2.57359e+08,0,3.15738e+07,-73234.3,73234.3,1.28718e+07
0,0,0,2.57359e+08,0,3.15791e+07,-73354.8,73354.8,1.28718e+07
0,0,0,2.57359e+08,0,3.15845e+07,-73475.3,73475.3,1.28718e+07
0,0,0,2.57359e+08,0,3.15898e+07,-73595.8,73595.8,1.28718e+07
0,0,0,2.57359e+08,0,3.03522e+07,-45683.8,45683.8,1.28718e+07
0,0,0,2.57359e+08,0,3.03574e+07,-45799.8,45799.8,1.28718e+07
0,0,0,2.57359e+08,0,3.03625e+07,-45915.9,45915.9,1.28718e+07
0,0,0,2.57359e+08,0,3.03677e+07,-46032,46032,1.28718e+07
0,0,0,2.57359e+08,0,3.00647e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.00695e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.00743e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.00791e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,3.00839e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,3.18585e+07,2.8454e+07,-2873.16,2873.16,1.28718e+07
0,0,0,2.57359e+08,0,2.84586e+07,-2975.2,2975.2,1.28718e+07
0,0,0,2.57359e+08,0,2.84631e+07,-3077.24,3077.24,1.28718e+07
0,0,0,2.57359e+08,0,2.84676e+07,-3179.33,3179.33,1.28718e+07
0,0,0,2.57359e+08,0,3.17682e+07,-77619.5,77619.5,1.28718e+07
0,0,0,2.57359e+08,0,3.17732e+07,-77732.7,77732.7,1.28718e+07
0,0,0,2.57359e+08,0,3.17783e+07,-77845.8,77845.8,1.28718e+07
0,0,0,2.57359e+08,0,3.17833e+07,-77959,77959,1.28718e+07
0,0,0,2.57359e+08,0,2.98153e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.98198e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.98242e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.98286e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.98331e+07,0,0,1.28718e+07
0,0,0,2.57359e+08,0,2.83956e+07,-1554.16,1554.16,1.28718e+07
0,0,0,2.57359e+08,0,2.84001e+07,-1655.94,1655.94,1.28718e+07
0,0,0,2.57359e+08,0,2.84046e+07,-1757.74,1757.74,1.28718e+07
0,0,0,2.57359e+08,0,2.84091e+07,-1859.51,1859.51,1.28718e+07
7926.6,0,0,2.57359e+08,0,2.79752e+07,7926.6,0,1.28718e+07
15752.8,0,0,2.57359e+08,0,2.79796e+07,7826.24,0,1.28718e+07
23478.8,0,0,2.57359e+08,0,2.79841e+07,7725.91,0,1.28718e+07
31104.3,0,0,2.57359e+08,0,2.79885e+07,7625.55,0,1.28718e+07
4191.06,0,0,2.57359e+08,0,2.952e+07,-26913.2,0,1.28718e+07
0,0,0,2.57359e+08,0,2.95246e+07,-27018.7,22827.6,1.28718e+07
0,0,0,2.57359e+08,0,2.95293e+07,-27124.2,27124.2,1.28718e+07
0,0,0,2.57359e+08,0,2.9534e+07,-27229.8,27229.8,1.28718e+07
0,0,0,2.57359e+08,0,2.95387e+07,-27335.3,27335.3,1.28718e+07
0,0,0,2.57359e+08,0,2.99032e+07,-35555.9,35555.9,1.28718e+07
0,0,0,2.57359e+08,0,2.99079e+07,-35662.7,35662.7,1.28718e+07
0,0,0,2.57359e+08,0,2.99126e+07,-35769.5,35769.5,1.28718e+07
0,0,0,2.57359e+08,0,2.99174e+07,-35876.3,35876.3,1.28718e+07
0,0,0,2.57359e+08,0,3.06845e+07,-53177.1,53177.1,1.28718e+07
0,0,0,2.57359e+08,0,3.06893e+07,-53286.5,53286.5,1.28718e+07
0,0,0,2.57359e+08,0,3.06942e+07,-53395.9,53395.9,1.28718e+07
0,0,0,2.57359e+08,0,3.0699e+07,-53505.3,53505.3,1.28718e+07
0,0,0,2.57359e+08,0,3.32336e+07,-110669,110669,1.28718e+07
0,0,0,2.57359e+08,0,3.32388e+07,-110787,110787,1.28718e+07
0,0,0,2.57359e+08,0,3.32441e+07,-110905,110905,1.28718e+07
0,0,0,2.57359e+08,0,3.32493e+07,-111023,111023,1.28718e+07
0,0,0,2.57359e+08,0,3.32545e+07,-111141,111141,1.28718e+07
