0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.38316e+08,0,3.44531e+07,-630147,630147,1.40697e+07
0,0,0,3.38316e+08,0,3.19606e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.1968e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.19753e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.19827e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.199e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.30171e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.30243e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.0065e+07,-2.96647e+06,2.96647e+06,1.59113e+07
0,0,0,3.38316e+08,0,3.30387e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.59731e+07,-657947,657947,1.40697e+07
0,0,0,3.38316e+08,0,3.5981e+07,-658091,658091,1.40697e+07
0,0,0,3.38316e+08,0,3.59888e+07,-658234,658234,1.40697e+07
0,0,0,3.38316e+08,0,3.59966e+07,-658377,658377,1.40697e+07
0,0,0,3.38316e+08,0,3.17241e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.1731e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.17379e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.17448e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.17517e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.2983e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.29901e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.29973e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.30045e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.25344e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.25415e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.25485e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.25556e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.36108e+07,-614741,614741,1.40697e+07
0,0,0,3.38316e+08,0,3.36181e+07,-614875,614875,1.40697e+07
0,0,0,3.38316e+08,0,3.36254e+07,-615008,615008,1.40697e+07
0,0,0,3.38316e+08,0,3.36327e+07,-615142,615142,1.40697e+07
0,0,0,3.38316e+08,0,3.36401e+07,-615276,615276,1.40697e+07
0,0,0,3.38316e+08,0,3.40323e+07,-622450,622450,1.40697e+07
0,0,0,3.38316e+08,0,3.40397e+07,-622585,622585,1.40697e+07
0,0,0,3.38316e+08,0,3.40471e+07,-622721,622721,1.40697e+07
0,0,0,3.38316e+08,0,3.40545e+07,-622856,622856,1.40697e+07
0,0,0,3.38316e+08,0,3.48777e+07,-637912,637912,1.40697e+07
0,0,0,3.38316e+08,0,3.48853e+07,-638051,638051,1.40697e+07
0,0,0,3.38316e+08,0,3.48929e+07,-638190,638190,1.40697e+07
0,0,0,3.38316e+08,0,3.49005e+07,-638328,638328,1.40697e+07
0,0,0,3.38316e+08,0,3.65513e+07,-1.75251e+06,1.75251e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.65549e+07,-1.75726e+06,1.75726e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.65584e+07,-1.76201e+06,1.76201e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.6562e+07,-1.76676e+06,1.76676e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.65656e+07,-1.77151e+06,1.77151e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.60669e+07,-728645,728645,1.40697e+07
0,0,0,3.38316e+08,0,3.60704e+07,-733170,733170,1.40697e+07
0,0,0,3.38316e+08,0,3.60738e+07,-737695,737695,1.40697e+07
0,0,0,3.38316e+08,0,3.60773e+07,-742222,742222,1.40697e+07
0,0,0,3.38316e+08,0,3.48243e+07,-636936,636936,1.40697e+07
0,0,0,3.38316e+08,0,3.48319e+07,-637075,637075,1.40697e+07
0,0,0,3.38316e+08,0,3.48395e+07,-637213,637213,1.40697e+07
0,0,0,3.38316e+08,0,3.4847e+07,-637351,637351,1.40697e+07
0,0,0,3.38316e+08,0,3.23256e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.23327e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.23397e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.23467e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.23537e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.27923e+07,-599770,599770,1.40697e+07
0,0,0,3.38316e+08,0,3.2799e+07,-599893,599893,1.40697e+07
0,0,0,3.38316e+08,0,3.04057e+07,-3.00008e+06,3.00008e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.04119e+07,-3.0007e+06,3.0007e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.37183e+07,-3.32693e+06,3.32693e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.63873e+07,-665524,665524,1.40697e+07
0,0,0,3.38316e+08,0,3.37322e+07,-3.3283e+06,3.3283e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.37391e+07,-3.32899e+06,3.32899e+06,1.40697e+07
0,0,0,3.38316e+08,0,2.92001e+07,-2.88113e+06,2.88113e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.92061e+07,-2.88172e+06,2.88172e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.92121e+07,-2.88231e+06,2.88231e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.92181e+07,-2.8829e+06,2.8829e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.92241e+07,-2.8835e+06,2.8835e+06,1.59113e+07
0,0,0,3.38316e+08,0,3.03569e+07,-2.99527e+06,2.99527e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.03632e+07,-2.99589e+06,2.99589e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.03694e+07,-2.9965e+06,2.9965e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.27733e+07,-599424,599424,1.40697e+07
0,0,0,3.38316e+08,0,3.2897e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.29037e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.29105e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,2.9961e+07,-2.95621e+06,2.95621e+06,1.59113e+07
0,0,0,3.38316e+08,0,3.14975e+07,-3.10781e+06,3.10781e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.39907e+07,-621689,621689,1.40697e+07
0,0,0,3.38316e+08,0,3.39977e+07,-621817,621817,1.40697e+07
0,0,0,3.38316e+08,0,3.40047e+07,-621945,621945,1.40697e+07
0,0,0,3.38316e+08,0,3.40116e+07,-622072,622072,1.40697e+07
0,0,0,3.38316e+08,0,3.44078e+07,-629318,629318,1.40697e+07
0,0,0,3.38316e+08,0,3.44149e+07,-629447,629447,1.40697e+07
0,0,0,3.38316e+08,0,3.44219e+07,-629576,629576,1.40697e+07
0,0,0,3.38316e+08,0,3.4429e+07,-629705,629705,1.40697e+07
0,0,0,3.38316e+08,0,3.52608e+07,-644919,644919,1.40697e+07
0,0,0,3.38316e+08,0,3.5268e+07,-645051,645051,1.40697e+07
0,0,0,3.38316e+08,0,3.52753e+07,-645184,645184,1.40697e+07
0,0,0,3.38316e+08,0,3.52825e+07,-645316,645316,1.40697e+07
0,0,0,3.38316e+08,0,3.67311e+07,-1.99153e+06,1.99153e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.67345e+07,-1.99606e+06,1.99606e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.67379e+07,-2.00059e+06,2.00059e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.67413e+07,-2.00513e+06,2.00513e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.67447e+07,-2.00966e+06,2.00966e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.62404e+07,-955182,955182,1.40697e+07
0,0,0,3.38316e+08,0,3.62437e+07,-959498,959498,1.40697e+07
0,0,0,3.38316e+08,0,3.6247e+07,-963814,963814,1.40697e+07
0,0,0,3.38316e+08,0,3.62503e+07,-968132,968132,1.40697e+07
0,0,0,3.38316e+08,0,3.52012e+07,-643830,643830,1.40697e+07
0,0,0,3.38316e+08,0,3.52084e+07,-643962,643962,1.40697e+07
0,0,0,3.38316e+08,0,3.26393e+07,-3.22047e+06,3.22047e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.2646e+07,-3.22113e+06,3.22113e+06,1.40697e+07
0,0,0,3.38316e+08,0,2.97395e+07,-2.93435e+06,2.93435e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.97456e+07,-2.93496e+06,2.93496e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.97517e+07,-2.93556e+06,2.93556e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.97578e+07,-2.93616e+06,2.93616e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.97639e+07,-2.93676e+06,2.93676e+06,1.59113e+07
0,0,0,3.38316e+08,0,2.97639e+07,-2.93676e+06,2.93676e+06,1.59113e+07
0,0,0,3.38316e+08,3.45814e+07,3.07188e+07,-3.03097e+06,3.03097e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.07247e+07,-3.03156e+06,3.03156e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.07307e+07,-3.03215e+06,3.03215e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.07366e+07,-3.03273e+06,3.03273e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.40779e+07,-3.36241e+06,3.36241e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.66169e+07,-830621,830621,1.40697e+07
0,0,0,3.38316e+08,0,3.66201e+07,-834670,834670,1.40697e+07
0,0,0,3.38316e+08,0,3.66233e+07,-838721,838721,1.40697e+07
0,0,0,3.38316e+08,0,3.24217e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.2428e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.24343e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.24406e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.1864e+07,-582792,582792,1.40697e+07
0,0,0,3.38316e+08,0,3.06773e+07,-3.02688e+06,3.02688e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.06833e+07,-3.02747e+06,3.02747e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.06892e+07,-3.02805e+06,3.02805e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.06951e+07,-3.02864e+06,3.02864e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.02572e+07,-2.98543e+06,2.98543e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.26518e+07,-597201,597201,1.40697e+07
0,0,0,3.38316e+08,0,3.26581e+07,-597316,597316,1.40697e+07
0,0,0,3.38316e+08,0,3.26644e+07,-597432,597432,1.40697e+07
0,0,0,3.38316e+08,0,3.43391e+07,-628061,628061,1.40697e+07
0,0,0,3.38316e+08,0,3.43457e+07,-628183,628183,1.40697e+07
0,0,0,3.38316e+08,0,3.43524e+07,-628304,628304,1.40697e+07
0,0,0,3.38316e+08,0,3.4359e+07,-628425,628425,1.40697e+07
0,0,0,3.38316e+08,0,3.43656e+07,-628547,628547,1.40697e+07
0,0,0,3.38316e+08,0,3.47655e+07,-635860,635860,1.40697e+07
0,0,0,3.38316e+08,0,3.47722e+07,-635983,635983,1.40697e+07
0,0,0,3.38316e+08,0,3.47789e+07,-636106,636106,1.40697e+07
0,0,0,3.38316e+08,0,3.47857e+07,-636229,636229,1.40697e+07
0,0,0,3.38316e+08,0,3.56257e+07,-651593,651593,1.40697e+07
0,0,0,3.38316e+08,0,3.56325e+07,-651718,651718,1.40697e+07
0,0,0,3.38316e+08,0,3.56394e+07,-651844,651844,1.40697e+07
0,0,0,3.38316e+08,0,3.56463e+07,-651970,651970,1.40697e+07
0,0,0,3.38316e+08,0,3.69023e+07,-2.21914e+06,2.21914e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69056e+07,-2.22345e+06,2.22345e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69088e+07,-2.22776e+06,2.22776e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.6912e+07,-2.23207e+06,2.23207e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69153e+07,-2.23638e+06,2.23638e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.64056e+07,-1.17084e+06,1.17084e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.64087e+07,-1.17494e+06,1.17494e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.64119e+07,-1.17905e+06,1.17905e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.6415e+07,-1.18315e+06,1.18315e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.556e+07,-650391,650391,1.40697e+07
0,0,0,3.38316e+08,0,3.55668e+07,-650516,650516,1.40697e+07
0,0,0,3.38316e+08,0,3.55737e+07,-650642,650642,1.40697e+07
0,0,0,3.38316e+08,0,3.55805e+07,-650767,650767,1.40697e+07
0,0,0,3.38316e+08,0,3.30053e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.30116e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.3018e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.30244e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.30307e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.34777e+07,-612306,612306,1.40697e+07
0,0,0,3.38316e+08,0,3.34838e+07,-612418,612418,1.40697e+07
0,0,0,3.38316e+08,0,3.34899e+07,-612529,612529,1.40697e+07
0,0,0,3.38316e+08,0,3.34959e+07,-612640,612640,1.40697e+07
0,0,0,3.38316e+08,0,3.67793e+07,-1.03663e+06,1.03663e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.67824e+07,-1.04047e+06,1.04047e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.67854e+07,-1.04431e+06,1.04431e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.67884e+07,-1.04815e+06,1.04815e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.27455e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.27515e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.27574e+07,0,0,1.40697e+07
0,0,0,3.38316e+08,0,3.21749e+07,-588478,588478,1.40697e+07
0,0,0,3.38316e+08,0,2.98264e+07,-2.94292e+06,2.94292e+06,1.59113e+07
0,0,0,3.38316e+08,0,3.09819e+07,-3.05693e+06,3.05693e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.09875e+07,-3.05749e+06,3.05749e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.09931e+07,-3.05804e+06,3.05804e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.09987e+07,-3.0586e+06,3.0586e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.05561e+07,-3.01492e+06,3.01492e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.2974e+07,-603093,603093,1.40697e+07
0,0,0,3.38316e+08,0,3.298e+07,-603203,603203,1.40697e+07
0,0,0,3.38316e+08,0,3.2986e+07,-603312,603312,1.40697e+07
0,0,0,3.38316e+08,0,3.46767e+07,-634236,634236,1.40697e+07
0,0,0,3.38316e+08,0,3.4683e+07,-634351,634351,1.40697e+07
0,0,0,3.38316e+08,0,3.46893e+07,-634466,634466,1.40697e+07
0,0,0,3.38316e+08,0,3.46956e+07,-634581,634581,1.40697e+07
0,0,0,3.38316e+08,0,3.47019e+07,-634696,634696,1.40697e+07
0,0,0,3.38316e+08,0,3.51052e+07,-642074,642074,1.40697e+07
0,0,0,3.38316e+08,0,3.51116e+07,-642190,642190,1.40697e+07
0,0,0,3.38316e+08,0,3.5118e+07,-642307,642307,1.40697e+07
0,0,0,3.38316e+08,0,3.51243e+07,-642423,642423,1.40697e+07
0,0,0,3.38316e+08,0,3.59721e+07,-657929,657929,1.40697e+07
0,0,0,3.38316e+08,0,3.59786e+07,-658048,658048,1.40697e+07
0,0,0,3.38316e+08,0,3.59851e+07,-658167,658167,1.40697e+07
0,0,0,3.38316e+08,0,3.59917e+07,-658287,658287,1.40697e+07
0,0,0,3.38316e+08,0,3.70648e+07,-2.43518e+06,2.43518e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.70679e+07,-2.43927e+06,2.43927e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.7071e+07,-2.44335e+06,2.44335e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.70741e+07,-2.44744e+06,2.44744e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.70771e+07,-2.45153e+06,2.45153e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.65623e+07,-1.37548e+06,1.37548e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.4537e+07,-3.40771e+06,3.40771e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.45432e+07,-3.40833e+06,3.40833e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.45495e+07,-3.40895e+06,3.40895e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.32738e+07,-3.28307e+06,3.28307e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.32798e+07,-3.28367e+06,3.28367e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.32859e+07,-3.28426e+06,3.28426e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.32919e+07,-3.28486e+06,3.28486e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.03272e+07,-2.99234e+06,2.99234e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.03327e+07,-2.99288e+06,2.99288e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.03382e+07,-2.99342e+06,2.99342e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.03437e+07,-2.99397e+06,2.99397e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.03492e+07,-2.99451e+06,2.99451e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.13221e+07,-3.0905e+06,3.0905e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.13274e+07,-3.09103e+06,3.09103e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.13327e+07,-3.09155e+06,3.09155e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.13381e+07,-3.09208e+06,3.09208e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.47439e+07,-3.42813e+06,3.42813e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.47498e+07,-3.42871e+06,3.42871e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.47557e+07,-3.42929e+06,3.42929e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.47616e+07,-3.42987e+06,3.42987e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.00839e+07,-2.96834e+06,2.96834e+06,1.59113e+07
0,0,0,3.38316e+08,0,3.0089e+07,-2.96884e+06,2.96884e+06,1.59113e+07
0,0,0,3.38316e+08,0,3.00941e+07,-2.96934e+06,2.96934e+06,1.59113e+07
0,0,0,3.38316e+08,0,3.00993e+07,-2.96985e+06,2.96985e+06,1.59113e+07
0,0,0,3.38316e+08,0,3.01044e+07,-2.97035e+06,2.97035e+06,1.59113e+07
0,0,0,3.38316e+08,0,3.12702e+07,-3.08539e+06,3.08539e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.12755e+07,-3.08591e+06,3.08591e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.12809e+07,-3.08643e+06,3.08643e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.12862e+07,-3.08696e+06,3.08696e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.0839e+07,-3.04284e+06,3.04284e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.08443e+07,-3.04336e+06,3.04336e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.08495e+07,-3.04387e+06,3.04387e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.08547e+07,-3.04439e+06,3.04439e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.24359e+07,-3.2004e+06,3.2004e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.24414e+07,-3.20094e+06,3.20094e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.24469e+07,-3.20148e+06,3.20148e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.24524e+07,-3.20203e+06,3.20203e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.24579e+07,-3.20257e+06,3.20257e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.28348e+07,-3.23976e+06,3.23976e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.28403e+07,-3.2403e+06,3.2403e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.28459e+07,-3.24085e+06,3.24085e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.28515e+07,-3.2414e+06,3.2414e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.3644e+07,-3.3196e+06,3.3196e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.36497e+07,-3.32016e+06,3.32016e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.36554e+07,-3.32073e+06,3.32073e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.36611e+07,-3.32129e+06,3.32129e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.59666e+07,-3.89123e+06,3.89123e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.59693e+07,-3.8953e+06,3.8953e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.5972e+07,-3.89937e+06,3.89937e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.59747e+07,-3.90343e+06,3.90343e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.59773e+07,-3.9075e+06,3.9075e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.48415e+07,-3.43775e+06,3.43775e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.48474e+07,-3.43834e+06,3.43834e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.48533e+07,-3.43892e+06,3.43892e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.48592e+07,-3.4395e+06,3.4395e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.35717e+07,-3.31246e+06,3.31246e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.35773e+07,-3.31302e+06,3.31302e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.3583e+07,-3.31359e+06,3.31359e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.35887e+07,-3.31415e+06,3.31415e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.05973e+07,-3.01899e+06,3.01899e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.06025e+07,-3.0195e+06,3.0195e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.06076e+07,-3.02001e+06,3.02001e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.06128e+07,-3.02052e+06,3.02052e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.0618e+07,-3.02103e+06,3.02103e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.15992e+07,-3.11784e+06,3.11784e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.16042e+07,-3.11833e+06,3.11833e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.16092e+07,-3.11883e+06,3.11883e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.16142e+07,-3.11932e+06,3.11932e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.50496e+07,-3.45829e+06,3.45829e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.50551e+07,-3.45883e+06,3.45883e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.50607e+07,-3.45938e+06,3.45938e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.50662e+07,-3.45993e+06,3.45993e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.03472e+07,-2.99431e+06,2.99431e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.0352e+07,-2.99479e+06,2.99479e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.03568e+07,-2.99526e+06,2.99526e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.03616e+07,-2.99573e+06,2.99573e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.03664e+07,-2.99621e+06,2.99621e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.15421e+07,-3.11221e+06,3.11221e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.15471e+07,-3.1127e+06,3.1127e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.1552e+07,-3.11319e+06,3.11319e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.1557e+07,-3.11368e+06,3.11368e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.11057e+07,-3.06915e+06,3.06915e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.11106e+07,-3.06963e+06,3.06963e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.11155e+07,-3.07012e+06,3.07012e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.11204e+07,-3.0706e+06,3.0706e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.27148e+07,-3.22792e+06,3.22792e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.272e+07,-3.22843e+06,3.22843e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.27251e+07,-3.22894e+06,3.22894e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.27303e+07,-3.22945e+06,3.22945e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.27355e+07,-3.22996e+06,3.22996e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.31152e+07,-3.26743e+06,3.26743e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.31204e+07,-3.26794e+06,3.26794e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.31257e+07,-3.26846e+06,3.26846e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.31309e+07,-3.26897e+06,3.26897e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.39298e+07,-3.3478e+06,3.3478e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.39351e+07,-3.34833e+06,3.34833e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.39405e+07,-3.34885e+06,3.34885e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.39458e+07,-3.34938e+06,3.34938e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.61006e+07,-4.09395e+06,4.09395e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.61031e+07,-4.09778e+06,4.09778e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.61056e+07,-4.1016e+06,4.1016e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.61081e+07,-4.10542e+06,4.10542e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.61107e+07,-4.10924e+06,4.10924e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.51338e+07,-3.46659e+06,3.46659e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.51393e+07,-3.46714e+06,3.46714e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.51449e+07,-3.46769e+06,3.46769e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.51504e+07,-3.46824e+06,3.46824e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.38517e+07,-3.3401e+06,3.3401e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.38571e+07,-3.34062e+06,3.34062e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.38624e+07,-3.34115e+06,3.34115e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.38678e+07,-3.34168e+06,3.34168e+06,1.40697e+07
