0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79525e+07,-149214,149214,1.34763e+07
0,0,0,0,0,2.7955e+07,-148589,148589,1.34763e+07
0,0,0,0,0,2.79574e+07,-147964,147964,1.34763e+07
0,0,0,0,0,3.09684e+07,-147339,147339,1.34763e+07
0,0,0,0,0,3.0743e+07,0,0,1.34763e+07
0,0,0,0,0,3.07468e+07,0,0,1.34763e+07
0,0,0,0,0,3.07506e+07,0,0,1.34763e+07
0,0,0,0,0,2.66114e+07,0,0,1.34763e+07
0,0,0,0,0,2.71555e+07,-347567,347567,1.34763e+07
0,0,0,0,0,2.71579e+07,-346967,346967,1.34763e+07
0,0,0,0,0,2.71602e+07,-346366,346366,1.34763e+07
0,0,0,0,0,2.71626e+07,-345765,345765,1.34763e+07
0,0,0,0,0,2.81915e+07,-345165,345165,1.34763e+07
0,0,0,0,0,2.78901e+07,-149238,149238,1.34763e+07
0,0,0,0,0,2.78925e+07,-148613,148613,1.34763e+07
0,0,0,0,0,2.7895e+07,-147988,147988,1.34763e+07
0,0,0,0,0,2.74974e+07,-147362,147362,1.34763e+07
0,0,0,0,0,2.76179e+07,-222637,222637,1.34763e+07
0,0,0,0,0,2.76203e+07,-222021,222021,1.34763e+07
0,0,0,0,0,2.76227e+07,-221406,221406,1.34763e+07
0,0,0,0,0,2.90183e+07,-220790,220790,1.34763e+07
0,0,0,0,0,2.86783e+07,0,0,1.34763e+07
0,0,0,0,0,2.86819e+07,0,0,1.34763e+07
0,0,0,0,0,2.86854e+07,0,0,1.34763e+07
0,0,0,0,0,2.8689e+07,0,0,1.34763e+07
0,0,0,0,0,2.90207e+07,0,0,1.34763e+07
0,0,0,0,0,2.90243e+07,0,0,1.34763e+07
0,0,0,0,0,2.90279e+07,0,0,1.34763e+07
0,0,0,0,0,2.90315e+07,0,0,1.34763e+07
0,0,0,0,0,2.97305e+07,0,0,1.34763e+07
0,0,0,0,0,2.97342e+07,0,0,1.34763e+07
0,0,0,0,0,2.97379e+07,0,0,1.34763e+07
0,0,0,0,0,2.97416e+07,0,0,1.34763e+07
0,0,0,0,0,3.13311e+07,-721404,721404,1.34763e+07
0,0,0,0,0,3.1335e+07,-721493,721493,1.34763e+07
0,0,0,0,0,3.13389e+07,-721582,721582,1.34763e+07
0,0,0,0,0,3.13428e+07,-721672,721672,1.34763e+07
0,0,0,0,0,3.13466e+07,-721761,721761,1.34763e+07
0,0,0,0,0,3.0776e+07,0,0,1.34763e+07
0,0,0,0,0,3.07799e+07,0,0,1.34763e+07
0,0,0,0,0,3.07837e+07,0,0,1.34763e+07
0,0,0,0,0,3.07875e+07,0,0,1.34763e+07
0,0,0,0,0,2.9649e+07,0,0,1.34763e+07
0,0,0,0,0,2.96526e+07,0,0,1.34763e+07
0,0,0,0,0,2.96563e+07,0,0,1.34763e+07
0,0,0,0,0,2.966e+07,0,0,1.34763e+07
0,0,0,0,0,2.70172e+07,0,0,1.34763e+07
0,0,0,0,0,2.74545e+07,-278928,278928,1.34763e+07
0,0,0,0,0,2.74569e+07,-278319,278319,1.34763e+07
0,0,0,0,0,2.74593e+07,-277710,277710,1.34763e+07
0,0,0,0,0,2.74617e+07,-277100,277100,1.34763e+07
0,0,0,0,0,2.83258e+07,-276491,276491,1.34763e+07
0,0,0,0,0,2.80804e+07,-116641,116641,1.34763e+07
0,0,0,0,0,2.80827e+07,-116045,116045,1.34763e+07
0,0,0,0,0,2.80851e+07,-115449,115449,1.34763e+07
0,0,0,0,0,3.11153e+07,-114852,114852,1.34763e+07
0,0,0,0,0,3.09402e+07,0,0,1.34763e+07
0,0,0,0,0,3.09438e+07,0,0,1.34763e+07
0,0,0,0,0,3.09475e+07,0,0,1.34763e+07
0,0,0,0,0,2.67817e+07,0,0,1.34763e+07
0,0,0,0,0,2.72772e+07,-316525,316525,1.34763e+07
0,0,0,0,0,2.72795e+07,-315952,315952,1.34763e+07
0,0,0,0,0,2.72817e+07,-315379,315379,1.34763e+07
0,0,0,0,0,2.7284e+07,-314806,314806,1.34763e+07
0,0,0,0,0,2.83193e+07,-314233,314233,1.34763e+07
0,0,0,0,0,2.80159e+07,-117090,117090,1.34763e+07
0,0,0,0,0,2.80182e+07,-116494,116494,1.34763e+07
0,0,0,0,0,2.80205e+07,-115898,115898,1.34763e+07
0,0,0,0,0,2.76203e+07,-115302,115302,1.34763e+07
0,0,0,0,0,2.77414e+07,-191086,191086,1.34763e+07
0,0,0,0,0,2.77437e+07,-190499,190499,1.34763e+07
0,0,0,0,0,2.7746e+07,-189911,189911,1.34763e+07
0,0,0,0,0,2.91503e+07,-189323,189323,1.34763e+07
0,0,0,0,0,2.88591e+07,0,0,1.34763e+07
0,0,0,0,0,2.88625e+07,0,0,1.34763e+07
0,0,0,0,0,2.88659e+07,0,0,1.34763e+07
0,0,0,0,0,2.88693e+07,0,0,1.34763e+07
0,0,0,0,0,2.9203e+07,0,0,1.34763e+07
0,0,0,0,0,2.92064e+07,0,0,1.34763e+07
0,0,0,0,0,2.92098e+07,0,0,1.34763e+07
0,0,0,0,0,2.92133e+07,0,0,1.34763e+07
0,0,0,0,0,2.99164e+07,0,0,1.34763e+07
0,0,0,0,0,2.99199e+07,0,0,1.34763e+07
0,0,0,0,0,2.99235e+07,0,0,1.34763e+07
0,0,0,0,0,2.9927e+07,0,0,1.34763e+07
0,0,0,0,0,3.15263e+07,-725896,725896,1.34763e+07
0,0,0,0,0,3.153e+07,-725981,725981,1.34763e+07
0,0,0,0,0,3.15336e+07,-726067,726067,1.34763e+07
0,0,0,0,0,3.15373e+07,-726152,726152,1.34763e+07
0,0,0,0,0,3.1541e+07,-726237,726237,1.34763e+07
0,0,0,0,0,3.09667e+07,0,0,1.34763e+07
0,0,0,0,0,3.09703e+07,0,0,1.34763e+07
0,0,0,0,0,3.0974e+07,0,0,1.34763e+07
0,0,0,0,0,3.09776e+07,0,0,1.34763e+07
0,0,0,0,0,2.98319e+07,0,0,1.34763e+07
0,0,0,0,0,2.98354e+07,0,0,1.34763e+07
0,0,0,0,0,2.98389e+07,0,0,1.34763e+07
0,0,0,0,0,2.98424e+07,0,0,1.34763e+07
0,0,0,0,0,2.71832e+07,0,0,1.34763e+07
0,0,0,0,0,2.75733e+07,-248690,248690,1.34763e+07
0,0,0,0,0,2.75756e+07,-248109,248109,1.34763e+07
0,0,0,0,0,2.75779e+07,-247528,247528,1.34763e+07
0,0,0,0,0,2.75801e+07,-246947,246947,1.34763e+07
0,0,0,0,0,2.75792e+07,-246365,246365,1.34763e+07
0,0,0,0,0,2.84494e+07,-246365,246365,1.34763e+07
0,0,0,0,0,2.82023e+07,-85570.3,85570.3,1.34763e+07
0,0,0,0,0,2.82046e+07,-85003.2,85003.2,1.34763e+07
0,0,0,0,0,2.82068e+07,-84435.7,84435.7,1.34763e+07
0,0,0,0,0,3.12553e+07,-83868.2,83868.2,1.34763e+07
0,0,0,0,0,3.11283e+07,0,0,1.34763e+07
0,0,0,0,0,3.04311e+07,-700680,700680,1.34763e+07
0,0,0,0,0,2.76314e+07,-3.50379e+06,3.50379e+06,1.52403e+07
0,0,0,0,0,2.39118e+07,-3.03212e+06,3.03212e+06,1.52403e+07
0,0,0,0,0,2.67868e+07,-893418,893418,1.34763e+07
0,0,0,0,0,2.43627e+07,-3.31918e+06,3.31918e+06,1.52403e+07
0,0,0,0,0,2.6791e+07,-892462,892462,1.34763e+07
0,0,0,0,0,2.43663e+07,-3.31876e+06,3.31876e+06,1.52403e+07
0,0,0,0,0,2.52904e+07,-3.43551e+06,3.43551e+06,1.52403e+07
0,0,0,0,0,2.81358e+07,-86445.6,86445.6,1.34763e+07
0,0,0,0,0,2.8138e+07,-85878.1,85878.1,1.34763e+07
0,0,0,0,0,2.81402e+07,-85311,85311,1.34763e+07
0,0,0,0,0,2.77375e+07,-84743.5,84743.5,1.34763e+07
0,0,0,0,0,2.78592e+07,-161016,161016,1.34763e+07
0,0,0,0,0,2.78614e+07,-160457,160457,1.34763e+07
0,0,0,0,0,2.78636e+07,-159898,159898,1.34763e+07
0,0,0,0,0,2.92761e+07,-159339,159339,1.34763e+07
0,0,0,0,0,2.90314e+07,0,0,1.34763e+07
0,0,0,0,0,2.90346e+07,0,0,1.34763e+07
0,0,0,0,0,2.90379e+07,0,0,1.34763e+07
0,0,0,0,0,2.90411e+07,0,0,1.34763e+07
0,0,0,0,0,2.93766e+07,0,0,1.34763e+07
0,0,0,0,0,2.93798e+07,0,0,1.34763e+07
0,0,0,0,0,2.93831e+07,0,0,1.34763e+07
0,0,0,0,0,2.93863e+07,0,0,1.34763e+07
0,0,0,0,0,3.00935e+07,0,0,1.34763e+07
0,0,0,0,0,3.00968e+07,0,0,1.34763e+07
0,0,0,0,0,3.01002e+07,0,0,1.34763e+07
0,0,0,0,0,3.01035e+07,0,0,1.34763e+07
0,0,0,0,0,3.1712e+07,-730174,730174,1.34763e+07
0,0,0,0,0,3.17156e+07,-730255,730255,1.34763e+07
0,0,0,0,0,3.17191e+07,-730336,730336,1.34763e+07
0,0,0,0,0,3.17226e+07,-730417,730417,1.34763e+07
0,0,0,0,0,3.17261e+07,-730498,730498,1.34763e+07
0,0,0,0,0,3.04472e+07,-701050,701050,1.34763e+07
0,0,0,0,0,3.04505e+07,-701128,701128,1.34763e+07
0,0,0,0,0,3.04539e+07,-701205,701205,1.34763e+07
0,0,0,0,0,3.04573e+07,-701283,701283,1.34763e+07
0,0,0,0,0,3.0006e+07,0,0,1.34763e+07
0,0,0,0,0,3.00093e+07,0,0,1.34763e+07
0,0,0,0,0,3.00126e+07,0,0,1.34763e+07
0,0,0,0,0,3.0016e+07,0,0,1.34763e+07
0,0,0,0,0,2.73411e+07,0,0,1.34763e+07
0,0,0,0,0,2.76863e+07,-219916,219916,1.34763e+07
0,0,0,0,0,2.4611e+07,-3.29687e+06,3.29687e+06,1.52403e+07
0,0,0,0,0,2.46128e+07,-3.29666e+06,3.29666e+06,1.52403e+07
0,0,0,0,0,2.46146e+07,-3.29644e+06,3.29644e+06,1.52403e+07
0,0,0,0,0,2.53903e+07,-3.39436e+06,3.39436e+06,1.52403e+07
0,0,0,0,0,2.51414e+07,-3.233e+06,3.233e+06,1.52403e+07
0,0,0,0,0,2.51432e+07,-3.23279e+06,3.23279e+06,1.52403e+07
0,0,0,0,0,2.51449e+07,-3.23259e+06,3.23259e+06,1.52403e+07
0,0,0,0,0,2.78658e+07,-3.57717e+06,3.57717e+06,1.52403e+07
0,0,0,0,0,2.7784e+07,-3.52314e+06,3.52314e+06,1.52403e+07
0,0,0,0,0,2.77869e+07,-3.52351e+06,3.52351e+06,1.52403e+07
0,0,0,0,0,2.77898e+07,-3.52387e+06,3.52387e+06,1.52403e+07
0,0,0,0,0,2.40488e+07,-3.04949e+06,3.04949e+06,1.52403e+07
0,0,0,0,0,2.44539e+07,-3.30859e+06,3.30859e+06,1.52403e+07
0,0,0,0,0,2.44556e+07,-3.30839e+06,3.30839e+06,1.52403e+07
0,0,0,0,0,2.44573e+07,-3.30819e+06,3.30819e+06,1.52403e+07
0,0,0,0,0,2.4459e+07,-3.308e+06,3.308e+06,1.52403e+07
0,0,0,0,0,2.53883e+07,-3.42542e+06,3.42542e+06,1.52403e+07
0,0,0,0,0,2.50807e+07,-3.22636e+06,3.22636e+06,1.52403e+07
0,0,0,0,0,2.50825e+07,-3.22615e+06,3.22615e+06,1.52403e+07
0,0,0,0,0,2.50843e+07,-3.22594e+06,3.22594e+06,1.52403e+07
0,0,0,0,0,2.47246e+07,-3.1799e+06,3.1799e+06,1.52403e+07
0,0,0,0,0,2.79711e+07,-132440,132440,1.34763e+07
0,0,0,0,0,2.48483e+07,-3.25676e+06,3.25676e+06,1.52403e+07
0,0,0,0,0,2.48501e+07,-3.25656e+06,3.25656e+06,1.52403e+07
0,0,0,0,0,2.93956e+07,-130850,130850,1.34763e+07
0,0,0,0,0,2.59096e+07,-3.28546e+06,3.28546e+06,1.52403e+07
0,0,0,0,0,2.91981e+07,0,0,1.34763e+07
0,0,0,0,0,2.92012e+07,0,0,1.34763e+07
0,0,0,0,0,2.92042e+07,0,0,1.34763e+07
0,0,0,0,0,2.95414e+07,0,0,1.34763e+07
0,0,0,0,0,2.95445e+07,0,0,1.34763e+07
0,0,0,0,0,2.95476e+07,0,0,1.34763e+07
0,0,0,0,0,2.95507e+07,0,0,1.34763e+07
0,0,0,0,0,3.02616e+07,0,0,1.34763e+07
0,0,0,0,0,3.02648e+07,0,0,1.34763e+07
0,0,0,0,0,3.0268e+07,0,0,1.34763e+07
0,0,0,0,0,3.02711e+07,0,0,1.34763e+07
0,0,0,0,0,3.18884e+07,-734235,734235,1.34763e+07
0,0,0,0,0,3.18917e+07,-734312,734312,1.34763e+07
0,0,0,0,0,3.18951e+07,-734388,734388,1.34763e+07
0,0,0,0,0,3.18984e+07,-734465,734465,1.34763e+07
0,0,0,0,0,3.19017e+07,-734542,734542,1.34763e+07
0,0,0,0,0,3.06155e+07,-704926,704926,1.34763e+07
0,0,0,0,0,3.06187e+07,-705000,705000,1.34763e+07
0,0,0,0,0,3.06219e+07,-705074,705074,1.34763e+07
0,0,0,0,0,3.06251e+07,-705148,705148,1.34763e+07
0,0,0,0,0,3.01711e+07,0,0,1.34763e+07
0,0,0,0,0,3.01743e+07,0,0,1.34763e+07
0,0,0,0,0,3.01774e+07,0,0,1.34763e+07
0,0,0,0,0,3.01806e+07,0,0,1.34763e+07
0,0,0,0,0,2.74909e+07,0,0,1.34763e+07
0,0,0,0,0,2.77935e+07,-192628,192628,1.34763e+07
0,0,0,0,0,2.77955e+07,-192104,192104,1.34763e+07
0,0,0,0,0,2.77976e+07,-191580,191580,1.34763e+07
0,0,0,0,0,2.77996e+07,-191056,191056,1.34763e+07
0,0,0,0,0,2.86784e+07,-190532,190532,1.34763e+07
0,0,0,0,0,2.84283e+07,-27990.4,27990.4,1.34763e+07
0,0,0,0,0,2.84303e+07,-27482.6,27482.6,1.34763e+07
0,0,0,0,0,2.84323e+07,-26974.8,26974.8,1.34763e+07
0,0,0,0,0,3.07652e+07,-708373,708373,1.34763e+07
0,0,0,0,0,3.07682e+07,-708443,708443,1.34763e+07
0,0,0,0,0,3.07712e+07,-708512,708512,1.34763e+07
0,0,0,0,0,3.07743e+07,-708582,708582,1.34763e+07
0,0,0,0,0,2.66312e+07,-613188,613188,1.34763e+07
0,0,0,0,0,2.76082e+07,-232119,232119,1.34763e+07
0,0,0,0,0,2.76102e+07,-231631,231631,1.34763e+07
0,0,0,0,0,2.76121e+07,-231143,231143,1.34763e+07
0,0,0,0,0,2.7614e+07,-230656,230656,1.34763e+07
0,0,0,0,0,2.86667e+07,-230168,230168,1.34763e+07
0,0,0,0,0,2.83577e+07,-29732.6,29732.6,1.34763e+07
0,0,0,0,0,2.83597e+07,-29224.8,29224.8,1.34763e+07
0,0,0,0,0,2.83617e+07,-28717,28717,1.34763e+07
0,0,0,0,0,2.79542e+07,-28209.6,28209.6,1.34763e+07
0,0,0,0,0,2.8077e+07,-105390,105390,1.34763e+07
0,0,0,0,0,2.8079e+07,-104889,104889,1.34763e+07
0,0,0,0,0,2.80809e+07,-104389,104389,1.34763e+07
0,0,0,0,0,2.95087e+07,-103889,103889,1.34763e+07
0,0,0,0,0,2.935e+07,0,0,1.34763e+07
0,0,0,0,0,2.93528e+07,0,0,1.34763e+07
0,0,0,0,0,2.93557e+07,0,0,1.34763e+07
0,0,0,0,0,2.93586e+07,0,0,1.34763e+07
0,0,0,0,0,2.96974e+07,0,0,1.34763e+07
0,0,0,0,0,2.97003e+07,0,0,1.34763e+07
0,0,0,0,0,2.97032e+07,0,0,1.34763e+07
0,0,0,0,0,2.97061e+07,0,0,1.34763e+07
0,0,0,0,0,3.04206e+07,0,0,1.34763e+07
0,0,0,0,0,3.04236e+07,0,0,1.34763e+07
0,0,0,0,0,3.04266e+07,0,0,1.34763e+07
0,0,0,0,0,3.04296e+07,0,0,1.34763e+07
0,0,0,0,0,3.20551e+07,-738073,738073,1.34763e+07
0,0,0,0,0,3.20582e+07,-738145,738145,1.34763e+07
0,0,0,0,0,3.20614e+07,-738218,738218,1.34763e+07
0,0,0,0,0,3.20645e+07,-738290,738290,1.34763e+07
0,0,0,0,0,3.20677e+07,-738363,738363,1.34763e+07
0,0,0,0,0,3.07746e+07,-708588,708588,1.34763e+07
0,0,0,0,0,3.07776e+07,-708658,708658,1.34763e+07
0,0,0,0,0,3.07806e+07,-708728,708728,1.34763e+07
0,0,0,0,0,3.07836e+07,-708797,708797,1.34763e+07
0,0,0,0,0,3.03271e+07,0,0,1.34763e+07
0,0,0,0,0,3.03301e+07,0,0,1.34763e+07
0,0,0,0,0,3.0333e+07,0,0,1.34763e+07
0,0,0,0,0,3.0336e+07,0,0,1.34763e+07
0,0,0,0,0,2.76323e+07,0,0,1.34763e+07
0,0,0,0,0,2.78946e+07,-166867,166867,1.34763e+07
0,0,0,0,0,2.78966e+07,-166372,166372,1.34763e+07
0,0,0,0,0,2.78985e+07,-165878,165878,1.34763e+07
0,0,0,0,0,2.79005e+07,-165384,165384,1.34763e+07
0,0,0,0,0,2.87836e+07,-164889,164889,1.34763e+07
0,0,0,0,0,2.85321e+07,-1549.41,1549.41,1.34763e+07
0,0,0,0,0,2.8534e+07,-1072.35,1072.35,1.34763e+07
0,0,0,0,0,2.85359e+07,-594.936,594.936,1.34763e+07
0,0,0,0,0,3.09217e+07,-711976,711976,1.34763e+07
0,0,0,0,0,3.09245e+07,-712041,712041,1.34763e+07
0,0,0,0,0,3.09273e+07,-712106,712106,1.34763e+07
0,0,0,0,0,3.09302e+07,-712172,712172,1.34763e+07
0,0,0,0,0,2.73823e+07,0,0,1.34763e+07
0,0,0,0,0,2.77068e+07,-206976,206976,1.34763e+07
0,0,0,0,0,2.77086e+07,-206518,206518,1.34763e+07
0,0,0,0,0,2.77104e+07,-206059,206059,1.34763e+07
0,0,0,0,0,2.77122e+07,-205601,205601,1.34763e+07
0,0,0,0,0,2.87701e+07,-205143,205143,1.34763e+07
0,0,0,0,0,2.84594e+07,-3731.79,3731.79,1.34763e+07
0,0,0,0,0,2.84613e+07,-3254.73,3254.73,1.34763e+07
0,0,0,0,0,2.84631e+07,-2777.68,2777.68,1.34763e+07
0,0,0,0,0,2.80535e+07,-2300.62,2300.62,1.34763e+07
0,0,0,0,0,2.81768e+07,-79899.9,79899.9,1.34763e+07
0,0,0,0,0,2.81786e+07,-79429.7,79429.7,1.34763e+07
0,0,0,0,0,2.81805e+07,-78959.9,78959.9,1.34763e+07
0,0,0,0,0,2.96152e+07,-78489.7,78489.7,1.34763e+07
0,0,0,0,0,2.94958e+07,0,0,1.34763e+07
0,0,0,0,0,2.94985e+07,0,0,1.34763e+07
0,0,0,0,0,2.95012e+07,0,0,1.34763e+07
0,0,0,0,0,2.9504e+07,0,0,1.34763e+07
0,0,0,0,0,2.98442e+07,0,0,1.34763e+07
0,0,0,0,0,2.9847e+07,0,0,1.34763e+07
0,0,0,0,0,2.98497e+07,0,0,1.34763e+07
0,0,0,0,0,2.98524e+07,0,0,1.34763e+07
0,0,0,0,0,3.05702e+07,0,0,1.34763e+07
0,0,0,0,0,3.0573e+07,0,0,1.34763e+07
0,0,0,0,0,3.05758e+07,0,0,1.34763e+07
0,0,0,0,0,3.05786e+07,0,0,1.34763e+07
0,0,0,0,0,3.22119e+07,-741684,741684,1.34763e+07
0,0,0,0,0,3.22149e+07,-741752,741752,1.34763e+07
0,0,0,0,0,3.22179e+07,-741821,741821,1.34763e+07
0,0,0,0,0,3.22208e+07,-741889,741889,1.34763e+07
0,0,0,0,0,3.22238e+07,-741957,741957,1.34763e+07
0,0,0,0,0,3.09242e+07,-712033,712033,1.34763e+07
0,0,0,0,0,3.0927e+07,-712098,712098,1.34763e+07
0,0,0,0,0,3.09298e+07,-712164,712164,1.34763e+07
0,0,0,0,0,3.09327e+07,-712229,712229,1.34763e+07
0,0,0,0,0,3.04737e+07,0,0,1.34763e+07
0,0,0,0,0,3.04765e+07,0,0,1.34763e+07
0,0,0,0,0,3.04793e+07,0,0,1.34763e+07
0,0,0,0,0,3.04821e+07,0,0,1.34763e+07
0,0,0,0,0,2.77652e+07,0,0,1.34763e+07
0,0,0,0,0,2.79897e+07,-142654,142654,1.34763e+07
0,0,0,0,0,2.79915e+07,-142189,142189,1.34763e+07
0,0,0,0,0,2.79933e+07,-141725,141725,1.34763e+07
0,0,0,0,0,2.48695e+07,-3.26695e+06,3.26695e+06,1.52403e+07
0,0,0,0,0,2.56568e+07,-3.36642e+06,3.36642e+06,1.52403e+07
0,0,0,0,0,2.54399e+07,-3.2259e+06,3.2259e+06,1.52403e+07
0,0,0,0,0,2.86683e+07,0,0,1.34763e+07
0,0,0,0,0,2.86707e+07,0,0,1.34763e+07
0,0,0,0,0,3.10686e+07,-715359,715359,1.34763e+07
0,0,0,0,0,3.10713e+07,-715421,715421,1.34763e+07
0,0,0,0,0,3.10739e+07,-715482,715482,1.34763e+07
0,0,0,0,0,3.10766e+07,-715543,715543,1.34763e+07
0,0,0,0,0,2.75118e+07,0,0,1.34763e+07
0,0,0,0,0,2.77994e+07,-183364,183364,1.34763e+07
0,0,0,0,0,2.78011e+07,-182934,182934,1.34763e+07
0,0,0,0,0,2.78028e+07,-182505,182505,1.34763e+07
0,0,0,0,0,2.78045e+07,-182075,182075,1.34763e+07
0,0,0,0,0,2.88672e+07,-181645,181645,1.34763e+07
0,0,0,0,0,2.8587e+07,0,0,1.34763e+07
0,0,0,0,0,2.85895e+07,0,0,1.34763e+07
0,0,0,0,0,2.85919e+07,0,0,1.34763e+07
0,0,0,0,0,2.8181e+07,0,0,1.34763e+07
0,0,0,0,0,2.82704e+07,-55972.9,55972.9,1.34763e+07
0,0,0,0,0,2.82722e+07,-55532.4,55532.4,1.34763e+07
0,0,0,0,0,2.82739e+07,-55092.2,55092.2,1.34763e+07
0,0,0,0,0,2.97152e+07,-54651.7,54651.7,1.34763e+07
0,0,0,0,0,2.96327e+07,0,0,1.34763e+07
0,0,0,0,0,2.96353e+07,0,0,1.34763e+07
0,0,0,0,0,2.96378e+07,0,0,1.34763e+07
0,0,0,0,0,2.96403e+07,0,0,1.34763e+07
0,0,0,0,0,2.9982e+07,0,0,1.34763e+07
0,0,0,0,0,2.99846e+07,0,0,1.34763e+07
0,0,0,0,0,2.99871e+07,0,0,1.34763e+07
0,0,0,0,0,2.99897e+07,0,0,1.34763e+07
0,0,0,0,0,3.07106e+07,0,0,1.34763e+07
0,0,0,0,0,3.07132e+07,0,0,1.34763e+07
0,0,0,0,0,3.07158e+07,0,0,1.34763e+07
0,0,0,0,0,3.07185e+07,0,0,1.34763e+07
0,0,0,0,0,3.2359e+07,-745071,745071,1.34763e+07
0,0,0,0,0,3.23618e+07,-745135,745135,1.34763e+07
0,0,0,0,0,3.23646e+07,-745199,745199,1.34763e+07
0,0,0,0,0,3.23673e+07,-745263,745263,1.34763e+07
0,0,0,0,0,3.23701e+07,-745326,745326,1.34763e+07
0,0,0,0,0,3.10644e+07,-715262,715262,1.34763e+07
0,0,0,0,0,3.10671e+07,-715323,715323,1.34763e+07
0,0,0,0,0,3.10697e+07,-715385,715385,1.34763e+07
0,0,0,0,0,3.10724e+07,-715446,715446,1.34763e+07
0,0,0,0,0,3.06112e+07,0,0,1.34763e+07
0,0,0,0,0,3.06138e+07,0,0,1.34763e+07
0,0,0,0,0,3.06164e+07,0,0,1.34763e+07
0,0,0,0,0,3.0619e+07,0,0,1.34763e+07
0,0,0,0,0,2.78897e+07,0,0,1.34763e+07
0,0,0,0,0,2.80788e+07,-119963,119963,1.34763e+07
0,0,0,0,0,2.80805e+07,-119528,119528,1.34763e+07
0,0,0,0,0,2.80822e+07,-119093,119093,1.34763e+07
0,0,0,0,0,2.80839e+07,-118658,118658,1.34763e+07
0,0,0,0,0,2.8975e+07,-118223,118223,1.34763e+07
0,0,0,0,0,2.87933e+07,0,0,1.34763e+07
0,0,0,0,0,2.87956e+07,0,0,1.34763e+07
0,0,0,0,0,2.87979e+07,0,0,1.34763e+07
0,0,0,0,0,3.12063e+07,-718529,718529,1.34763e+07
0,0,0,0,0,3.12088e+07,-718586,718586,1.34763e+07
0,0,0,0,0,3.12112e+07,-718643,718643,1.34763e+07
0,0,0,0,0,3.12137e+07,-718700,718700,1.34763e+07
0,0,0,0,0,2.7011e+07,-621933,621933,1.34763e+07
0,0,0,0,0,2.78861e+07,-161254,161254,1.34763e+07
0,0,0,0,0,2.78876e+07,-160853,160853,1.34763e+07
0,0,0,0,0,2.78892e+07,-160453,160453,1.34763e+07
0,0,0,0,0,2.78908e+07,-160052,160052,1.34763e+07
0,0,0,0,0,2.89581e+07,-159651,159651,1.34763e+07
0,0,0,0,0,2.8712e+07,0,0,1.34763e+07
0,0,0,0,0,2.87143e+07,0,0,1.34763e+07
0,0,0,0,0,2.87165e+07,0,0,1.34763e+07
0,0,0,0,0,2.83036e+07,0,0,1.34763e+07
0,0,0,0,0,2.83581e+07,-33583.4,33583.4,1.34763e+07
0,0,0,0,0,2.83597e+07,-33172.6,33172.6,1.34763e+07
0,0,0,0,0,2.83613e+07,-32761.3,32761.3,1.34763e+07
0,0,0,0,0,2.98087e+07,-32350.1,32350.1,1.34763e+07
0,0,0,0,0,2.97608e+07,0,0,1.34763e+07
0,0,0,0,0,2.97631e+07,0,0,1.34763e+07
0,0,0,0,0,2.97655e+07,0,0,1.34763e+07
0,0,0,0,0,2.97679e+07,0,0,1.34763e+07
0,0,0,0,0,3.01108e+07,0,0,1.34763e+07
0,0,0,0,0,3.01132e+07,0,0,1.34763e+07
0,0,0,0,0,3.01156e+07,0,0,1.34763e+07
0,0,0,0,0,3.0118e+07,0,0,1.34763e+07
0,0,0,0,0,3.08418e+07,0,0,1.34763e+07
0,0,0,0,0,3.08443e+07,0,0,1.34763e+07
0,0,0,0,0,3.08467e+07,0,0,1.34763e+07
0,0,0,0,0,3.08492e+07,0,0,1.34763e+07
0,0,0,0,0,3.24965e+07,-748237,748237,1.34763e+07
0,0,0,0,0,3.24991e+07,-748296,748296,1.34763e+07
0,0,0,0,0,3.25017e+07,-748356,748356,1.34763e+07
0,0,0,0,0,3.25043e+07,-748415,748415,1.34763e+07
0,0,0,0,0,3.25068e+07,-748475,748475,1.34763e+07
0,0,0,0,0,3.11954e+07,-718279,718279,1.34763e+07
0,0,0,0,0,3.11979e+07,-718336,718336,1.34763e+07
0,0,0,0,0,3.12004e+07,-718394,718394,1.34763e+07
0,0,0,0,0,3.12029e+07,-718451,718451,1.34763e+07
0,0,0,0,0,3.07396e+07,0,0,1.34763e+07
0,0,0,0,0,3.0742e+07,0,0,1.34763e+07
0,0,0,0,0,3.07444e+07,0,0,1.34763e+07
0,0,0,0,0,3.07469e+07,0,0,1.34763e+07
0,0,0,0,0,2.8006e+07,0,0,1.34763e+07
0,0,0,0,0,2.81619e+07,-98777.1,98777.1,1.34763e+07
0,0,0,0,0,2.81635e+07,-98371.3,98371.3,1.34763e+07
0,0,0,0,0,2.81651e+07,-97965.5,97965.5,1.34763e+07
0,0,0,0,0,2.81667e+07,-97559.3,97559.3,1.34763e+07
0,0,0,0,0,2.81661e+07,-97153.1,97153.1,1.34763e+07
0,0,0,0,0,2.90614e+07,-97153.1,97153.1,1.34763e+07
0,0,0,0,0,2.89124e+07,0,0,1.34763e+07
0,0,0,0,0,2.89145e+07,0,0,1.34763e+07
0,0,0,0,0,2.89166e+07,0,0,1.34763e+07
0,0,0,0,0,3.13347e+07,-721486,721486,1.34763e+07
0,0,0,0,0,3.1337e+07,-721539,721539,1.34763e+07
