0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80948e+07,-275785,275785,1.40002e+07
0,0,0,0,0,2.82166e+07,-352250,352250,1.40002e+07
0,0,0,0,0,2.82187e+07,-351716,351716,1.40002e+07
0,0,0,0,0,2.82208e+07,-351181,351181,1.40002e+07
0,0,0,0,0,2.96363e+07,-350647,350647,1.40002e+07
0,0,0,0,0,2.92135e+07,-76910.1,76910.1,1.40002e+07
0,0,0,0,0,2.92157e+07,-76346.8,76346.8,1.40002e+07
0,0,0,0,0,2.92179e+07,-75783.2,75783.2,1.40002e+07
0,0,0,0,0,2.92201e+07,-75220,75220,1.40002e+07
0,0,0,0,0,2.95553e+07,-74656.4,74656.4,1.40002e+07
0,0,0,0,0,2.94422e+07,0,0,1.40002e+07
0,0,0,0,0,2.94453e+07,0,0,1.40002e+07
0,0,0,0,0,2.94485e+07,0,0,1.40002e+07
0,0,0,0,0,3.0157e+07,0,0,1.40002e+07
0,0,0,0,0,3.01601e+07,0,0,1.40002e+07
0,0,0,0,0,3.01633e+07,0,0,1.40002e+07
0,0,0,0,0,3.01665e+07,0,0,1.40002e+07
0,0,0,0,0,3.19128e+07,-597174,597174,1.40002e+07
0,0,0,0,0,3.19162e+07,-597237,597237,1.40002e+07
0,0,0,0,0,3.19195e+07,-597301,597301,1.40002e+07
0,0,0,0,0,3.19229e+07,-597364,597364,1.40002e+07
0,0,0,0,0,3.19263e+07,-597427,597427,1.40002e+07
0,0,0,0,0,3.12124e+07,0,0,1.40002e+07
0,0,0,0,0,3.12157e+07,0,0,1.40002e+07
0,0,0,0,0,3.1219e+07,0,0,1.40002e+07
0,0,0,0,0,3.12223e+07,0,0,1.40002e+07
0,0,0,0,0,3.00672e+07,0,0,1.40002e+07
0,0,0,0,0,3.00704e+07,0,0,1.40002e+07
0,0,0,0,0,3.00736e+07,0,0,1.40002e+07
0,0,0,0,0,3.00768e+07,0,0,1.40002e+07
0,0,0,0,0,2.73964e+07,0,0,1.40002e+07
0,0,0,0,0,2.80403e+07,-412050,412050,1.40002e+07
0,0,0,0,0,2.80424e+07,-411522,411522,1.40002e+07
0,0,0,0,0,2.80445e+07,-410994,410994,1.40002e+07
0,0,0,0,0,2.80466e+07,-410466,410466,1.40002e+07
0,0,0,0,0,2.89224e+07,-409937,409937,1.40002e+07
0,0,0,0,0,2.86732e+07,-247943,247943,1.40002e+07
0,0,0,0,0,2.86752e+07,-247426,247426,1.40002e+07
0,0,0,0,0,2.86773e+07,-246909,246909,1.40002e+07
0,0,0,0,0,3.17492e+07,-246392,246392,1.40002e+07
0,0,0,0,0,3.1369e+07,0,0,1.40002e+07
0,0,0,0,0,3.13721e+07,0,0,1.40002e+07
0,0,0,0,0,3.13753e+07,0,0,1.40002e+07
0,0,0,0,0,2.71514e+07,0,0,1.40002e+07
0,0,0,0,0,2.78563e+07,-451287,451287,1.40002e+07
0,0,0,0,0,2.78582e+07,-450790,450790,1.40002e+07
0,0,0,0,0,2.78602e+07,-450293,450293,1.40002e+07
0,0,0,0,0,2.78621e+07,-449796,449796,1.40002e+07
0,0,0,0,0,2.89113e+07,-449299,449299,1.40002e+07
0,0,0,0,0,2.86033e+07,-249536,249536,1.40002e+07
0,0,0,0,0,2.86054e+07,-249019,249019,1.40002e+07
0,0,0,0,0,2.86074e+07,-248502,248502,1.40002e+07
0,0,0,0,0,2.82013e+07,-247985,247985,1.40002e+07
0,0,0,0,0,2.83238e+07,-324892,324892,1.40002e+07
0,0,0,0,0,2.83258e+07,-324382,324382,1.40002e+07
0,0,0,0,0,2.83278e+07,-323873,323873,1.40002e+07
0,0,0,0,0,2.97508e+07,-323363,323363,1.40002e+07
0,0,0,0,0,2.93256e+07,-48176.8,48176.8,1.40002e+07
0,0,0,0,0,2.93277e+07,-47639.5,47639.5,1.40002e+07
0,0,0,0,0,2.93298e+07,-47102.1,47102.1,1.40002e+07
0,0,0,0,0,2.93319e+07,-46564.8,46564.8,1.40002e+07
0,0,0,0,0,2.96687e+07,-46027.2,46027.2,1.40002e+07
0,0,0,0,0,2.96001e+07,0,0,1.40002e+07
0,0,0,0,0,2.96031e+07,0,0,1.40002e+07
0,0,0,0,0,2.9606e+07,0,0,1.40002e+07
0,0,0,0,0,3.03182e+07,0,0,1.40002e+07
0,0,0,0,0,3.03212e+07,0,0,1.40002e+07
0,0,0,0,0,3.03243e+07,0,0,1.40002e+07
0,0,0,0,0,3.03273e+07,0,0,1.40002e+07
0,0,0,0,0,3.20827e+07,-600353,600353,1.40002e+07
0,0,0,0,0,3.20859e+07,-600414,600414,1.40002e+07
0,0,0,0,0,3.20891e+07,-600474,600474,1.40002e+07
0,0,0,0,0,3.20923e+07,-600534,600534,1.40002e+07
0,0,0,0,0,3.20956e+07,-600595,600595,1.40002e+07
0,0,0,0,0,3.13778e+07,0,0,1.40002e+07
0,0,0,0,0,3.13809e+07,0,0,1.40002e+07
0,0,0,0,0,3.13841e+07,0,0,1.40002e+07
0,0,0,0,0,3.13872e+07,0,0,1.40002e+07
0,0,0,0,0,3.02258e+07,0,0,1.40002e+07
0,0,0,0,0,3.02289e+07,0,0,1.40002e+07
0,0,0,0,0,3.02319e+07,0,0,1.40002e+07
0,0,0,0,0,3.02349e+07,0,0,1.40002e+07
0,0,0,0,0,2.75403e+07,0,0,1.40002e+07
0,0,0,0,0,2.81433e+07,-385831,385831,1.40002e+07
0,0,0,0,0,2.81453e+07,-385328,385328,1.40002e+07
0,0,0,0,0,2.81473e+07,-384824,384824,1.40002e+07
0,0,0,0,0,2.81493e+07,-384320,384320,1.40002e+07
0,0,0,0,0,2.81485e+07,-383816,383816,1.40002e+07
0,0,0,0,0,2.90296e+07,-383816,383816,1.40002e+07
0,0,0,0,0,2.8779e+07,-221002,221002,1.40002e+07
0,0,0,0,0,2.87809e+07,-220511,220511,1.40002e+07
0,0,0,0,0,2.87828e+07,-220018,220018,1.40002e+07
0,0,0,0,0,3.18706e+07,-219526,219526,1.40002e+07
0,0,0,0,0,3.15321e+07,0,0,1.40002e+07
0,0,0,0,0,3.15351e+07,0,0,1.40002e+07
0,0,0,0,0,3.15381e+07,0,0,1.40002e+07
0,0,0,0,0,2.72921e+07,0,0,1.40002e+07
0,0,0,0,0,2.79569e+07,-425622,425622,1.40002e+07
0,0,0,0,0,2.79588e+07,-425149,425149,1.40002e+07
0,0,0,0,0,2.79606e+07,-424676,424676,1.40002e+07
0,0,0,0,0,2.79625e+07,-424204,424204,1.40002e+07
0,0,0,0,0,2.9017e+07,-423731,423731,1.40002e+07
0,0,0,0,0,2.87073e+07,-222964,222964,1.40002e+07
0,0,0,0,0,2.87092e+07,-222473,222473,1.40002e+07
0,0,0,0,0,2.87112e+07,-221980,221980,1.40002e+07
0,0,0,0,0,2.83029e+07,-221489,221489,1.40002e+07
0,0,0,0,0,2.84259e+07,-298818,298818,1.40002e+07
0,0,0,0,0,2.84278e+07,-298333,298333,1.40002e+07
0,0,0,0,0,2.84297e+07,-297849,297849,1.40002e+07
0,0,0,0,0,2.98599e+07,-297364,297364,1.40002e+07
0,0,0,0,0,2.94324e+07,-20798,20798,1.40002e+07
0,0,0,0,0,2.94344e+07,-20286.6,20286.6,1.40002e+07
0,0,0,0,0,2.94364e+07,-19775.2,19775.2,1.40002e+07
0,0,0,0,0,2.94384e+07,-19264.2,19264.2,1.40002e+07
0,0,0,0,0,2.97768e+07,-18752.8,18752.8,1.40002e+07
0,0,0,0,0,2.97505e+07,0,0,1.40002e+07
0,0,0,0,0,2.97533e+07,0,0,1.40002e+07
0,0,0,0,0,2.97561e+07,0,0,1.40002e+07
0,0,0,0,0,3.04717e+07,0,0,1.40002e+07
0,0,0,0,0,3.04746e+07,0,0,1.40002e+07
0,0,0,0,0,3.04775e+07,0,0,1.40002e+07
0,0,0,0,0,3.04804e+07,0,0,1.40002e+07
0,0,0,0,0,3.22445e+07,-603381,603381,1.40002e+07
0,0,0,0,0,3.22475e+07,-603438,603438,1.40002e+07
0,0,0,0,0,3.22506e+07,-603495,603495,1.40002e+07
0,0,0,0,0,3.22536e+07,-603553,603553,1.40002e+07
0,0,0,0,0,3.22567e+07,-603610,603610,1.40002e+07
0,0,0,0,0,3.15351e+07,0,0,1.40002e+07
0,0,0,0,0,3.15381e+07,0,0,1.40002e+07
0,0,0,0,0,3.15411e+07,0,0,1.40002e+07
0,0,0,0,0,3.15441e+07,0,0,1.40002e+07
0,0,0,0,0,3.03768e+07,0,0,1.40002e+07
0,0,0,0,0,3.03797e+07,0,0,1.40002e+07
0,0,0,0,0,3.03826e+07,0,0,1.40002e+07
0,0,0,0,0,3.03854e+07,0,0,1.40002e+07
0,0,0,0,0,2.76772e+07,0,0,1.40002e+07
0,0,0,0,0,2.82413e+07,-360883,360883,1.40002e+07
0,0,0,0,0,2.82432e+07,-360403,360403,1.40002e+07
0,0,0,0,0,2.82451e+07,-359924,359924,1.40002e+07
0,0,0,0,0,2.8247e+07,-359445,359445,1.40002e+07
0,0,0,0,0,2.91315e+07,-358966,358966,1.40002e+07
0,0,0,0,0,2.88796e+07,-195373,195373,1.40002e+07
0,0,0,0,0,2.88814e+07,-194907,194907,1.40002e+07
0,0,0,0,0,2.88832e+07,-194440,194440,1.40002e+07
0,0,0,0,0,3.19861e+07,-193974,193974,1.40002e+07
0,0,0,0,0,3.16872e+07,0,0,1.40002e+07
0,0,0,0,0,3.169e+07,0,0,1.40002e+07
0,0,0,0,0,3.16928e+07,0,0,1.40002e+07
0,0,0,0,0,2.74259e+07,0,0,1.40002e+07
0,0,0,0,0,2.80526e+07,-401219,401219,1.40002e+07
0,0,0,0,0,2.80544e+07,-400771,400771,1.40002e+07
0,0,0,0,0,2.80561e+07,-400323,400323,1.40002e+07
0,0,0,0,0,2.80579e+07,-399874,399874,1.40002e+07
0,0,0,0,0,2.91174e+07,-399426,399426,1.40002e+07
0,0,0,0,0,2.88061e+07,-197708,197708,1.40002e+07
0,0,0,0,0,2.8808e+07,-197241,197241,1.40002e+07
0,0,0,0,0,2.88098e+07,-196775,196775,1.40002e+07
0,0,0,0,0,2.83995e+07,-196308,196308,1.40002e+07
0,0,0,0,0,2.85229e+07,-274041,274041,1.40002e+07
0,0,0,0,0,2.85247e+07,-273581,273581,1.40002e+07
0,0,0,0,0,2.85265e+07,-273121,273121,1.40002e+07
0,0,0,0,0,2.99635e+07,-272662,272662,1.40002e+07
0,0,0,0,0,2.95419e+07,0,0,1.40002e+07
0,0,0,0,0,2.95446e+07,0,0,1.40002e+07
0,0,0,0,0,2.95472e+07,0,0,1.40002e+07
0,0,0,0,0,2.95499e+07,0,0,1.40002e+07
0,0,0,0,0,2.98906e+07,0,0,1.40002e+07
0,0,0,0,0,2.98933e+07,0,0,1.40002e+07
0,0,0,0,0,2.9896e+07,0,0,1.40002e+07
0,0,0,0,0,2.98986e+07,0,0,1.40002e+07
0,0,0,0,0,3.06175e+07,0,0,1.40002e+07
0,0,0,0,0,3.06202e+07,0,0,1.40002e+07
0,0,0,0,0,3.0623e+07,0,0,1.40002e+07
0,0,0,0,0,3.06257e+07,0,0,1.40002e+07
0,0,0,0,0,3.2398e+07,-606254,606254,1.40002e+07
0,0,0,0,0,3.24009e+07,-606309,606309,1.40002e+07
0,0,0,0,0,3.24038e+07,-606363,606363,1.40002e+07
0,0,0,0,0,3.24067e+07,-606417,606417,1.40002e+07
0,0,0,0,0,3.24096e+07,-606472,606472,1.40002e+07
0,0,0,0,0,3.16845e+07,0,0,1.40002e+07
0,0,0,0,0,3.16873e+07,0,0,1.40002e+07
0,0,0,0,0,3.16902e+07,0,0,1.40002e+07
0,0,0,0,0,3.1693e+07,0,0,1.40002e+07
0,0,0,0,0,3.052e+07,0,0,1.40002e+07
0,0,0,0,0,3.05227e+07,0,0,1.40002e+07
0,0,0,0,0,3.05255e+07,0,0,1.40002e+07
0,0,0,0,0,3.05282e+07,0,0,1.40002e+07
0,0,0,0,0,2.78071e+07,0,0,1.40002e+07
0,0,0,0,0,2.83342e+07,-337220,337220,1.40002e+07
0,0,0,0,0,2.8336e+07,-336766,336766,1.40002e+07
0,0,0,0,0,2.83378e+07,-336312,336312,1.40002e+07
0,0,0,0,0,2.83396e+07,-335857,335857,1.40002e+07
0,0,0,0,0,2.92282e+07,-335403,335403,1.40002e+07
0,0,0,0,0,2.89749e+07,-171075,171075,1.40002e+07
0,0,0,0,0,2.89767e+07,-170635,170635,1.40002e+07
0,0,0,0,0,2.89784e+07,-170195,170195,1.40002e+07
0,0,0,0,0,3.20956e+07,-169755,169755,1.40002e+07
0,0,0,0,0,3.18341e+07,0,0,1.40002e+07
0,0,0,0,0,3.18368e+07,0,0,1.40002e+07
0,0,0,0,0,3.18395e+07,0,0,1.40002e+07
0,0,0,0,0,2.75527e+07,0,0,1.40002e+07
0,0,0,0,0,2.81433e+07,-378099,378099,1.40002e+07
0,0,0,0,0,2.81449e+07,-377677,377677,1.40002e+07
0,0,0,0,0,2.81466e+07,-377254,377254,1.40002e+07
0,0,0,0,0,2.81482e+07,-376831,376831,1.40002e+07
0,0,0,0,0,2.92125e+07,-376407,376407,1.40002e+07
0,0,0,0,0,2.88997e+07,-173789,173789,1.40002e+07
0,0,0,0,0,2.89014e+07,-173349,173349,1.40002e+07
0,0,0,0,0,2.89032e+07,-172909,172909,1.40002e+07
0,0,0,0,0,2.84908e+07,-172469,172469,1.40002e+07
0,0,0,0,0,2.86148e+07,-250585,250585,1.40002e+07
0,0,0,0,0,2.86165e+07,-250152,250152,1.40002e+07
0,0,0,0,0,2.86182e+07,-249718,249718,1.40002e+07
0,0,0,0,0,3.00616e+07,-249284,249284,1.40002e+07
0,0,0,0,0,2.96762e+07,0,0,1.40002e+07
0,0,0,0,0,2.96787e+07,0,0,1.40002e+07
0,0,0,0,0,2.96812e+07,0,0,1.40002e+07
0,0,0,0,0,2.96837e+07,0,0,1.40002e+07
0,0,0,0,0,3.00258e+07,0,0,1.40002e+07
0,0,0,0,0,3.00284e+07,0,0,1.40002e+07
0,0,0,0,0,3.00309e+07,0,0,1.40002e+07
0,0,0,0,0,3.00334e+07,0,0,1.40002e+07
0,0,0,0,0,3.07553e+07,0,0,1.40002e+07
0,0,0,0,0,3.07579e+07,0,0,1.40002e+07
0,0,0,0,0,3.07605e+07,0,0,1.40002e+07
0,0,0,0,0,3.07631e+07,0,0,1.40002e+07
0,0,0,0,0,3.25432e+07,-608970,608970,1.40002e+07
0,0,0,0,0,3.25459e+07,-609022,609022,1.40002e+07
0,0,0,0,0,3.25486e+07,-609073,609073,1.40002e+07
0,0,0,0,0,3.25514e+07,-609124,609124,1.40002e+07
0,0,0,0,0,3.25541e+07,-609176,609176,1.40002e+07
0,0,0,0,0,3.18256e+07,0,0,1.40002e+07
0,0,0,0,0,3.18282e+07,0,0,1.40002e+07
0,0,0,0,0,3.18309e+07,0,0,1.40002e+07
0,0,0,0,0,3.18336e+07,0,0,1.40002e+07
0,0,0,0,0,3.06552e+07,0,0,1.40002e+07
0,0,0,0,0,3.06578e+07,0,0,1.40002e+07
0,0,0,0,0,3.06604e+07,0,0,1.40002e+07
0,0,0,0,0,3.0663e+07,0,0,1.40002e+07
0,0,0,0,0,2.79297e+07,0,0,1.40002e+07
0,0,0,0,0,2.8422e+07,-314884,314884,1.40002e+07
0,0,0,0,0,2.84236e+07,-314455,314455,1.40002e+07
0,0,0,0,0,2.84253e+07,-314026,314026,1.40002e+07
0,0,0,0,0,2.8427e+07,-313597,313597,1.40002e+07
0,0,0,0,0,2.93194e+07,-313169,313169,1.40002e+07
0,0,0,0,0,2.90649e+07,-148149,148149,1.40002e+07
0,0,0,0,0,2.90665e+07,-147735,147735,1.40002e+07
0,0,0,0,0,2.90681e+07,-147321,147321,1.40002e+07
0,0,0,0,0,3.21988e+07,-146907,146907,1.40002e+07
0,0,0,0,0,3.19728e+07,0,0,1.40002e+07
0,0,0,0,0,3.19753e+07,0,0,1.40002e+07
0,0,0,0,0,3.19778e+07,0,0,1.40002e+07
0,0,0,0,0,2.76722e+07,0,0,1.40002e+07
0,0,0,0,0,2.82287e+07,-356299,356299,1.40002e+07
0,0,0,0,0,2.82303e+07,-355901,355901,1.40002e+07
0,0,0,0,0,2.82319e+07,-355504,355504,1.40002e+07
0,0,0,0,0,2.82334e+07,-355106,355106,1.40002e+07
0,0,0,0,0,2.93022e+07,-354709,354709,1.40002e+07
0,0,0,0,0,2.89879e+07,-151244,151244,1.40002e+07
0,0,0,0,0,2.89895e+07,-150830,150830,1.40002e+07
0,0,0,0,0,2.89912e+07,-150417,150417,1.40002e+07
0,0,0,0,0,2.8577e+07,-150003,150003,1.40002e+07
0,0,0,0,0,2.87013e+07,-228483,228483,1.40002e+07
0,0,0,0,0,2.87029e+07,-228076,228076,1.40002e+07
0,0,0,0,0,2.87045e+07,-227668,227668,1.40002e+07
0,0,0,0,0,3.01539e+07,-227261,227261,1.40002e+07
0,0,0,0,0,2.98027e+07,0,0,1.40002e+07
0,0,0,0,0,2.9805e+07,0,0,1.40002e+07
0,0,0,0,0,2.98074e+07,0,0,1.40002e+07
0,0,0,0,0,2.98097e+07,0,0,1.40002e+07
0,0,0,0,0,3.01531e+07,0,0,1.40002e+07
0,0,0,0,0,3.01555e+07,0,0,1.40002e+07
0,0,0,0,0,3.01579e+07,0,0,1.40002e+07
0,0,0,0,0,3.01603e+07,0,0,1.40002e+07
0,0,0,0,0,3.08851e+07,0,0,1.40002e+07
0,0,0,0,0,3.08875e+07,0,0,1.40002e+07
0,0,0,0,0,3.08899e+07,0,0,1.40002e+07
0,0,0,0,0,3.08924e+07,0,0,1.40002e+07
0,0,0,0,0,3.26797e+07,-611526,611526,1.40002e+07
0,0,0,0,0,3.26823e+07,-611574,611574,1.40002e+07
0,0,0,0,0,3.26849e+07,-611623,611623,1.40002e+07
0,0,0,0,0,3.26875e+07,-611671,611671,1.40002e+07
0,0,0,0,0,3.269e+07,-611719,611719,1.40002e+07
0,0,0,0,0,3.19583e+07,0,0,1.40002e+07
0,0,0,0,0,3.19608e+07,0,0,1.40002e+07
0,0,0,0,0,3.19633e+07,0,0,1.40002e+07
0,0,0,0,0,3.19658e+07,0,0,1.40002e+07
0,0,0,0,0,3.07824e+07,0,0,1.40002e+07
0,0,0,0,0,3.07848e+07,0,0,1.40002e+07
0,0,0,0,0,3.07872e+07,0,0,1.40002e+07
0,0,0,0,0,3.07896e+07,0,0,1.40002e+07
0,0,0,0,0,2.80449e+07,0,0,1.40002e+07
0,0,0,0,0,2.85044e+07,-293889,293889,1.40002e+07
0,0,0,0,0,2.8506e+07,-293486,293486,1.40002e+07
0,0,0,0,0,2.85076e+07,-293083,293083,1.40002e+07
0,0,0,0,0,2.85091e+07,-292681,292681,1.40002e+07
0,0,0,0,0,2.9405e+07,-292278,292278,1.40002e+07
0,0,0,0,0,2.91494e+07,-126608,126608,1.40002e+07
0,0,0,0,0,2.91509e+07,-126220,126220,1.40002e+07
0,0,0,0,0,2.91525e+07,-125833,125833,1.40002e+07
0,0,0,0,0,3.22958e+07,-125445,125445,1.40002e+07
0,0,0,0,0,3.2103e+07,0,0,1.40002e+07
0,0,0,0,0,3.21053e+07,0,0,1.40002e+07
0,0,0,0,0,3.21077e+07,0,0,1.40002e+07
0,0,0,0,0,2.77845e+07,0,0,1.40002e+07
0,0,0,0,0,2.8309e+07,-335824,335824,1.40002e+07
0,0,0,0,0,2.83105e+07,-335452,335452,1.40002e+07
0,0,0,0,0,2.83119e+07,-335080,335080,1.40002e+07
0,0,0,0,0,2.83134e+07,-334707,334707,1.40002e+07
0,0,0,0,0,2.93864e+07,-334335,334335,1.40002e+07
0,0,0,0,0,2.90707e+07,-130077,130077,1.40002e+07
0,0,0,0,0,2.90722e+07,-129689,129689,1.40002e+07
0,0,0,0,0,2.90737e+07,-129302,129302,1.40002e+07
0,0,0,0,0,2.86578e+07,-128914,128914,1.40002e+07
0,0,0,0,0,2.87825e+07,-207737,207737,1.40002e+07
0,0,0,0,0,2.8784e+07,-207355,207355,1.40002e+07
0,0,0,0,0,2.87855e+07,-206973,206973,1.40002e+07
0,0,0,0,0,3.02406e+07,-206591,206591,1.40002e+07
0,0,0,0,0,2.99214e+07,0,0,1.40002e+07
0,0,0,0,0,2.99236e+07,0,0,1.40002e+07
0,0,0,0,0,2.99258e+07,0,0,1.40002e+07
0,0,0,0,0,2.9928e+07,0,0,1.40002e+07
0,0,0,0,0,3.02726e+07,0,0,1.40002e+07
0,0,0,0,0,3.02748e+07,0,0,1.40002e+07
0,0,0,0,0,3.02771e+07,0,0,1.40002e+07
0,0,0,0,0,3.02793e+07,0,0,1.40002e+07
0,0,0,0,0,3.10068e+07,0,0,1.40002e+07
0,0,0,0,0,3.1009e+07,0,0,1.40002e+07
0,0,0,0,0,3.10113e+07,0,0,1.40002e+07
0,0,0,0,0,3.10136e+07,0,0,1.40002e+07
0,0,0,0,0,3.28078e+07,-613923,613923,1.40002e+07
0,0,0,0,0,3.28102e+07,-613968,613968,1.40002e+07
0,0,0,0,0,3.28127e+07,-614013,614013,1.40002e+07
0,0,0,0,0,3.28151e+07,-614058,614058,1.40002e+07
0,0,0,0,0,3.28175e+07,-614104,614104,1.40002e+07
0,0,0,0,0,3.20827e+07,0,0,1.40002e+07
0,0,0,0,0,3.2085e+07,0,0,1.40002e+07
0,0,0,0,0,3.20874e+07,0,0,1.40002e+07
0,0,0,0,0,3.20897e+07,0,0,1.40002e+07
0,0,0,0,0,3.09015e+07,0,0,1.40002e+07
0,0,0,0,0,3.09038e+07,0,0,1.40002e+07
0,0,0,0,0,3.09061e+07,0,0,1.40002e+07
0,0,0,0,0,3.09084e+07,0,0,1.40002e+07
0,0,0,0,0,2.81529e+07,0,0,1.40002e+07
0,0,0,0,0,2.85816e+07,-274214,274214,1.40002e+07
0,0,0,0,0,2.85831e+07,-273837,273837,1.40002e+07
0,0,0,0,0,2.85846e+07,-273460,273460,1.40002e+07
0,0,0,0,0,2.85861e+07,-273082,273082,1.40002e+07
0,0,0,0,0,2.94853e+07,-272705,272705,1.40002e+07
0,0,0,0,0,2.92286e+07,-106428,106428,1.40002e+07
0,0,0,0,0,2.923e+07,-106066,106066,1.40002e+07
0,0,0,0,0,2.92314e+07,-105704,105704,1.40002e+07
0,0,0,0,0,3.23866e+07,-105342,105342,1.40002e+07
0,0,0,0,0,3.22249e+07,0,0,1.40002e+07
0,0,0,0,0,3.22271e+07,0,0,1.40002e+07
0,0,0,0,0,3.22293e+07,0,0,1.40002e+07
0,0,0,0,0,2.78896e+07,0,0,1.40002e+07
0,0,0,0,0,2.83842e+07,-316654,316654,1.40002e+07
0,0,0,0,0,2.83855e+07,-316306,316306,1.40002e+07
0,0,0,0,0,2.83869e+07,-315959,315959,1.40002e+07
0,0,0,0,0,2.83882e+07,-315611,315611,1.40002e+07
0,0,0,0,0,2.94652e+07,-315263,315263,1.40002e+07
0,0,0,0,0,2.91482e+07,-110264,110264,1.40002e+07
0,0,0,0,0,2.91496e+07,-109902,109902,1.40002e+07
0,0,0,0,0,2.9151e+07,-109541,109541,1.40002e+07
0,0,0,0,0,2.87334e+07,-109179,109179,1.40002e+07
0,0,0,0,0,2.88585e+07,-188323,188323,1.40002e+07
0,0,0,0,0,2.88599e+07,-187967,187967,1.40002e+07
0,0,0,0,0,2.88613e+07,-187610,187610,1.40002e+07
0,0,0,0,0,3.03217e+07,-187254,187254,1.40002e+07
0,0,0,0,0,3.00324e+07,0,0,1.40002e+07
0,0,0,0,0,3.00345e+07,0,0,1.40002e+07
0,0,0,0,0,3.00365e+07,0,0,1.40002e+07
0,0,0,0,0,3.00386e+07,0,0,1.40002e+07
0,0,0,0,0,3.03843e+07,0,0,1.40002e+07
0,0,0,0,0,3.03864e+07,0,0,1.40002e+07
0,0,0,0,0,3.03885e+07,0,0,1.40002e+07
0,0,0,0,0,3.03905e+07,0,0,1.40002e+07
0,0,0,0,0,3.11205e+07,0,0,1.40002e+07
0,0,0,0,0,3.11227e+07,0,0,1.40002e+07
0,0,0,0,0,3.11248e+07,0,0,1.40002e+07
0,0,0,0,0,3.11269e+07,0,0,1.40002e+07
0,0,0,0,0,3.29275e+07,-616163,616163,1.40002e+07
0,0,0,0,0,3.29298e+07,-616205,616205,1.40002e+07
0,0,0,0,0,3.2932e+07,-616247,616247,1.40002e+07
0,0,0,0,0,3.29343e+07,-616289,616289,1.40002e+07
0,0,0,0,0,3.29365e+07,-616332,616332,1.40002e+07
0,0,0,0,0,3.21989e+07,0,0,1.40002e+07
0,0,0,0,0,3.22011e+07,0,0,1.40002e+07
0,0,0,0,0,3.22033e+07,0,0,1.40002e+07
0,0,0,0,0,3.22055e+07,0,0,1.40002e+07
0,0,0,0,0,3.10129e+07,0,0,1.40002e+07
0,0,0,0,0,3.1015e+07,0,0,1.40002e+07
0,0,0,0,0,3.10171e+07,0,0,1.40002e+07
0,0,0,0,0,3.10192e+07,0,0,1.40002e+07
0,0,0,0,0,2.82538e+07,0,0,1.40002e+07
0,0,0,0,0,2.86537e+07,-255844,255844,1.40002e+07
0,0,0,0,0,2.86551e+07,-255492,255492,1.40002e+07
0,0,0,0,0,2.86565e+07,-255140,255140,1.40002e+07
0,0,0,0,0,2.86579e+07,-254788,254788,1.40002e+07
0,0,0,0,0,2.86573e+07,-254436,254436,1.40002e+07
0,0,0,0,0,2.95602e+07,-254436,254436,1.40002e+07
0,0,0,0,0,2.93025e+07,-87593.9,87593.9,1.40002e+07
0,0,0,0,0,2.93038e+07,-87257.6,87257.6,1.40002e+07
0,0,0,0,0,2.93051e+07,-86921.3,86921.3,1.40002e+07
0,0,0,0,0,3.24713e+07,-86585,86585,1.40002e+07
0,0,0,0,0,3.23387e+07,0,0,1.40002e+07
0,0,0,0,0,3.23407e+07,0,0,1.40002e+07
0,0,0,0,0,3.23428e+07,0,0,1.40002e+07
0,0,0,0,0,2.79876e+07,0,0,1.40002e+07
0,0,0,0,0,2.84542e+07,-298774,298774,1.40002e+07
0,0,0,0,0,2.84555e+07,-298452,298452,1.40002e+07
0,0,0,0,0,2.84568e+07,-298129,298129,1.40002e+07
0,0,0,0,0,2.8458e+07,-297806,297806,1.40002e+07
0,0,0,0,0,2.95386e+07,-297483,297483,1.40002e+07
0,0,0,0,0,2.92204e+07,-91794.3,91794.3,1.40002e+07
0,0,0,0,0,2.92217e+07,-91458.4,91458.4,1.40002e+07
0,0,0,0,0,2.92231e+07,-91122.1,91122.1,1.40002e+07
0,0,0,0,0,2.88039e+07,-90786.2,90786.2,1.40002e+07
0,0,0,0,0,2.89293e+07,-170232,170232,1.40002e+07
0,0,0,0,0,2.89306e+07,-169901,169901,1.40002e+07
0,0,0,0,0,2.89319e+07,-169570,169570,1.40002e+07
0,0,0,0,0,3.03972e+07,-169239,169239,1.40002e+07
0,0,0,0,0,3.01358e+07,0,0,1.40002e+07
0,0,0,0,0,3.01378e+07,0,0,1.40002e+07
0,0,0,0,0,3.01397e+07,0,0,1.40002e+07
0,0,0,0,0,3.01416e+07,0,0,1.40002e+07
0,0,0,0,0,3.04883e+07,0,0,1.40002e+07
0,0,0,0,0,3.04902e+07,0,0,1.40002e+07
0,0,0,0,0,3.04922e+07,0,0,1.40002e+07
0,0,0,0,0,3.04941e+07,0,0,1.40002e+07
0,0,0,0,0,3.12264e+07,0,0,1.40002e+07
0,0,0,0,0,3.12284e+07,0,0,1.40002e+07
0,0,0,0,0,3.12304e+07,0,0,1.40002e+07
0,0,0,0,0,3.12324e+07,0,0,1.40002e+07
0,0,0,0,0,3.30389e+07,-618247,618247,1.40002e+07
0,0,0,0,0,3.3041e+07,-618286,618286,1.40002e+07
0,0,0,0,0,3.30431e+07,-618325,618325,1.40002e+07
