0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94192e+07,0,0,1.34263e+07
0,0,0,0,0,2.94256e+07,0,0,1.34263e+07
0,0,0,0,0,2.33511e+07,-2.11613e+06,2.11613e+06,1.51837e+07
0,0,0,0,0,2.41916e+07,-2.65353e+06,2.65353e+06,1.51837e+07
0,0,0,0,0,2.58888e+07,-959331,959331,1.34263e+07
0,0,0,0,0,2.41986e+07,-2.65242e+06,2.65242e+06,1.51837e+07
0,0,0,0,0,2.42022e+07,-2.65187e+06,2.65187e+06,1.51837e+07
0,0,0,0,0,2.51069e+07,-2.73298e+06,2.73298e+06,1.51837e+07
0,0,0,0,0,2.48197e+07,-2.54543e+06,2.54543e+06,1.51837e+07
0,0,0,0,0,2.48233e+07,-2.54485e+06,2.54485e+06,1.51837e+07
0,0,0,0,0,2.4827e+07,-2.54427e+06,2.54427e+06,1.51837e+07
0,0,0,0,0,2.66495e+07,-341661,341661,1.34263e+07
0,0,0,0,0,2.67667e+07,-413301,413301,1.34263e+07
0,0,0,0,0,2.67708e+07,-412257,412257,1.34263e+07
0,0,0,0,0,2.67749e+07,-411214,411214,1.34263e+07
0,0,0,0,0,2.81139e+07,-410171,410171,1.34263e+07
0,0,0,0,0,2.77168e+07,-151091,151091,1.34263e+07
0,0,0,0,0,2.77211e+07,-149991,149991,1.34263e+07
0,0,0,0,0,2.77254e+07,-148890,148890,1.34263e+07
0,0,0,0,0,2.77297e+07,-147789,147789,1.34263e+07
0,0,0,0,0,2.80487e+07,-146688,146688,1.34263e+07
0,0,0,0,0,2.78322e+07,-3611.27,3611.27,1.34263e+07
0,0,0,0,0,2.78365e+07,-2478.73,2478.73,1.34263e+07
0,0,0,0,0,2.78408e+07,-1345.83,1345.83,1.34263e+07
0,0,0,0,0,2.85121e+07,-212.931,212.931,1.34263e+07
0,0,0,0,0,2.8518e+07,0,0,1.34263e+07
0,0,0,0,0,2.85242e+07,0,0,1.34263e+07
0,0,0,0,0,2.85304e+07,0,0,1.34263e+07
0,0,0,0,0,3.02392e+07,-511020,511020,1.34263e+07
0,0,0,0,0,3.02458e+07,-511132,511132,1.34263e+07
0,0,0,0,0,3.02524e+07,-511244,511244,1.34263e+07
0,0,0,0,0,3.0259e+07,-511356,511356,1.34263e+07
0,0,0,0,0,3.02657e+07,-511467,511467,1.34263e+07
0,0,0,0,0,2.95396e+07,0,0,1.34263e+07
0,0,0,0,0,2.95461e+07,0,0,1.34263e+07
0,0,0,0,0,2.95525e+07,0,0,1.34263e+07
0,0,0,0,0,2.9559e+07,0,0,1.34263e+07
0,0,0,0,0,2.84686e+07,0,0,1.34263e+07
0,0,0,0,0,2.84748e+07,0,0,1.34263e+07
0,0,0,0,0,2.84811e+07,0,0,1.34263e+07
0,0,0,0,0,2.84873e+07,0,0,1.34263e+07
0,0,0,0,0,2.59515e+07,0,0,1.34263e+07
0,0,0,0,0,2.66631e+07,-453772,453772,1.34263e+07
0,0,0,0,0,2.66672e+07,-452738,452738,1.34263e+07
0,0,0,0,0,2.66713e+07,-451705,451705,1.34263e+07
0,0,0,0,0,2.66753e+07,-450671,450671,1.34263e+07
0,0,0,0,1.02942e-71,2.75074e+07,-449637,449637,1.34263e+07
0,0,0,0,0,2.72734e+07,-295584,295584,1.34263e+07
0,0,0,0,0,2.50489e+07,-2.52302e+06,2.52302e+06,1.51837e+07
0,0,0,0,0,2.72814e+07,-293538,293538,1.34263e+07
0,0,0,0,0,3.01963e+07,-292514,292514,1.34263e+07
0,0,0,0,0,2.97474e+07,0,0,1.34263e+07
0,0,0,0,0,2.97537e+07,0,0,1.34263e+07
0,0,0,0,0,2.97599e+07,0,0,1.34263e+07
0,0,0,0,0,2.57563e+07,0,0,1.34263e+07
0,0,0,0,0,2.6515e+07,-484214,484214,1.34263e+07
0,0,0,0,0,2.65189e+07,-483230,483230,1.34263e+07
0,0,0,0,0,2.65228e+07,-482246,482246,1.34263e+07
0,0,0,0,0,2.65266e+07,-481263,481263,1.34263e+07
0,0,0,0,0,2.75245e+07,-480279,480279,1.34263e+07
0,0,0,0,0,2.72343e+07,-290164,290164,1.34263e+07
0,0,0,0,0,2.72383e+07,-289140,289140,1.34263e+07
0,0,0,0,0,2.72423e+07,-288116,288116,1.34263e+07
0,0,0,0,0,2.68589e+07,-287092,287092,1.34263e+07
0,0,0,0,0,2.69772e+07,-359585,359585,1.34263e+07
0,0,0,0,0,2.69811e+07,-358576,358576,1.34263e+07
0,0,0,0,0,2.69851e+07,-357566,357566,1.34263e+07
0,0,0,0,0,2.83389e+07,-356557,356557,1.34263e+07
0,0,0,0,0,2.79372e+07,-94614,94614,1.34263e+07
0,0,0,0,0,2.79414e+07,-93549.5,93549.5,1.34263e+07
0,0,0,0,0,2.79455e+07,-92484.8,92484.8,1.34263e+07
0,0,0,0,0,2.79497e+07,-91419.6,91419.6,1.34263e+07
0,0,0,0,0,2.8272e+07,-90354.4,90354.4,1.34263e+07
0,0,0,0,0,2.81374e+07,0,0,1.34263e+07
0,0,0,0,0,2.81432e+07,0,0,1.34263e+07
0,0,0,0,0,2.81491e+07,0,0,1.34263e+07
0,0,0,0,0,2.88294e+07,0,0,1.34263e+07
0,0,0,0,0,2.88354e+07,0,0,1.34263e+07
0,0,0,0,0,2.88414e+07,0,0,1.34263e+07
0,0,0,0,0,2.88475e+07,0,0,1.34263e+07
0,0,0,0,0,3.05749e+07,-516694,516694,1.34263e+07
0,0,0,0,0,3.05813e+07,-516802,516802,1.34263e+07
0,0,0,0,0,3.05877e+07,-516910,516910,1.34263e+07
0,0,0,0,0,3.05941e+07,-517018,517018,1.34263e+07
0,0,0,0,0,3.06005e+07,-517126,517126,1.34263e+07
0,0,0,0,0,2.98661e+07,0,0,1.34263e+07
0,0,0,0,0,2.98724e+07,0,0,1.34263e+07
0,0,0,0,0,2.98786e+07,0,0,1.34263e+07
0,0,0,0,0,2.98849e+07,0,0,1.34263e+07
0,0,0,0,0,2.87822e+07,0,0,1.34263e+07
0,0,0,0,0,2.87883e+07,0,0,1.34263e+07
0,0,0,0,0,2.87943e+07,0,0,1.34263e+07
0,0,0,0,0,2.88003e+07,0,0,1.34263e+07
0,0,0,0,0,2.62364e+07,0,0,1.34263e+07
0,0,0,0,0,2.68671e+07,-401868,401868,1.34263e+07
0,0,0,0,0,2.6871e+07,-400868,400868,1.34263e+07
0,0,0,0,0,2.68749e+07,-399868,399868,1.34263e+07
0,0,0,0,0,2.68789e+07,-398868,398868,1.34263e+07
0,0,0,0,1.02942e-71,2.77199e+07,-397868,397868,1.34263e+07
0,0,0,0,0,2.74831e+07,-242174,242174,1.34263e+07
0,0,0,0,0,2.7487e+07,-241184,241184,1.34263e+07
0,0,0,0,0,2.74909e+07,-240193,240193,1.34263e+07
0,0,0,0,0,3.04374e+07,-239201,239201,1.34263e+07
0,0,0,0,0,3.00713e+07,0,0,1.34263e+07
0,0,0,0,0,3.00773e+07,0,0,1.34263e+07
0,0,0,0,0,3.00833e+07,0,0,1.34263e+07
0,0,0,0,0,2.6036e+07,0,0,1.34263e+07
0,0,0,0,0,2.67152e+07,-433201,433201,1.34263e+07
0,0,0,0,0,2.67189e+07,-432249,432249,1.34263e+07
0,0,0,0,0,2.67227e+07,-431297,431297,1.34263e+07
0,0,0,0,0,2.67264e+07,-430344,430344,1.34263e+07
0,0,0,0,0,2.77349e+07,-429391,429391,1.34263e+07
0,0,0,0,0,2.74414e+07,-237263,237263,1.34263e+07
0,0,0,0,0,2.74453e+07,-236271,236271,1.34263e+07
0,0,0,0,0,2.74492e+07,-235280,235280,1.34263e+07
0,0,0,0,0,2.70614e+07,-234288,234288,1.34263e+07
0,0,0,0,0,2.71808e+07,-307607,307607,1.34263e+07
0,0,0,0,0,2.71846e+07,-306629,306629,1.34263e+07
0,0,0,0,0,2.71885e+07,-305652,305652,1.34263e+07
0,0,0,0,0,2.85567e+07,-304675,304675,1.34263e+07
0,0,0,0,0,2.81505e+07,-39961.3,39961.3,1.34263e+07
0,0,0,0,0,2.81545e+07,-38930.8,38930.8,1.34263e+07
0,0,0,0,0,2.81585e+07,-37899.8,37899.8,1.34263e+07
0,0,0,0,0,2.81626e+07,-36868.6,36868.6,1.34263e+07
0,0,0,0,0,2.84882e+07,-35837.6,35837.6,1.34263e+07
0,0,0,0,0,2.84381e+07,0,0,1.34263e+07
0,0,0,0,0,2.84438e+07,0,0,1.34263e+07
0,0,0,0,0,2.84495e+07,0,0,1.34263e+07
0,0,0,0,0,2.91368e+07,0,0,1.34263e+07
0,0,0,0,0,2.91426e+07,0,0,1.34263e+07
0,0,0,0,0,2.91484e+07,0,0,1.34263e+07
0,0,0,0,0,2.91543e+07,0,0,1.34263e+07
0,0,0,0,0,3.08999e+07,-522185,522185,1.34263e+07
0,0,0,0,0,3.0906e+07,-522289,522289,1.34263e+07
0,0,0,0,0,3.09122e+07,-522394,522394,1.34263e+07
0,0,0,0,0,3.09184e+07,-522499,522499,1.34263e+07
0,0,0,0,0,3.09246e+07,-522603,522603,1.34263e+07
0,0,0,0,0,3.01822e+07,0,0,1.34263e+07
0,0,0,0,0,3.01883e+07,0,0,1.34263e+07
0,0,0,0,0,3.01943e+07,0,0,1.34263e+07
0,0,0,0,0,3.02004e+07,0,0,1.34263e+07
0,0,0,0,0,2.90858e+07,0,0,1.34263e+07
0,0,0,0,0,2.90916e+07,0,0,1.34263e+07
0,0,0,0,0,2.90975e+07,0,0,1.34263e+07
0,0,0,0,0,2.91033e+07,0,0,1.34263e+07
0,0,0,0,0,2.65121e+07,0,0,1.34263e+07
0,0,0,0,0,2.70645e+07,-351624,351624,1.34263e+07
0,0,0,0,0,2.70683e+07,-350657,350657,1.34263e+07
0,0,0,0,0,2.70721e+07,-349689,349689,1.34263e+07
0,0,0,0,0,2.70759e+07,-348721,348721,1.34263e+07
0,0,0,0,0,2.79256e+07,-347753,347753,1.34263e+07
0,0,0,0,1.02942e-71,2.76862e+07,-190469,190469,1.34263e+07
0,0,0,0,0,2.76899e+07,-189510,189510,1.34263e+07
0,0,0,0,0,2.76937e+07,-188550,188550,1.34263e+07
0,0,0,0,0,3.06708e+07,-187590,187590,1.34263e+07
0,0,0,0,0,3.03848e+07,0,0,1.34263e+07
0,0,0,0,0,3.03906e+07,0,0,1.34263e+07
0,0,0,0,0,3.03964e+07,0,0,1.34263e+07
0,0,0,0,0,2.63068e+07,0,0,1.34263e+07
0,0,0,0,0,2.6909e+07,-383815,383815,1.34263e+07
0,0,0,0,0,2.69126e+07,-382893,382893,1.34263e+07
0,0,0,0,0,2.69162e+07,-381971,381971,1.34263e+07
0,0,0,0,0,2.69198e+07,-381048,381048,1.34263e+07
0,0,0,0,0,2.79386e+07,-380126,380126,1.34263e+07
0,0,0,0,0,2.76419e+07,-186047,186047,1.34263e+07
0,0,0,0,0,2.76457e+07,-185087,185087,1.34263e+07
0,0,0,0,0,2.76494e+07,-184127,184127,1.34263e+07
0,0,0,0,0,2.72575e+07,-183166,183166,1.34263e+07
0,0,0,0,0,2.7378e+07,-257283,257283,1.34263e+07
0,0,0,0,0,2.73817e+07,-256337,256337,1.34263e+07
0,0,0,0,0,2.73854e+07,-255391,255391,1.34263e+07
0,0,0,0,0,2.87676e+07,-254444,254444,1.34263e+07
0,0,0,0,0,2.83771e+07,0,0,1.34263e+07
0,0,0,0,0,2.83826e+07,0,0,1.34263e+07
0,0,0,0,0,2.8388e+07,0,0,1.34263e+07
0,0,0,0,0,2.83935e+07,0,0,1.34263e+07
0,0,0,0,0,2.63371e+07,-2.38672e+06,2.38672e+06,1.51837e+07
0,0,0,0,0,2.87294e+07,0,0,1.34263e+07
0,0,0,0,0,2.87349e+07,0,0,1.34263e+07
0,0,0,0,0,2.63523e+07,-2.3881e+06,2.3881e+06,1.51837e+07
0,0,0,0,0,2.94344e+07,0,0,1.34263e+07
0,0,0,0,0,2.94401e+07,0,0,1.34263e+07
0,0,0,0,0,2.6999e+07,-2.44671e+06,2.44671e+06,1.51837e+07
0,0,0,0,0,2.94514e+07,0,0,1.34263e+07
0,0,0,0,0,3.12145e+07,-527501,527501,1.34263e+07
0,0,0,0,0,3.12205e+07,-527603,527603,1.34263e+07
0,0,0,0,0,3.12265e+07,-527704,527704,1.34263e+07
0,0,0,0,0,3.12325e+07,-527805,527805,1.34263e+07
0,0,0,0,0,3.12385e+07,-527907,527907,1.34263e+07
0,0,0,0,0,3.04882e+07,0,0,1.34263e+07
0,0,0,0,0,3.04941e+07,0,0,1.34263e+07
0,0,0,0,0,3.05e+07,0,0,1.34263e+07
0,0,0,0,0,3.05058e+07,0,0,1.34263e+07
0,0,0,0,0,2.93798e+07,0,0,1.34263e+07
0,0,0,0,0,2.69437e+07,-2.44169e+06,2.44169e+06,1.51837e+07
0,0,0,0,0,2.69489e+07,-2.44216e+06,2.44216e+06,1.51837e+07
0,0,0,0,0,2.6954e+07,-2.44263e+06,2.44263e+06,1.51837e+07
0,0,0,0,0,2.4554e+07,-2.22514e+06,2.22514e+06,1.51837e+07
0,0,0,0,0,2.50301e+07,-2.52854e+06,2.52854e+06,1.51837e+07
0,0,0,0,0,2.68142e+07,-747233,747233,1.34263e+07
0,0,0,0,0,2.72631e+07,-301098,301098,1.34263e+07
0,0,0,0,0,2.72668e+07,-300161,300161,1.34263e+07
0,0,0,0,0,2.72653e+07,-299223,299223,1.34263e+07
0,0,0,0,1.02942e-71,2.81248e+07,-299223,299223,1.34263e+07
0,0,0,0,0,2.78828e+07,-140402,140402,1.34263e+07
0,0,0,0,0,2.78864e+07,-139474,139474,1.34263e+07
0,0,0,0,0,2.78901e+07,-138547,138547,1.34263e+07
0,0,0,0,0,3.08967e+07,-137619,137619,1.34263e+07
0,0,0,0,0,3.06883e+07,0,0,1.34263e+07
0,0,0,0,0,3.06939e+07,0,0,1.34263e+07
0,0,0,0,0,3.06996e+07,0,0,1.34263e+07
0,0,0,0,0,2.65689e+07,0,0,1.34263e+07
0,0,0,0,0,2.70966e+07,-336006,336006,1.34263e+07
0,0,0,0,0,2.71001e+07,-335115,335115,1.34263e+07
0,0,0,0,0,2.71036e+07,-334223,334223,1.34263e+07
0,0,0,0,0,2.71071e+07,-333331,333331,1.34263e+07
0,0,0,0,0,2.81358e+07,-332439,332439,1.34263e+07
0,0,0,0,0,2.7836e+07,-136474,136474,1.34263e+07
0,0,0,0,0,2.78396e+07,-135546,135546,1.34263e+07
0,0,0,0,0,2.78432e+07,-134618,134618,1.34263e+07
0,0,0,0,0,2.74473e+07,-133690,133690,1.34263e+07
0,0,0,0,0,2.75688e+07,-208581,208581,1.34263e+07
0,0,0,0,0,2.75724e+07,-207666,207666,1.34263e+07
0,0,0,0,0,2.7576e+07,-206752,206752,1.34263e+07
0,0,0,0,0,2.89716e+07,-205836,205836,1.34263e+07
0,0,0,0,0,2.86566e+07,0,0,1.34263e+07
0,0,0,0,0,2.86619e+07,0,0,1.34263e+07
0,0,0,0,0,2.86671e+07,0,0,1.34263e+07
0,0,0,0,0,2.86724e+07,0,0,1.34263e+07
0,0,0,0,0,2.90058e+07,0,0,1.34263e+07
0,0,0,0,0,2.90111e+07,0,0,1.34263e+07
0,0,0,0,0,2.90164e+07,0,0,1.34263e+07
0,0,0,0,0,2.90218e+07,0,0,1.34263e+07
0,0,0,0,0,2.97223e+07,0,0,1.34263e+07
0,0,0,0,0,2.97278e+07,0,0,1.34263e+07
0,0,0,0,0,2.97333e+07,0,0,1.34263e+07
0,0,0,0,0,2.97387e+07,0,0,1.34263e+07
0,0,0,0,0,3.15188e+07,-532644,532644,1.34263e+07
0,0,0,0,0,3.15246e+07,-532742,532742,1.34263e+07
0,0,0,0,0,3.15304e+07,-532840,532840,1.34263e+07
0,0,0,0,0,3.15362e+07,-532938,532938,1.34263e+07
0,0,0,0,0,3.1542e+07,-533036,533036,1.34263e+07
0,0,0,0,0,3.07842e+07,0,0,1.34263e+07
0,0,0,0,0,3.07899e+07,0,0,1.34263e+07
0,0,0,0,0,3.07955e+07,0,0,1.34263e+07
0,0,0,0,0,3.08012e+07,0,0,1.34263e+07
0,0,0,0,0,2.9664e+07,0,0,1.34263e+07
0,0,0,0,0,2.96694e+07,0,0,1.34263e+07
0,0,0,0,0,2.96749e+07,0,0,1.34263e+07
0,0,0,0,0,2.96803e+07,0,0,1.34263e+07
0,0,0,0,0,2.70374e+07,0,0,1.34263e+07
0,0,0,0,0,2.74405e+07,-255934,255934,1.34263e+07
0,0,0,0,0,2.74441e+07,-255028,255028,1.34263e+07
0,0,0,0,0,2.74476e+07,-254123,254123,1.34263e+07
0,0,0,0,0,2.74512e+07,-253217,253217,1.34263e+07
0,0,0,0,1.02942e-71,2.83173e+07,-252311,252311,1.34263e+07
0,0,0,0,1.02942e-71,2.80728e+07,-92005.1,92005.1,1.34263e+07
0,0,0,0,0,2.80764e+07,-91109.7,91109.7,1.34263e+07
0,0,0,0,0,2.80799e+07,-90213.9,90213.9,1.34263e+07
0,0,0,0,0,3.11152e+07,-89318.1,89318.1,1.34263e+07
0,0,0,0,0,3.09816e+07,0,0,1.34263e+07
0,0,0,0,0,3.09871e+07,0,0,1.34263e+07
0,0,0,0,0,3.09925e+07,0,0,1.34263e+07
0,0,0,0,0,2.68222e+07,0,0,1.34263e+07
0,0,0,0,0,2.72778e+07,-289803,289803,1.34263e+07
0,0,0,0,0,2.72812e+07,-288943,288943,1.34263e+07
0,0,0,0,0,2.72846e+07,-288082,288082,1.34263e+07
0,0,0,0,0,2.7288e+07,-287221,287221,1.34263e+07
0,0,0,0,0,2.83263e+07,-286360,286360,1.34263e+07
0,0,0,0,0,2.80235e+07,-88574,88574,1.34263e+07
0,0,0,0,0,2.8027e+07,-87678.2,87678.2,1.34263e+07
0,0,0,0,0,2.80305e+07,-86782.1,86782.1,1.34263e+07
0,0,0,0,0,2.76306e+07,-85885.9,85885.9,1.34263e+07
0,0,0,0,0,2.77531e+07,-161527,161527,1.34263e+07
0,0,0,0,0,2.77566e+07,-160644,160644,1.34263e+07
0,0,0,0,0,2.77601e+07,-159761,159761,1.34263e+07
0,0,0,0,0,2.91687e+07,-158878,158878,1.34263e+07
0,0,0,0,0,2.89266e+07,0,0,1.34263e+07
0,0,0,0,0,2.89317e+07,0,0,1.34263e+07
0,0,0,0,0,2.89367e+07,0,0,1.34263e+07
0,0,0,0,0,2.89418e+07,0,0,1.34263e+07
0,0,0,0,0,2.92781e+07,0,0,1.34263e+07
0,0,0,0,0,2.92832e+07,0,0,1.34263e+07
0,0,0,0,0,2.92884e+07,0,0,1.34263e+07
0,0,0,0,0,2.92935e+07,0,0,1.34263e+07
0,0,0,0,0,3.00004e+07,0,0,1.34263e+07
0,0,0,0,0,3.00057e+07,0,0,1.34263e+07
0,0,0,0,0,3.00109e+07,0,0,1.34263e+07
0,0,0,0,0,3.00162e+07,0,0,1.34263e+07
0,0,0,0,0,3.18126e+07,-537610,537610,1.34263e+07
0,0,0,0,0,3.18182e+07,-537704,537704,1.34263e+07
0,0,0,0,0,3.18238e+07,-537799,537799,1.34263e+07
0,0,0,0,0,3.18294e+07,-537893,537893,1.34263e+07
0,0,0,0,0,3.1835e+07,-537988,537988,1.34263e+07
0,0,0,0,0,3.05536e+07,-516334,516334,1.34263e+07
0,0,0,0,0,3.0559e+07,-516425,516425,1.34263e+07
0,0,0,0,0,3.05644e+07,-516515,516515,1.34263e+07
0,0,0,0,0,3.05697e+07,-516606,516606,1.34263e+07
0,0,0,0,0,2.99384e+07,0,0,1.34263e+07
0,0,0,0,0,2.99436e+07,0,0,1.34263e+07
0,0,0,0,0,2.99489e+07,0,0,1.34263e+07
0,0,0,0,0,2.99542e+07,0,0,1.34263e+07
0,0,0,0,0,2.72866e+07,0,0,1.34263e+07
0,0,0,0,0,2.76189e+07,-210530,210530,1.34263e+07
0,0,0,0,0,2.76224e+07,-209657,209657,1.34263e+07
0,0,0,0,0,2.76258e+07,-208783,208783,1.34263e+07
0,0,0,0,0,2.76292e+07,-207909,207909,1.34263e+07
0,0,0,0,0,2.85032e+07,-207035,207035,1.34263e+07
0,0,0,0,0,2.82563e+07,-45297.6,45297.6,1.34263e+07
0,0,0,0,0,2.82596e+07,-44434.9,44434.9,1.34263e+07
0,0,0,0,0,2.8263e+07,-43572.3,43572.3,1.34263e+07
0,0,0,0,0,3.13259e+07,-42709.3,42709.3,1.34263e+07
0,0,0,0,0,3.12647e+07,0,0,1.34263e+07
0,0,0,0,0,3.12699e+07,0,0,1.34263e+07
0,0,0,0,0,3.12752e+07,0,0,1.34263e+07
0,0,0,0,0,2.70666e+07,0,0,1.34263e+07
0,0,0,0,0,2.74527e+07,-245227,245227,1.34263e+07
0,0,0,0,0,2.7456e+07,-244398,244398,1.34263e+07
0,0,0,0,0,2.74592e+07,-243569,243569,1.34263e+07
0,0,0,0,0,2.74625e+07,-242740,242740,1.34263e+07
0,0,0,0,0,2.85101e+07,-241911,241911,1.34263e+07
0,0,0,0,0,2.82043e+07,-42369.8,42369.8,1.34263e+07
0,0,0,0,0,2.82077e+07,-41507.2,41507.2,1.34263e+07
0,0,0,0,0,2.82111e+07,-40644.2,40644.2,1.34263e+07
0,0,0,0,0,2.78074e+07,-39781.2,39781.2,1.34263e+07
0,0,0,0,0,2.79309e+07,-116147,116147,1.34263e+07
0,0,0,0,0,2.79342e+07,-115297,115297,1.34263e+07
0,0,0,0,0,2.79376e+07,-114447,114447,1.34263e+07
0,0,0,0,0,2.93587e+07,-113596,113596,1.34263e+07
0,0,0,0,0,2.91869e+07,0,0,1.34263e+07
0,0,0,0,0,2.91918e+07,0,0,1.34263e+07
0,0,0,0,0,2.91967e+07,0,0,1.34263e+07
0,0,0,0,0,2.92016e+07,0,0,1.34263e+07
0,0,0,0,0,2.95406e+07,0,0,1.34263e+07
0,0,0,0,0,2.95456e+07,0,0,1.34263e+07
0,0,0,0,0,2.95505e+07,0,0,1.34263e+07
0,0,0,0,0,2.95555e+07,0,0,1.34263e+07
0,0,0,0,0,3.02684e+07,0,0,1.34263e+07
0,0,0,0,0,3.02735e+07,0,0,1.34263e+07
0,0,0,0,0,3.02786e+07,0,0,1.34263e+07
0,0,0,0,0,3.02837e+07,0,0,1.34263e+07
0,0,0,0,0,3.20958e+07,-542396,542396,1.34263e+07
0,0,0,0,0,3.21012e+07,-542487,542487,1.34263e+07
0,0,0,0,0,3.21066e+07,-542578,542578,1.34263e+07
0,0,0,0,0,3.2112e+07,-542669,542669,1.34263e+07
0,0,0,0,0,3.21174e+07,-542760,542760,1.34263e+07
0,0,0,0,0,3.08244e+07,-520909,520909,1.34263e+07
0,0,0,0,0,3.08296e+07,-520997,520997,1.34263e+07
0,0,0,0,0,3.08347e+07,-521084,521084,1.34263e+07
0,0,0,0,0,3.08399e+07,-521172,521172,1.34263e+07
0,0,0,0,0,3.02027e+07,0,0,1.34263e+07
0,0,0,0,0,3.02078e+07,0,0,1.34263e+07
0,0,0,0,0,3.02128e+07,0,0,1.34263e+07
0,0,0,0,0,3.02179e+07,0,0,1.34263e+07
0,0,0,0,0,2.75266e+07,0,0,1.34263e+07
0,0,0,0,0,2.77908e+07,-166797,166797,1.34263e+07
0,0,0,0,0,2.77941e+07,-165955,165955,1.34263e+07
0,0,0,0,0,2.77974e+07,-165114,165114,1.34263e+07
0,0,0,0,0,2.78007e+07,-164273,164273,1.34263e+07
0,0,0,0,0,2.86821e+07,-163431,163431,1.34263e+07
0,0,0,0,0,2.84329e+07,-317.789,317.789,1.34263e+07
0,0,0,0,0,2.84369e+07,0,0,1.34263e+07
0,0,0,0,0,2.84415e+07,0,0,1.34263e+07
0,0,0,0,0,3.10081e+07,-524015,524015,1.34263e+07
0,0,0,0,0,3.10131e+07,-524099,524099,1.34263e+07
0,0,0,0,0,3.10181e+07,-524182,524182,1.34263e+07
0,0,0,0,0,3.1023e+07,-524266,524266,1.34263e+07
0,0,0,0,0,2.73019e+07,0,0,1.34263e+07
0,0,0,0,0,2.7621e+07,-202320,202320,1.34263e+07
0,0,0,0,0,2.76241e+07,-201525,201525,1.34263e+07
0,0,0,0,0,2.76273e+07,-200729,200729,1.34263e+07
0,0,0,0,0,2.76304e+07,-199933,199933,1.34263e+07
0,0,0,0,0,2.86869e+07,-199137,199137,1.34263e+07
0,0,0,0,0,2.83816e+07,0,0,1.34263e+07
0,0,0,0,0,2.83861e+07,0,0,1.34263e+07
0,0,0,0,0,2.83907e+07,0,0,1.34263e+07
0,0,0,0,0,2.79847e+07,0,0,1.34263e+07
0,0,0,0,0,2.81019e+07,-72491.5,72491.5,1.34263e+07
0,0,0,0,0,2.81051e+07,-71675.3,71675.3,1.34263e+07
0,0,0,0,0,2.81083e+07,-70858.8,70858.8,1.34263e+07
0,0,0,0,0,2.95415e+07,-70042.3,70042.3,1.34263e+07
0,0,0,0,0,2.94372e+07,0,0,1.34263e+07
0,0,0,0,0,2.94419e+07,0,0,1.34263e+07
0,0,0,0,0,2.94466e+07,0,0,1.34263e+07
0,0,0,0,0,2.94513e+07,0,0,1.34263e+07
0,0,0,0,0,2.9793e+07,0,0,1.34263e+07
0,0,0,0,0,2.97978e+07,0,0,1.34263e+07
0,0,0,0,0,2.98025e+07,0,0,1.34263e+07
0,0,0,0,0,2.98073e+07,0,0,1.34263e+07
0,0,0,0,0,3.05261e+07,0,0,1.34263e+07
0,0,0,0,0,3.05309e+07,0,0,1.34263e+07
0,0,0,0,0,3.05358e+07,0,0,1.34263e+07
0,0,0,0,0,3.05407e+07,0,0,1.34263e+07
0,0,0,0,0,3.2368e+07,-546995,546995,1.34263e+07
0,0,0,0,0,3.23731e+07,-547082,547082,1.34263e+07
0,0,0,0,0,3.23783e+07,-547170,547170,1.34263e+07
0,0,0,0,0,3.23835e+07,-547257,547257,1.34263e+07
0,0,0,0,0,3.23887e+07,-547344,547344,1.34263e+07
0,0,0,0,0,3.10845e+07,-525305,525305,1.34263e+07
0,0,0,0,0,3.10895e+07,-525389,525389,1.34263e+07
0,0,0,0,0,3.10944e+07,-525473,525473,1.34263e+07
0,0,0,0,0,3.10994e+07,-525557,525557,1.34263e+07
0,0,0,0,0,3.04566e+07,0,0,1.34263e+07
0,0,0,0,0,3.04615e+07,0,0,1.34263e+07
0,0,0,0,0,3.04663e+07,0,0,1.34263e+07
0,0,0,0,0,3.04712e+07,0,0,1.34263e+07
0,0,0,0,0,2.77571e+07,0,0,1.34263e+07
0,0,0,0,0,2.79557e+07,-124805,124805,1.34263e+07
0,0,0,0,0,2.79589e+07,-123998,123998,1.34263e+07
0,0,0,0,0,2.79621e+07,-123190,123190,1.34263e+07
0,0,0,0,0,2.79653e+07,-122383,122383,1.34263e+07
0,0,0,0,0,2.88538e+07,-121575,121575,1.34263e+07
0,0,0,0,0,2.8669e+07,0,0,1.34263e+07
0,0,0,0,0,2.86734e+07,0,0,1.34263e+07
0,0,0,0,0,2.86777e+07,0,0,1.34263e+07
0,0,0,0,0,3.12655e+07,-528364,528364,1.34263e+07
0,0,0,0,0,3.12702e+07,-528444,528444,1.34263e+07
0,0,0,0,0,3.1275e+07,-528524,528524,1.34263e+07
0,0,0,0,0,3.12797e+07,-528604,528604,1.34263e+07
0,0,0,0,0,2.75276e+07,0,0,1.34263e+07
0,0,0,0,0,2.77825e+07,-161158,161158,1.34263e+07
0,0,0,0,0,2.77855e+07,-160397,160397,1.34263e+07
0,0,0,0,0,2.77885e+07,-159636,159636,1.34263e+07
0,0,0,0,0,2.77914e+07,-158874,158874,1.34263e+07
0,0,0,0,0,2.88565e+07,-158113,158113,1.34263e+07
0,0,0,0,0,2.86148e+07,0,0,1.34263e+07
0,0,0,0,0,2.86191e+07,0,0,1.34263e+07
