0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.50159e+08,0,2.89679e+07,-700491,700491,1.26869e+07
0,0,0,2.50159e+08,0,2.61712e+07,-3.50315e+06,3.50315e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.89795e+07,-700771,700771,1.26869e+07
0,0,0,2.50159e+08,0,2.96795e+07,-717699,717699,1.26869e+07
0,0,0,2.50159e+08,0,2.96854e+07,-717842,717842,1.26869e+07
0,0,0,2.50159e+08,0,2.96914e+07,-717986,717986,1.26869e+07
0,0,0,2.50159e+08,0,2.96973e+07,-718129,718129,1.26869e+07
0,0,0,2.50159e+08,0,3.20073e+07,-773989,773989,1.26869e+07
0,0,0,2.50159e+08,0,3.20137e+07,-774143,774143,1.26869e+07
0,0,0,2.50159e+08,0,2.89229e+07,-3.87149e+06,3.87149e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.20265e+07,-774453,774453,1.26869e+07
0,0,0,2.50159e+08,0,3.20329e+07,-774608,774608,1.26869e+07
0,0,0,2.50159e+08,0,3.07443e+07,-743448,743448,1.26869e+07
0,0,0,2.50159e+08,0,3.07505e+07,-743596,743596,1.26869e+07
0,0,0,2.50159e+08,0,3.07566e+07,-743745,743745,1.26869e+07
0,0,0,2.50159e+08,0,2.77872e+07,-3.71947e+06,3.71947e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.67617e+07,-3.5822e+06,3.5822e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.6767e+07,-3.58291e+06,3.58291e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.67724e+07,-3.58363e+06,3.58363e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.67777e+07,-3.58435e+06,3.58435e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.43936e+07,-3.26522e+06,3.26522e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.43985e+07,-3.26587e+06,3.26587e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.44034e+07,-3.26653e+06,3.26653e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.44082e+07,-3.26718e+06,3.26718e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.44131e+07,-3.26783e+06,3.26783e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.51962e+07,-3.37265e+06,3.37265e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.5201e+07,-3.37329e+06,3.37329e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.52058e+07,-3.37393e+06,3.37393e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.52106e+07,-3.37457e+06,3.37457e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.7951e+07,-3.7414e+06,3.7414e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.79563e+07,-3.74211e+06,3.74211e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.79616e+07,-3.74282e+06,3.74282e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.79669e+07,-3.74353e+06,3.74353e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.42041e+07,-3.23985e+06,3.23985e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.42087e+07,-3.24046e+06,3.24046e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.68061e+07,-648216,648216,1.26869e+07
0,0,0,2.50159e+08,0,2.74595e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.74647e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.85289e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.85344e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.85398e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.85452e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.81378e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.81431e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.48254e+07,-3.32302e+06,3.32302e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.81538e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.61031e+07,-3.49404e+06,3.49404e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.96027e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.96083e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.96139e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.96195e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.92566e+07,-707472,707472,1.26869e+07
0,0,0,2.50159e+08,0,2.92621e+07,-707606,707606,1.26869e+07
0,0,0,2.50159e+08,0,2.92677e+07,-707740,707740,1.26869e+07
0,0,0,2.50159e+08,0,2.92732e+07,-707875,707875,1.26869e+07
0,0,0,2.50159e+08,0,2.998e+07,-724966,724966,1.26869e+07
0,0,0,2.50159e+08,0,2.99857e+07,-725103,725103,1.26869e+07
0,0,0,2.50159e+08,0,2.99914e+07,-725241,725241,1.26869e+07
0,0,0,2.50159e+08,0,2.99971e+07,-725378,725378,1.26869e+07
0,0,0,2.50159e+08,0,3.22645e+07,-847339,847339,1.26869e+07
0,0,0,2.50159e+08,0,3.22671e+07,-850934,850934,1.26869e+07
0,0,0,2.50159e+08,0,3.22698e+07,-854528,854528,1.26869e+07
0,0,0,2.50159e+08,0,3.22725e+07,-858123,858123,1.26869e+07
0,0,0,2.50159e+08,0,3.22752e+07,-861719,861719,1.26869e+07
0,0,0,2.50159e+08,0,3.10527e+07,-750904,750904,1.26869e+07
0,0,0,2.50159e+08,0,3.10585e+07,-751046,751046,1.26869e+07
0,0,0,2.50159e+08,0,3.10644e+07,-751188,751188,1.26869e+07
0,0,0,2.50159e+08,0,3.10703e+07,-751330,751330,1.26869e+07
0,0,0,2.50159e+08,0,2.99233e+07,-723594,723594,1.26869e+07
0,0,0,2.50159e+08,0,2.9929e+07,-723731,723731,1.26869e+07
0,0,0,2.50159e+08,0,2.99346e+07,-723868,723868,1.26869e+07
0,0,0,2.50159e+08,0,2.99403e+07,-724005,724005,1.26869e+07
0,0,0,2.50159e+08,0,2.79339e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79392e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79444e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79497e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.7955e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.88514e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.88566e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.88618e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.8867e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,3.12489e+07,-755649,755649,1.26869e+07
0,0,0,2.50159e+08,0,3.12545e+07,-755784,755784,1.26869e+07
0,0,0,2.50159e+08,0,3.12601e+07,-755920,755920,1.26869e+07
0,0,0,2.50159e+08,0,3.12657e+07,-756055,756055,1.26869e+07
0,0,0,2.50159e+08,0,2.7713e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.7718e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.7723e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.77279e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.77329e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.88072e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.88123e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.88175e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.88227e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.8411e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.84161e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.5066e+07,-3.35522e+06,3.35522e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.50705e+07,-3.35582e+06,3.35582e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.91777e+07,-705564,705564,1.26869e+07
0,0,0,2.50159e+08,0,2.91829e+07,-705691,705691,1.26869e+07
0,0,0,2.50159e+08,0,2.91881e+07,-705817,705817,1.26869e+07
0,0,0,2.50159e+08,0,2.91934e+07,-705943,705943,1.26869e+07
0,0,0,2.50159e+08,0,2.91986e+07,-706070,706070,1.26869e+07
0,0,0,2.50159e+08,0,2.95379e+07,-714275,714275,1.26869e+07
0,0,0,2.50159e+08,0,2.95432e+07,-714403,714403,1.26869e+07
0,0,0,2.50159e+08,0,2.95485e+07,-714531,714531,1.26869e+07
0,0,0,2.50159e+08,0,2.95538e+07,-714659,714659,1.26869e+07
0,0,0,2.50159e+08,0,3.0267e+07,-731906,731906,1.26869e+07
0,0,0,2.50159e+08,0,3.02724e+07,-732037,732037,1.26869e+07
0,0,0,2.50159e+08,0,3.02779e+07,-732168,732168,1.26869e+07
0,0,0,2.50159e+08,0,3.02833e+07,-732299,732299,1.26869e+07
0,0,0,2.50159e+08,0,3.23992e+07,-1.02823e+06,1.02823e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.24017e+07,-1.03166e+06,1.03166e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.24043e+07,-1.03508e+06,1.03508e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.24068e+07,-1.03851e+06,1.03851e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.24094e+07,-1.04195e+06,1.04195e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.1347e+07,-758021,758021,1.26869e+07
0,0,0,2.50159e+08,0,3.13526e+07,-758157,758157,1.26869e+07
0,0,0,2.50159e+08,0,3.13582e+07,-758293,758293,1.26869e+07
0,0,0,2.50159e+08,0,3.13638e+07,-758428,758428,1.26869e+07
0,0,0,2.50159e+08,0,3.02057e+07,-730423,730423,1.26869e+07
0,0,0,2.50159e+08,0,3.02111e+07,-730553,730553,1.26869e+07
0,0,0,2.50159e+08,0,3.02165e+07,-730684,730684,1.26869e+07
0,0,0,2.50159e+08,0,3.02219e+07,-730815,730815,1.26869e+07
0,0,0,2.50159e+08,0,2.81963e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.82013e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.82064e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.82114e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.82165e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.82165e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.9121e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.91259e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.91308e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.91357e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,3.15395e+07,-762677,762677,1.26869e+07
0,0,0,2.50159e+08,0,3.15448e+07,-762805,762805,1.26869e+07
0,0,0,2.50159e+08,0,3.15502e+07,-762934,762934,1.26869e+07
0,0,0,2.50159e+08,0,3.15555e+07,-763063,763063,1.26869e+07
0,0,0,2.50159e+08,0,2.79696e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79743e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79791e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79838e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.79885e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.90724e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.83908e+07,-686536,686536,1.26869e+07
0,0,0,2.50159e+08,0,2.90822e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.90872e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.86714e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.86763e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.86811e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.8686e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.94439e+07,-712002,712002,1.26869e+07
0,0,0,2.50159e+08,0,2.94489e+07,-712122,712122,1.26869e+07
0,0,0,2.50159e+08,0,2.94539e+07,-712243,712243,1.26869e+07
0,0,0,2.50159e+08,0,2.94588e+07,-712363,712363,1.26869e+07
0,0,0,2.50159e+08,0,2.94638e+07,-712483,712483,1.26869e+07
0,0,0,2.50159e+08,0,2.98059e+07,-720756,720756,1.26869e+07
0,0,0,2.50159e+08,0,2.98109e+07,-720877,720877,1.26869e+07
0,0,0,2.50159e+08,0,2.9816e+07,-720999,720999,1.26869e+07
0,0,0,2.50159e+08,0,2.9821e+07,-721121,721121,1.26869e+07
0,0,0,2.50159e+08,0,3.05404e+07,-738516,738516,1.26869e+07
0,0,0,2.50159e+08,0,3.05455e+07,-738641,738641,1.26869e+07
0,0,0,2.50159e+08,0,3.05507e+07,-738766,738766,1.26869e+07
0,0,0,2.50159e+08,0,3.05558e+07,-738890,738890,1.26869e+07
0,0,0,2.50159e+08,0,3.25275e+07,-1.20048e+06,1.20048e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.25299e+07,-1.20374e+06,1.20374e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.25323e+07,-1.207e+06,1.207e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.25347e+07,-1.21026e+06,1.21026e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.25372e+07,-1.21352e+06,1.21352e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.16272e+07,-764797,764797,1.26869e+07
0,0,0,2.50159e+08,0,3.16325e+07,-764926,764926,1.26869e+07
0,0,0,2.50159e+08,0,3.16379e+07,-765055,765055,1.26869e+07
0,0,0,2.50159e+08,0,3.16432e+07,-765184,765184,1.26869e+07
0,0,0,2.50159e+08,0,3.04744e+07,-736921,736921,1.26869e+07
0,0,0,2.50159e+08,0,3.04796e+07,-737046,737046,1.26869e+07
0,0,0,2.50159e+08,0,3.04847e+07,-737170,737170,1.26869e+07
0,0,0,2.50159e+08,0,3.04898e+07,-737294,737294,1.26869e+07
0,0,0,2.50159e+08,0,2.8446e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.84508e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.84556e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.84604e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.84652e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.93774e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.9382e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.93867e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.93914e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,3.18159e+07,-769360,769360,1.26869e+07
0,0,0,2.50159e+08,0,3.1821e+07,-769483,769483,1.26869e+07
0,0,0,2.50159e+08,0,3.1826e+07,-769605,769605,1.26869e+07
0,0,0,2.50159e+08,0,3.18311e+07,-769727,769727,1.26869e+07
0,0,0,2.50159e+08,0,2.48829e+07,-3.33071e+06,3.33071e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.48868e+07,-3.33124e+06,3.33124e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.48908e+07,-3.33177e+06,3.33177e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.48947e+07,-3.3323e+06,3.3323e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.82315e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.58627e+07,-3.46186e+06,3.46186e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.58668e+07,-3.46241e+06,3.46241e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.86413e+07,-692592,692592,1.26869e+07
0,0,0,2.50159e+08,0,2.93385e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.89189e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.5509e+07,-3.41452e+06,3.41452e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.5513e+07,-3.41506e+06,3.41506e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.89327e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.68244e+07,-3.59059e+06,3.59059e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.97016e+07,-718232,718232,1.26869e+07
0,0,0,2.50159e+08,0,2.97063e+07,-718346,718346,1.26869e+07
0,0,0,2.50159e+08,0,2.9711e+07,-718460,718460,1.26869e+07
0,0,0,2.50159e+08,0,2.97157e+07,-718574,718574,1.26869e+07
0,0,0,2.50159e+08,0,3.00604e+07,-726910,726910,1.26869e+07
0,0,0,2.50159e+08,0,3.00652e+07,-727026,727026,1.26869e+07
0,0,0,2.50159e+08,0,3.007e+07,-727141,727141,1.26869e+07
0,0,0,2.50159e+08,0,3.00747e+07,-727256,727256,1.26869e+07
0,0,0,2.50159e+08,0,3.07999e+07,-744793,744793,1.26869e+07
0,0,0,2.50159e+08,0,3.08048e+07,-744911,744911,1.26869e+07
0,0,0,2.50159e+08,0,3.08097e+07,-745029,745029,1.26869e+07
0,0,0,2.50159e+08,0,3.08146e+07,-745147,745147,1.26869e+07
0,0,0,2.50159e+08,0,3.26492e+07,-1.36398e+06,1.36398e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.26515e+07,-1.36707e+06,1.36707e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.26538e+07,-1.37016e+06,1.37016e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.26561e+07,-1.37326e+06,1.37326e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.26584e+07,-1.37635e+06,1.37635e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.18931e+07,-771227,771227,1.26869e+07
0,0,0,2.50159e+08,0,3.18981e+07,-771349,771349,1.26869e+07
0,0,0,2.50159e+08,0,3.19032e+07,-771471,771471,1.26869e+07
0,0,0,2.50159e+08,0,3.19082e+07,-771594,771594,1.26869e+07
0,0,0,2.50159e+08,0,3.07294e+07,-743087,743087,1.26869e+07
0,0,0,2.50159e+08,0,3.07342e+07,-743204,743204,1.26869e+07
0,0,0,2.50159e+08,0,3.07391e+07,-743322,743322,1.26869e+07
0,0,0,2.50159e+08,0,3.0744e+07,-743440,743440,1.26869e+07
0,0,0,2.50159e+08,0,2.86828e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.86874e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.86919e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.86965e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.8701e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.96204e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.96248e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.96293e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.96337e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,3.20779e+07,-775695,775695,1.26869e+07
0,0,0,2.50159e+08,0,3.20826e+07,-775810,775810,1.26869e+07
0,0,0,2.50159e+08,0,3.20874e+07,-775926,775926,1.26869e+07
0,0,0,2.50159e+08,0,3.20922e+07,-776041,776041,1.26869e+07
0,0,0,2.50159e+08,0,2.84447e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.8449e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.84532e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.84574e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.77897e+07,-671999,671999,1.26869e+07
0,0,0,2.50159e+08,0,2.60732e+07,-3.49005e+06,3.49005e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.60771e+07,-3.49057e+06,3.49057e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.6081e+07,-3.49108e+06,3.49108e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.60849e+07,-3.4916e+06,3.4916e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.57115e+07,-3.44163e+06,3.44163e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.57153e+07,-3.44214e+06,3.44214e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.91618e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.5723e+07,-3.44317e+06,3.44317e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.70406e+07,-3.61953e+06,3.61953e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.70446e+07,-3.62007e+06,3.62007e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.99451e+07,-724121,724121,1.26869e+07
0,0,0,2.50159e+08,0,2.99495e+07,-724229,724229,1.26869e+07
0,0,0,2.50159e+08,0,2.9954e+07,-724337,724337,1.26869e+07
0,0,0,2.50159e+08,0,3.03012e+07,-732732,732732,1.26869e+07
0,0,0,2.50159e+08,0,3.03057e+07,-732841,732841,1.26869e+07
0,0,0,2.50159e+08,0,3.03102e+07,-732950,732950,1.26869e+07
0,0,0,2.50159e+08,0,3.03147e+07,-733058,733058,1.26869e+07
0,0,0,2.50159e+08,0,3.10453e+07,-750727,750727,1.26869e+07
0,0,0,2.50159e+08,0,3.10499e+07,-750839,750839,1.26869e+07
0,0,0,2.50159e+08,0,3.10546e+07,-750950,750950,1.26869e+07
0,0,0,2.50159e+08,0,3.10592e+07,-751062,751062,1.26869e+07
0,0,0,2.50159e+08,0,3.27643e+07,-1.51852e+06,1.51852e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.27665e+07,-1.52143e+06,1.52143e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.27686e+07,-1.52435e+06,1.52435e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.27708e+07,-1.52727e+06,1.52727e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.2773e+07,-1.53019e+06,1.53019e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.21443e+07,-777301,777301,1.26869e+07
0,0,0,2.50159e+08,0,3.2149e+07,-777416,777416,1.26869e+07
0,0,0,2.50159e+08,0,3.21538e+07,-777532,777532,1.26869e+07
0,0,0,2.50159e+08,0,3.21586e+07,-777647,777647,1.26869e+07
0,0,0,2.50159e+08,0,3.09701e+07,-748909,748909,1.26869e+07
0,0,0,2.50159e+08,0,3.09747e+07,-749020,749020,1.26869e+07
0,0,0,2.50159e+08,0,3.09793e+07,-749131,749131,1.26869e+07
0,0,0,2.50159e+08,0,3.09839e+07,-749242,749242,1.26869e+07
0,0,0,2.50159e+08,0,2.89064e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.89107e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.8915e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.89193e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.89235e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.98498e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.9854e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.91531e+07,-704970,704970,1.26869e+07
0,0,0,2.50159e+08,0,2.91572e+07,-705068,705068,1.26869e+07
0,0,0,2.50159e+08,0,3.2325e+07,-781670,781670,1.26869e+07
0,0,0,2.50159e+08,0,3.23294e+07,-781779,781779,1.26869e+07
0,0,0,2.50159e+08,0,3.23339e+07,-781887,781887,1.26869e+07
0,0,0,2.50159e+08,0,3.23384e+07,-781995,781995,1.26869e+07
0,0,0,2.50159e+08,0,2.86627e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.52825e+07,-3.3842e+06,3.3842e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.86706e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.86746e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.80015e+07,-677121,677121,1.26869e+07
0,0,0,2.50159e+08,0,2.62717e+07,-3.51661e+06,3.51661e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.62753e+07,-3.5171e+06,3.5171e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.6279e+07,-3.51759e+06,3.51759e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.62826e+07,-3.51808e+06,3.51808e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.59062e+07,-3.46769e+06,3.46769e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.59098e+07,-3.46817e+06,3.46817e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.59134e+07,-3.46865e+06,3.46865e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.93861e+07,0,0,1.26869e+07
0,0,0,2.50159e+08,0,2.72442e+07,-3.64679e+06,3.64679e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.7248e+07,-3.6473e+06,3.6473e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.017e+07,-729560,729560,1.26869e+07
0,0,0,2.50159e+08,0,3.01742e+07,-729662,729662,1.26869e+07
0,0,0,2.50159e+08,0,3.01784e+07,-729763,729763,1.26869e+07
0,0,0,2.50159e+08,0,3.05279e+07,-738213,738213,1.26869e+07
0,0,0,2.50159e+08,0,3.05321e+07,-738316,738316,1.26869e+07
0,0,0,2.50159e+08,0,3.05363e+07,-738418,738418,1.26869e+07
0,0,0,2.50159e+08,0,3.05405e+07,-738520,738520,1.26869e+07
0,0,0,2.50159e+08,0,3.12763e+07,-756313,756313,1.26869e+07
0,0,0,2.50159e+08,0,3.12807e+07,-756418,756418,1.26869e+07
0,0,0,2.50159e+08,0,3.1285e+07,-756522,756522,1.26869e+07
0,0,0,2.50159e+08,0,3.12893e+07,-756627,756627,1.26869e+07
0,0,0,2.50159e+08,0,3.28726e+07,-1.66393e+06,1.66393e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.28746e+07,-1.66667e+06,1.66667e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.28767e+07,-1.66942e+06,1.66942e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.28787e+07,-1.67216e+06,1.67216e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.28807e+07,-1.6749e+06,1.6749e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.23805e+07,-783014,783014,1.26869e+07
0,0,0,2.50159e+08,0,3.2385e+07,-783122,783122,1.26869e+07
0,0,0,2.50159e+08,0,3.23895e+07,-783231,783231,1.26869e+07
0,0,0,2.50159e+08,0,3.2394e+07,-783339,783339,1.26869e+07
0,0,0,2.50159e+08,0,3.11965e+07,-754383,754383,1.26869e+07
0,0,0,2.50159e+08,0,2.81829e+07,-3.77244e+06,3.77244e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.81868e+07,-3.77296e+06,3.77296e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.81907e+07,-3.77348e+06,3.77348e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.56792e+07,-3.43731e+06,3.43731e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.56828e+07,-3.43778e+06,3.43778e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.56863e+07,-3.43826e+06,3.43826e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.56899e+07,-3.43873e+06,3.43873e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.56934e+07,-3.43921e+06,3.43921e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.6516e+07,-3.54931e+06,3.54931e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.65194e+07,-3.54977e+06,3.54977e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.65228e+07,-3.55023e+06,3.55023e+06,1.26869e+07
