0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04812e+07,-626198,626198,1.31893e+07
0,0,0,0,0,3.04857e+07,-626291,626291,1.31893e+07
0,0,0,0,0,2.69248e+07,0,0,1.31893e+07
0,0,0,0,0,2.72083e+07,-179631,179631,1.31893e+07
0,0,0,0,0,2.72112e+07,-178902,178902,1.31893e+07
0,0,0,0,0,2.7214e+07,-178173,178173,1.31893e+07
0,0,0,0,0,2.72169e+07,-177444,177444,1.31893e+07
0,0,0,0,0,2.82585e+07,-176715,176715,1.31893e+07
0,0,0,0,0,2.79878e+07,0,0,1.31893e+07
0,0,0,0,0,2.79919e+07,0,0,1.31893e+07
0,0,0,0,0,2.79961e+07,0,0,1.31893e+07
0,0,0,0,0,2.75954e+07,0,0,1.31893e+07
0,0,0,0,0,2.76805e+07,-52109.3,52109.3,1.31893e+07
0,0,0,0,0,2.76835e+07,-51361.4,51361.4,1.31893e+07
0,0,0,0,0,2.76864e+07,-50613.8,50613.8,1.31893e+07
0,0,0,0,0,2.90994e+07,-49865.4,49865.4,1.31893e+07
0,0,0,0,0,2.90261e+07,0,0,1.31893e+07
0,0,0,0,0,2.90304e+07,0,0,1.31893e+07
0,0,0,0,0,2.90347e+07,0,0,1.31893e+07
0,0,0,0,0,2.9039e+07,0,0,1.31893e+07
0,0,0,0,0,2.93756e+07,0,0,1.31893e+07
0,0,0,0,0,2.93799e+07,0,0,1.31893e+07
0,0,0,0,0,2.93843e+07,0,0,1.31893e+07
0,0,0,0,0,2.93887e+07,0,0,1.31893e+07
0,0,0,0,0,3.0097e+07,0,0,1.31893e+07
0,0,0,0,0,3.01015e+07,0,0,1.31893e+07
0,0,0,0,0,3.01059e+07,0,0,1.31893e+07
0,0,0,0,0,3.01104e+07,0,0,1.31893e+07
0,0,0,0,0,3.17976e+07,-653243,653243,1.31893e+07
0,0,0,0,0,3.18023e+07,-653340,653340,1.31893e+07
0,0,0,0,0,3.1807e+07,-653437,653437,1.31893e+07
0,0,0,0,0,3.18118e+07,-653534,653534,1.31893e+07
0,0,0,0,0,3.18165e+07,-653630,653630,1.31893e+07
0,0,0,0,0,3.0535e+07,-627304,627304,1.31893e+07
0,0,0,0,0,3.05396e+07,-627397,627397,1.31893e+07
0,0,0,0,0,3.05441e+07,-627491,627491,1.31893e+07
0,0,0,0,0,3.05486e+07,-627584,627584,1.31893e+07
0,0,0,0,0,3.00241e+07,0,0,1.31893e+07
0,0,0,0,0,3.00285e+07,0,0,1.31893e+07
0,0,0,0,0,3.0033e+07,0,0,1.31893e+07
0,0,0,0,0,3.00374e+07,0,0,1.31893e+07
0,0,0,0,0,2.73617e+07,0,0,1.31893e+07
0,0,0,0,0,2.75297e+07,-105389,105389,1.31893e+07
0,0,0,0,0,2.75326e+07,-104649,104649,1.31893e+07
0,0,0,0,0,2.75355e+07,-103910,103910,1.31893e+07
0,0,0,0,0,2.75385e+07,-103170,103170,1.31893e+07
0,0,0,0,0,2.84141e+07,-102430,102430,1.31893e+07
0,0,0,0,0,2.82587e+07,0,0,1.31893e+07
0,0,0,0,0,2.82627e+07,0,0,1.31893e+07
0,0,0,0,0,2.82667e+07,0,0,1.31893e+07
0,0,0,0,0,3.0707e+07,-630836,630836,1.31893e+07
0,0,0,0,0,3.07113e+07,-630925,630925,1.31893e+07
0,0,0,0,0,3.07156e+07,-631014,631014,1.31893e+07
0,0,0,0,0,3.07199e+07,-631103,631103,1.31893e+07
0,0,0,0,0,2.71315e+07,0,0,1.31893e+07
0,0,0,0,0,2.73561e+07,-141941,141941,1.31893e+07
0,0,0,0,0,2.73589e+07,-141245,141245,1.31893e+07
0,0,0,0,0,2.73616e+07,-140550,140550,1.31893e+07
0,0,0,0,0,2.73643e+07,-139854,139854,1.31893e+07
0,0,0,0,0,2.84138e+07,-139158,139158,1.31893e+07
0,0,0,0,0,2.82012e+07,0,0,1.31893e+07
0,0,0,0,0,2.82052e+07,0,0,1.31893e+07
0,0,0,0,0,2.82092e+07,0,0,1.31893e+07
0,0,0,0,0,2.78052e+07,0,0,1.31893e+07
0,0,0,0,0,2.78306e+07,-13801.2,13801.2,1.31893e+07
0,0,0,0,0,2.78334e+07,-13087.6,13087.6,1.31893e+07
0,0,0,0,0,2.78362e+07,-12374.3,12374.3,1.31893e+07
0,0,0,0,0,2.92597e+07,-11660.7,11660.7,1.31893e+07
0,0,0,0,0,2.92456e+07,0,0,1.31893e+07
0,0,0,0,0,2.92497e+07,0,0,1.31893e+07
0,0,0,0,0,2.92539e+07,0,0,1.31893e+07
0,0,0,0,0,2.9258e+07,0,0,1.31893e+07
0,0,0,0,0,2.95968e+07,0,0,1.31893e+07
0,0,0,0,0,2.9601e+07,0,0,1.31893e+07
0,0,0,0,0,2.96052e+07,0,0,1.31893e+07
0,0,0,0,0,2.96093e+07,0,0,1.31893e+07
0,0,0,0,0,3.03227e+07,0,0,1.31893e+07
0,0,0,0,0,3.0327e+07,0,0,1.31893e+07
0,0,0,0,0,3.03313e+07,0,0,1.31893e+07
0,0,0,0,0,3.03355e+07,0,0,1.31893e+07
0,0,0,0,0,3.20351e+07,-658121,658121,1.31893e+07
0,0,0,0,0,3.20396e+07,-658214,658214,1.31893e+07
0,0,0,0,0,3.20441e+07,-658306,658306,1.31893e+07
0,0,0,0,0,3.20486e+07,-658399,658399,1.31893e+07
0,0,0,0,0,3.20531e+07,-658491,658491,1.31893e+07
0,0,0,0,0,3.07619e+07,-631964,631964,1.31893e+07
0,0,0,0,0,3.07662e+07,-632053,632053,1.31893e+07
0,0,0,0,0,3.07705e+07,-632142,632142,1.31893e+07
0,0,0,0,0,3.07748e+07,-632231,632231,1.31893e+07
0,0,0,0,0,3.02462e+07,0,0,1.31893e+07
0,0,0,0,0,3.02504e+07,0,0,1.31893e+07
0,0,0,0,0,3.02547e+07,0,0,1.31893e+07
0,0,0,0,0,3.02589e+07,0,0,1.31893e+07
0,0,0,0,0,2.75632e+07,0,0,1.31893e+07
0,0,0,0,0,2.76739e+07,-68674.7,68674.7,1.31893e+07
0,0,0,0,0,2.76767e+07,-67969.3,67969.3,1.31893e+07
0,0,0,0,0,2.76795e+07,-67263.8,67263.8,1.31893e+07
0,0,0,0,0,2.76823e+07,-66558.3,66558.3,1.31893e+07
0,0,0,0,0,2.76812e+07,-65852.8,65852.8,1.31893e+07
0,0,0,0,0,2.85642e+07,-65852.8,65852.8,1.31893e+07
0,0,0,0,0,2.56004e+07,-2.86509e+06,2.86509e+06,1.49157e+07
0,0,0,0,0,2.84693e+07,0,0,1.31893e+07
0,0,0,0,0,2.84731e+07,0,0,1.31893e+07
0,0,0,0,0,3.09309e+07,-635438,635438,1.31893e+07
0,0,0,0,0,3.0935e+07,-635522,635522,1.31893e+07
0,0,0,0,0,3.09391e+07,-635606,635606,1.31893e+07
0,0,0,0,0,3.09433e+07,-635691,635691,1.31893e+07
0,0,0,0,0,2.45779e+07,-2.75065e+06,2.75065e+06,1.49157e+07
0,0,0,0,0,2.74971e+07,-106003,106003,1.31893e+07
0,0,0,0,0,2.74997e+07,-105341,105341,1.31893e+07
0,0,0,0,0,2.47506e+07,-2.85642e+06,2.85642e+06,1.49157e+07
0,0,0,0,0,2.47528e+07,-2.85613e+06,2.85613e+06,1.49157e+07
0,0,0,0,0,2.57032e+07,-2.96194e+06,2.96194e+06,1.49157e+07
0,0,0,0,0,2.84047e+07,0,0,1.31893e+07
0,0,0,0,0,2.84085e+07,0,0,1.31893e+07
0,0,0,0,0,2.84123e+07,0,0,1.31893e+07
0,0,0,0,0,2.80052e+07,0,0,1.31893e+07
0,0,0,0,0,2.80089e+07,0,0,1.31893e+07
0,0,0,0,0,2.80126e+07,0,0,1.31893e+07
0,0,0,0,0,2.80163e+07,0,0,1.31893e+07
0,0,0,0,0,2.94509e+07,0,0,1.31893e+07
0,0,0,0,0,2.94548e+07,0,0,1.31893e+07
0,0,0,0,0,2.94587e+07,0,0,1.31893e+07
0,0,0,0,0,2.94626e+07,0,0,1.31893e+07
0,0,0,0,0,2.94666e+07,0,0,1.31893e+07
0,0,0,0,0,2.98076e+07,0,0,1.31893e+07
0,0,0,0,0,2.98116e+07,0,0,1.31893e+07
0,0,0,0,0,2.98155e+07,0,0,1.31893e+07
0,0,0,0,0,2.98195e+07,0,0,1.31893e+07
0,0,0,0,0,2.9923e+07,-614731,614731,1.31893e+07
0,0,0,0,0,2.9927e+07,-614813,614813,1.31893e+07
0,0,0,0,0,2.99309e+07,-614894,614894,1.31893e+07
0,0,0,0,0,2.99349e+07,-614976,614976,1.31893e+07
0,0,0,0,0,3.22612e+07,-662767,662767,1.31893e+07
0,0,0,0,0,3.22655e+07,-662855,662855,1.31893e+07
0,0,0,0,0,3.22698e+07,-662943,662943,1.31893e+07
0,0,0,0,0,3.22741e+07,-663031,663031,1.31893e+07
0,0,0,0,0,3.22783e+07,-663119,663119,1.31893e+07
0,0,0,0,0,3.09778e+07,-636401,636401,1.31893e+07
0,0,0,0,0,3.09819e+07,-636485,636485,1.31893e+07
0,0,0,0,0,3.0986e+07,-636569,636569,1.31893e+07
0,0,0,0,0,3.09901e+07,-636654,636654,1.31893e+07
0,0,0,0,0,3.04575e+07,0,0,1.31893e+07
0,0,0,0,0,3.04616e+07,0,0,1.31893e+07
0,0,0,0,0,3.04656e+07,0,0,1.31893e+07
0,0,0,0,0,3.04697e+07,0,0,1.31893e+07
0,0,0,0,0,2.7755e+07,0,0,1.31893e+07
0,0,0,0,0,2.78112e+07,-33739.3,33739.3,1.31893e+07
0,0,0,0,0,2.78138e+07,-33068.5,33068.5,1.31893e+07
0,0,0,0,0,2.50217e+07,-2.82708e+06,2.82708e+06,1.49157e+07
0,0,0,0,0,2.5024e+07,-2.82678e+06,2.82678e+06,1.49157e+07
0,0,0,0,0,2.58224e+07,-2.91558e+06,2.91558e+06,1.49157e+07
0,0,0,0,0,2.57773e+07,-2.88488e+06,2.88488e+06,1.49157e+07
0,0,0,0,0,2.57806e+07,-2.88524e+06,2.88524e+06,1.49157e+07
0,0,0,0,0,2.57838e+07,-2.8856e+06,2.8856e+06,1.49157e+07
0,0,0,0,0,2.85847e+07,-3.19907e+06,3.19907e+06,1.31893e+07
0,0,0,0,0,2.85883e+07,-3.19947e+06,3.19947e+06,1.31893e+07
0,0,0,0,0,2.85918e+07,-3.19987e+06,3.19987e+06,1.31893e+07
0,0,0,0,0,2.85954e+07,-3.20027e+06,3.20027e+06,1.31893e+07
0,0,0,0,0,2.47464e+07,-2.7695e+06,2.7695e+06,1.49157e+07
0,0,0,0,0,2.48612e+07,-2.84168e+06,2.84168e+06,1.49157e+07
0,0,0,0,0,2.48634e+07,-2.8414e+06,2.8414e+06,1.49157e+07
0,0,0,0,0,2.7636e+07,-70577,70577,1.31893e+07
0,0,0,0,0,2.76385e+07,-69949.4,69949.4,1.31893e+07
0,0,0,0,0,2.87024e+07,-69321.8,69321.8,1.31893e+07
0,0,0,0,0,2.85981e+07,0,0,1.31893e+07
0,0,0,0,0,2.86017e+07,0,0,1.31893e+07
0,0,0,0,0,2.86053e+07,0,0,1.31893e+07
0,0,0,0,0,2.81952e+07,0,0,1.31893e+07
0,0,0,0,0,2.81987e+07,0,0,1.31893e+07
0,0,0,0,0,2.82023e+07,0,0,1.31893e+07
0,0,0,0,0,2.82058e+07,0,0,1.31893e+07
0,0,0,0,0,2.96498e+07,0,0,1.31893e+07
0,0,0,0,0,2.96535e+07,0,0,1.31893e+07
0,0,0,0,0,2.96573e+07,0,0,1.31893e+07
0,0,0,0,0,2.9661e+07,0,0,1.31893e+07
0,0,0,0,0,2.96647e+07,0,0,1.31893e+07
0,0,0,0,0,3.00078e+07,0,0,1.31893e+07
0,0,0,0,0,3.00115e+07,0,0,1.31893e+07
0,0,0,0,0,3.00153e+07,0,0,1.31893e+07
0,0,0,0,0,3.0019e+07,0,0,1.31893e+07
0,0,0,0,0,3.0123e+07,-618840,618840,1.31893e+07
0,0,0,0,0,3.01268e+07,-618918,618918,1.31893e+07
0,0,0,0,0,3.01305e+07,-618995,618995,1.31893e+07
0,0,0,0,0,3.01343e+07,-619072,619072,1.31893e+07
0,0,0,0,0,3.24759e+07,-667176,667176,1.31893e+07
0,0,0,0,0,3.24799e+07,-667260,667260,1.31893e+07
0,0,0,0,0,3.2484e+07,-667343,667343,1.31893e+07
0,0,0,0,0,3.2488e+07,-667427,667427,1.31893e+07
0,0,0,0,0,3.24921e+07,-667510,667510,1.31893e+07
0,0,0,0,0,3.11827e+07,-640610,640610,1.31893e+07
0,0,0,0,0,3.11866e+07,-640690,640690,1.31893e+07
0,0,0,0,0,3.11905e+07,-640770,640770,1.31893e+07
0,0,0,0,0,3.11944e+07,-640850,640850,1.31893e+07
0,0,0,0,0,3.0658e+07,0,0,1.31893e+07
0,0,0,0,0,3.06619e+07,0,0,1.31893e+07
0,0,0,0,0,3.06657e+07,0,0,1.31893e+07
0,0,0,0,0,3.00522e+07,-617384,617384,1.31893e+07
0,0,0,0,0,2.79368e+07,0,0,1.31893e+07
0,0,0,0,0,2.79413e+07,-606.335,606.335,1.31893e+07
0,0,0,0,0,2.79438e+07,0,0,1.31893e+07
0,0,0,0,0,2.51344e+07,-2.81293e+06,2.81293e+06,1.49157e+07
0,0,0,0,0,2.51375e+07,-2.81328e+06,2.81328e+06,1.49157e+07
0,0,0,0,0,2.5942e+07,-2.90331e+06,2.90331e+06,1.49157e+07
0,0,0,0,0,2.5945e+07,-2.90365e+06,2.90365e+06,1.49157e+07
0,0,0,0,0,2.59481e+07,-2.90399e+06,2.90399e+06,1.49157e+07
0,0,0,0,0,2.59511e+07,-2.90433e+06,2.90433e+06,1.49157e+07
0,0,0,0,0,2.877e+07,-3.21981e+06,3.21981e+06,1.31893e+07
0,0,0,0,0,2.87734e+07,-3.22018e+06,3.22018e+06,1.31893e+07
0,0,0,0,0,2.87767e+07,-3.22056e+06,3.22056e+06,1.31893e+07
0,0,0,0,0,2.87801e+07,-3.22094e+06,3.22094e+06,1.31893e+07
0,0,0,0,0,2.4906e+07,-2.78737e+06,2.78737e+06,1.49157e+07
0,0,0,0,0,2.49703e+07,-2.82716e+06,2.82716e+06,1.49157e+07
0,0,0,0,0,2.49723e+07,-2.82689e+06,2.82689e+06,1.49157e+07
0,0,0,0,0,2.49743e+07,-2.82663e+06,2.82663e+06,1.49157e+07
0,0,0,0,0,2.49763e+07,-2.82636e+06,2.82636e+06,1.49157e+07
0,0,0,0,0,2.59391e+07,-2.93361e+06,2.93361e+06,1.49157e+07
0,0,0,0,0,2.58844e+07,-2.89686e+06,2.89686e+06,1.49157e+07
0,0,0,0,0,2.58874e+07,-2.8972e+06,2.8972e+06,1.49157e+07
0,0,0,0,0,2.58905e+07,-2.89754e+06,2.89754e+06,1.49157e+07
0,0,0,0,0,2.55191e+07,-2.85598e+06,2.85598e+06,1.49157e+07
0,0,0,0,0,2.55221e+07,-2.85632e+06,2.85632e+06,1.49157e+07
0,0,0,0,0,2.55251e+07,-2.85665e+06,2.85665e+06,1.49157e+07
0,0,0,0,0,2.55281e+07,-2.85699e+06,2.85699e+06,1.49157e+07
0,0,0,0,0,2.68349e+07,-3.00324e+06,3.00324e+06,1.49157e+07
0,0,0,0,0,2.98416e+07,0,0,1.31893e+07
0,0,0,0,0,2.98451e+07,0,0,1.31893e+07
0,0,0,0,0,2.98486e+07,0,0,1.31893e+07
0,0,0,0,0,2.98521e+07,0,0,1.31893e+07
0,0,0,0,0,3.01971e+07,0,0,1.31893e+07
0,0,0,0,0,3.02007e+07,0,0,1.31893e+07
0,0,0,0,0,3.02042e+07,0,0,1.31893e+07
0,0,0,0,0,3.02077e+07,0,0,1.31893e+07
0,0,0,0,0,3.03121e+07,-622726,622726,1.31893e+07
0,0,0,0,0,3.03157e+07,-622799,622799,1.31893e+07
0,0,0,0,0,3.03193e+07,-622872,622872,1.31893e+07
0,0,0,0,0,3.03228e+07,-622945,622945,1.31893e+07
0,0,0,0,0,3.26787e+07,-671344,671344,1.31893e+07
0,0,0,0,0,3.26826e+07,-671423,671423,1.31893e+07
0,0,0,0,0,3.26864e+07,-671502,671502,1.31893e+07
0,0,0,0,0,3.26902e+07,-671581,671581,1.31893e+07
0,0,0,0,0,3.26941e+07,-671659,671659,1.31893e+07
0,0,0,0,0,2.87979e+07,-3.22293e+06,3.22293e+06,1.31893e+07
0,0,0,0,0,3.138e+07,-644662,644662,1.31893e+07
0,0,0,0,0,3.13836e+07,-644738,644738,1.31893e+07
0,0,0,0,0,2.88081e+07,-3.22407e+06,3.22407e+06,1.31893e+07
0,0,0,0,0,2.77426e+07,-3.10482e+06,3.10482e+06,1.31893e+07
0,0,0,0,0,2.77458e+07,-3.10519e+06,3.10519e+06,1.31893e+07
0,0,0,0,0,2.77491e+07,-3.10555e+06,3.10555e+06,1.31893e+07
0,0,0,0,0,2.77523e+07,-3.10592e+06,3.10592e+06,1.31893e+07
0,0,0,0,0,2.52794e+07,-2.82915e+06,2.82915e+06,1.49157e+07
0,0,0,0,0,2.52823e+07,-2.82948e+06,2.82948e+06,1.49157e+07
0,0,0,0,0,2.52853e+07,-2.82982e+06,2.82982e+06,1.49157e+07
0,0,0,0,0,2.52883e+07,-2.83015e+06,2.83015e+06,1.49157e+07
0,0,0,0,0,2.52912e+07,-2.83048e+06,2.83048e+06,1.49157e+07
0,0,0,0,0,2.61004e+07,-2.92104e+06,2.92104e+06,1.49157e+07
0,0,0,0,0,2.61033e+07,-2.92136e+06,2.92136e+06,1.49157e+07
0,0,0,0,0,2.61061e+07,-2.92168e+06,2.92168e+06,1.49157e+07
0,0,0,0,0,2.6109e+07,-2.922e+06,2.922e+06,1.49157e+07
0,0,0,0,0,2.89448e+07,-3.23937e+06,3.23937e+06,1.31893e+07
0,0,0,0,0,2.89479e+07,-3.23972e+06,3.23972e+06,1.31893e+07
0,0,0,0,0,2.89511e+07,-3.24008e+06,3.24008e+06,1.31893e+07
0,0,0,0,0,2.89543e+07,-3.24043e+06,3.24043e+06,1.31893e+07
0,0,0,0,0,2.50566e+07,-2.80422e+06,2.80422e+06,1.49157e+07
0,0,0,0,0,2.50732e+07,-2.81346e+06,2.81346e+06,1.49157e+07
0,0,0,0,0,2.50751e+07,-2.81321e+06,2.81321e+06,1.49157e+07
0,0,0,0,0,2.5077e+07,-2.81296e+06,2.81296e+06,1.49157e+07
0,0,0,0,0,2.50788e+07,-2.81271e+06,2.81271e+06,1.49157e+07
0,0,0,0,0,2.60472e+07,-2.92062e+06,2.92062e+06,1.49157e+07
0,0,0,0,0,2.60396e+07,-2.91424e+06,2.91424e+06,1.49157e+07
0,0,0,0,0,2.60425e+07,-2.91456e+06,2.91456e+06,1.49157e+07
0,0,0,0,0,2.60453e+07,-2.91488e+06,2.91488e+06,1.49157e+07
0,0,0,0,0,2.56716e+07,-2.87305e+06,2.87305e+06,1.49157e+07
0,0,0,0,0,2.56744e+07,-2.87336e+06,2.87336e+06,1.49157e+07
0,0,0,0,0,2.56772e+07,-2.87367e+06,2.87367e+06,1.49157e+07
0,0,0,0,0,2.568e+07,-2.87399e+06,2.87399e+06,1.49157e+07
0,0,0,0,0,2.69943e+07,-3.02108e+06,3.02108e+06,1.49157e+07
0,0,0,0,0,2.69973e+07,-3.02141e+06,3.02141e+06,1.49157e+07
0,0,0,0,0,2.70002e+07,-3.02174e+06,3.02174e+06,1.49157e+07
0,0,0,0,0,2.70032e+07,-3.02208e+06,3.02208e+06,1.49157e+07
0,0,0,0,0,2.70062e+07,-3.02241e+06,3.02241e+06,1.49157e+07
0,0,0,0,0,2.73181e+07,-3.05732e+06,3.05732e+06,1.49157e+07
0,0,0,0,0,2.73211e+07,-3.05765e+06,3.05765e+06,1.49157e+07
0,0,0,0,0,2.73241e+07,-3.05799e+06,3.05799e+06,1.49157e+07
0,0,0,0,0,3.03854e+07,0,0,1.31893e+07
0,0,0,0,0,2.79846e+07,-3.13191e+06,3.13191e+06,1.31893e+07
0,0,0,0,0,2.79877e+07,-3.13226e+06,3.13226e+06,1.31893e+07
0,0,0,0,0,3.04968e+07,-626520,626520,1.31893e+07
0,0,0,0,0,3.05002e+07,-626589,626589,1.31893e+07
0,0,0,0,0,3.01686e+07,-3.37633e+06,3.37633e+06,1.31893e+07
0,0,0,0,0,3.28732e+07,-675340,675340,1.31893e+07
0,0,0,0,0,3.28768e+07,-675414,675414,1.31893e+07
0,0,0,0,0,3.28804e+07,-675488,675488,1.31893e+07
0,0,0,0,0,3.2884e+07,-675562,675562,1.31893e+07
0,0,0,0,0,3.15584e+07,-648327,648327,1.31893e+07
0,0,0,0,0,2.89682e+07,-3.24199e+06,3.24199e+06,1.31893e+07
0,0,0,0,0,2.89714e+07,-3.24235e+06,3.24235e+06,1.31893e+07
0,0,0,0,0,2.89746e+07,-3.2427e+06,3.2427e+06,1.31893e+07
0,0,0,0,0,2.79027e+07,-3.12275e+06,3.12275e+06,1.31893e+07
0,0,0,0,0,2.79058e+07,-3.12309e+06,3.12309e+06,1.31893e+07
0,0,0,0,0,2.79088e+07,-3.12343e+06,3.12343e+06,1.31893e+07
0,0,0,0,0,2.79119e+07,-3.12377e+06,3.12377e+06,1.31893e+07
0,0,0,0,0,2.54245e+07,-2.84539e+06,2.84539e+06,1.49157e+07
0,0,0,0,0,2.54273e+07,-2.84571e+06,2.84571e+06,1.49157e+07
0,0,0,0,0,2.54301e+07,-2.84602e+06,2.84602e+06,1.49157e+07
0,0,0,0,0,2.82792e+07,0,0,1.31893e+07
0,0,0,0,0,2.54356e+07,-2.84664e+06,2.84664e+06,1.49157e+07
0,0,0,0,0,2.91869e+07,0,0,1.31893e+07
0,0,0,0,0,2.91899e+07,0,0,1.31893e+07
0,0,0,0,0,2.62546e+07,-2.93829e+06,2.93829e+06,1.49157e+07
0,0,0,0,0,2.62573e+07,-2.93859e+06,2.93859e+06,1.49157e+07
0,0,0,0,0,3.17151e+07,-651548,651548,1.31893e+07
0,0,0,0,0,2.91119e+07,-3.25807e+06,3.25807e+06,1.31893e+07
0,0,0,0,0,2.91149e+07,-3.25841e+06,3.25841e+06,1.31893e+07
0,0,0,0,0,2.91178e+07,-3.25874e+06,3.25874e+06,1.31893e+07
0,0,0,0,0,2.8018e+07,0,0,1.31893e+07
0,0,0,0,0,2.80208e+07,0,0,1.31893e+07
0,0,0,0,0,2.80237e+07,0,0,1.31893e+07
0,0,0,0,0,2.80265e+07,0,0,1.31893e+07
0,0,0,0,0,2.80294e+07,0,0,1.31893e+07
0,0,0,0,0,2.91129e+07,0,0,1.31893e+07
0,0,0,0,0,2.91159e+07,0,0,1.31893e+07
0,0,0,0,0,2.91189e+07,0,0,1.31893e+07
0,0,0,0,0,2.91219e+07,0,0,1.31893e+07
0,0,0,0,0,2.87037e+07,0,0,1.31893e+07
0,0,0,0,0,2.87067e+07,0,0,1.31893e+07
0,0,0,0,0,2.87096e+07,0,0,1.31893e+07
0,0,0,0,0,2.87125e+07,0,0,1.31893e+07
0,0,0,0,0,3.01818e+07,0,0,1.31893e+07
0,0,0,0,0,3.01849e+07,0,0,1.31893e+07
0,0,0,0,0,3.0188e+07,0,0,1.31893e+07
0,0,0,0,0,3.01911e+07,0,0,1.31893e+07
0,0,0,0,0,3.01941e+07,0,0,1.31893e+07
0,0,0,0,0,2.99279e+07,-614831,614831,1.31893e+07
0,0,0,0,0,2.99309e+07,-614894,614894,1.31893e+07
0,0,0,0,0,2.9934e+07,-614956,614956,1.31893e+07
0,0,0,0,0,2.9937e+07,-615019,615019,1.31893e+07
0,0,0,0,0,3.06571e+07,-629813,629813,1.31893e+07
0,0,0,0,0,3.06603e+07,-629878,629878,1.31893e+07
0,0,0,0,0,3.06634e+07,-629942,629942,1.31893e+07
0,0,0,0,0,3.06665e+07,-630006,630006,1.31893e+07
0,0,0,0,0,3.30487e+07,-678944,678944,1.31893e+07
0,0,0,0,0,3.3052e+07,-679013,679013,1.31893e+07
0,0,0,0,0,3.30554e+07,-679083,679083,1.31893e+07
0,0,0,0,0,3.30588e+07,-679152,679152,1.31893e+07
0,0,0,0,0,3.30622e+07,-679221,679221,1.31893e+07
0,0,0,0,0,3.17291e+07,-651834,651834,1.31893e+07
0,0,0,0,0,3.17323e+07,-651901,651901,1.31893e+07
0,0,0,0,0,3.17355e+07,-651967,651967,1.31893e+07
0,0,0,0,0,3.17388e+07,-652034,652034,1.31893e+07
0,0,0,0,0,3.05644e+07,-627909,627909,1.31893e+07
0,0,0,0,0,3.05676e+07,-627973,627973,1.31893e+07
0,0,0,0,0,3.05707e+07,-628037,628037,1.31893e+07
0,0,0,0,0,3.05738e+07,-628101,628101,1.31893e+07
0,0,0,0,0,2.84211e+07,0,0,1.31893e+07
0,0,0,0,0,2.55631e+07,-2.86091e+06,2.86091e+06,1.49157e+07
0,0,0,0,0,2.55657e+07,-2.8612e+06,2.8612e+06,1.49157e+07
0,0,0,0,0,2.55683e+07,-2.86149e+06,2.86149e+06,1.49157e+07
0,0,0,0,0,2.55709e+07,-2.86178e+06,2.86178e+06,1.49157e+07
0,0,0,0,0,2.63887e+07,-2.9533e+06,2.9533e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.63912e+07,-2.95358e+06,2.95358e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.63937e+07,-2.95386e+06,2.95386e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.63962e+07,-2.95414e+06,2.95414e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.92627e+07,-3.27495e+06,3.27495e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.92655e+07,-3.27526e+06,3.27526e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.92682e+07,-3.27557e+06,3.27557e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.9271e+07,-3.27588e+06,3.27588e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.53303e+07,-2.83485e+06,2.83485e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.53327e+07,-2.83512e+06,2.83512e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.53351e+07,-2.83539e+06,2.83539e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.81732e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.53399e+07,-2.83593e+06,2.83593e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.63193e+07,-2.94554e+06,2.94554e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.92676e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.92704e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.92731e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.88526e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.88554e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.88581e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,2.88608e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.03375e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.03404e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.03433e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.03461e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.0349e+07,0,0,1.31893e+07
0,0,0,2.73095e+08,0,3.00811e+07,-617980,617980,1.31893e+07
0,0,0,2.73095e+08,0,3.0084e+07,-618038,618038,1.31893e+07
0,0,0,2.73095e+08,0,3.00868e+07,-618097,618097,1.31893e+07
0,0,0,2.73095e+08,0,3.00897e+07,-618155,618155,1.31893e+07
0,0,0,2.73095e+08,0,3.08133e+07,-633020,633020,1.31893e+07
0,0,0,2.73095e+08,0,3.08162e+07,-633080,633080,1.31893e+07
