0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.85817e+08,0,2.74461e+07,-2.54857e+06,2.54857e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.74518e+07,-2.5491e+06,2.5491e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.74576e+07,-2.54964e+06,2.54964e+06,1.46275e+07
0,0,0,2.85817e+08,0,3.04429e+07,-2.82685e+06,2.82685e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.04493e+07,-2.82744e+06,2.82744e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.04557e+07,-2.82803e+06,2.82803e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.0462e+07,-2.82862e+06,2.82862e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.6364e+07,-2.44809e+06,2.44809e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.63695e+07,-2.4486e+06,2.4486e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.63751e+07,-2.44912e+06,2.44912e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.63806e+07,-2.44963e+06,2.44963e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.63861e+07,-2.45014e+06,2.45014e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.74091e+07,-2.54513e+06,2.54513e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.99605e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.99668e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.9973e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.70354e+07,-2.51044e+06,2.51044e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.70411e+07,-2.51096e+06,2.51096e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.70468e+07,-2.51149e+06,2.51149e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.70524e+07,-2.51202e+06,2.51202e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.84398e+07,-2.64085e+06,2.64085e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05589e+07,-528280,528280,1.29345e+07
0,0,0,2.85817e+08,0,3.05653e+07,-528391,528391,1.29345e+07
0,0,0,2.85817e+08,0,3.05717e+07,-528501,528501,1.29345e+07
0,0,0,2.85817e+08,0,3.05781e+07,-528612,528612,1.29345e+07
0,0,0,2.85817e+08,0,3.09344e+07,-534771,534771,1.29345e+07
0,0,0,2.85817e+08,0,3.09409e+07,-534883,534883,1.29345e+07
0,0,0,2.85817e+08,0,3.09474e+07,-534995,534995,1.29345e+07
0,0,0,2.85817e+08,0,3.09538e+07,-535107,535107,1.29345e+07
0,0,0,2.85817e+08,0,3.17018e+07,-548038,548038,1.29345e+07
0,0,0,2.85817e+08,0,3.17085e+07,-548153,548153,1.29345e+07
0,0,0,2.85817e+08,0,3.17151e+07,-548267,548267,1.29345e+07
0,0,0,2.85817e+08,0,3.17217e+07,-548382,548382,1.29345e+07
0,0,0,2.85817e+08,0,3.34311e+07,-1.34947e+06,1.34947e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34342e+07,-1.35361e+06,1.35361e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34373e+07,-1.35776e+06,1.35776e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34405e+07,-1.36192e+06,1.36192e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34436e+07,-1.36607e+06,1.36607e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.28419e+07,-567747,567747,1.29345e+07
0,0,0,2.85817e+08,0,3.28488e+07,-567866,567866,1.29345e+07
0,0,0,2.85817e+08,0,3.28557e+07,-567985,567985,1.29345e+07
0,0,0,2.85817e+08,0,3.28625e+07,-568104,568104,1.29345e+07
0,0,0,2.85817e+08,0,2.94614e+07,-2.73571e+06,2.73571e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94676e+07,-2.73628e+06,2.73628e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94738e+07,-2.73686e+06,2.73686e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94799e+07,-2.73743e+06,2.73743e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.68555e+07,-2.49373e+06,2.49373e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.68611e+07,-2.49425e+06,2.49425e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.68667e+07,-2.49477e+06,2.49477e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.68723e+07,-2.49529e+06,2.49529e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.68779e+07,-2.49581e+06,2.49581e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.77403e+07,-2.57589e+06,2.57589e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.77458e+07,-2.5764e+06,2.5764e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.77513e+07,-2.57691e+06,2.57691e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.77568e+07,-2.57742e+06,2.57742e+06,1.46275e+07
0,0,0,2.85817e+08,0,3.07743e+07,-2.85762e+06,2.85762e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07804e+07,-2.85818e+06,2.85818e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07865e+07,-2.85875e+06,2.85875e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07926e+07,-2.85932e+06,2.85932e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.66497e+07,-2.47462e+06,2.47462e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.6655e+07,-2.47511e+06,2.47511e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.66603e+07,-2.4756e+06,2.4756e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.66656e+07,-2.47609e+06,2.47609e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.66708e+07,-2.47658e+06,2.47658e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.77045e+07,-2.57257e+06,2.57257e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.771e+07,-2.57308e+06,2.57308e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.77155e+07,-2.57359e+06,2.57359e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.7721e+07,-2.57409e+06,2.57409e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.73256e+07,-2.53738e+06,2.53738e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.7331e+07,-2.53788e+06,2.53788e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.73364e+07,-2.53838e+06,2.53838e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.73418e+07,-2.53888e+06,2.53888e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.87437e+07,-2.66906e+06,2.66906e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.87494e+07,-2.66959e+06,2.66959e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.8755e+07,-2.67012e+06,2.67012e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.87607e+07,-2.67064e+06,2.67064e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.87664e+07,-2.67117e+06,2.67117e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.91012e+07,-2.70226e+06,2.70226e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.9107e+07,-2.7028e+06,2.7028e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.91128e+07,-2.70333e+06,2.70333e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.91185e+07,-2.70387e+06,2.70387e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98218e+07,-2.76917e+06,2.76917e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98277e+07,-2.76972e+06,2.76972e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98336e+07,-2.77027e+06,2.77027e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98395e+07,-2.77081e+06,2.77081e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.21604e+07,-2.98633e+06,2.98633e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.35914e+07,-1.56227e+06,1.56227e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.21731e+07,-2.98751e+06,2.98751e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.21795e+07,-2.9881e+06,2.9881e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.36004e+07,-1.57415e+06,1.57415e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.31421e+07,-617383,617383,1.29345e+07
0,0,0,2.85817e+08,0,3.08971e+07,-2.86902e+06,2.86902e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.09032e+07,-2.86959e+06,2.86959e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.09093e+07,-2.87016e+06,2.87016e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97685e+07,-2.76423e+06,2.76423e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97744e+07,-2.76477e+06,2.76477e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97803e+07,-2.76532e+06,2.76532e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.19988e+07,-553172,553172,1.29345e+07
0,0,0,2.85817e+08,0,2.96537e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.96596e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.96654e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.96713e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.96771e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.96771e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,3.44744e+07,3.01085e+07,-520494,520494,1.29345e+07
0,0,0,2.85817e+08,0,3.01141e+07,-520591,520591,1.29345e+07
0,0,0,2.85817e+08,0,3.01197e+07,-520688,520688,1.29345e+07
0,0,0,2.85817e+08,0,3.01253e+07,-520785,520785,1.29345e+07
0,0,0,2.85817e+08,0,3.33999e+07,-577393,577393,1.29345e+07
0,0,0,2.85817e+08,0,3.34061e+07,-577501,577501,1.29345e+07
0,0,0,2.85817e+08,0,3.34124e+07,-577609,577609,1.29345e+07
0,0,0,2.85817e+08,0,3.34186e+07,-577716,577716,1.29345e+07
0,0,0,2.85817e+08,0,2.94221e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.94276e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.94331e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.94386e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.69423e+07,-2.50179e+06,2.50179e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.79861e+07,-2.59872e+06,2.59872e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.79914e+07,-2.5992e+06,2.5992e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.79966e+07,-2.59969e+06,2.59969e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.80018e+07,-2.60017e+06,2.60017e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.76021e+07,-2.56305e+06,2.56305e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.76072e+07,-2.56353e+06,2.56353e+06,1.46275e+07
0,0,0,2.85817e+08,0,3.01763e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,3.0182e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.90332e+07,-2.69595e+06,2.69595e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.11958e+07,-539290,539290,1.29345e+07
0,0,0,2.85817e+08,0,3.12016e+07,-539390,539390,1.29345e+07
0,0,0,2.85817e+08,0,3.12074e+07,-539490,539490,1.29345e+07
0,0,0,2.85817e+08,0,3.12132e+07,-539591,539591,1.29345e+07
0,0,0,2.85817e+08,0,3.15761e+07,-545865,545865,1.29345e+07
0,0,0,2.85817e+08,0,3.1582e+07,-545967,545967,1.29345e+07
0,0,0,2.85817e+08,0,3.15879e+07,-546069,546069,1.29345e+07
0,0,0,2.85817e+08,0,3.15938e+07,-546170,546170,1.29345e+07
0,0,0,2.85817e+08,0,3.23565e+07,-559355,559355,1.29345e+07
0,0,0,2.85817e+08,0,3.23625e+07,-559459,559459,1.29345e+07
0,0,0,2.85817e+08,0,3.23685e+07,-559563,559563,1.29345e+07
0,0,0,2.85817e+08,0,3.23746e+07,-559668,559668,1.29345e+07
0,0,0,2.85817e+08,0,3.37383e+07,-1.75718e+06,1.75718e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37412e+07,-1.76094e+06,1.76094e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.3744e+07,-1.76471e+06,1.76471e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37468e+07,-1.76848e+06,1.76848e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37497e+07,-1.77224e+06,1.77224e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.32867e+07,-805811,805811,1.29345e+07
0,0,0,2.85817e+08,0,3.32894e+07,-809398,809398,1.29345e+07
0,0,0,2.85817e+08,0,3.32922e+07,-812985,812985,1.29345e+07
0,0,0,2.85817e+08,0,3.32949e+07,-816574,816574,1.29345e+07
0,0,0,2.85817e+08,0,3.00608e+07,-2.79136e+06,2.79136e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.00664e+07,-2.79188e+06,2.79188e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.23059e+07,-558480,558480,1.29345e+07
0,0,0,2.85817e+08,0,3.00775e+07,-2.79292e+06,2.79292e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.99435e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.74044e+07,-2.5447e+06,2.5447e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.74094e+07,-2.54517e+06,2.54517e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.99602e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.99657e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,3.44744e+07,3.0401e+07,-525550,525550,1.29345e+07
0,0,0,2.85817e+08,0,3.04063e+07,-525642,525642,1.29345e+07
0,0,0,2.85817e+08,0,3.04116e+07,-525734,525734,1.29345e+07
0,0,0,2.85817e+08,0,3.04169e+07,-525826,525826,1.29345e+07
0,0,0,2.85817e+08,0,3.36243e+07,-681473,681473,1.29345e+07
0,0,0,2.85817e+08,0,3.3627e+07,-684830,684830,1.29345e+07
0,0,0,2.85817e+08,0,3.36296e+07,-688184,688184,1.29345e+07
0,0,0,2.85817e+08,0,3.36323e+07,-691540,691540,1.29345e+07
0,0,0,2.85817e+08,0,2.97052e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.97104e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.97156e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.97208e+07,0,0,1.29345e+07
0,0,0,2.85817e+08,0,2.72003e+07,-2.52575e+06,2.52575e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.82538e+07,-2.62358e+06,2.62358e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.82588e+07,-2.62404e+06,2.62404e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.82637e+07,-2.62449e+06,2.62449e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.82687e+07,-2.62495e+06,2.62495e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.78648e+07,-2.58745e+06,2.58745e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.78697e+07,-2.58791e+06,2.58791e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.78746e+07,-2.58836e+06,2.58836e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.78794e+07,-2.58881e+06,2.58881e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.93083e+07,-2.72149e+06,2.72149e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.93134e+07,-2.72196e+06,2.72196e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.14965e+07,-544488,544488,1.29345e+07
0,0,0,2.85817e+08,0,3.1502e+07,-544583,544583,1.29345e+07
0,0,0,2.85817e+08,0,3.15075e+07,-544678,544678,1.29345e+07
0,0,0,2.85817e+08,0,3.18735e+07,-551006,551006,1.29345e+07
0,0,0,2.85817e+08,0,3.18791e+07,-551102,551102,1.29345e+07
0,0,0,2.85817e+08,0,3.18846e+07,-551198,551198,1.29345e+07
0,0,0,2.85817e+08,0,3.18902e+07,-551295,551295,1.29345e+07
0,0,0,2.85817e+08,0,3.26597e+07,-564597,564597,1.29345e+07
0,0,0,2.85817e+08,0,3.26654e+07,-564696,564696,1.29345e+07
0,0,0,2.85817e+08,0,3.26711e+07,-564795,564795,1.29345e+07
0,0,0,2.85817e+08,0,3.26768e+07,-564893,564893,1.29345e+07
0,0,0,2.85817e+08,0,3.38806e+07,-1.94595e+06,1.94595e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.38833e+07,-1.94952e+06,1.94952e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.38859e+07,-1.95309e+06,1.95309e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.38886e+07,-1.95666e+06,1.95666e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.38913e+07,-1.96023e+06,1.96023e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34239e+07,-984613,984613,1.29345e+07
0,0,0,2.85817e+08,0,3.34265e+07,-988014,988014,1.29345e+07
0,0,0,2.85817e+08,0,3.34291e+07,-991415,991415,1.29345e+07
0,0,0,2.85817e+08,0,3.15014e+07,-2.92513e+06,2.92513e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.0338e+07,-2.81711e+06,2.81711e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.03433e+07,-2.8176e+06,2.8176e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.03486e+07,-2.81809e+06,2.81809e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.03539e+07,-2.81859e+06,2.81859e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.76507e+07,-2.56757e+06,2.56757e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.76556e+07,-2.56802e+06,2.56802e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.76604e+07,-2.56847e+06,2.56847e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.76652e+07,-2.56892e+06,2.56892e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.767e+07,-2.56937e+06,2.56937e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.85569e+07,-2.65172e+06,2.65172e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.85616e+07,-2.65215e+06,2.65215e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.85662e+07,-2.65258e+06,2.65258e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.85709e+07,-2.65302e+06,2.65302e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.16758e+07,-2.94133e+06,2.94133e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.1681e+07,-2.94181e+06,2.94181e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.16862e+07,-2.94229e+06,2.94229e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.16914e+07,-2.94278e+06,2.94278e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.74267e+07,-2.54677e+06,2.54677e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.74312e+07,-2.54719e+06,2.54719e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.74357e+07,-2.5476e+06,2.5476e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.74402e+07,-2.54802e+06,2.54802e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.74447e+07,-2.54844e+06,2.54844e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.85073e+07,-2.64712e+06,2.64712e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.8512e+07,-2.64755e+06,2.64755e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.85167e+07,-2.64798e+06,2.64798e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.85213e+07,-2.64842e+06,2.64842e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.81136e+07,-2.61055e+06,2.61055e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.81182e+07,-2.61098e+06,2.61098e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.81228e+07,-2.6114e+06,2.6114e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.81274e+07,-2.61183e+06,2.61183e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.95685e+07,-2.74566e+06,2.74566e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.95734e+07,-2.74611e+06,2.74611e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.95782e+07,-2.74655e+06,2.74655e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.95831e+07,-2.747e+06,2.747e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.95879e+07,-2.74745e+06,2.74745e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.99313e+07,-2.77934e+06,2.77934e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.99362e+07,-2.77979e+06,2.77979e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.99411e+07,-2.78025e+06,2.78025e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.9946e+07,-2.7807e+06,2.7807e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06682e+07,-2.84777e+06,2.84777e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06732e+07,-2.84823e+06,2.84823e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06782e+07,-2.8487e+06,2.8487e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06832e+07,-2.84916e+06,2.84916e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.29411e+07,-3.19826e+06,3.19826e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.29435e+07,-3.20181e+06,3.20181e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.29459e+07,-3.20535e+06,3.20535e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.29482e+07,-3.20889e+06,3.20889e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.29506e+07,-3.21244e+06,3.21244e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.1758e+07,-2.94897e+06,2.94897e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.17632e+07,-2.94945e+06,2.94945e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.17684e+07,-2.94993e+06,2.94993e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.17736e+07,-2.95041e+06,2.95041e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05999e+07,-2.84142e+06,2.84142e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06049e+07,-2.84189e+06,2.84189e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06099e+07,-2.84235e+06,2.84235e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06149e+07,-2.84282e+06,2.84282e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.78881e+07,-2.58962e+06,2.58962e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.78927e+07,-2.59004e+06,2.59004e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.78972e+07,-2.59046e+06,2.59046e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.79018e+07,-2.59088e+06,2.59088e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.79063e+07,-2.59131e+06,2.59131e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.88004e+07,-2.67433e+06,2.67433e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.88048e+07,-2.67474e+06,2.67474e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.88092e+07,-2.67515e+06,2.67515e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.88136e+07,-2.67556e+06,2.67556e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.19445e+07,-2.96628e+06,2.96628e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.19494e+07,-2.96674e+06,2.96674e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.19543e+07,-2.96719e+06,2.96719e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.19591e+07,-2.96764e+06,2.96764e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.76581e+07,-2.56826e+06,2.56826e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.76623e+07,-2.56865e+06,2.56865e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.76666e+07,-2.56904e+06,2.56904e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.76708e+07,-2.56944e+06,2.56944e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.7675e+07,-2.56983e+06,2.56983e+06,1.46275e+07
0,0,0,2.85817e+08,0,2.87463e+07,-2.6693e+06,2.6693e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.87507e+07,-2.66971e+06,2.66971e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.87551e+07,-2.67012e+06,2.67012e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.87594e+07,-2.67053e+06,2.67053e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.83479e+07,-2.63231e+06,2.63231e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.83523e+07,-2.63272e+06,2.63272e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.83566e+07,-2.63312e+06,2.63312e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.83609e+07,-2.63352e+06,2.63352e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98137e+07,-2.76842e+06,2.76842e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98183e+07,-2.76885e+06,2.76885e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98228e+07,-2.76927e+06,2.76927e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98274e+07,-2.76969e+06,2.76969e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98319e+07,-2.77011e+06,2.77011e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01778e+07,-2.80223e+06,2.80223e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01824e+07,-2.80266e+06,2.80266e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.0187e+07,-2.80308e+06,2.80308e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01916e+07,-2.80351e+06,2.80351e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.09194e+07,-2.87109e+06,2.87109e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.09241e+07,-2.87153e+06,2.87153e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.09288e+07,-2.87197e+06,2.87197e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.09335e+07,-2.87241e+06,2.87241e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.30589e+07,-3.3749e+06,3.3749e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.30611e+07,-3.37823e+06,3.37823e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.30633e+07,-3.38156e+06,3.38156e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.30656e+07,-3.38489e+06,3.38489e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.30678e+07,-3.38822e+06,3.38822e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.2015e+07,-2.97283e+06,2.97283e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.20199e+07,-2.97328e+06,2.97328e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.20247e+07,-2.97373e+06,2.97373e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.20296e+07,-2.97418e+06,2.97418e+06,1.29345e+07
