0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17257e+07,-642197,642197,1.3444e+07
0,0,0,0,0,3.17309e+07,-642302,642302,1.3444e+07
0,0,0,0,0,2.80168e+07,0,0,1.3444e+07
0,0,0,0,0,2.81439e+07,-78762.6,78762.6,1.3444e+07
0,0,0,0,0,2.81472e+07,-77927.4,77927.4,1.3444e+07
0,0,0,0,0,2.81505e+07,-77092.4,77092.4,1.3444e+07
0,0,0,0,0,2.81537e+07,-76257.2,76257.2,1.3444e+07
0,0,0,0,0,2.9238e+07,-75421.9,75421.9,1.3444e+07
0,0,0,0,0,2.91254e+07,0,0,1.3444e+07
0,0,0,0,0,2.91302e+07,0,0,1.3444e+07
0,0,0,0,0,2.91349e+07,0,0,1.3444e+07
0,0,0,0,0,2.87184e+07,0,0,1.3444e+07
0,0,0,0,0,2.8723e+07,0,0,1.3444e+07
0,0,0,0,0,2.87277e+07,0,0,1.3444e+07
0,0,0,0,0,2.87324e+07,0,0,1.3444e+07
0,0,0,0,0,3.02046e+07,0,0,1.3444e+07
0,0,0,0,0,3.02095e+07,0,0,1.3444e+07
0,0,0,0,0,3.02145e+07,0,0,1.3444e+07
0,0,0,0,0,3.02194e+07,0,0,1.3444e+07
0,0,0,0,0,3.02243e+07,0,0,1.3444e+07
0,0,0,0,0,3.05751e+07,0,0,1.3444e+07
0,0,0,0,0,3.05801e+07,0,0,1.3444e+07
0,0,0,0,0,3.05851e+07,0,0,1.3444e+07
0,0,0,0,0,3.05901e+07,0,0,1.3444e+07
0,0,0,0,0,3.07063e+07,-621561,621561,1.3444e+07
0,0,0,0,0,3.07113e+07,-621663,621663,1.3444e+07
0,0,0,0,0,3.07163e+07,-621764,621764,1.3444e+07
0,0,0,0,0,3.07213e+07,-621866,621866,1.3444e+07
0,0,0,0,0,3.31098e+07,-670212,670212,1.3444e+07
0,0,0,0,0,3.31152e+07,-670322,670322,1.3444e+07
0,0,0,0,0,3.31206e+07,-670431,670431,1.3444e+07
0,0,0,0,0,3.3126e+07,-670541,670541,1.3444e+07
0,0,0,0,0,3.31314e+07,-670650,670650,1.3444e+07
0,0,0,0,0,3.17974e+07,-643648,643648,1.3444e+07
0,0,0,0,0,3.18026e+07,-643753,643753,1.3444e+07
0,0,0,0,0,3.18078e+07,-643858,643858,1.3444e+07
0,0,0,0,0,3.1813e+07,-643964,643964,1.3444e+07
0,0,0,0,0,3.1258e+07,0,0,1.3444e+07
0,0,0,0,0,3.06428e+07,-620276,620276,1.3444e+07
0,0,0,0,0,3.06478e+07,-620377,620377,1.3444e+07
0,0,0,0,0,3.06528e+07,-620479,620479,1.3444e+07
0,0,0,0,0,2.84879e+07,0,0,1.3444e+07
0,0,0,0,0,2.84925e+07,0,0,1.3444e+07
0,0,0,0,0,2.84972e+07,0,0,1.3444e+07
0,0,0,0,0,2.85018e+07,0,0,1.3444e+07
0,0,0,0,0,2.85065e+07,0,0,1.3444e+07
0,0,0,0,0,2.94199e+07,0,0,1.3444e+07
0,0,0,0,0,2.94244e+07,0,0,1.3444e+07
0,0,0,0,0,2.9429e+07,0,0,1.3444e+07
0,0,0,0,0,2.94335e+07,0,0,1.3444e+07
0,0,0,0,0,3.19844e+07,-647433,647433,1.3444e+07
0,0,0,0,0,3.19894e+07,-647533,647533,1.3444e+07
0,0,0,0,0,3.19943e+07,-647633,647633,1.3444e+07
0,0,0,0,0,3.19993e+07,-647734,647734,1.3444e+07
0,0,0,0,0,2.82535e+07,0,0,1.3444e+07
0,0,0,0,0,2.83132e+07,-35593.7,35593.7,1.3444e+07
0,0,0,0,0,2.83163e+07,-34797.4,34797.4,1.3444e+07
0,0,0,0,0,2.83195e+07,-34000.3,34000.3,1.3444e+07
0,0,0,0,0,2.83226e+07,-33203.7,33203.7,1.3444e+07
0,0,0,0,0,2.94158e+07,-32406.6,32406.6,1.3444e+07
0,0,0,0,0,2.93699e+07,0,0,1.3444e+07
0,0,0,0,0,2.93744e+07,0,0,1.3444e+07
0,0,0,0,0,2.9379e+07,0,0,1.3444e+07
0,0,0,0,0,2.89587e+07,0,0,1.3444e+07
0,0,0,0,0,2.89631e+07,0,0,1.3444e+07
0,0,0,0,0,2.89676e+07,0,0,1.3444e+07
0,0,0,0,0,2.89721e+07,0,0,1.3444e+07
0,0,0,0,0,3.04563e+07,0,0,1.3444e+07
0,0,0,0,0,3.0461e+07,0,0,1.3444e+07
0,0,0,0,0,3.04657e+07,0,0,1.3444e+07
0,0,0,0,0,3.04704e+07,0,0,1.3444e+07
0,0,0,0,0,3.04751e+07,0,0,1.3444e+07
0,0,0,0,0,3.08285e+07,0,0,1.3444e+07
0,0,0,0,0,3.08333e+07,0,0,1.3444e+07
0,0,0,0,0,3.08381e+07,0,0,1.3444e+07
0,0,0,0,0,3.08428e+07,0,0,1.3444e+07
0,0,0,0,0,3.09597e+07,-626691,626691,1.3444e+07
0,0,0,0,0,3.09645e+07,-626787,626787,1.3444e+07
0,0,0,0,0,3.09693e+07,-626884,626884,1.3444e+07
0,0,0,0,0,3.09741e+07,-626981,626981,1.3444e+07
0,0,0,0,0,3.33818e+07,-675720,675720,1.3444e+07
0,0,0,0,0,3.3387e+07,-675824,675824,1.3444e+07
0,0,0,0,0,3.33922e+07,-675929,675929,1.3444e+07
0,0,0,0,0,3.33973e+07,-676033,676033,1.3444e+07
0,0,0,0,0,3.34025e+07,-676137,676137,1.3444e+07
0,0,0,0,0,3.20573e+07,-648909,648909,1.3444e+07
0,0,0,0,0,3.20623e+07,-649009,649009,1.3444e+07
0,0,0,0,0,3.20672e+07,-649109,649109,1.3444e+07
0,0,0,0,0,3.20722e+07,-649209,649209,1.3444e+07
0,0,0,0,0,3.08871e+07,-625222,625222,1.3444e+07
0,0,0,0,0,3.08919e+07,-625318,625318,1.3444e+07
0,0,0,0,0,3.08967e+07,-625415,625415,1.3444e+07
0,0,0,0,0,3.09014e+07,-625511,625511,1.3444e+07
0,0,0,0,0,2.87187e+07,0,0,1.3444e+07
0,0,0,0,0,2.87231e+07,0,0,1.3444e+07
0,0,0,0,0,2.87276e+07,0,0,1.3444e+07
0,0,0,0,0,2.8732e+07,0,0,1.3444e+07
0,0,0,0,0,2.87364e+07,0,0,1.3444e+07
0,0,0,0,0,2.87364e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.96569e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.67188e+07,-2.94247e+06,2.94247e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.67227e+07,-2.9429e+06,2.9429e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.67266e+07,-2.94333e+06,2.94333e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.96305e+07,-3.26314e+06,3.26314e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.96348e+07,-3.26361e+06,3.26361e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.96392e+07,-3.26409e+06,3.26409e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.96435e+07,-3.26457e+06,3.26457e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.56539e+07,-2.82521e+06,2.82521e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.56577e+07,-2.82562e+06,2.82562e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.56614e+07,-2.82603e+06,2.82603e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.56652e+07,-2.82644e+06,2.82644e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.56689e+07,-2.82686e+06,2.82686e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.66624e+07,-2.93626e+06,2.93626e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.66663e+07,-2.93669e+06,2.93669e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.66702e+07,-2.93712e+06,2.93712e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.6674e+07,-2.93755e+06,2.93755e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.62922e+07,-2.8955e+06,2.8955e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.6296e+07,-2.89592e+06,2.89592e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.62999e+07,-2.89634e+06,2.89634e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.63037e+07,-2.89676e+06,2.89676e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.7651e+07,-3.04513e+06,3.04513e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.7655e+07,-3.04558e+06,3.04558e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.7659e+07,-3.04602e+06,3.04602e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.76631e+07,-3.04647e+06,3.04647e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.76671e+07,-3.04691e+06,3.04691e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.79877e+07,-3.08222e+06,3.08222e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.79918e+07,-3.08267e+06,3.08267e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.79959e+07,-3.08312e+06,3.08312e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.8e+07,-3.08357e+06,3.08357e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.86748e+07,-3.15788e+06,3.15788e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.86789e+07,-3.15834e+06,3.15834e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.86831e+07,-3.1588e+06,3.1588e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.86873e+07,-3.15926e+06,3.15926e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.09171e+07,-3.40482e+06,3.40482e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.09216e+07,-3.40532e+06,3.40532e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.09261e+07,-3.40581e+06,3.40581e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.36556e+07,-681262,681262,1.3444e+07
0,0,0,2.72802e+08,0,3.09351e+07,-3.40681e+06,3.40681e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.96891e+07,-3.26958e+06,3.26958e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.96934e+07,-3.27006e+06,3.27006e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.96977e+07,-3.27054e+06,3.27054e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.9702e+07,-3.27101e+06,3.27101e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.86043e+07,-3.15012e+06,3.15012e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.86085e+07,-3.15058e+06,3.15058e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.86127e+07,-3.15104e+06,3.15104e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.86168e+07,-3.1515e+06,3.1515e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.60676e+07,-2.87076e+06,2.87076e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.60714e+07,-2.87118e+06,2.87118e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.60752e+07,-2.87159e+06,2.87159e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.6079e+07,-2.87201e+06,2.87201e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.60828e+07,-2.87243e+06,2.87243e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.6918e+07,-2.96442e+06,2.96442e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.69217e+07,-2.96482e+06,2.96482e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.69254e+07,-2.96523e+06,2.96523e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.69291e+07,-2.96564e+06,2.96564e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.98548e+07,-3.28784e+06,3.28784e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.98589e+07,-3.28829e+06,3.28829e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.9863e+07,-3.28874e+06,3.28874e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.24985e+07,-657838,657838,1.3444e+07
0,0,0,2.72802e+08,0,2.58472e+07,-2.84649e+06,2.84649e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.58508e+07,-2.84688e+06,2.84688e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.58543e+07,-2.84728e+06,2.84728e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.58579e+07,-2.84767e+06,2.84767e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.58614e+07,-2.84806e+06,2.84806e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.98204e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.98245e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.98286e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.98327e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.94054e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.94094e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.94134e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.94175e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.0924e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09282e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09324e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09367e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09409e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06782e+07,-620993,620993,1.3444e+07
0,0,0,2.72802e+08,0,3.06824e+07,-621078,621078,1.3444e+07
0,0,0,2.72802e+08,0,3.06866e+07,-621163,621163,1.3444e+07
0,0,0,2.72802e+08,0,3.06908e+07,-621248,621248,1.3444e+07
0,0,0,2.72802e+08,0,3.14302e+07,-636215,636215,1.3444e+07
0,0,0,2.72802e+08,0,3.14345e+07,-636302,636302,1.3444e+07
0,0,0,2.72802e+08,0,3.14389e+07,-636390,636390,1.3444e+07
0,0,0,2.72802e+08,0,3.14432e+07,-636477,636477,1.3444e+07
0,0,0,2.72802e+08,0,3.38868e+07,-685942,685942,1.3444e+07
0,0,0,2.72802e+08,0,3.38915e+07,-686036,686036,1.3444e+07
0,0,0,2.72802e+08,0,3.38961e+07,-686130,686130,1.3444e+07
0,0,0,2.72802e+08,0,3.39008e+07,-686224,686224,1.3444e+07
0,0,0,2.72802e+08,0,3.39054e+07,-686319,686319,1.3444e+07
0,0,0,2.72802e+08,0,3.25395e+07,-658669,658669,1.3444e+07
0,0,0,2.72802e+08,0,3.25439e+07,-658759,658759,1.3444e+07
0,0,0,2.72802e+08,0,3.25484e+07,-658849,658849,1.3444e+07
0,0,0,2.72802e+08,0,3.25529e+07,-658940,658940,1.3444e+07
0,0,0,2.72802e+08,0,2.88112e+07,-3.17291e+06,3.17291e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.88152e+07,-3.17334e+06,3.17334e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.88191e+07,-3.17378e+06,3.17378e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.88231e+07,-3.17421e+06,3.17421e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.62552e+07,-2.89142e+06,2.89142e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.62588e+07,-2.89182e+06,2.89182e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.62624e+07,-2.89221e+06,2.89221e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.6266e+07,-2.89261e+06,2.89261e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.62696e+07,-2.89301e+06,2.89301e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.71106e+07,-2.98563e+06,2.98563e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.71141e+07,-2.98601e+06,2.98601e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.71176e+07,-2.98639e+06,2.98639e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.71211e+07,-2.98678e+06,2.98678e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.00674e+07,-3.31125e+06,3.31125e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.00712e+07,-3.31167e+06,3.31167e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.00751e+07,-3.3121e+06,3.3121e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.0079e+07,-3.31253e+06,3.31253e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.60304e+07,-2.86666e+06,2.86666e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.60337e+07,-2.86703e+06,2.86703e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.60371e+07,-2.8674e+06,2.8674e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.60404e+07,-2.86777e+06,2.86777e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.60438e+07,-2.86814e+06,2.86814e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.70513e+07,-2.97909e+06,2.97909e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.00342e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.70582e+07,-2.97986e+06,2.97986e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.70617e+07,-2.98024e+06,2.98024e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.96114e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.96152e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.9619e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.96228e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11396e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11436e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11476e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11516e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11556e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.08908e+07,-625295,625295,1.3444e+07
0,0,0,2.72802e+08,0,3.08947e+07,-625376,625376,1.3444e+07
0,0,0,2.72802e+08,0,3.08987e+07,-625456,625456,1.3444e+07
0,0,0,2.72802e+08,0,3.09027e+07,-625537,625537,1.3444e+07
0,0,0,2.72802e+08,0,3.16469e+07,-640601,640601,1.3444e+07
0,0,0,2.72802e+08,0,3.1651e+07,-640683,640683,1.3444e+07
0,0,0,2.72802e+08,0,3.1655e+07,-640766,640766,1.3444e+07
0,0,0,2.72802e+08,0,3.16591e+07,-640848,640848,1.3444e+07
0,0,0,2.72802e+08,0,3.41193e+07,-690647,690647,1.3444e+07
0,0,0,2.72802e+08,0,3.41237e+07,-690736,690736,1.3444e+07
0,0,0,2.72802e+08,0,3.4128e+07,-690825,690825,1.3444e+07
0,0,0,2.72802e+08,0,3.41324e+07,-690913,690913,1.3444e+07
0,0,0,2.72802e+08,0,3.41362e+07,-691646,691646,1.3444e+07
0,0,0,2.72802e+08,0,3.27613e+07,-663158,663158,1.3444e+07
0,0,0,2.72802e+08,0,3.27655e+07,-663243,663243,1.3444e+07
0,0,0,2.72802e+08,0,3.27697e+07,-663329,663329,1.3444e+07
0,0,0,2.72802e+08,0,3.27739e+07,-663414,663414,1.3444e+07
0,0,0,2.72802e+08,0,3.15621e+07,-638885,638885,1.3444e+07
0,0,0,2.72802e+08,0,3.15662e+07,-638967,638967,1.3444e+07
0,0,0,2.72802e+08,0,3.15702e+07,-639049,639049,1.3444e+07
0,0,0,2.72802e+08,0,3.15743e+07,-639131,639131,1.3444e+07
0,0,0,2.72802e+08,0,2.93433e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.9347e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.87685e+07,-582335,582335,1.3444e+07
0,0,0,2.72802e+08,0,2.64425e+07,-2.91205e+06,2.91205e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.64459e+07,-2.91243e+06,2.91243e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.72923e+07,-3.00564e+06,3.00564e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.72956e+07,-3.006e+06,3.006e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.72989e+07,-3.00636e+06,3.00636e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.73022e+07,-3.00672e+06,3.00672e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.02679e+07,-3.33333e+06,3.33333e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.02715e+07,-3.33373e+06,3.33373e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.02752e+07,-3.33413e+06,3.33413e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.02788e+07,-3.33453e+06,3.33453e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.62031e+07,-2.88568e+06,2.88568e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.8515e+07,-577205,577205,1.3444e+07
0,0,0,2.72802e+08,0,2.90957e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.90992e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.91027e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.02283e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.02319e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.02356e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.02392e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.98056e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.98091e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.98127e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.98163e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13427e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13464e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13502e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.1354e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13577e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.10909e+07,-629347,629347,1.3444e+07
0,0,0,2.72802e+08,0,3.10947e+07,-629422,629422,1.3444e+07
0,0,0,2.72802e+08,0,3.10984e+07,-629498,629498,1.3444e+07
0,0,0,2.72802e+08,0,3.11021e+07,-629573,629573,1.3444e+07
0,0,0,2.72802e+08,0,3.18509e+07,-644729,644729,1.3444e+07
0,0,0,2.72802e+08,0,3.18547e+07,-644807,644807,1.3444e+07
0,0,0,2.72802e+08,0,3.18585e+07,-644884,644884,1.3444e+07
0,0,0,2.72802e+08,0,3.18623e+07,-644962,644962,1.3444e+07
0,0,0,2.72802e+08,0,3.42241e+07,-808938,808938,1.3444e+07
0,0,0,2.72802e+08,0,3.42259e+07,-811342,811342,1.3444e+07
0,0,0,2.72802e+08,0,3.42277e+07,-813746,813746,1.3444e+07
0,0,0,2.72802e+08,0,3.42295e+07,-816152,816152,1.3444e+07
0,0,0,2.72802e+08,0,3.42313e+07,-818556,818556,1.3444e+07
0,0,0,2.72802e+08,0,3.29699e+07,-667380,667380,1.3444e+07
0,0,0,2.72802e+08,0,3.29738e+07,-667461,667461,1.3444e+07
0,0,0,2.72802e+08,0,3.29778e+07,-667541,667541,1.3444e+07
0,0,0,2.72802e+08,0,3.29817e+07,-667621,667621,1.3444e+07
0,0,0,2.72802e+08,0,3.1762e+07,-642931,642931,1.3444e+07
0,0,0,2.72802e+08,0,3.17658e+07,-643008,643008,1.3444e+07
0,0,0,2.72802e+08,0,3.17696e+07,-643085,643085,1.3444e+07
0,0,0,2.72802e+08,0,3.17734e+07,-643162,643162,1.3444e+07
0,0,0,2.72802e+08,0,2.95281e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.95316e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.95352e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.95387e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.95423e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.04875e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.04909e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.04943e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.04978e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.31395e+07,-670814,670814,1.3444e+07
0,0,0,2.72802e+08,0,3.31432e+07,-670889,670889,1.3444e+07
0,0,0,2.72802e+08,0,3.31469e+07,-670964,670964,1.3444e+07
0,0,0,2.72802e+08,0,3.31506e+07,-671039,671039,1.3444e+07
0,0,0,2.72802e+08,0,2.92688e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.92721e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.92753e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.92786e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.92819e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.04141e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.04175e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.04209e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.04243e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.99878e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.99912e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.99945e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.99979e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09076e+07,-625636,625636,1.3444e+07
0,0,0,2.72802e+08,0,3.09111e+07,-625706,625706,1.3444e+07
0,0,0,2.72802e+08,0,3.09145e+07,-625776,625776,1.3444e+07
0,0,0,2.72802e+08,0,3.0918e+07,-625846,625846,1.3444e+07
0,0,0,2.72802e+08,0,3.09215e+07,-625916,625916,1.3444e+07
0,0,0,2.72802e+08,0,3.12787e+07,-633148,633148,1.3444e+07
0,0,0,2.72802e+08,0,3.12822e+07,-633219,633219,1.3444e+07
0,0,0,2.72802e+08,0,3.12857e+07,-633289,633289,1.3444e+07
0,0,0,2.72802e+08,0,3.12892e+07,-633360,633360,1.3444e+07
0,0,0,2.72802e+08,0,3.20422e+07,-648602,648602,1.3444e+07
0,0,0,2.72802e+08,0,3.20458e+07,-648675,648675,1.3444e+07
0,0,0,2.72802e+08,0,3.20493e+07,-648747,648747,1.3444e+07
0,0,0,2.72802e+08,0,3.20529e+07,-648820,648820,1.3444e+07
0,0,0,2.72802e+08,0,3.43138e+07,-928538,928538,1.3444e+07
0,0,0,2.72802e+08,0,3.43155e+07,-930790,930790,1.3444e+07
0,0,0,2.72802e+08,0,3.43172e+07,-933042,933042,1.3444e+07
0,0,0,2.72802e+08,0,3.43189e+07,-935295,935295,1.3444e+07
0,0,0,2.72802e+08,0,3.43205e+07,-937547,937547,1.3444e+07
0,0,0,2.72802e+08,0,3.31654e+07,-671339,671339,1.3444e+07
0,0,0,2.72802e+08,0,3.31691e+07,-671414,671414,1.3444e+07
0,0,0,2.72802e+08,0,3.31728e+07,-671489,671489,1.3444e+07
0,0,0,2.72802e+08,0,3.31766e+07,-671564,671564,1.3444e+07
0,0,0,2.72802e+08,0,3.19493e+07,-646723,646723,1.3444e+07
0,0,0,2.72802e+08,0,3.19529e+07,-646795,646795,1.3444e+07
0,0,0,2.72802e+08,0,3.19565e+07,-646868,646868,1.3444e+07
0,0,0,2.72802e+08,0,3.19601e+07,-646940,646940,1.3444e+07
0,0,0,2.72802e+08,0,2.97013e+07,0,0,1.3444e+07
