0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84849e+07,0,0,1.40161e+07
0,0,0,0,0,2.84887e+07,0,0,1.40161e+07
0,0,0,0,0,2.84925e+07,0,0,1.40161e+07
0,0,0,0,0,2.84962e+07,0,0,1.40161e+07
0,0,0,0,0,2.85e+07,0,0,1.40161e+07
0,0,0,0,0,2.96026e+07,0,0,1.40161e+07
0,0,0,0,0,2.96066e+07,0,0,1.40161e+07
0,0,0,0,0,2.96105e+07,0,0,1.40161e+07
0,0,0,0,0,2.96144e+07,0,0,1.40161e+07
0,0,0,0,0,2.91901e+07,0,0,1.40161e+07
0,0,0,0,0,2.91939e+07,0,0,1.40161e+07
0,0,0,0,0,2.91978e+07,0,0,1.40161e+07
0,0,0,0,0,2.92017e+07,0,0,1.40161e+07
0,0,0,0,0,3.0697e+07,0,0,1.40161e+07
0,0,0,0,0,3.0701e+07,0,0,1.40161e+07
0,0,0,0,0,3.07051e+07,0,0,1.40161e+07
0,0,0,0,0,3.07092e+07,0,0,1.40161e+07
0,0,0,0,0,3.07132e+07,0,0,1.40161e+07
0,0,0,0,0,3.10687e+07,0,0,1.40161e+07
0,0,0,0,0,3.10728e+07,0,0,1.40161e+07
0,0,0,0,0,3.10769e+07,0,0,1.40161e+07
0,0,0,0,0,3.1081e+07,0,0,1.40161e+07
0,0,0,0,0,3.18297e+07,0,0,1.40161e+07
0,0,0,0,0,3.18339e+07,0,0,1.40161e+07
0,0,0,0,0,3.18381e+07,0,0,1.40161e+07
0,0,0,0,0,3.18423e+07,0,0,1.40161e+07
0,0,0,0,0,3.3754e+07,-562852,562852,1.40161e+07
0,0,0,0,0,3.37585e+07,-562927,562927,1.40161e+07
0,0,0,0,0,3.37629e+07,-563001,563001,1.40161e+07
0,0,0,0,0,3.37674e+07,-563076,563076,1.40161e+07
0,0,0,0,0,3.37719e+07,-563150,563150,1.40161e+07
0,0,0,0,0,3.24111e+07,-540460,540460,1.40161e+07
0,0,0,0,0,3.24154e+07,-540531,540531,1.40161e+07
0,0,0,0,0,3.24197e+07,-540603,540603,1.40161e+07
0,0,0,0,0,3.2424e+07,-540675,540675,1.40161e+07
0,0,0,0,0,3.1746e+07,0,0,1.40161e+07
0,0,0,0,0,3.17502e+07,0,0,1.40161e+07
0,0,0,0,0,3.17544e+07,0,0,1.40161e+07
0,0,0,0,0,3.17586e+07,0,0,1.40161e+07
0,0,0,0,0,2.89291e+07,0,0,1.40161e+07
0,0,0,0,0,2.9149e+07,-138931,138931,1.40161e+07
0,0,0,0,0,2.91518e+07,-138233,138233,1.40161e+07
0,0,0,0,0,2.91545e+07,-137535,137535,1.40161e+07
0,0,0,0,0,2.91573e+07,-136837,136837,1.40161e+07
0,0,0,0,0,2.91562e+07,-136138,136138,1.40161e+07
0,0,0,0,0,3.00827e+07,-136138,136138,1.40161e+07
0,0,0,0,0,2.98747e+07,0,0,1.40161e+07
0,0,0,0,0,2.98784e+07,0,0,1.40161e+07
0,0,0,0,0,2.98821e+07,0,0,1.40161e+07
0,0,0,0,0,3.25849e+07,-543357,543357,1.40161e+07
0,0,0,0,0,3.2589e+07,-543425,543425,1.40161e+07
0,0,0,0,0,3.25931e+07,-543493,543493,1.40161e+07
0,0,0,0,0,3.25971e+07,-543561,543561,1.40161e+07
0,0,0,0,0,2.86799e+07,0,0,1.40161e+07
0,0,0,0,0,2.86835e+07,0,0,1.40161e+07
0,0,0,0,0,2.86871e+07,0,0,1.40161e+07
0,0,0,0,0,2.86906e+07,0,0,1.40161e+07
0,0,0,0,0,2.86942e+07,0,0,1.40161e+07
0,0,0,0,0,2.98042e+07,0,0,1.40161e+07
0,0,0,0,0,2.98079e+07,0,0,1.40161e+07
0,0,0,0,0,2.98116e+07,0,0,1.40161e+07
0,0,0,0,0,2.98154e+07,0,0,1.40161e+07
0,0,0,0,0,2.9388e+07,0,0,1.40161e+07
0,0,0,0,0,2.93916e+07,0,0,1.40161e+07
0,0,0,0,0,2.93953e+07,0,0,1.40161e+07
0,0,0,0,0,2.9399e+07,0,0,1.40161e+07
0,0,0,0,0,3.09041e+07,0,0,1.40161e+07
0,0,0,0,0,3.0908e+07,0,0,1.40161e+07
0,0,0,0,0,3.09119e+07,0,0,1.40161e+07
0,0,0,0,0,3.09158e+07,0,0,1.40161e+07
0,0,0,0,0,3.09196e+07,0,0,1.40161e+07
0,0,0,0,0,3.12773e+07,0,0,1.40161e+07
0,0,0,0,0,3.12812e+07,0,0,1.40161e+07
0,0,0,0,0,3.12851e+07,0,0,1.40161e+07
0,0,0,0,0,3.1289e+07,0,0,1.40161e+07
0,0,0,0,0,3.20424e+07,0,0,1.40161e+07
0,0,0,0,0,3.20464e+07,0,0,1.40161e+07
0,0,0,0,0,3.20504e+07,0,0,1.40161e+07
0,0,0,0,0,3.20544e+07,0,0,1.40161e+07
0,0,0,0,0,3.39786e+07,-566597,566597,1.40161e+07
0,0,0,0,0,3.39828e+07,-566668,566668,1.40161e+07
0,0,0,0,0,3.39871e+07,-566739,566739,1.40161e+07
0,0,0,0,0,3.39914e+07,-566810,566810,1.40161e+07
0,0,0,0,0,3.39956e+07,-566881,566881,1.40161e+07
0,0,0,0,0,3.26256e+07,-544036,544036,1.40161e+07
0,0,0,0,0,3.26297e+07,-544104,544104,1.40161e+07
0,0,0,0,0,3.26338e+07,-544173,544173,1.40161e+07
0,0,0,0,0,3.26379e+07,-544241,544241,1.40161e+07
0,0,0,0,0,3.19551e+07,0,0,1.40161e+07
0,0,0,0,0,3.19591e+07,0,0,1.40161e+07
0,0,0,0,0,3.19631e+07,0,0,1.40161e+07
0,0,0,0,0,3.19671e+07,0,0,1.40161e+07
0,0,0,0,0,2.91188e+07,0,0,1.40161e+07
0,0,0,0,0,2.92848e+07,-104363,104363,1.40161e+07
0,0,0,0,0,2.92874e+07,-103699,103699,1.40161e+07
0,0,0,0,0,2.929e+07,-103035,103035,1.40161e+07
0,0,0,0,0,2.92926e+07,-102371,102371,1.40161e+07
0,0,0,0,0,3.0224e+07,-101707,101707,1.40161e+07
0,0,0,0,0,3.00693e+07,0,0,1.40161e+07
0,0,0,0,0,3.00728e+07,0,0,1.40161e+07
0,0,0,0,0,3.00764e+07,0,0,1.40161e+07
0,0,0,0,0,3.27965e+07,-546885,546885,1.40161e+07
0,0,0,0,0,3.28003e+07,-546950,546950,1.40161e+07
0,0,0,0,0,3.28042e+07,-547014,547014,1.40161e+07
0,0,0,0,0,3.28081e+07,-547079,547079,1.40161e+07
0,0,0,0,0,2.88653e+07,0,0,1.40161e+07
0,0,0,0,0,2.88687e+07,0,0,1.40161e+07
0,0,0,0,0,2.90964e+07,-144202,144202,1.40161e+07
0,0,0,0,0,2.88755e+07,0,0,1.40161e+07
0,0,0,0,0,2.88789e+07,0,0,1.40161e+07
0,0,0,0,0,2.99957e+07,0,0,1.40161e+07
0,0,0,0,0,2.99993e+07,0,0,1.40161e+07
0,0,0,0,0,3.00028e+07,0,0,1.40161e+07
0,0,0,0,0,3.00063e+07,0,0,1.40161e+07
0,0,0,0,0,2.9576e+07,0,0,1.40161e+07
0,0,0,0,0,2.95795e+07,0,0,1.40161e+07
0,0,0,0,0,2.9583e+07,0,0,1.40161e+07
0,0,0,0,0,2.95865e+07,0,0,1.40161e+07
0,0,0,0,0,3.1101e+07,0,0,1.40161e+07
0,0,0,0,0,3.11046e+07,0,0,1.40161e+07
0,0,0,0,0,3.11083e+07,0,0,1.40161e+07
0,0,0,0,0,3.1112e+07,0,0,1.40161e+07
0,0,0,0,0,3.11157e+07,0,0,1.40161e+07
0,0,0,0,0,3.14753e+07,0,0,1.40161e+07
0,0,0,0,0,3.1479e+07,0,0,1.40161e+07
0,0,0,0,0,3.14828e+07,0,0,1.40161e+07
0,0,0,0,0,3.14865e+07,0,0,1.40161e+07
0,0,0,0,0,3.22444e+07,0,0,1.40161e+07
0,0,0,0,0,3.22482e+07,0,0,1.40161e+07
0,0,0,0,0,3.2252e+07,0,0,1.40161e+07
0,0,0,0,0,3.22558e+07,0,0,1.40161e+07
0,0,0,0,0,3.41918e+07,-570152,570152,1.40161e+07
0,0,0,0,0,3.41958e+07,-570220,570220,1.40161e+07
0,0,0,0,0,3.41999e+07,-570287,570287,1.40161e+07
0,0,0,0,0,3.42039e+07,-570354,570354,1.40161e+07
0,0,0,0,0,3.42079e+07,-570421,570421,1.40161e+07
0,0,0,0,0,3.28291e+07,-547430,547430,1.40161e+07
0,0,0,0,0,3.2833e+07,-547495,547495,1.40161e+07
0,0,0,0,0,3.28369e+07,-547559,547559,1.40161e+07
0,0,0,0,0,3.28408e+07,-547624,547624,1.40161e+07
0,0,0,0,0,3.21535e+07,0,0,1.40161e+07
0,0,0,0,0,3.21573e+07,0,0,1.40161e+07
0,0,0,0,0,3.21611e+07,0,0,1.40161e+07
0,0,0,0,0,3.21649e+07,0,0,1.40161e+07
0,0,0,0,0,2.92988e+07,0,0,1.40161e+07
0,0,0,0,0,2.94136e+07,-71578.1,71578.1,1.40161e+07
0,0,0,0,0,2.9416e+07,-70948.4,70948.4,1.40161e+07
0,0,0,0,0,2.94185e+07,-70319.1,70319.1,1.40161e+07
0,0,0,0,0,2.9421e+07,-69689.4,69689.4,1.40161e+07
0,0,0,0,0,3.03579e+07,-69060,69060,1.40161e+07
0,0,0,0,0,3.02538e+07,0,0,1.40161e+07
0,0,0,0,0,3.02571e+07,0,0,1.40161e+07
0,0,0,0,0,3.02605e+07,0,0,1.40161e+07
0,0,0,0,0,3.2997e+07,-550229,550229,1.40161e+07
171640,0,0,0,0,3.09799e+07,171640,0,1.40161e+07
342578,0,0,0,0,3.09853e+07,170937,0,1.40161e+07
512812,0,0,0,0,3.09908e+07,170235,0,1.40161e+07
512812,0,0,0,0,2.90409e+07,0,0,1.40161e+07
512812,0,0,0,0,2.90441e+07,0,0,1.40161e+07
512812,0,0,0,0,2.90473e+07,0,0,1.40161e+07
512812,0,0,0,0,2.90505e+07,0,0,1.40161e+07
512812,0,0,0,0,2.90537e+07,0,0,1.40161e+07
512812,0,0,0,0,3.01771e+07,0,0,1.40161e+07
512812,0,0,0,0,3.01805e+07,0,0,1.40161e+07
512812,0,0,0,0,3.01838e+07,0,0,1.40161e+07
512812,0,0,0,0,3.01872e+07,0,0,1.40161e+07
512812,0,0,0,0,2.9754e+07,0,0,1.40161e+07
512812,0,0,0,0,2.97573e+07,0,0,1.40161e+07
512812,0,0,0,0,2.97606e+07,0,0,1.40161e+07
512812,0,0,0,0,2.97639e+07,0,0,1.40161e+07
512812,0,0,0,0,3.12872e+07,0,0,1.40161e+07
512812,0,0,0,0,3.12907e+07,0,0,1.40161e+07
512812,0,0,0,0,3.12942e+07,0,0,1.40161e+07
512812,0,0,0,0,3.12976e+07,0,0,1.40161e+07
512812,0,0,0,0,3.13011e+07,0,0,1.40161e+07
512812,0,0,0,0,3.16627e+07,0,0,1.40161e+07
512812,0,0,0,0,3.16662e+07,0,0,1.40161e+07
512812,0,0,0,0,3.16697e+07,0,0,1.40161e+07
512812,0,0,0,0,3.16732e+07,0,0,1.40161e+07
0,0,0,0,0,3.19034e+07,-531993,19180.6,1.40161e+07
0,0,0,0,0,3.19069e+07,-532052,532052,1.40161e+07
0,0,0,0,0,3.19104e+07,-532111,532111,1.40161e+07
0,0,0,0,0,3.1914e+07,-532169,532169,1.40161e+07
0,0,0,0,0,3.43933e+07,-573513,573513,1.40161e+07
0,0,0,0,0,3.43971e+07,-573576,573576,1.40161e+07
0,0,0,0,0,3.44009e+07,-573640,573640,1.40161e+07
0,0,0,0,0,3.44047e+07,-573703,573703,1.40161e+07
0,0,0,0,0,3.44085e+07,-573766,573766,1.40161e+07
0,0,0,0,0,3.30214e+07,-550636,550636,1.40161e+07
0,0,0,0,0,3.30251e+07,-550697,550697,1.40161e+07
0,0,0,0,0,3.30287e+07,-550758,550758,1.40161e+07
0,0,0,0,0,3.30324e+07,-550819,550819,1.40161e+07
0,0,0,0,0,3.23409e+07,0,0,1.40161e+07
0,0,0,0,0,3.23445e+07,0,0,1.40161e+07
0,0,0,0,0,3.23481e+07,0,0,1.40161e+07
0,0,0,0,0,3.23516e+07,0,0,1.40161e+07
0,0,0,0,0,2.94686e+07,0,0,1.40161e+07
0,0,0,0,0,2.95351e+07,-40629,40629,1.40161e+07
0,0,0,0,0,2.95374e+07,-40035,40035,1.40161e+07
0,0,0,0,0,2.95398e+07,-39441,39441,1.40161e+07
0,0,0,0,0,2.95421e+07,-38847.1,38847.1,1.40161e+07
0,0,0,0,0,3.04842e+07,-38253.1,38253.1,1.40161e+07
0,0,0,0,0,3.04279e+07,0,0,1.40161e+07
0,0,0,0,0,3.0431e+07,0,0,1.40161e+07
0,0,0,0,0,3.04342e+07,0,0,1.40161e+07
0,0,0,0,0,3.31861e+07,-553383,553383,1.40161e+07
0,0,0,0,0,3.31896e+07,-553440,553440,1.40161e+07
0,0,0,0,0,3.3193e+07,-553497,553497,1.40161e+07
0,0,0,0,0,3.31964e+07,-553555,553555,1.40161e+07
0,0,0,0,0,2.92065e+07,0,0,1.40161e+07
0,0,0,0,0,2.9338e+07,-82583.2,82583.2,1.40161e+07
0,0,0,0,0,2.93402e+07,-82032.5,82032.5,1.40161e+07
0,0,0,0,0,2.93423e+07,-81481.8,81481.8,1.40161e+07
0,0,0,0,0,2.93445e+07,-80931.1,80931.1,1.40161e+07
0,0,0,0,0,3.04732e+07,-80380.4,80380.4,1.40161e+07
0,0,0,0,0,3.03513e+07,0,0,1.40161e+07
0,0,0,0,0,3.03544e+07,0,0,1.40161e+07
0,0,0,0,0,3.03576e+07,0,0,1.40161e+07
0,0,0,0,0,2.99217e+07,0,0,1.40161e+07
0,0,0,0,0,2.99248e+07,0,0,1.40161e+07
0,0,0,0,0,2.99279e+07,0,0,1.40161e+07
0,0,0,0,0,2.9931e+07,0,0,1.40161e+07
0,0,0,0,0,3.14627e+07,0,0,1.40161e+07
0,0,0,0,0,3.1466e+07,0,0,1.40161e+07
0,0,0,0,0,3.14692e+07,0,0,1.40161e+07
0,0,0,0,0,3.14725e+07,0,0,1.40161e+07
0,0,0,0,0,3.14757e+07,0,0,1.40161e+07
0,0,0,0,0,3.18391e+07,0,0,1.40161e+07
0,0,0,0,0,3.18424e+07,0,0,1.40161e+07
0,0,0,0,0,3.18457e+07,0,0,1.40161e+07
0,0,0,0,0,3.1849e+07,0,0,1.40161e+07
0,0,0,0,0,3.20802e+07,-534941,534941,1.40161e+07
0,0,0,0,0,3.20835e+07,-534997,534997,1.40161e+07
0,0,0,0,0,3.20868e+07,-535052,535052,1.40161e+07
0,0,0,0,0,3.20901e+07,-535107,535107,1.40161e+07
0,0,0,0,0,3.45829e+07,-576675,576675,1.40161e+07
0,0,0,0,0,3.45865e+07,-576734,576734,1.40161e+07
0,0,0,0,0,3.45901e+07,-576794,576794,1.40161e+07
0,0,0,0,0,3.45936e+07,-576853,576853,1.40161e+07
0,0,0,0,0,3.45972e+07,-576913,576913,1.40161e+07
0,0,0,0,0,3.32023e+07,-553652,553652,1.40161e+07
0,0,0,0,0,3.32057e+07,-553709,553709,1.40161e+07
0,0,0,0,0,3.32091e+07,-553766,553766,1.40161e+07
0,0,0,0,0,3.32126e+07,-553824,553824,1.40161e+07
0,0,0,0,0,3.25171e+07,0,0,1.40161e+07
0,0,0,0,0,3.25204e+07,0,0,1.40161e+07
0,0,0,0,0,3.25238e+07,0,0,1.40161e+07
0,0,0,0,0,3.25272e+07,0,0,1.40161e+07
0,0,0,0,0,2.96283e+07,0,0,1.40161e+07
0,0,0,0,0,2.96493e+07,-11539.6,11539.6,1.40161e+07
0,0,0,0,0,2.96515e+07,-10981.4,10981.4,1.40161e+07
0,0,0,0,0,2.96537e+07,-10423.5,10423.5,1.40161e+07
0,0,0,0,0,2.96559e+07,-9865.69,9865.69,1.40161e+07
0,0,0,0,0,3.05885e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05914e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05944e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05973e+07,0,0,1.40161e+07
186188,0,0,3.04536e+08,0,3.12853e+07,186188,0,1.40161e+07
287230,0,0,3.04536e+08,0,3.15267e+07,101042,0,1.40161e+07
387652,0,0,3.04536e+08,0,3.15315e+07,100423,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.15363e+07,99804.1,0,1.40161e+07
487456,0,0,3.04536e+08,0,2.93621e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,2.93649e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,2.93677e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,2.93705e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,2.93734e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.05087e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.05116e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.05146e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.05175e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.00792e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.00821e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.0085e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.00879e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.16274e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.16304e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.16335e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.16365e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.16396e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.20046e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.20077e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.20108e+07,0,0,1.40161e+07
487456,0,0,3.04536e+08,0,3.20139e+07,0,0,1.40161e+07
692283,0,0,3.04536e+08,0,3.01676e+07,204827,0,1.40161e+07
897058,0,0,3.04536e+08,0,3.01707e+07,204775,0,1.40161e+07
1.10178e+06,0,0,3.04536e+08,0,3.01738e+07,204723,0,1.40161e+07
1.30645e+06,0,0,3.04536e+08,0,3.01769e+07,204671,0,1.40161e+07
726812,0,0,3.04536e+08,0,3.47607e+07,-579640,0,1.40161e+07
719322,0,0,3.04536e+08,0,3.31624e+07,-7490.35,0,1.40161e+07
139570,0,0,3.04536e+08,0,3.47674e+07,-579751,0,1.40161e+07
0,0,0,3.04536e+08,0,3.47708e+07,-579807,440237,1.40161e+07
0,0,0,3.04536e+08,0,3.47741e+07,-579863,579863,1.40161e+07
0,0,0,3.04536e+08,0,3.33718e+07,-556479,556479,1.40161e+07
0,0,0,3.04536e+08,0,3.3375e+07,-556533,556533,1.40161e+07
0,0,0,3.04536e+08,0,3.33782e+07,-556586,556586,1.40161e+07
185894,0,0,3.04536e+08,0,3.1303e+07,185894,0,1.40161e+07
392386,0,0,3.04536e+08,0,3.00677e+07,206492,0,1.40161e+07
0,0,0,3.04536e+08,0,3.21493e+07,-536093,143707,1.40161e+07
206389,0,0,3.04536e+08,0,3.00739e+07,206389,0,1.40161e+07
0,0,0,3.04536e+08,0,3.21555e+07,-536196,329807,1.40161e+07
0,0,0,3.04536e+08,0,2.97779e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.97808e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.97837e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.97865e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.97894e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07419e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07446e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07474e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07501e+07,0,0,1.40161e+07
183413,0,0,3.04536e+08,0,3.14518e+07,183413,0,1.40161e+07
252429,0,0,3.04536e+08,0,3.17748e+07,69015.2,0,1.40161e+07
320866,0,0,3.04536e+08,0,3.17793e+07,68437.9,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.17838e+07,67860.1,0,1.40161e+07
388727,0,0,3.04536e+08,0,2.95077e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,2.95103e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,2.9513e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,2.95156e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,2.95182e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.0659e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.06617e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.06644e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.06672e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.02265e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.02292e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.02319e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.02346e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.17814e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.17843e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.17871e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.17899e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.17928e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.21594e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.21623e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.21651e+07,0,0,1.40161e+07
388727,0,0,3.04536e+08,0,3.2168e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.24011e+07,-540293,151566,1.40161e+07
0,0,0,3.04536e+08,0,3.2404e+07,-540341,540341,1.40161e+07
0,0,0,3.04536e+08,0,3.24069e+07,-540389,540389,1.40161e+07
0,0,0,3.04536e+08,0,3.24098e+07,-540438,540438,1.40161e+07
0,0,0,3.04536e+08,0,3.49269e+07,-582411,582411,1.40161e+07
0,0,0,3.04536e+08,0,3.49301e+07,-582463,582463,1.40161e+07
0,0,0,3.04536e+08,0,3.49332e+07,-582515,582515,1.40161e+07
0,0,0,3.04536e+08,0,3.49363e+07,-582567,582567,1.40161e+07
0,0,0,3.04536e+08,0,3.49394e+07,-582620,582620,1.40161e+07
0,0,0,3.04536e+08,0,3.35302e+07,-559121,559121,1.40161e+07
0,0,0,3.04536e+08,0,3.35332e+07,-559171,559171,1.40161e+07
0,0,0,3.04536e+08,0,3.35362e+07,-559221,559221,1.40161e+07
0,0,0,3.04536e+08,0,3.35392e+07,-559271,559271,1.40161e+07
0,0,0,3.04536e+08,0,3.22979e+07,-538571,538571,1.40161e+07
0,0,0,3.04536e+08,0,3.23008e+07,-538619,538619,1.40161e+07
0,0,0,3.04536e+08,0,3.23036e+07,-538667,538667,1.40161e+07
0,0,0,3.04536e+08,0,3.23065e+07,-538716,538716,1.40161e+07
0,0,0,3.04536e+08,0,2.99176e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.99203e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.9923e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.99257e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.99283e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,2.99283e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08851e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08876e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08902e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08927e+07,0,0,1.40161e+07
180824,0,0,3.04536e+08,0,3.1607e+07,180824,0,1.40161e+07
219960,0,0,3.04536e+08,0,3.20063e+07,39135.6,0,1.40161e+07
258559,0,0,3.04536e+08,0,3.20104e+07,38599,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.20146e+07,38062.4,0,1.40161e+07
296621,0,0,3.04536e+08,0,2.96435e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,2.9646e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,2.96484e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,2.96509e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,2.96533e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.0799e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.08016e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.08041e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.08067e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.03638e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.03663e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.03688e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.03713e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.19249e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.19275e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.19302e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.19328e+07,0,0,1.40161e+07
296621,0,0,3.04536e+08,0,3.19355e+07,0,0,1.40161e+07
509325,0,0,3.04536e+08,0,2.96952e+07,212704,0,1.40161e+07
721985,0,0,3.04536e+08,0,2.96978e+07,212660,0,1.40161e+07
934601,0,0,3.04536e+08,0,2.97005e+07,212616,0,1.40161e+07
1.14717e+06,0,0,3.04536e+08,0,2.97031e+07,212572,0,1.40161e+07
1.34701e+06,0,0,3.04536e+08,0,3.0467e+07,199835,0,1.40161e+07
1.5468e+06,0,0,3.04536e+08,0,3.04697e+07,199790,0,1.40161e+07
1.74654e+06,0,0,3.04536e+08,0,3.04724e+07,199745,0,1.40161e+07
1.20371e+06,0,0,3.04536e+08,0,3.25535e+07,-542834,0,1.40161e+07
618719,0,0,3.04536e+08,0,3.50816e+07,-584989,0,1.40161e+07
33681.6,0,0,3.04536e+08,0,3.50845e+07,-585038,0,1.40161e+07
0,0,0,3.04536e+08,0,3.36408e+07,-68299.7,34618.1,1.40161e+07
0,0,0,3.04536e+08,0,3.50903e+07,-585135,585135,1.40161e+07
0,0,0,3.04536e+08,0,3.50932e+07,-585183,585183,1.40161e+07
0,0,0,3.04536e+08,0,3.36775e+07,-561577,561577,1.40161e+07
0,0,0,3.04536e+08,0,3.36803e+07,-561623,561623,1.40161e+07
0,0,0,3.04536e+08,0,3.36831e+07,-561670,561670,1.40161e+07
135438,0,0,3.04536e+08,0,3.17344e+07,135438,0,1.40161e+07
291188,0,0,3.04536e+08,0,3.04888e+07,155750,0,1.40161e+07
492755,0,0,3.04536e+08,0,3.03631e+07,201567,0,1.40161e+07
694277,0,0,3.04536e+08,0,3.03658e+07,201522,0,1.40161e+07
895754,0,0,3.04536e+08,0,3.03685e+07,201477,0,1.40161e+07
895754,0,0,3.04536e+08,0,3.00474e+07,0,0,1.40161e+07
895754,0,0,3.04536e+08,0,3.00499e+07,0,0,1.40161e+07
895754,0,0,3.04536e+08,0,3.00524e+07,0,0,1.40161e+07
895754,0,0,3.04536e+08,0,3.00549e+07,0,0,1.40161e+07
895754,0,0,3.04536e+08,0,3.00574e+07,0,0,1.40161e+07
