0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77947e+07,0,0,1.25697e+07
0,0,0,0,0,2.77989e+07,0,0,1.25697e+07
0,0,0,0,0,2.78031e+07,0,0,1.25697e+07
0,0,0,0,0,2.78073e+07,0,0,1.25697e+07
0,0,0,0,0,2.81297e+07,0,0,1.25697e+07
0,0,0,0,0,2.8134e+07,0,0,1.25697e+07
0,0,0,0,0,2.81383e+07,0,0,1.25697e+07
0,0,0,0,0,2.81425e+07,0,0,1.25697e+07
0,0,0,0,0,2.8821e+07,0,0,1.25697e+07
0,0,0,0,0,2.88253e+07,0,0,1.25697e+07
0,0,0,0,0,2.88297e+07,0,0,1.25697e+07
0,0,0,0,0,2.88341e+07,0,0,1.25697e+07
0,0,0,0,0,3.0349e+07,-726402,726402,1.25697e+07
0,0,0,0,0,3.03536e+07,-726512,726512,1.25697e+07
0,0,0,0,0,3.03582e+07,-726623,726623,1.25697e+07
0,0,0,0,0,3.03629e+07,-726733,726733,1.25697e+07
0,0,0,0,0,3.03675e+07,-726843,726843,1.25697e+07
0,0,0,0,0,2.91445e+07,-697571,697571,1.25697e+07
0,0,0,0,0,2.91489e+07,-697677,697677,1.25697e+07
0,0,0,0,0,2.91533e+07,-697783,697783,1.25697e+07
0,0,0,0,0,2.91577e+07,-697889,697889,1.25697e+07
0,0,0,0,0,2.87524e+07,0,0,1.25697e+07
0,0,0,0,0,2.87568e+07,0,0,1.25697e+07
0,0,0,0,0,2.87611e+07,0,0,1.25697e+07
0,0,0,0,0,2.87655e+07,0,0,1.25697e+07
0,0,0,0,0,2.62031e+07,0,0,1.25697e+07
0,0,0,0,0,2.63274e+07,-77315.6,77315.6,1.25697e+07
0,0,0,0,0,2.63303e+07,-76590.9,76590.9,1.25697e+07
0,0,0,0,0,2.63331e+07,-75866.3,75866.3,1.25697e+07
0,0,0,0,0,2.6336e+07,-75141.7,75141.7,1.25697e+07
0,0,0,0,0,2.71746e+07,-74416.7,74416.7,1.25697e+07
0,0,0,0,0,2.70627e+07,0,0,1.25697e+07
0,0,0,0,0,2.70666e+07,0,0,1.25697e+07
0,0,0,0,0,2.70705e+07,0,0,1.25697e+07
0,0,0,0,0,2.93102e+07,-701539,701539,1.25697e+07
0,0,0,0,0,2.93145e+07,-701640,701640,1.25697e+07
0,0,0,0,0,2.93187e+07,-701741,701741,1.25697e+07
0,0,0,0,0,2.93229e+07,-701842,701842,1.25697e+07
0,0,0,0,0,2.59838e+07,0,0,1.25697e+07
0,0,0,0,0,2.6162e+07,-112117,112117,1.25697e+07
0,0,0,0,0,2.61647e+07,-111436,111436,1.25697e+07
0,0,0,0,0,2.61673e+07,-110754,110754,1.25697e+07
0,0,0,0,0,2.617e+07,-110072,110072,1.25697e+07
0,0,0,0,0,2.71751e+07,-109391,109391,1.25697e+07
0,0,0,0,0,2.70088e+07,0,0,1.25697e+07
0,0,0,0,0,2.70127e+07,0,0,1.25697e+07
0,0,0,0,0,2.70166e+07,0,0,1.25697e+07
0,0,0,0,0,2.66298e+07,0,0,1.25697e+07
0,0,0,0,0,2.66336e+07,0,0,1.25697e+07
0,0,0,0,0,2.66374e+07,0,0,1.25697e+07
0,0,0,0,0,2.66413e+07,0,0,1.25697e+07
0,0,0,0,0,2.80058e+07,0,0,1.25697e+07
0,0,0,0,0,2.80098e+07,0,0,1.25697e+07
0,0,0,0,0,2.80138e+07,0,0,1.25697e+07
0,0,0,0,0,2.80178e+07,0,0,1.25697e+07
0,0,0,0,0,2.80219e+07,0,0,1.25697e+07
0,0,0,0,0,2.83465e+07,0,0,1.25697e+07
0,0,0,0,0,2.83506e+07,0,0,1.25697e+07
0,0,0,0,0,2.83547e+07,0,0,1.25697e+07
0,0,0,0,0,2.83587e+07,0,0,1.25697e+07
0,0,0,0,0,2.83632e+07,-678873,678873,1.25697e+07
0,0,0,0,0,2.83673e+07,-678970,678970,1.25697e+07
0,0,0,0,0,2.83714e+07,-679068,679068,1.25697e+07
0,0,0,0,0,2.83755e+07,-679165,679165,1.25697e+07
0,0,0,0,0,3.05809e+07,-731953,731953,1.25697e+07
0,0,0,0,0,3.05853e+07,-732058,732058,1.25697e+07
0,0,0,0,0,3.05897e+07,-732163,732163,1.25697e+07
0,0,0,0,0,3.05941e+07,-732268,732268,1.25697e+07
0,0,0,0,0,3.05985e+07,-732374,732374,1.25697e+07
0,0,0,0,0,2.9366e+07,-702873,702873,1.25697e+07
0,0,0,0,0,2.93702e+07,-702974,702974,1.25697e+07
0,0,0,0,0,2.93744e+07,-703075,703075,1.25697e+07
0,0,0,0,0,2.93786e+07,-703176,703176,1.25697e+07
0,0,0,0,0,2.897e+07,0,0,1.25697e+07
0,0,0,0,0,2.89742e+07,0,0,1.25697e+07
0,0,0,0,0,2.89783e+07,0,0,1.25697e+07
0,0,0,0,0,2.89825e+07,0,0,1.25697e+07
0,0,0,0,0,2.64006e+07,0,0,1.25697e+07
0,0,0,0,0,2.64687e+07,-41344.2,41344.2,1.25697e+07
0,0,0,0,0,2.64714e+07,-40653.3,40653.3,1.25697e+07
0,0,0,0,0,2.64741e+07,-39962.1,39962.1,1.25697e+07
0,0,0,0,0,2.64769e+07,-39270.6,39270.6,1.25697e+07
0,0,0,0,0,2.64758e+07,-38579.3,38579.3,1.25697e+07
0,0,0,0,0,2.73217e+07,-38579.3,38579.3,1.25697e+07
0,0,0,0,0,2.72653e+07,0,0,1.25697e+07
0,0,0,0,0,2.72691e+07,0,0,1.25697e+07
0,0,0,0,0,2.72728e+07,0,0,1.25697e+07
0,0,0,0,0,2.9529e+07,-706774,706774,1.25697e+07
0,0,0,0,0,2.9533e+07,-706870,706870,1.25697e+07
0,0,0,0,0,2.9537e+07,-706966,706966,1.25697e+07
0,0,0,0,0,2.9541e+07,-707062,707062,1.25697e+07
0,0,0,0,0,2.61769e+07,0,0,1.25697e+07
0,0,0,0,0,2.63001e+07,-76905.7,76905.7,1.25697e+07
0,0,0,0,0,2.63026e+07,-76257.3,76257.3,1.25697e+07
0,0,0,0,0,2.63052e+07,-75608.9,75608.9,1.25697e+07
0,0,0,0,0,2.63077e+07,-74960.5,74960.5,1.25697e+07
0,0,0,0,0,2.73201e+07,-74311.8,74311.8,1.25697e+07
0,0,0,0,0,2.72082e+07,0,0,1.25697e+07
0,0,0,0,0,2.72119e+07,0,0,1.25697e+07
0,0,0,0,0,2.72156e+07,0,0,1.25697e+07
0,0,0,0,0,2.68257e+07,0,0,1.25697e+07
0,0,0,0,0,2.68294e+07,0,0,1.25697e+07
0,0,0,0,0,2.6833e+07,0,0,1.25697e+07
0,0,0,0,0,2.68366e+07,0,0,1.25697e+07
0,0,0,0,0,2.82109e+07,0,0,1.25697e+07
0,0,0,0,0,2.82147e+07,0,0,1.25697e+07
0,0,0,0,0,2.82186e+07,0,0,1.25697e+07
0,0,0,0,0,2.82224e+07,0,0,1.25697e+07
0,0,0,0,0,2.82262e+07,0,0,1.25697e+07
0,0,0,0,0,2.8553e+07,0,0,1.25697e+07
0,0,0,0,0,2.85569e+07,0,0,1.25697e+07
0,0,0,0,0,2.85608e+07,0,0,1.25697e+07
0,0,0,0,0,2.85646e+07,0,0,1.25697e+07
0,0,0,0,0,2.8569e+07,-683796,683796,1.25697e+07
0,0,0,0,0,2.85728e+07,-683889,683889,1.25697e+07
0,0,0,0,0,2.85767e+07,-683982,683982,1.25697e+07
0,0,0,0,0,2.85806e+07,-684075,684075,1.25697e+07
0,0,0,0,0,3.08017e+07,-737238,737238,1.25697e+07
0,0,0,0,0,3.08059e+07,-737338,737338,1.25697e+07
0,0,0,0,0,3.08101e+07,-737438,737438,1.25697e+07
0,0,0,0,0,3.08143e+07,-737538,737538,1.25697e+07
0,0,0,0,0,3.08185e+07,-737638,737638,1.25697e+07
0,0,0,0,0,2.95768e+07,-707920,707920,1.25697e+07
0,0,0,0,0,2.95808e+07,-708016,708016,1.25697e+07
0,0,0,0,0,2.95849e+07,-708112,708112,1.25697e+07
0,0,0,0,0,2.95889e+07,-708208,708208,1.25697e+07
0,0,0,0,0,2.91771e+07,0,0,1.25697e+07
0,0,0,0,0,2.9181e+07,0,0,1.25697e+07
0,0,0,0,0,2.9185e+07,0,0,1.25697e+07
0,0,0,0,0,2.9189e+07,0,0,1.25697e+07
0,0,0,0,0,2.65885e+07,0,0,1.25697e+07
0,0,0,0,0,2.66031e+07,-7115.64,7115.64,1.25697e+07
0,0,0,0,0,2.66057e+07,-6458.15,6458.15,1.25697e+07
0,0,0,0,0,2.66083e+07,-5800.66,5800.66,1.25697e+07
0,0,0,0,0,2.66109e+07,-5143.17,5143.17,1.25697e+07
0,0,0,0,0,2.74615e+07,-4485.68,4485.68,1.25697e+07
0,0,0,0,0,2.74581e+07,0,0,1.25697e+07
0,0,0,0,0,2.74616e+07,0,0,1.25697e+07
0,0,0,0,0,2.74651e+07,0,0,1.25697e+07
0,0,0,0,0,2.9737e+07,-711753,711753,1.25697e+07
0,0,0,0,0,2.97408e+07,-711844,711844,1.25697e+07
0,0,0,0,0,2.97446e+07,-711935,711935,1.25697e+07
0,0,0,0,0,2.97484e+07,-712026,712026,1.25697e+07
0,0,0,0,0,2.63604e+07,0,0,1.25697e+07
0,0,0,0,0,2.64314e+07,-43426.3,43426.3,1.25697e+07
0,0,0,0,0,2.64338e+07,-42811.3,42811.3,1.25697e+07
0,0,0,0,0,2.64362e+07,-42196.7,42196.7,1.25697e+07
0,0,0,0,0,2.64386e+07,-41581.7,41581.7,1.25697e+07
0,0,0,0,0,2.74579e+07,-40966.7,40966.7,1.25697e+07
0,0,0,0,0,2.73977e+07,0,0,1.25697e+07
0,0,0,0,0,2.74012e+07,0,0,1.25697e+07
0,0,0,0,0,2.74047e+07,0,0,1.25697e+07
0,0,0,0,0,2.70119e+07,0,0,1.25697e+07
0,0,0,0,0,2.70154e+07,0,0,1.25697e+07
0,0,0,0,0,2.70188e+07,0,0,1.25697e+07
0,0,0,0,0,2.70223e+07,0,0,1.25697e+07
0,0,0,0,0,2.84058e+07,0,0,1.25697e+07
0,0,0,0,0,2.84094e+07,0,0,1.25697e+07
0,0,0,0,0,2.84131e+07,0,0,1.25697e+07
0,0,0,0,0,2.84167e+07,0,0,1.25697e+07
0,0,0,0,0,2.84203e+07,0,0,1.25697e+07
0,0,0,0,0,2.87491e+07,0,0,1.25697e+07
0,0,0,0,0,2.87528e+07,0,0,1.25697e+07
0,0,0,0,0,2.87565e+07,0,0,1.25697e+07
0,0,0,0,0,2.87602e+07,0,0,1.25697e+07
0,0,0,0,0,2.87643e+07,-688472,688472,1.25697e+07
0,0,0,0,0,2.8768e+07,-688560,688560,1.25697e+07
0,0,0,0,0,2.87716e+07,-688648,688648,1.25697e+07
0,0,0,0,0,2.87753e+07,-688736,688736,1.25697e+07
0,0,0,0,0,3.10114e+07,-742255,742255,1.25697e+07
0,0,0,0,0,3.10153e+07,-742350,742350,1.25697e+07
0,0,0,0,0,3.10193e+07,-742445,742445,1.25697e+07
0,0,0,0,0,3.10233e+07,-742540,742540,1.25697e+07
0,0,0,0,0,3.10272e+07,-742635,742635,1.25697e+07
0,0,0,0,0,2.97769e+07,-712709,712709,1.25697e+07
0,0,0,0,0,2.97807e+07,-712800,712800,1.25697e+07
0,0,0,0,0,2.97845e+07,-712891,712891,1.25697e+07
0,0,0,0,0,2.97884e+07,-712982,712982,1.25697e+07
0,0,0,0,0,2.86869e+07,-686620,686620,1.25697e+07
0,0,0,0,0,2.86906e+07,-686708,686708,1.25697e+07
0,0,0,0,0,2.86943e+07,-686795,686795,1.25697e+07
0,0,0,0,0,2.86979e+07,-686883,686883,1.25697e+07
0,0,0,0,0,2.67667e+07,0,0,1.25697e+07
0,0,0,0,0,2.67701e+07,0,0,1.25697e+07
0,0,0,0,0,2.67735e+07,0,0,1.25697e+07
0,0,0,0,0,2.6151e+07,-625923,625923,1.25697e+07
0,0,0,0,0,2.36503e+07,-3.13001e+06,3.13001e+06,1.42149e+07
0,0,0,0,0,2.76374e+07,0,0,1.25697e+07
0,0,0,0,0,2.76408e+07,0,0,1.25697e+07
0,0,0,0,0,2.76441e+07,0,0,1.25697e+07
0,0,0,0,0,2.76474e+07,0,0,1.25697e+07
0,0,0,0,0,2.99341e+07,-716471,716471,1.25697e+07
0,0,0,0,0,2.99377e+07,-716557,716557,1.25697e+07
0,0,0,0,0,2.99413e+07,-716643,716643,1.25697e+07
0,0,0,0,0,2.7078e+07,-3.58364e+06,3.58364e+06,1.25697e+07
0,0,0,0,0,2.65343e+07,0,0,1.25697e+07
0,0,0,0,0,2.65557e+07,-11707.6,11707.6,1.25697e+07
0,0,0,0,0,2.6558e+07,-11127.4,11127.4,1.25697e+07
0,0,0,0,0,2.65603e+07,-10546.8,10546.8,1.25697e+07
0,0,0,0,0,2.65626e+07,-9966.56,9966.56,1.25697e+07
0,0,0,0,0,2.75884e+07,-9386.32,9386.32,1.25697e+07
0,0,0,0,0,2.75771e+07,0,0,1.25697e+07
0,0,0,0,0,2.75804e+07,0,0,1.25697e+07
0,0,0,0,0,2.75837e+07,0,0,1.25697e+07
0,0,0,0,0,2.71882e+07,0,0,1.25697e+07
0,0,0,0,0,2.71914e+07,0,0,1.25697e+07
0,0,0,0,0,2.71947e+07,0,0,1.25697e+07
0,0,0,0,0,2.71979e+07,0,0,1.25697e+07
0,0,0,0,0,2.85902e+07,0,0,1.25697e+07
0,0,0,0,0,2.85937e+07,0,0,1.25697e+07
0,0,0,0,0,2.85971e+07,0,0,1.25697e+07
0,0,0,0,0,2.86005e+07,0,0,1.25697e+07
0,0,0,0,0,2.8604e+07,0,0,1.25697e+07
0,0,0,0,0,2.89347e+07,0,0,1.25697e+07
0,0,0,0,0,2.89381e+07,0,0,1.25697e+07
0,0,0,0,0,2.89416e+07,0,0,1.25697e+07
0,0,0,0,0,2.89451e+07,0,0,1.25697e+07
0,0,0,0,0,2.8949e+07,-692892,692892,1.25697e+07
0,0,0,0,0,2.89524e+07,-692975,692975,1.25697e+07
0,0,0,0,0,2.89559e+07,-693058,693058,1.25697e+07
0,0,0,0,0,2.89594e+07,-693141,693141,1.25697e+07
0,0,0,0,0,3.12095e+07,-746997,746997,1.25697e+07
0,0,0,0,0,3.12132e+07,-747087,747087,1.25697e+07
0,0,0,0,0,3.1217e+07,-747176,747176,1.25697e+07
0,0,0,0,0,3.12207e+07,-747266,747266,1.25697e+07
0,0,0,0,0,3.12244e+07,-747355,747355,1.25697e+07
0,0,0,0,0,2.9966e+07,-717234,717234,1.25697e+07
0,0,0,0,0,2.99696e+07,-717320,717320,1.25697e+07
0,0,0,0,0,2.99732e+07,-717406,717406,1.25697e+07
0,0,0,0,0,2.99767e+07,-717492,717492,1.25697e+07
0,0,0,0,0,2.88681e+07,-690957,690957,1.25697e+07
0,0,0,0,0,2.88716e+07,-691040,691040,1.25697e+07
0,0,0,0,0,2.8875e+07,-691122,691122,1.25697e+07
0,0,0,0,0,2.88785e+07,-691205,691205,1.25697e+07
0,0,0,0,0,2.69349e+07,0,0,1.25697e+07
0,0,0,0,0,2.69381e+07,0,0,1.25697e+07
0,0,0,0,0,2.69413e+07,0,0,1.25697e+07
0,0,0,0,0,2.63147e+07,-629841,629841,1.25697e+07
0,0,0,0,0,2.37982e+07,-3.14958e+06,3.14958e+06,1.42149e+07
0,0,0,0,0,2.781e+07,0,0,1.25697e+07
0,0,0,0,0,2.45624e+07,-3.25072e+06,3.25072e+06,1.42149e+07
0,0,0,0,0,2.45652e+07,-3.25109e+06,3.25109e+06,1.42149e+07
0,0,0,0,0,2.45679e+07,-3.25145e+06,3.25145e+06,1.42149e+07
0,0,0,0,0,2.72364e+07,-3.60461e+06,3.60461e+06,1.25697e+07
0,0,0,0,0,2.72394e+07,-3.60501e+06,3.60501e+06,1.25697e+07
0,0,0,0,0,3.01268e+07,-721084,721084,1.25697e+07
0,0,0,0,0,2.72455e+07,-3.60582e+06,3.60582e+06,1.25697e+07
0,0,0,0,0,2.66983e+07,0,0,1.25697e+07
0,0,0,0,0,2.67013e+07,0,0,1.25697e+07
0,0,0,0,0,2.67043e+07,0,0,1.25697e+07
0,0,0,0,0,2.67073e+07,0,0,1.25697e+07
0,0,0,0,0,2.67103e+07,0,0,1.25697e+07
0,0,0,0,0,2.77431e+07,0,0,1.25697e+07
0,0,0,0,0,2.77462e+07,0,0,1.25697e+07
0,0,0,0,0,2.77493e+07,0,0,1.25697e+07
0,0,0,0,0,2.77524e+07,0,0,1.25697e+07
0,0,0,0,0,2.73542e+07,0,0,1.25697e+07
0,0,0,0,0,2.73573e+07,0,0,1.25697e+07
0,0,0,0,0,2.73604e+07,0,0,1.25697e+07
0,0,0,0,0,2.73634e+07,0,0,1.25697e+07
0,0,0,0,0,2.8764e+07,0,0,1.25697e+07
0,0,0,0,0,2.87672e+07,0,0,1.25697e+07
0,0,0,0,0,2.87704e+07,0,0,1.25697e+07
0,0,0,0,0,2.87736e+07,0,0,1.25697e+07
0,0,0,0,0,2.87769e+07,0,0,1.25697e+07
0,0,0,0,0,2.84289e+07,-680444,680444,1.25697e+07
0,0,0,0,0,2.84321e+07,-680520,680520,1.25697e+07
0,0,0,0,0,2.84353e+07,-680596,680596,1.25697e+07
0,0,0,0,0,2.84384e+07,-680672,680672,1.25697e+07
0,0,0,0,0,2.91228e+07,-697053,697053,1.25697e+07
0,0,0,0,0,2.91261e+07,-697131,697131,1.25697e+07
0,0,0,0,0,2.91293e+07,-697209,697209,1.25697e+07
0,0,0,0,0,2.91326e+07,-697287,697287,1.25697e+07
0,0,0,0,0,3.13959e+07,-751459,751459,1.25697e+07
0,0,0,0,0,3.13994e+07,-751543,751543,1.25697e+07
0,0,0,0,0,3.14029e+07,-751627,751627,1.25697e+07
0,0,0,0,0,3.14064e+07,-751711,751711,1.25697e+07
0,0,0,0,0,3.141e+07,-751795,751795,1.25697e+07
0,0,0,0,0,3.01438e+07,-721489,721489,1.25697e+07
0,0,0,0,0,3.01471e+07,-721570,721570,1.25697e+07
0,0,0,0,0,3.01505e+07,-721651,721651,1.25697e+07
0,0,0,0,0,3.01539e+07,-721732,721732,1.25697e+07
0,0,0,0,0,2.90385e+07,-695035,695035,1.25697e+07
0,0,0,0,0,2.90417e+07,-695112,695112,1.25697e+07
0,0,0,0,0,2.9045e+07,-695190,695190,1.25697e+07
0,0,0,0,0,2.90482e+07,-695268,695268,1.25697e+07
0,0,0,0,0,2.7093e+07,0,0,1.25697e+07
0,0,0,0,0,2.7096e+07,0,0,1.25697e+07
0,0,0,0,0,2.7099e+07,0,0,1.25697e+07
0,0,0,0,0,2.71021e+07,0,0,1.25697e+07
0,0,0,0,0,2.71051e+07,0,0,1.25697e+07
0,0,0,0,0,2.79722e+07,0,0,1.25697e+07
0,0,0,0,0,2.79751e+07,0,0,1.25697e+07
0,0,0,0,0,2.7978e+07,0,0,1.25697e+07
0,0,0,0,0,2.79809e+07,0,0,1.25697e+07
0,0,0,0,0,3.02947e+07,-725103,725103,1.25697e+07
0,0,0,0,0,3.02979e+07,-725179,725179,1.25697e+07
0,0,0,0,0,3.03011e+07,-725254,725254,1.25697e+07
0,0,0,0,0,3.03042e+07,-725330,725330,1.25697e+07
0,0,0,0,0,2.68523e+07,0,0,1.25697e+07
0,0,0,0,0,2.68551e+07,0,0,1.25697e+07
0,0,0,0,0,2.68579e+07,0,0,1.25697e+07
0,0,0,0,0,2.68608e+07,0,0,1.25697e+07
0,0,0,0,0,2.68636e+07,0,0,1.25697e+07
0,0,0,0,0,2.79021e+07,0,0,1.25697e+07
0,0,0,0,0,2.7905e+07,0,0,1.25697e+07
0,0,0,0,0,2.79079e+07,0,0,1.25697e+07
0,0,0,0,0,2.79108e+07,0,0,1.25697e+07
0,0,0,0,0,2.75101e+07,0,0,1.25697e+07
0,0,0,0,0,2.7513e+07,0,0,1.25697e+07
0,0,0,0,0,2.75159e+07,0,0,1.25697e+07
0,0,0,0,0,2.75187e+07,0,0,1.25697e+07
0,0,0,0,0,2.8927e+07,0,0,1.25697e+07
0,0,0,0,0,2.89301e+07,0,0,1.25697e+07
0,0,0,0,0,2.89331e+07,0,0,1.25697e+07
0,0,0,0,0,2.89361e+07,0,0,1.25697e+07
0,0,0,0,0,2.89391e+07,0,0,1.25697e+07
0,0,0,0,0,2.85889e+07,-684275,684275,1.25697e+07
0,0,0,0,0,2.85919e+07,-684346,684346,1.25697e+07
0,0,0,0,0,2.85949e+07,-684418,684418,1.25697e+07
0,0,0,0,0,2.85979e+07,-684489,684489,1.25697e+07
0,0,0,0,0,2.92859e+07,-700956,700956,1.25697e+07
0,0,0,0,0,2.92889e+07,-701029,701029,1.25697e+07
0,0,0,0,0,2.9292e+07,-701102,701102,1.25697e+07
0,0,0,0,0,2.9295e+07,-701175,701175,1.25697e+07
0,0,0,0,0,3.15707e+07,-755643,755643,1.25697e+07
0,0,0,0,0,3.1574e+07,-755722,755722,1.25697e+07
0,0,0,0,0,3.15773e+07,-755801,755801,1.25697e+07
0,0,0,0,0,3.15806e+07,-755880,755880,1.25697e+07
0,0,0,0,0,3.15839e+07,-755959,755959,1.25697e+07
0,0,0,0,0,3.03105e+07,-725479,725479,1.25697e+07
0,0,0,0,0,2.74114e+07,-3.62777e+06,3.62777e+06,1.25697e+07
0,0,0,0,0,2.74143e+07,-3.62815e+06,3.62815e+06,1.25697e+07
0,0,0,0,0,3.03199e+07,-725706,725706,1.25697e+07
0,0,0,0,0,2.64028e+07,-3.49428e+06,3.49428e+06,1.25697e+07
0,0,0,0,0,2.64055e+07,-3.49465e+06,3.49465e+06,1.25697e+07
0,0,0,0,0,2.64083e+07,-3.49501e+06,3.49501e+06,1.25697e+07
0,0,0,0,0,2.6411e+07,-3.49538e+06,3.49538e+06,1.25697e+07
0,0,0,0,0,2.40573e+07,-3.18387e+06,3.18387e+06,1.42149e+07
0,0,0,0,0,2.40598e+07,-3.1842e+06,3.1842e+06,1.42149e+07
0,0,0,0,0,2.40623e+07,-3.18453e+06,3.18453e+06,1.42149e+07
0,0,0,0,0,2.40648e+07,-3.18486e+06,3.18486e+06,1.42149e+07
0,0,0,0,0,2.40673e+07,-3.1852e+06,3.1852e+06,1.42149e+07
0,0,0,0,0,2.4837e+07,-3.28706e+06,3.28706e+06,1.42149e+07
0,0,0,0,0,2.48394e+07,-3.28738e+06,3.28738e+06,1.42149e+07
0,0,0,0,0,2.48418e+07,-3.2877e+06,3.2877e+06,1.42149e+07
0,0,0,0,0,2.48442e+07,-3.28802e+06,3.28802e+06,1.42149e+07
0,0,0,0,0,2.75423e+07,-3.64509e+06,3.64509e+06,1.25697e+07
0,0,0,0,0,2.75449e+07,-3.64545e+06,3.64545e+06,1.25697e+07
0,0,0,0,0,2.75476e+07,-3.6458e+06,3.6458e+06,1.25697e+07
0,0,0,0,0,2.75503e+07,-3.64615e+06,3.64615e+06,1.25697e+07
0,0,0,0,0,2.38413e+07,-3.15528e+06,3.15528e+06,1.42149e+07
0,0,0,0,0,2.38436e+07,-3.15559e+06,3.15559e+06,1.42149e+07
0,0,0,0,0,2.38459e+07,-3.15589e+06,3.15589e+06,1.42149e+07
0,0,0,0,0,2.38482e+07,-3.1562e+06,3.1562e+06,1.42149e+07
0,0,0,0,0,2.38505e+07,-3.15651e+06,3.15651e+06,1.42149e+07
0,0,0,0,0,2.47724e+07,-3.27851e+06,3.27851e+06,1.42149e+07
0,0,0,0,0,2.47748e+07,-3.27883e+06,3.27883e+06,1.42149e+07
0,0,0,0,0,2.47772e+07,-3.27915e+06,3.27915e+06,1.42149e+07
0,0,0,0,0,2.8059e+07,0,0,1.25697e+07
0,0,0,0,0,2.44237e+07,-3.23236e+06,3.23236e+06,1.42149e+07
0,0,0,0,0,2.4426e+07,-3.23267e+06,3.23267e+06,1.42149e+07
0,0,0,0,0,2.44284e+07,-3.23299e+06,3.23299e+06,1.42149e+07
0,0,0,0,0,2.44308e+07,-3.2333e+06,3.2333e+06,1.42149e+07
0,0,0,0,0,2.56808e+07,-3.39874e+06,3.39874e+06,1.42149e+07
0,0,0,0,0,2.90824e+07,0,0,1.25697e+07
0,0,0,0,0,2.90852e+07,0,0,1.25697e+07
0,0,0,0,0,2.9088e+07,0,0,1.25697e+07
0,0,0,0,0,2.90908e+07,0,0,1.25697e+07
0,0,0,0,0,2.87386e+07,-687857,687857,1.25697e+07
0,0,0,0,0,2.87414e+07,-687924,687924,1.25697e+07
0,0,0,0,0,2.87442e+07,-687991,687991,1.25697e+07
0,0,0,0,0,2.8747e+07,-688057,688057,1.25697e+07
0,0,0,0,0,2.94383e+07,-704605,704605,1.25697e+07
0,0,0,0,0,2.94412e+07,-704673,704673,1.25697e+07
0,0,0,0,0,2.9444e+07,-704741,704741,1.25697e+07
0,0,0,0,0,2.94469e+07,-704809,704809,1.25697e+07
0,0,0,0,0,3.17341e+07,-759554,759554,1.25697e+07
0,0,0,0,0,3.17372e+07,-759628,759628,1.25697e+07
0,0,0,0,0,3.17403e+07,-759701,759701,1.25697e+07
0,0,0,0,0,3.17433e+07,-759775,759775,1.25697e+07
0,0,0,0,0,3.17464e+07,-759849,759849,1.25697e+07
0,0,0,0,0,3.04662e+07,-729207,729207,1.25697e+07
0,0,0,0,0,3.04692e+07,-729277,729277,1.25697e+07
0,0,0,0,0,3.04721e+07,-729348,729348,1.25697e+07
0,0,0,0,0,3.04751e+07,-729419,729419,1.25697e+07
0,0,0,0,0,2.65376e+07,-3.51213e+06,3.51213e+06,1.25697e+07
0,0,0,0,0,2.65402e+07,-3.51247e+06,3.51247e+06,1.25697e+07
0,0,0,0,0,2.65428e+07,-3.51281e+06,3.51281e+06,1.25697e+07
0,0,0,0,0,2.65453e+07,-3.51315e+06,3.51315e+06,1.25697e+07
0,0,0,0,0,2.41794e+07,-3.20004e+06,3.20004e+06,1.42149e+07
0,0,0,0,0,2.41818e+07,-3.20035e+06,3.20035e+06,1.42149e+07
0,0,0,0,0,2.41841e+07,-3.20066e+06,3.20066e+06,1.42149e+07
0,0,0,0,0,2.41864e+07,-3.20097e+06,3.20097e+06,1.42149e+07
0,0,0,0,0,2.41888e+07,-3.20127e+06,3.20127e+06,1.42149e+07
0,0,0,0,0,2.41888e+07,-3.20127e+06,3.20127e+06,1.42149e+07
0,0,0,0,0,2.49622e+07,-3.30363e+06,3.30363e+06,1.42149e+07
0,0,0,0,0,2.49644e+07,-3.30393e+06,3.30393e+06,1.42149e+07
0,0,0,0,0,2.49667e+07,-3.30422e+06,3.30422e+06,1.42149e+07
0,0,0,0,0,2.82734e+07,0,0,1.25697e+07
0,0,0,0,0,3.0611e+07,-732672,732672,1.25697e+07
0,0,0,0,0,3.06137e+07,-732738,732738,1.25697e+07
0,0,0,0,0,3.06165e+07,-732803,732803,1.25697e+07
0,0,0,0,0,3.06192e+07,-732869,732869,1.25697e+07
0,0,0,0,0,2.7131e+07,0,0,1.25697e+07
0,0,0,0,0,2.71335e+07,0,0,1.25697e+07
0,0,0,0,0,2.71359e+07,0,0,1.25697e+07
0,0,0,0,0,2.71383e+07,0,0,1.25697e+07
0,0,0,0,0,2.71408e+07,0,0,1.25697e+07
0,0,0,0,0,2.81896e+07,0,0,1.25697e+07
0,0,0,0,0,2.81921e+07,0,0,1.25697e+07
0,0,0,0,0,2.81946e+07,0,0,1.25697e+07
0,0,0,0,0,2.81972e+07,0,0,1.25697e+07
0,0,0,0,0,2.7792e+07,0,0,1.25697e+07
0,0,0,0,0,2.77945e+07,0,0,1.25697e+07
0,0,0,0,0,2.77969e+07,0,0,1.25697e+07
0,0,0,0,0,2.77994e+07,0,0,1.25697e+07
0,0,0,0,0,2.92216e+07,0,0,1.25697e+07
