0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8488e+07,-69450.9,69450.9,1.29513e+07
0,0,0,0,0,2.83841e+07,0,0,1.29513e+07
0,0,0,0,0,2.83882e+07,0,0,1.29513e+07
0,0,0,0,0,2.83923e+07,0,0,1.29513e+07
0,0,0,0,0,2.83965e+07,0,0,1.29513e+07
0,0,0,0,0,2.87255e+07,0,0,1.29513e+07
0,0,0,0,0,2.87297e+07,0,0,1.29513e+07
0,0,0,0,0,2.87339e+07,0,0,1.29513e+07
0,0,0,0,0,2.8738e+07,0,0,1.29513e+07
0,0,0,0,0,2.94306e+07,0,0,1.29513e+07
0,0,0,0,0,2.94349e+07,0,0,1.29513e+07
0,0,0,0,0,2.94392e+07,0,0,1.29513e+07
0,0,0,0,0,2.94434e+07,0,0,1.29513e+07
0,0,0,0,0,3.12017e+07,-530221,530221,1.29513e+07
0,0,0,0,0,3.12063e+07,-530298,530298,1.29513e+07
0,0,0,0,0,3.12108e+07,-530375,530375,1.29513e+07
0,0,0,0,0,3.12153e+07,-530452,530452,1.29513e+07
0,0,0,0,0,3.12199e+07,-530529,530529,1.29513e+07
0,0,0,0,0,2.99624e+07,-509160,509160,1.29513e+07
0,0,0,0,0,2.99667e+07,-509234,509234,1.29513e+07
0,0,0,0,0,2.99711e+07,-509308,509308,1.29513e+07
0,0,0,0,0,2.99754e+07,-509382,509382,1.29513e+07
0,0,0,0,0,2.93581e+07,0,0,1.29513e+07
0,0,0,0,0,2.93624e+07,0,0,1.29513e+07
0,0,0,0,0,2.93667e+07,0,0,1.29513e+07
0,0,0,0,0,2.9371e+07,0,0,1.29513e+07
0,0,0,0,0,2.67545e+07,0,0,1.29513e+07
0,0,0,0,0,2.69515e+07,-124142,124142,1.29513e+07
0,0,0,0,0,2.69543e+07,-123433,123433,1.29513e+07
0,0,0,0,0,2.69571e+07,-122724,122724,1.29513e+07
0,0,0,0,0,2.69599e+07,-122016,122016,1.29513e+07
0,0,0,0,0,2.78161e+07,-121307,121307,1.29513e+07
0,0,0,0,0,2.76311e+07,0,0,1.29513e+07
0,0,0,0,0,2.76349e+07,0,0,1.29513e+07
0,0,0,0,0,2.76388e+07,0,0,1.29513e+07
0,0,0,0,0,3.01296e+07,-512001,512001,1.29513e+07
0,0,0,0,0,3.01337e+07,-512072,512072,1.29513e+07
0,0,0,0,0,3.01379e+07,-512142,512142,1.29513e+07
0,0,0,0,0,3.0142e+07,-512213,512213,1.29513e+07
0,0,0,0,0,2.65284e+07,0,0,1.29513e+07
0,0,0,0,0,2.67811e+07,-160064,160064,1.29513e+07
0,0,0,0,0,2.67837e+07,-159398,159398,1.29513e+07
0,0,0,0,0,2.67863e+07,-158731,158731,1.29513e+07
0,0,0,0,0,2.6789e+07,-158065,158065,1.29513e+07
0,0,0,0,0,2.7815e+07,-157398,157398,1.29513e+07
0,0,0,0,0,2.75739e+07,0,0,1.29513e+07
0,0,0,0,0,2.75777e+07,0,0,1.29513e+07
0,0,0,0,0,2.75815e+07,0,0,1.29513e+07
0,0,0,0,0,2.71864e+07,0,0,1.29513e+07
0,0,0,0,0,2.72445e+07,-34899.3,34899.3,1.29513e+07
0,0,0,0,0,2.72472e+07,-34215.9,34215.9,1.29513e+07
0,0,0,0,0,2.72498e+07,-33532.2,33532.2,1.29513e+07
0,0,0,0,0,2.86416e+07,-32848.5,32848.5,1.29513e+07
0,0,0,0,0,2.85944e+07,0,0,1.29513e+07
0,0,0,0,0,2.85984e+07,0,0,1.29513e+07
0,0,0,0,0,2.86023e+07,0,0,1.29513e+07
0,0,0,0,0,2.86062e+07,0,0,1.29513e+07
0,0,0,0,0,2.89375e+07,0,0,1.29513e+07
0,0,0,0,0,2.89415e+07,0,0,1.29513e+07
0,0,0,0,0,2.89454e+07,0,0,1.29513e+07
0,0,0,0,0,2.89494e+07,0,0,1.29513e+07
0,0,0,0,0,2.96469e+07,0,0,1.29513e+07
0,0,0,0,0,2.96509e+07,0,0,1.29513e+07
0,0,0,0,0,2.9655e+07,0,0,1.29513e+07
0,0,0,0,0,2.96591e+07,0,0,1.29513e+07
0,0,0,0,0,3.143e+07,-534101,534101,1.29513e+07
0,0,0,0,0,3.14344e+07,-534174,534174,1.29513e+07
0,0,0,0,0,3.14387e+07,-534248,534248,1.29513e+07
0,0,0,0,0,3.1443e+07,-534321,534321,1.29513e+07
0,0,0,0,0,3.14474e+07,-534395,534395,1.29513e+07
0,0,0,0,0,3.01804e+07,-512866,512866,1.29513e+07
0,0,0,0,0,3.01846e+07,-512936,512936,1.29513e+07
0,0,0,0,0,3.01887e+07,-513007,513007,1.29513e+07
0,0,0,0,0,3.01929e+07,-513078,513078,1.29513e+07
0,0,0,0,0,2.95709e+07,0,0,1.29513e+07
0,0,0,0,0,2.9575e+07,0,0,1.29513e+07
0,0,0,0,0,2.95791e+07,0,0,1.29513e+07
0,0,0,0,0,2.95831e+07,0,0,1.29513e+07
0,0,0,0,0,2.69476e+07,0,0,1.29513e+07
0,0,0,0,0,2.70897e+07,-88968,88968,1.29513e+07
0,0,0,0,0,2.70924e+07,-88292,88292,1.29513e+07
0,0,0,0,0,2.7095e+07,-87616.3,87616.3,1.29513e+07
0,0,0,0,0,2.70977e+07,-86940.2,86940.2,1.29513e+07
0,0,0,0,0,2.70966e+07,-86264.1,86264.1,1.29513e+07
0,0,0,0,0,2.79598e+07,-86264.1,86264.1,1.29513e+07
0,0,0,0,0,2.78292e+07,0,0,1.29513e+07
0,0,0,0,0,2.78329e+07,0,0,1.29513e+07
0,0,0,0,0,2.78365e+07,0,0,1.29513e+07
0,0,0,0,0,3.03449e+07,-515660,515660,1.29513e+07
0,0,0,0,0,3.03488e+07,-515727,515727,1.29513e+07
0,0,0,0,0,3.03528e+07,-515794,515794,1.29513e+07
0,0,0,0,0,3.03567e+07,-515862,515862,1.29513e+07
0,0,0,0,0,2.67172e+07,0,0,1.29513e+07
0,0,0,0,0,2.69161e+07,-125634,125634,1.29513e+07
0,0,0,0,0,2.69186e+07,-125000,125000,1.29513e+07
0,0,0,0,0,2.69211e+07,-124366,124366,1.29513e+07
0,0,0,0,0,2.69236e+07,-123731,123731,1.29513e+07
0,0,0,0,0,2.79567e+07,-123097,123097,1.29513e+07
0,0,0,0,0,2.77688e+07,0,0,1.29513e+07
0,0,0,0,0,2.77725e+07,0,0,1.29513e+07
0,0,0,0,0,2.77761e+07,0,0,1.29513e+07
0,0,0,0,0,2.7378e+07,0,0,1.29513e+07
0,0,0,0,0,2.73816e+07,0,0,1.29513e+07
0,0,0,0,0,2.73851e+07,0,0,1.29513e+07
0,0,0,0,0,2.73887e+07,0,0,1.29513e+07
0,0,0,0,0,2.87911e+07,0,0,1.29513e+07
0,0,0,0,0,2.87948e+07,0,0,1.29513e+07
0,0,0,0,0,2.87986e+07,0,0,1.29513e+07
0,0,0,0,0,2.88023e+07,0,0,1.29513e+07
0,0,0,0,0,2.88061e+07,0,0,1.29513e+07
0,0,0,0,0,2.91394e+07,0,0,1.29513e+07
0,0,0,0,0,2.91432e+07,0,0,1.29513e+07
0,0,0,0,0,2.9147e+07,0,0,1.29513e+07
0,0,0,0,0,2.91508e+07,0,0,1.29513e+07
0,0,0,0,0,2.9354e+07,-498822,498822,1.29513e+07
0,0,0,0,0,2.93578e+07,-498887,498887,1.29513e+07
0,0,0,0,0,2.93617e+07,-498952,498952,1.29513e+07
0,0,0,0,0,2.93655e+07,-499017,499017,1.29513e+07
0,0,0,0,0,3.16474e+07,-537795,537795,1.29513e+07
0,0,0,0,0,3.16516e+07,-537865,537865,1.29513e+07
0,0,0,0,0,3.16557e+07,-537935,537935,1.29513e+07
0,0,0,0,0,3.16598e+07,-538005,538005,1.29513e+07
0,0,0,0,0,3.16639e+07,-538075,538075,1.29513e+07
0,0,0,0,0,3.0388e+07,-516394,516394,1.29513e+07
0,0,0,0,0,3.0392e+07,-516461,516461,1.29513e+07
0,0,0,0,0,3.03959e+07,-516528,516528,1.29513e+07
0,0,0,0,0,3.03999e+07,-516595,516595,1.29513e+07
0,0,0,0,0,2.97734e+07,0,0,1.29513e+07
0,0,0,0,0,2.97773e+07,0,0,1.29513e+07
0,0,0,0,0,2.97812e+07,0,0,1.29513e+07
0,0,0,0,0,2.9785e+07,0,0,1.29513e+07
0,0,0,0,0,2.66779e+07,-453347,453347,1.29513e+07
0,0,0,0,0,2.72211e+07,-55498,55498,1.29513e+07
0,0,0,0,0,2.72237e+07,-54855.4,54855.4,1.29513e+07
0,0,0,0,0,2.49586e+07,-2.32183e+06,2.32183e+06,1.46465e+07
0,0,0,0,0,2.49608e+07,-2.32148e+06,2.32148e+06,1.46465e+07
0,0,0,0,0,2.57561e+07,-2.39343e+06,2.39343e+06,1.46465e+07
0,0,0,0,0,2.56769e+07,-2.34079e+06,2.34079e+06,1.46465e+07
0,0,0,0,0,2.80211e+07,0,0,1.29513e+07
0,0,0,0,0,2.80246e+07,0,0,1.29513e+07
0,0,0,0,0,3.05497e+07,-519140,519140,1.29513e+07
0,0,0,0,0,3.05534e+07,-519204,519204,1.29513e+07
0,0,0,0,0,3.05572e+07,-519268,519268,1.29513e+07
0,0,0,0,0,3.05609e+07,-519331,519331,1.29513e+07
0,0,0,0,0,2.68967e+07,0,0,1.29513e+07
0,0,0,0,0,2.70445e+07,-92896.5,92896.5,1.29513e+07
0,0,0,0,0,2.70469e+07,-92295.5,92295.5,1.29513e+07
0,0,0,0,0,2.70492e+07,-91694.2,91694.2,1.29513e+07
0,0,0,0,0,2.70516e+07,-91092.8,91092.8,1.29513e+07
0,0,0,0,0,2.80915e+07,-90491.5,90491.5,1.29513e+07
0,0,0,0,0,2.79541e+07,0,0,1.29513e+07
0,0,0,0,0,2.79576e+07,0,0,1.29513e+07
0,0,0,0,0,2.7961e+07,0,0,1.29513e+07
0,0,0,0,0,2.75601e+07,0,0,1.29513e+07
0,0,0,0,0,2.75635e+07,0,0,1.29513e+07
0,0,0,0,0,2.75668e+07,0,0,1.29513e+07
0,0,0,0,0,2.75702e+07,0,0,1.29513e+07
0,0,0,0,0,2.89817e+07,0,0,1.29513e+07
0,0,0,0,0,2.89852e+07,0,0,1.29513e+07
0,0,0,0,0,2.89888e+07,0,0,1.29513e+07
0,0,0,0,0,2.89923e+07,0,0,1.29513e+07
0,0,0,0,0,2.89959e+07,0,0,1.29513e+07
0,0,0,0,0,2.93312e+07,0,0,1.29513e+07
0,0,0,0,0,2.93348e+07,0,0,1.29513e+07
0,0,0,0,0,2.93384e+07,0,0,1.29513e+07
0,0,0,0,0,2.9342e+07,0,0,1.29513e+07
0,0,0,0,0,2.95463e+07,-502090,502090,1.29513e+07
0,0,0,0,0,2.95499e+07,-502152,502152,1.29513e+07
0,0,0,0,0,2.95536e+07,-502213,502213,1.29513e+07
0,0,0,0,0,2.95572e+07,-502275,502275,1.29513e+07
0,0,0,0,0,3.18538e+07,-541302,541302,1.29513e+07
0,0,0,0,0,3.18577e+07,-541368,541368,1.29513e+07
0,0,0,0,0,3.18616e+07,-541434,541434,1.29513e+07
0,0,0,0,0,3.18655e+07,-541501,541501,1.29513e+07
0,0,0,0,0,3.18694e+07,-541567,541567,1.29513e+07
0,0,0,0,0,3.0585e+07,-519741,519741,1.29513e+07
0,0,0,0,0,3.05888e+07,-519805,519805,1.29513e+07
0,0,0,0,0,3.05925e+07,-519869,519869,1.29513e+07
0,0,0,0,0,3.05963e+07,-519932,519932,1.29513e+07
0,0,0,0,0,2.99655e+07,0,0,1.29513e+07
0,0,0,0,0,2.99692e+07,0,0,1.29513e+07
0,0,0,0,0,2.99729e+07,0,0,1.29513e+07
0,0,0,0,0,2.99765e+07,0,0,1.29513e+07
0,0,0,0,0,2.73055e+07,0,0,1.29513e+07
0,0,0,0,0,2.73458e+07,-23754.9,23754.9,1.29513e+07
0,0,0,0,0,2.73482e+07,-23145.2,23145.2,1.29513e+07
0,0,0,0,0,2.73506e+07,-22535.9,22535.9,1.29513e+07
0,0,0,0,0,2.7353e+07,-21926.2,21926.2,1.29513e+07
0,0,0,0,0,2.82263e+07,-21316.5,21316.5,1.29513e+07
0,0,0,0,0,2.81963e+07,0,0,1.29513e+07
0,0,0,0,0,2.81996e+07,0,0,1.29513e+07
0,0,0,0,0,2.82028e+07,0,0,1.29513e+07
0,0,0,0,0,3.07438e+07,-522438,522438,1.29513e+07
0,0,0,0,0,3.07473e+07,-522499,522499,1.29513e+07
0,0,0,0,0,3.07508e+07,-522559,522559,1.29513e+07
0,0,0,0,0,3.07544e+07,-522619,522619,1.29513e+07
0,0,0,0,0,2.70667e+07,0,0,1.29513e+07
0,0,0,0,0,2.71661e+07,-61880.8,61880.8,1.29513e+07
0,0,0,0,0,2.71684e+07,-61313.5,61313.5,1.29513e+07
0,0,0,0,0,2.71706e+07,-60746.3,60746.3,1.29513e+07
0,0,0,0,0,2.71728e+07,-60178.7,60178.7,1.29513e+07
0,0,0,0,0,2.82191e+07,-59611.1,59611.1,1.29513e+07
0,0,0,0,0,2.81296e+07,0,0,1.29513e+07
0,0,0,0,0,2.81328e+07,0,0,1.29513e+07
0,0,0,0,0,2.81361e+07,0,0,1.29513e+07
0,0,0,0,0,2.77324e+07,0,0,1.29513e+07
0,0,0,0,0,2.77356e+07,0,0,1.29513e+07
0,0,0,0,0,2.77388e+07,0,0,1.29513e+07
0,0,0,0,0,2.7742e+07,0,0,1.29513e+07
0,0,0,0,0,2.9162e+07,0,0,1.29513e+07
0,0,0,0,0,2.91654e+07,0,0,1.29513e+07
0,0,0,0,0,2.91687e+07,0,0,1.29513e+07
0,0,0,0,0,2.91721e+07,0,0,1.29513e+07
0,0,0,0,0,2.91754e+07,0,0,1.29513e+07
0,0,0,0,0,2.95126e+07,0,0,1.29513e+07
0,0,0,0,0,2.9516e+07,0,0,1.29513e+07
0,0,0,0,0,2.95194e+07,0,0,1.29513e+07
0,0,0,0,0,2.95228e+07,0,0,1.29513e+07
0,0,0,0,0,2.97281e+07,-505180,505180,1.29513e+07
0,0,0,0,0,2.97316e+07,-505238,505238,1.29513e+07
0,0,0,0,0,2.9735e+07,-505296,505296,1.29513e+07
0,0,0,0,0,2.97384e+07,-505354,505354,1.29513e+07
0,0,0,0,0,3.20488e+07,-544616,544616,1.29513e+07
0,0,0,0,0,3.20525e+07,-544679,544679,1.29513e+07
0,0,0,0,0,3.20562e+07,-544742,544742,1.29513e+07
0,0,0,0,0,3.20599e+07,-544804,544804,1.29513e+07
0,0,0,0,0,3.20636e+07,-544867,544867,1.29513e+07
0,0,0,0,0,3.07711e+07,-522904,522904,1.29513e+07
0,0,0,0,0,3.07747e+07,-522964,522964,1.29513e+07
0,0,0,0,0,3.07782e+07,-523024,523024,1.29513e+07
0,0,0,0,0,3.07817e+07,-523084,523084,1.29513e+07
0,0,0,0,0,2.96432e+07,-503736,503736,1.29513e+07
0,0,0,0,0,2.96466e+07,-503794,503794,1.29513e+07
0,0,0,0,0,2.965e+07,-503852,503852,1.29513e+07
0,0,0,0,0,2.96534e+07,-503910,503910,1.29513e+07
0,0,0,0,0,2.747e+07,0,0,1.29513e+07
0,0,0,0,0,2.74731e+07,0,0,1.29513e+07
0,0,0,0,0,2.74763e+07,0,0,1.29513e+07
0,0,0,0,0,2.74795e+07,0,0,1.29513e+07
0,0,0,0,0,2.74826e+07,0,0,1.29513e+07
0,0,0,0,0,2.83618e+07,0,0,1.29513e+07
0,0,0,0,0,2.83649e+07,0,0,1.29513e+07
0,0,0,0,0,2.83679e+07,0,0,1.29513e+07
0,0,0,0,0,2.8371e+07,0,0,1.29513e+07
0,0,0,0,0,3.09268e+07,-525550,525550,1.29513e+07
0,0,0,0,0,3.09302e+07,-525606,525606,1.29513e+07
0,0,0,0,0,3.09335e+07,-525662,525662,1.29513e+07
0,0,0,0,0,3.09368e+07,-525719,525719,1.29513e+07
0,0,0,0,0,2.72271e+07,0,0,1.29513e+07
0,0,0,0,0,2.72808e+07,-32634,32634,1.29513e+07
0,0,0,0,0,2.72829e+07,-32101.2,32101.2,1.29513e+07
0,0,0,0,0,2.7285e+07,-31568,31568,1.29513e+07
0,0,0,0,0,2.72871e+07,-31034.4,31034.4,1.29513e+07
0,0,0,0,0,2.83394e+07,-30501.2,30501.2,1.29513e+07
0,0,0,0,0,2.8295e+07,0,0,1.29513e+07
0,0,0,0,0,2.8298e+07,0,0,1.29513e+07
0,0,0,0,0,2.8301e+07,0,0,1.29513e+07
0,0,0,0,0,2.78948e+07,0,0,1.29513e+07
0,0,0,0,0,2.78978e+07,0,0,1.29513e+07
0,0,0,0,0,2.79008e+07,0,0,1.29513e+07
0,0,0,0,0,2.79038e+07,0,0,1.29513e+07
0,0,0,0,0,2.93319e+07,0,0,1.29513e+07
0,0,0,0,0,2.93351e+07,0,0,1.29513e+07
0,0,0,0,0,2.93382e+07,0,0,1.29513e+07
0,0,0,0,0,2.93414e+07,0,0,1.29513e+07
0,0,0,0,0,2.93445e+07,0,0,1.29513e+07
0,0,0,0,0,2.96834e+07,0,0,1.29513e+07
0,0,0,0,0,2.96866e+07,0,0,1.29513e+07
0,0,0,0,0,2.96898e+07,0,0,1.29513e+07
0,0,0,0,0,2.9693e+07,0,0,1.29513e+07
0,0,0,0,0,2.98993e+07,-508088,508088,1.29513e+07
0,0,0,0,0,2.99025e+07,-508143,508143,1.29513e+07
0,0,0,0,0,2.99057e+07,-508197,508197,1.29513e+07
0,0,0,0,0,2.99089e+07,-508252,508252,1.29513e+07
0,0,0,0,0,3.22324e+07,-547735,547735,1.29513e+07
0,0,0,0,0,3.22358e+07,-547794,547794,1.29513e+07
0,0,0,0,0,3.22393e+07,-547853,547853,1.29513e+07
0,0,0,0,0,3.22428e+07,-547912,547912,1.29513e+07
0,0,0,0,0,3.22462e+07,-547970,547970,1.29513e+07
0,0,0,0,0,3.09462e+07,-525878,525878,1.29513e+07
0,0,0,0,0,3.09495e+07,-525935,525935,1.29513e+07
0,0,0,0,0,3.09528e+07,-525991,525991,1.29513e+07
0,0,0,0,0,3.09561e+07,-526048,526048,1.29513e+07
0,0,0,0,0,2.98109e+07,-506587,506587,1.29513e+07
0,0,0,0,0,2.98141e+07,-506641,506641,1.29513e+07
0,0,0,0,0,2.98173e+07,-506695,506695,1.29513e+07
0,0,0,0,0,2.98205e+07,-506750,506750,1.29513e+07
0,0,0,0,0,2.76246e+07,0,0,1.29513e+07
0,0,0,0,0,2.76276e+07,0,0,1.29513e+07
0,0,0,0,0,2.76305e+07,0,0,1.29513e+07
0,0,0,0,0,2.76335e+07,0,0,1.29513e+07
0,0,0,0,0,2.76364e+07,0,0,1.29513e+07
0,0,0,0,0,2.85204e+07,0,0,1.29513e+07
0,0,0,0,0,2.85232e+07,0,0,1.29513e+07
0,0,0,0,0,2.61428e+07,-2.38327e+06,2.38327e+06,1.46465e+07
0,0,0,0,0,2.61455e+07,-2.3835e+06,2.3835e+06,1.46465e+07
0,0,0,0,0,2.89849e+07,-2.64236e+06,2.64236e+06,1.29513e+07
0,0,0,0,0,3.11019e+07,-528525,528525,1.29513e+07
0,0,0,0,0,3.1105e+07,-528578,528578,1.29513e+07
0,0,0,0,0,3.11081e+07,-528631,528631,1.29513e+07
0,0,0,0,0,2.69202e+07,-457464,457464,1.29513e+07
0,0,0,0,0,2.51009e+07,-2.29272e+06,2.29272e+06,1.46465e+07
0,0,0,0,0,2.69329e+07,-462223,462223,1.29513e+07
0,0,0,0,0,2.51044e+07,-2.29218e+06,2.29218e+06,1.46465e+07
0,0,0,0,0,2.51061e+07,-2.2919e+06,2.2919e+06,1.46465e+07
0,0,0,0,0,2.60756e+07,-2.37986e+06,2.37986e+06,1.46465e+07
0,0,0,0,0,2.60733e+07,-2.37693e+06,2.37693e+06,1.46465e+07
0,0,0,0,0,2.60759e+07,-2.37716e+06,2.37716e+06,1.46465e+07
0,0,0,0,0,2.84559e+07,0,0,1.29513e+07
0,0,0,0,0,2.80473e+07,0,0,1.29513e+07
0,0,0,0,0,2.80501e+07,0,0,1.29513e+07
0,0,0,0,0,2.80529e+07,0,0,1.29513e+07
0,0,0,0,0,2.80557e+07,0,0,1.29513e+07
0,0,0,0,0,2.94913e+07,0,0,1.29513e+07
0,0,0,0,0,2.94943e+07,0,0,1.29513e+07
0,0,0,0,0,2.94972e+07,0,0,1.29513e+07
0,0,0,0,0,2.95002e+07,0,0,1.29513e+07
0,0,0,0,0,2.95031e+07,0,0,1.29513e+07
0,0,0,0,0,2.98436e+07,0,0,1.29513e+07
0,0,0,0,0,2.93479e+07,-498718,498718,1.29513e+07
0,0,0,0,0,2.93508e+07,-498768,498768,1.29513e+07
0,0,0,0,0,2.93538e+07,-498818,498818,1.29513e+07
0,0,0,0,0,3.00598e+07,-510816,510816,1.29513e+07
0,0,0,0,0,3.00628e+07,-510867,510867,1.29513e+07
0,0,0,0,0,3.00658e+07,-510918,510918,1.29513e+07
0,0,0,0,0,3.00689e+07,-510970,510970,1.29513e+07
0,0,0,0,0,3.24045e+07,-550660,550660,1.29513e+07
0,0,0,0,0,3.24077e+07,-550715,550715,1.29513e+07
0,0,0,0,0,3.2411e+07,-550770,550770,1.29513e+07
0,0,0,0,0,3.24142e+07,-550825,550825,1.29513e+07
0,0,0,0,0,3.24175e+07,-550880,550880,1.29513e+07
0,0,0,0,0,3.11103e+07,-528667,528667,1.29513e+07
0,0,0,0,0,3.11134e+07,-528720,528720,1.29513e+07
0,0,0,0,0,3.11165e+07,-528773,528773,1.29513e+07
0,0,0,0,0,3.11196e+07,-528826,528826,1.29513e+07
0,0,0,0,0,2.99681e+07,-509258,509258,1.29513e+07
0,0,0,0,0,2.99711e+07,-509309,509309,1.29513e+07
0,0,0,0,0,2.99741e+07,-509360,509360,1.29513e+07
0,0,0,0,0,2.99771e+07,-509411,509411,1.29513e+07
0,0,0,0,0,2.77695e+07,0,0,1.29513e+07
0,0,0,0,0,2.77722e+07,0,0,1.29513e+07
0,0,0,0,0,2.7775e+07,0,0,1.29513e+07
0,0,0,0,0,2.77778e+07,0,0,1.29513e+07
0,0,0,0,0,2.73164e+07,-464196,464196,1.29513e+07
0,0,0,0,0,2.62737e+07,-2.3952e+06,2.3952e+06,1.46465e+07
0,0,0,0,0,2.62762e+07,-2.39542e+06,2.39542e+06,1.46465e+07
0,0,0,0,0,2.62786e+07,-2.39564e+06,2.39564e+06,1.46465e+07
0,0,0,0,0,2.6281e+07,-2.39587e+06,2.39587e+06,1.46465e+07
0,0,0,0,0,2.9135e+07,-2.65604e+06,2.65604e+06,1.29513e+07
0,0,0,0,0,2.91377e+07,-2.65629e+06,2.65629e+06,1.29513e+07
0,0,0,0,0,2.91404e+07,-2.65654e+06,2.65654e+06,1.29513e+07
0,0,0,0,0,2.91432e+07,-2.65679e+06,2.65679e+06,1.29513e+07
0,0,0,0,0,2.52196e+07,-2.2991e+06,2.2991e+06,1.46465e+07
0,0,0,0,0,2.52219e+07,-2.29931e+06,2.29931e+06,1.46465e+07
0,0,0,0,0,2.52243e+07,-2.29953e+06,2.29953e+06,1.46465e+07
0,0,0,0,0,2.52266e+07,-2.29974e+06,2.29974e+06,1.46465e+07
0,0,0,0,0,2.5229e+07,-2.29996e+06,2.29996e+06,1.46465e+07
0,0,0,0,0,2.6204e+07,-2.38884e+06,2.38884e+06,1.46465e+07
0,0,0,0,0,2.62065e+07,-2.38907e+06,2.38907e+06,1.46465e+07
0,0,0,0,0,2.85982e+07,0,0,1.29513e+07
0,0,0,0,0,2.86008e+07,0,0,1.29513e+07
0,0,0,0,0,2.81899e+07,0,0,1.29513e+07
0,0,0,0,0,2.81925e+07,0,0,1.29513e+07
0,0,0,0,0,2.81952e+07,0,0,1.29513e+07
0,0,0,0,0,2.81978e+07,0,0,1.29513e+07
0,0,0,0,0,2.96405e+07,0,0,1.29513e+07
0,0,0,0,0,2.96432e+07,0,0,1.29513e+07
0,0,0,0,0,2.9646e+07,0,0,1.29513e+07
0,0,0,0,0,2.96487e+07,0,0,1.29513e+07
0,0,0,0,0,2.96515e+07,0,0,1.29513e+07
0,0,0,0,0,2.94923e+07,-501173,501173,1.29513e+07
0,0,0,0,0,2.94951e+07,-501219,501219,1.29513e+07
0,0,0,0,0,2.94978e+07,-501266,501266,1.29513e+07
0,0,0,0,0,2.95006e+07,-501312,501312,1.29513e+07
0,0,0,0,0,3.02099e+07,-513367,513367,1.29513e+07
0,0,0,0,0,3.02127e+07,-513414,513414,1.29513e+07
0,0,0,0,0,3.02155e+07,-513462,513462,1.29513e+07
0,0,0,0,0,3.02183e+07,-513510,513510,1.29513e+07
0,0,0,0,0,3.25654e+07,-553394,553394,1.29513e+07
0,0,0,0,0,3.25684e+07,-553445,553445,1.29513e+07
0,0,0,0,0,3.25714e+07,-553496,553496,1.29513e+07
0,0,0,0,0,3.25744e+07,-553548,553548,1.29513e+07
0,0,0,0,0,3.25775e+07,-553599,553599,1.29513e+07
0,0,0,0,0,3.12636e+07,-531273,531273,1.29513e+07
0,0,0,0,0,3.12665e+07,-531322,531322,1.29513e+07
0,0,0,0,0,3.12694e+07,-531371,531371,1.29513e+07
0,0,0,0,0,3.12723e+07,-531421,531421,1.29513e+07
0,0,0,0,0,3.0115e+07,-511754,511754,1.29513e+07
0,0,0,0,0,3.01178e+07,-511801,511801,1.29513e+07
0,0,0,0,0,3.01206e+07,-511849,511849,1.29513e+07
0,0,0,0,0,3.01234e+07,-511896,511896,1.29513e+07
0,0,0,0,0,2.79047e+07,0,0,1.29513e+07
0,0,0,0,0,2.79073e+07,0,0,1.29513e+07
0,0,0,0,0,2.55781e+07,-2.33179e+06,2.33179e+06,1.46465e+07
0,0,0,0,0,2.55805e+07,-2.332e+06,2.332e+06,1.46465e+07
0,0,0,0,0,2.55829e+07,-2.33222e+06,2.33222e+06,1.46465e+07
0,0,0,0,0,2.55829e+07,-2.33222e+06,2.33222e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.64008e+07,-2.40678e+06,2.40678e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.6403e+07,-2.40699e+06,2.40699e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.64053e+07,-2.40719e+06,2.40719e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.64076e+07,-2.4074e+06,2.4074e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.92751e+07,-2.66881e+06,2.66881e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.92776e+07,-2.66904e+06,2.66904e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.92801e+07,-2.66927e+06,2.66927e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.92826e+07,-2.6695e+06,2.6695e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.53401e+07,-2.31009e+06,2.31009e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.53423e+07,-2.31029e+06,2.31029e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.53445e+07,-2.31049e+06,2.31049e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.53467e+07,-2.31068e+06,2.31068e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.53488e+07,-2.31088e+06,2.31088e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.63283e+07,-2.40018e+06,2.40018e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.63306e+07,-2.40038e+06,2.40038e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.63328e+07,-2.40059e+06,2.40059e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.63351e+07,-2.40079e+06,2.40079e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.59566e+07,-2.36629e+06,2.36629e+06,1.46465e+07
